Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,24.733942375544625,24.920847920098304,24.03081763723765,24.084218978881836,2254400,0.0,0.0
2022-03-14 00:00:00-04:00,24.671641382770265,25.08105623800318,24.37793142693722,24.520336151123047,2654600,0.0,0.0
2022-03-15 00:00:00-04:00,24.591536440071966,25.00095126078992,24.3512295492659,24.72504234313965,1880200,0.0,0.0
2022-03-16 00:00:00-04:00,25.081051982232704,26.024483544281225,25.081051982232704,26.015583038330078,4045400,0.0,0.0
2022-03-17 00:00:00-04:00,25.810877488389846,26.246992111206055,25.52606807737502,26.246992111206055,2164000,0.0,0.0
2022-03-18 00:00:00-04:00,26.06898680758124,26.282593863625586,25.597270164484577,26.229190826416016,4632300,0.0,0.0
2022-03-21 00:00:00-04:00,26.45169769441119,26.620803912607183,26.015583087567165,26.398296356201172,1768700,0.0,0.0
2022-03-22 00:00:00-04:00,26.700909969190388,27.350631704350466,26.700909969190388,27.030221939086914,2059400,0.0,0.0
2022-03-23 00:00:00-04:00,26.88781683391801,27.270530167068614,26.83441548670576,26.914518356323242,3037500,0.0,0.0
2022-03-24 00:00:00-04:00,27.10142436373164,27.866849297011388,27.10142436373164,27.813447952270508,2469000,0.0,0.0
2022-03-25 00:00:00-04:00,27.65324339973539,28.614477831652373,27.65324339973539,28.30296516418457,2054300,0.0,0.0
2022-03-28 00:00:00-04:00,28.133858215530715,28.196160064669876,27.688843067281752,28.027053833007812,1685500,0.0,0.0
2022-03-29 00:00:00-04:00,28.391964651451108,28.70347557864593,27.90244869271494,28.2851619720459,2189100,0.0,0.0
2022-03-30 00:00:00-04:00,28.347464730737137,28.55217298511824,27.91135009766094,28.053754806518555,1834100,0.0,0.0
2022-03-31 00:00:00-04:00,28.035956517778263,28.53437474480947,28.018155503041818,28.044857025146484,2328000,0.0,0.0
2022-04-01 00:00:00-04:00,28.276261614529062,28.507667986989933,27.955850179432485,28.142757415771484,1372800,0.0,0.0
2022-04-04 00:00:00-04:00,27.8935495264782,28.089355579859408,27.163724957623256,27.24382781982422,2044100,0.0,0.0
2022-04-05 00:00:00-04:00,27.34173126386467,28.000353507662656,27.23492857438291,27.813447952270508,3763500,0.0,0.0
2022-04-06 00:00:00-04:00,27.8045477211827,28.712377381180712,27.688844523496048,28.15165901184082,2874300,0.0,0.0
2022-04-07 00:00:00-04:00,28.19616137782207,28.24066221568023,27.493036595995694,27.97365379333496,2431400,0.0,0.0
2022-04-08 00:00:00-04:00,28.311863775419464,28.77468164310657,27.955851989811805,28.68567657470703,2428100,0.0,0.0
2022-04-11 00:00:00-04:00,28.84588163231315,29.22859492954723,28.56107221044539,28.61447525024414,1796700,0.0,0.0
2022-04-12 00:00:00-04:00,28.77468147142958,29.03278768025782,28.23176074302019,28.44536781311035,1658900,0.0,0.0
2022-04-13 00:00:00-04:00,28.24066173979805,28.845882631020135,28.24066173979805,28.783580780029297,1527400,0.0,0.0
2022-04-14 00:00:00-04:00,28.783583270885995,29.255298296407997,28.783583270885995,29.157394409179688,1773400,0.0,0.0
2022-04-18 00:00:00-04:00,28.97048683779377,29.451104035408623,28.93488480940831,29.379899978637695,1416700,0.0,0.0
2022-04-19 00:00:00-04:00,29.46000095766193,29.833815441369662,29.237493387301352,29.762611389160156,1421700,0.0,0.0
2022-04-20 00:00:00-04:00,29.931717382672822,30.287727435142198,29.887216550513635,30.06521987915039,1901200,0.0,0.0
2022-04-21 00:00:00-04:00,30.261036796856537,30.510244248720586,29.99402832768836,30.269935607910156,2717900,0.0,0.0
2022-04-22 00:00:00-04:00,30.23432823456402,30.28772787585371,29.62020519816528,29.63800621032715,4262000,0.0,0.0
2022-04-25 00:00:00-04:00,29.1840963140378,29.31759883089614,28.116059203189167,29.27309799194336,2470800,0.0,0.0
2022-04-26 00:00:00-04:00,28.74797912442754,29.19299429166387,27.804547445214002,27.813447952270508,3239200,0.0,0.0
2022-04-27 00:00:00-04:00,27.724445826078966,28.2673648977539,27.42183536294194,28.000354766845703,2866800,0.0,0.0
2022-04-28 00:00:00-04:00,28.30587823418731,28.494583266389654,27.721789026111562,28.323850631713867,1624700,0.3,0.0
2022-04-29 00:00:00-04:00,28.305879877034762,28.45864183699232,27.344378834807518,27.42525291442871,2358700,0.0,0.0
2022-05-02 00:00:00-04:00,27.613957769075427,28.036300562867915,27.14668569310777,27.69483184814453,2139800,0.0,0.0
2022-05-03 00:00:00-04:00,27.87454870779647,28.251960455416345,27.60496790867255,28.036296844482422,2119200,0.0,0.0
2022-05-04 00:00:00-04:00,28.03629925046798,29.13258808133891,27.883537298704155,29.07867431640625,2282700,0.0,0.0
2022-05-05 00:00:00-04:00,28.55748590186324,28.943882154803937,28.01832598793239,28.67430305480957,2563200,0.0,0.0
2022-05-06 00:00:00-04:00,30.363669009599512,32.80785660075697,30.363669009599512,32.62813949584961,5662300,0.0,0.0
2022-05-09 00:00:00-04:00,32.394501163436296,33.005548906663655,31.945201553879947,32.58320617675781,4323000,0.0,0.0
2022-05-10 00:00:00-04:00,32.78989398561498,32.88873704131125,30.9387779666126,31.693601608276367,3169000,0.0,0.0
2022-05-11 00:00:00-04:00,31.86433302814212,32.80786168671005,31.361119571777667,31.4150333404541,2834300,0.0,0.0
2022-05-12 00:00:00-04:00,31.406042423147294,31.612719825810995,29.95031269297297,30.669191360473633,3749400,0.0,0.0
2022-05-13 00:00:00-04:00,30.857899775299813,31.415030375645813,30.633249952657238,30.992691040039062,2170800,0.0,0.0
2022-05-16 00:00:00-04:00,30.794995312040502,31.352125861962513,30.597302389084582,31.10051918029785,2134100,0.0,0.0
2022-05-17 00:00:00-04:00,31.765487940301657,32.80786312429768,31.738531054782236,32.69104766845703,2319100,0.0,0.0
2022-05-18 00:00:00-04:00,32.511315776583366,32.646107013003586,31.370094505978418,31.612716674804688,2022600,0.0,0.0
2022-05-19 00:00:00-04:00,31.19038112044925,31.75649964361552,30.77702626195897,31.42401885986328,2464400,0.0,0.0
2022-05-20 00:00:00-04:00,31.576776336815243,31.792441659895434,30.022200083063755,30.723106384277344,2536000,0.0,0.0
2022-05-23 00:00:00-04:00,31.549815011910862,31.882295719761583,31.13646024778472,31.612716674804688,2614000,0.0,0.0
2022-05-24 00:00:00-04:00,31.208358981408384,31.49591053573162,30.32773191780786,31.25328826904297,1885100,0.0,0.0
2022-05-25 00:00:00-04:00,31.22632210027564,31.684606182543146,31.13646355171618,31.52286148071289,1593400,0.0,0.0
2022-05-26 00:00:00-04:00,31.873316945785838,32.50233368738616,31.873316945785838,32.32261657714844,2202900,0.0,0.0
2022-05-27 00:00:00-04:00,32.26870234237515,32.924679452890004,32.241745458947726,32.870765686035156,1850800,0.0,0.0
2022-05-31 00:00:00-04:00,32.52929836581195,33.19425998993617,32.30464851995397,32.75394821166992,1957800,0.0,0.0
2022-06-01 00:00:00-04:00,32.95164316885933,33.059477580697475,32.20580734034728,32.78091049194336,1864400,0.0,0.0
2022-06-02 00:00:00-04:00,32.64611520488442,32.924678802490234,32.322618898607885,32.924678802490234,1481000,0.0,0.0
2022-06-03 00:00:00-04:00,32.915688985905554,33.12236638635318,32.48436179003002,32.60117721557617,1391700,0.0,0.0
2022-06-06 00:00:00-04:00,33.113385475388064,33.68849195268863,32.82583395068007,33.39195251464844,3763600,0.0,0.0
2022-06-07 00:00:00-04:00,33.293103586514384,33.6165998849881,33.005552082956484,33.37397766113281,1615000,0.0,0.0
2022-06-08 00:00:00-04:00,33.140345294392816,33.41890890162377,32.7090180137487,32.861778259277344,1516700,0.0,0.0
2022-06-09 00:00:00-04:00,33.00556086637319,33.06846256027306,32.24175262451172,32.24175262451172,1561000,0.0,0.0
2022-06-10 00:00:00-04:00,31.35213000110883,32.0081070991117,31.172409449956884,31.58576774597168,2306300,0.0,0.0
2022-06-13 00:00:00-04:00,30.830938531651366,30.89384019886144,29.986253124172514,30.264820098876953,2952000,0.0,0.0
2022-06-14 00:00:00-04:00,30.570349691521017,30.956747678581728,29.950317386367146,30.363672256469727,1853000,0.0,0.0
2022-06-15 00:00:00-04:00,30.866881631445573,30.866881631445573,29.77059292126632,30.12104606628418,1956600,0.0,0.0
2022-06-16 00:00:00-04:00,29.536957502130832,29.536957502130832,28.81807876058414,29.285350799560547,2526300,0.0,0.0
2022-06-17 00:00:00-04:00,29.429126873123476,29.54594574112973,28.782134284638712,29.258394241333008,4783400,0.0,0.0
2022-06-21 00:00:00-04:00,30.121046149759202,30.561357846248665,29.689718937166187,30.43555450439453,1795100,0.0,0.0
2022-06-22 00:00:00-04:00,29.635805054494472,30.004230637239456,29.411155225311326,29.833498001098633,1976100,0.0,0.0
2022-06-23 00:00:00-04:00,29.950315016116114,30.076118364201378,28.952869287891307,29.12360191345215,1444400,0.0,0.0
2022-06-24 00:00:00-04:00,29.40217229483586,30.95674878362386,29.366227497573995,30.812973022460938,3129400,0.0,0.0
2022-06-27 00:00:00-04:00,30.803982914577542,31.127479211117798,30.435557338603207,30.74108123779297,1572600,0.0,0.0
2022-06-28 00:00:00-04:00,31.199369771146188,31.693598716065353,30.848916581619584,30.9477596282959,1200600,0.0,0.0
2022-06-29 00:00:00-04:00,31.082547714033716,31.271252730923877,30.624263611888463,30.893842697143555,2036200,0.0,0.0
2022-06-30 00:00:00-04:00,30.354683398351202,31.019648391715112,30.156993882392452,30.570348739624023,1195900,0.0,0.0
2022-07-01 00:00:00-04:00,30.39961378399651,30.77702381754262,29.80653499776569,30.381641387939453,2005200,0.0,0.0
2022-07-05 00:00:00-04:00,29.501016744321678,29.510001229076934,27.96441104590811,28.692276000976562,2656200,0.0,0.0
2022-07-06 00:00:00-04:00,28.51255471232822,29.38419710991187,28.027311992901023,29.042728424072266,2449800,0.0,0.0
2022-07-07 00:00:00-04:00,29.42912338601138,29.878422979690946,29.42912338601138,29.51898193359375,2142700,0.0,0.0
2022-07-08 00:00:00-04:00,29.851472922544218,30.318745018096365,29.474059395108593,30.067134857177734,1893000,0.0,0.0
2022-07-11 00:00:00-04:00,30.21090708028654,30.714123915230658,29.9862572584536,30.139020919799805,1501000,0.0,0.0
2022-07-12 00:00:00-04:00,29.79755597038821,30.498462405547528,29.66276468921849,29.69870948791504,1305100,0.0,0.0
2022-07-13 00:00:00-04:00,29.357236538626545,29.402169244484565,28.782133553639376,29.09664535522461,1415500,0.0,0.0
2022-07-14 00:00:00-04:00,28.216017473255896,28.692275715832498,28.207031274647793,28.476612091064453,1750600,0.0,0.0
2022-07-15 00:00:00-04:00,28.970843983452557,29.21346278665061,28.575458083369536,28.898954391479492,1390400,0.0,0.0
2022-07-18 00:00:00-04:00,29.21346215662224,29.959301231777864,29.006784725983586,29.07867431640625,1725000,0.0,0.0
2022-07-19 00:00:00-04:00,29.36622246724632,29.95031332510309,29.36622246724632,29.68073081970215,1201600,0.0,0.0
2022-07-20 00:00:00-04:00,29.36622499448628,29.788567756602635,29.141575172574903,29.626819610595703,1376200,0.0,0.0
2022-07-21 00:00:00-04:00,29.411158029311746,29.536961397186648,28.71025159236032,29.186508178710938,1194500,0.0,0.0
2022-07-22 00:00:00-04:00,29.213463382360707,29.599861377384173,28.566474180832046,28.81808090209961,1191900,0.0,0.0
2022-07-25 00:00:00-04:00,29.141572528883657,29.617829011207363,29.006781276811246,29.563915252685547,953000,0.0,0.0
2022-07-26 00:00:00-04:00,29.52797324485879,29.743635155040785,29.16853215737645,29.330280303955078,752400,0.0,0.0
2022-07-27 00:00:00-04:00,29.563915390437955,29.959297808937276,29.33027767614167,29.68073081970215,1079700,0.0,0.0
2022-07-28 00:00:00-04:00,29.55366225537027,29.580891179019535,28.373693178803233,28.881986618041992,1305400,0.33,0.0
2022-07-29 00:00:00-04:00,28.99090782694324,29.571816352307284,28.891063822488412,29.217823028564453,2504500,0.0,0.0
2022-08-01 00:00:00-04:00,28.945522870091146,29.235976261820067,28.73675971119083,28.972753524780273,2358400,0.0,0.0
2022-08-02 00:00:00-04:00,28.963676928529118,29.090749855867205,28.41907594799064,28.464460372924805,2181700,0.0,0.0
2022-08-03 00:00:00-04:00,31.741139116158088,33.093561987927615,31.323609361891325,32.61249923706055,3273500,0.0,0.0
2022-08-04 00:00:00-04:00,32.75772326983662,33.0844841543201,31.904516986723,31.949899673461914,1711800,0.0,0.0
2022-08-05 00:00:00-04:00,32.12236124930333,32.76680452343281,32.02251724240035,32.58527374267578,1519300,0.0,0.0
2022-08-08 00:00:00-04:00,32.69418946479998,33.04817929751177,32.58527031530651,32.61249923706055,1155700,0.0,0.0
2022-08-09 00:00:00-04:00,32.83034418349529,33.66540039863264,32.80311525622798,33.39310073852539,1412000,0.0,0.0
2022-08-10 00:00:00-04:00,33.583707347806005,33.90138968096983,33.34771525209542,33.86508560180664,1351800,0.0,0.0
2022-08-11 00:00:00-04:00,34.16461211962511,34.67290728474689,34.09200050316631,34.60029220581055,1626200,0.0,0.0
2022-08-12 00:00:00-04:00,34.69106617070154,35.30828058277675,34.69106617070154,35.29920196533203,1297700,0.0,0.0
2022-08-15 00:00:00-04:00,34.781828547453784,35.46257937256701,34.49137513907036,35.335506439208984,1352800,0.0,0.0
2022-08-16 00:00:00-04:00,35.335505963765826,35.934566543305934,35.30827703912055,35.72580337524414,1477100,0.0,0.0
2022-08-17 00:00:00-04:00,35.33550935913925,36.03441401283977,35.163053715685116,35.698577880859375,1373100,0.0,0.0
2022-08-18 00:00:00-04:00,35.734874667734196,36.27947733913313,35.69857059295612,36.14332580566406,1094600,0.0,0.0
2022-08-19 00:00:00-04:00,35.925490959092755,36.16148304897416,35.66226648241444,35.9073371887207,1294800,0.0,0.0
2022-08-22 00:00:00-04:00,35.43535120624522,35.69857569525277,35.2084342596824,35.380889892578125,1050900,0.0,0.0
2022-08-23 00:00:00-04:00,35.41719511496295,35.68041958672757,35.23566087710882,35.4535026550293,1429400,0.0,0.0
2022-08-24 00:00:00-04:00,35.29919428210207,35.89825479137426,35.19935028681049,35.707645416259766,735700,0.0,0.0
2022-08-25 00:00:00-04:00,35.83471524053973,36.533619684789464,35.7711787876513,36.36116409301758,1258100,0.0,0.0
2022-08-26 00:00:00-04:00,36.45192871386674,36.53361893196525,35.25380782340666,35.29011535644531,1151200,0.0,0.0
2022-08-29 00:00:00-04:00,34.972432699550374,35.27196467964194,34.545831267646484,35.05412292480469,1011900,0.0,0.0
2022-08-30 00:00:00-04:00,35.05412720933336,35.16304983130378,34.46414525480965,34.6638298034668,899300,0.0,0.0
2022-08-31 00:00:00-04:00,34.87259110268379,34.936131026672356,34.19184033294135,34.355220794677734,1741200,0.0,0.0
2022-09-01 00:00:00-04:00,34.092000909599115,34.45506592117654,33.82877643903311,34.40968322753906,1431200,0.0,0.0
2022-09-02 00:00:00-04:00,34.809058931321545,35.126744740508656,34.101079151525056,34.155540466308594,1033400,0.0,0.0
2022-09-06 00:00:00-04:00,34.24630167243604,34.58213774965678,33.95584828741095,34.14645767211914,3227300,0.0,0.0
2022-09-07 00:00:00-04:00,33.8197000336162,34.53675841238635,33.77431733701205,34.52768325805664,1133400,0.0,0.0
2022-09-08 00:00:00-04:00,34.52768581303896,35.03597759258256,34.3552267057126,34.881675720214844,950000,0.0,0.0
2022-09-09 00:00:00-04:00,35.172125916377276,35.85287674056522,35.172125916377276,35.54426956176758,1442900,0.0,0.0
2022-09-12 00:00:00-04:00,35.60780060996741,36.47008554855491,35.60780060996741,36.288551330566406,1524700,0.0,0.0
2022-09-13 00:00:00-04:00,35.63503559766949,36.361172593248476,35.5351950501313,35.998104095458984,1764500,0.0,0.0
2022-09-14 00:00:00-04:00,36.16147763007587,36.66069412182661,35.61687845043455,36.44285583496094,2713000,0.0,0.0
2022-09-15 00:00:00-04:00,36.27948060333934,37.3323750411375,36.25224821670892,36.94207763671875,2290800,0.0,0.0
2022-09-16 00:00:00-04:00,36.8150048452899,36.86946269379946,35.84380063878925,36.32486343383789,5111400,0.0,0.0
2022-09-19 00:00:00-04:00,35.952726639156616,37.15992316467806,35.83472884080455,37.123619079589844,1135900,0.0,0.0
2022-09-20 00:00:00-04:00,36.8331570050923,37.04192016103201,36.20686407479568,36.6516227722168,1660800,0.0,0.0
2022-09-21 00:00:00-04:00,36.760545875245164,37.31422378686877,36.2340968896103,36.2431755065918,1415100,0.0,0.0
2022-09-22 00:00:00-04:00,36.470083231901036,36.56084860389108,35.95271299410839,36.36116409301758,1398700,0.0,0.0
2022-09-23 00:00:00-04:00,35.7348747724532,35.97994545592929,34.66382665762171,35.31734848022461,2029000,0.0,0.0
2022-09-26 00:00:00-04:00,35.06320615883185,35.5987302699354,34.790906526274284,34.8907470703125,1514800,0.0,0.0
2022-09-27 00:00:00-04:00,35.172125732497705,35.34458136056507,34.400609520775944,34.691062927246094,1486600,0.0,0.0
2022-09-28 00:00:00-04:00,34.527684147384136,35.68042267570521,34.30984235060434,35.417198181152344,1138800,0.0,0.0
2022-09-29 00:00:00-04:00,35.00874704325062,35.25381776666779,34.59122068297452,35.21751022338867,1214700,0.0,0.0
2022-09-30 00:00:00-04:00,35.14489859930835,35.861953535442375,35.11766621061006,35.21751022338867,1258200,0.0,0.0
2022-10-03 00:00:00-04:00,35.71671561314577,36.070708855279996,35.01781466803985,35.852867126464844,1308800,0.0,0.0
2022-10-04 00:00:00-04:00,36.25224589038093,37.47759933578872,36.2340921212848,37.43221664428711,1966100,0.0,0.0
2022-10-05 00:00:00-04:00,37.00561215030548,37.404984687559384,36.77869522772265,37.25975799560547,1130100,0.0,0.0
2022-10-06 00:00:00-04:00,37.10546256083267,37.63190811168891,37.0782301709332,37.404991149902344,1210300,0.0,0.0
2022-10-07 00:00:00-04:00,37.314224873966175,37.886056573734415,37.08730791750808,37.77713394165039,1482400,0.0,0.0
2022-10-10 00:00:00-04:00,37.722676533773246,37.99497619224454,37.38683694126323,37.59560012817383,1095200,0.0,0.0
2022-10-11 00:00:00-04:00,37.28699113058397,37.83159037074283,36.88761512282178,37.29606628417969,1684900,0.0,0.0
2022-10-12 00:00:00-04:00,37.21438035796796,37.46852623778554,36.842236692887404,36.9057731628418,1217800,0.0,0.0
2022-10-13 00:00:00-04:00,36.71515960679516,38.93894619150412,36.36116975345963,38.75741195678711,1970000,0.0,0.0
2022-10-14 00:00:00-04:00,38.830023346435624,39.00248242652459,37.84066540860677,37.91328048706055,1438800,0.0,0.0
2022-10-17 00:00:00-04:00,38.67572761683888,38.875415651699385,37.96774780230153,38.249122619628906,1387500,0.0,0.0
2022-10-18 00:00:00-04:00,39.120479188889604,39.32016720468419,38.66664530752208,39.08417510986328,2565000,0.0,0.0
2022-10-19 00:00:00-04:00,38.96617772450719,39.45631915232587,38.766489706697115,39.120479583740234,1795800,0.0,0.0
2022-10-20 00:00:00-04:00,39.147712891384316,39.646929485163724,38.33988910940854,38.539573669433594,1678900,0.0,0.0
2022-10-21 00:00:00-04:00,38.55772343805228,39.60154267689408,38.249116281892945,39.56523513793945,1008000,0.0,0.0
2022-10-24 00:00:00-04:00,39.54707902947014,40.30951999003564,39.50169633969974,40.064449310302734,1008200,0.0,0.0
2022-10-25 00:00:00-04:00,39.56523569754396,40.67259141397987,39.483545464979386,40.63628387451172,1447600,0.0,0.0
2022-10-26 00:00:00-04:00,40.82688752993928,41.12641949477384,40.318592436194436,40.32767105102539,1539200,0.0,0.0
2022-10-27 00:00:00-04:00,40.62030064204062,41.33358162303274,40.62030064204062,40.967796325683594,1143900,0.33,0.0
2022-10-28 00:00:00-04:00,41.19641425663099,42.156596371429075,41.15983502656181,42.14745330810547,1383100,0.0,0.0
2022-10-31 00:00:00-04:00,41.86395831354503,42.14744203819872,41.62620035844477,41.69021224975586,1658000,0.0,0.0
2022-11-01 00:00:00-04:00,41.84566929648847,42.22059758879009,41.361006830153464,41.77251434326172,1751200,0.0,0.0
2022-11-02 00:00:00-04:00,41.772519703865605,42.6504001855626,40.40083014306893,41.059242248535156,2142300,0.0,0.0
2022-11-03 00:00:00-04:00,40.675174613189064,41.28786454026442,40.300246205893714,40.711753845214844,1307500,0.0,0.0
2022-11-04 00:00:00-04:00,41.24214162114594,41.72680775818857,40.858070123356335,41.27872085571289,971100,0.0,0.0
2022-11-07 00:00:00-05:00,41.5073274219301,41.745088910012,40.912930678499556,41.617061614990234,935700,0.0,0.0
2022-11-08 00:00:00-05:00,41.489035539703856,41.74508662735923,40.739178866086014,40.90378189086914,1046500,0.0,0.0
2022-11-09 00:00:00-05:00,40.52885430432869,41.41588134448205,40.32767205067238,40.37339782714844,1167000,0.0,0.0
2022-11-10 00:00:00-05:00,41.19640983649067,41.24213212497772,38.35243953892006,38.846248626708984,3213400,0.0,0.0
2022-11-11 00:00:00-05:00,39.21203288984633,39.30347746443815,36.95331631588173,37.03561782836914,2772300,0.0,0.0
2022-11-14 00:00:00-05:00,37.053907440964885,37.86777601534764,36.935026703285985,37.03561782836914,2252000,0.0,0.0
2022-11-15 00:00:00-05:00,37.50199142198371,37.913498991901854,36.98074966288304,37.08134078979492,1860000,0.0,0.0
2022-11-16 00:00:00-05:00,36.605824706546265,37.26423687934875,36.313197849386775,36.578392028808594,1572300,0.0,0.0
2022-11-17 00:00:00-05:00,36.21260560569162,37.54771952508629,36.1303040866083,37.41054916381836,1978600,0.0,0.0
2022-11-18 00:00:00-05:00,37.66659423243252,37.98665722424809,37.08134057565622,37.346534729003906,1646500,0.0,0.0
2022-11-21 00:00:00-05:00,37.26423000544101,37.52027758612717,36.761277905498886,37.23679733276367,1045900,0.0,0.0
2022-11-22 00:00:00-05:00,37.66660531153755,37.995811462402344,37.57516070891421,37.995811462402344,1164000,0.0,0.0
2022-11-23 00:00:00-05:00,37.69403362391285,37.931791634194305,37.36482754168679,37.45627212524414,911100,0.0,0.0
2022-11-25 00:00:00-05:00,37.63001756139832,38.14211275417664,37.602581398651715,37.950077056884766,483600,0.0,0.0
2022-11-28 00:00:00-05:00,37.63916521207662,38.050672819574906,37.483708720570206,37.767189025878906,1073600,0.0,0.0
