Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,44.39510864191078,45.1192124474766,43.787526922874086,43.82081985473633,7434500,0.0,0.0
2022-03-14 00:00:00-04:00,44.40343229689341,45.48543040646194,44.27026373840651,44.90281677246094,9175200,0.0,0.0
2022-03-15 00:00:00-04:00,45.37722699799197,45.50207072749159,44.494983371246725,45.27735137939453,7606400,0.0,0.0
2022-03-16 00:00:00-04:00,46.04307164559003,46.892022376147274,45.926549556590004,46.84208297729492,9093800,0.0,0.0
2022-03-17 00:00:00-04:00,46.20120636979575,47.16667914874967,45.78505425516063,47.1500358581543,6955700,0.0,0.0
2022-03-18 00:00:00-04:00,47.14170578797326,47.21661328726512,46.309401651391845,47.05015182495117,18475700,0.0,0.0
2022-03-21 00:00:00-04:00,46.75052821899493,47.36643476125991,46.31773280279534,46.74220657348633,8431200,0.0,0.0
2022-03-22 00:00:00-04:00,47.59947128544705,48.090530841241495,47.24158026130932,47.45798110961914,4754000,0.0,0.0
2022-03-23 00:00:00-04:00,47.08344811699195,47.37475331561677,46.442573505028804,46.484188079833984,6456400,0.0,0.0
2022-03-24 00:00:00-04:00,46.45922043838924,46.817111500301735,46.301083782539656,46.65065002441406,6459900,0.0,0.0
2022-03-25 00:00:00-04:00,46.85040316915674,47.59947502800169,46.69226334257608,47.54121398925781,4079600,0.0,0.0
2022-03-28 00:00:00-04:00,47.191644786362374,47.3997208187758,46.49250919045374,47.19996643066406,6882500,0.0,0.0
2022-03-29 00:00:00-04:00,48.02395924174181,48.2070640306433,47.05016154967492,47.33314514160156,6182800,0.0,0.0
2022-03-30 00:00:00-04:00,47.56808230037304,47.61842892820834,46.03254696150647,46.301055908203125,7908500,0.46,0.0
2022-03-31 00:00:00-04:00,46.16680969389012,46.44370819432233,44.58931694918152,44.59770965576172,9511300,0.0,0.0
2022-04-01 00:00:00-04:00,45.00886147211617,45.12633375411779,44.027126086062985,44.387935638427734,7514600,0.0,0.0
2022-04-04 00:00:00-04:00,44.085863881138856,44.614489169979834,43.56562489721318,44.186553955078125,5616800,0.0,0.0
2022-04-05 00:00:00-04:00,43.8425326977136,45.05921606347212,43.792186053303666,44.47185134887695,7370000,0.0,0.0
2022-04-06 00:00:00-04:00,44.18655105732237,44.69839730100636,44.09425049523122,44.44667053222656,8299100,0.0,0.0
2022-04-07 00:00:00-04:00,44.63126592639737,44.740348693676346,43.632748413106306,44.119422912597656,8656100,0.0,0.0
2022-04-08 00:00:00-04:00,43.808957246318236,44.136202350451555,42.91112978594449,43.84252166748047,9974800,0.0,0.0
2022-04-11 00:00:00-04:00,43.58239834383667,44.37953567098487,43.38101823646226,43.39780044555664,8520700,0.0,0.0
2022-04-12 00:00:00-04:00,43.03699787633728,43.767006484557164,42.39928663166736,42.64262390136719,7387600,0.0,0.0
2022-04-13 00:00:00-04:00,42.13917406334931,42.65102036509247,41.76997177310578,42.4664192199707,10788100,0.0,0.0
2022-04-14 00:00:00-04:00,43.57401395380824,44.7655221314394,43.154468279845815,44.2285041809082,10824100,0.0,0.0
2022-04-18 00:00:00-04:00,44.14459840624565,45.10116207580572,43.943215064868966,44.25368118286133,8468000,0.0,0.0
2022-04-19 00:00:00-04:00,44.54735938370754,44.74874271376263,43.98516652126001,44.371150970458984,7707000,0.0,0.0
2022-04-20 00:00:00-04:00,44.84943175411279,45.08437629974538,44.396321672496214,44.5137939453125,7978800,0.0,0.0
2022-04-21 00:00:00-04:00,44.97529623560193,45.210243996238596,43.95160693888914,44.169769287109375,6745000,0.0,0.0
2022-04-22 00:00:00-04:00,44.11943009134032,44.13620910360937,42.59228070358769,42.65102005004883,6300900,0.0,0.0
2022-04-25 00:00:00-04:00,42.36572784822335,42.768491351840524,41.5014614958867,42.65940856933594,8400700,0.0,0.0
2022-04-26 00:00:00-04:00,42.013308383521455,42.85239982829062,41.89583609339455,41.97974395751953,6488100,0.0,0.0
2022-04-27 00:00:00-04:00,41.778361327499226,42.046870317843236,41.383987347546615,41.652496337890625,7795500,0.0,0.0
2022-04-28 00:00:00-04:00,42.06365464889754,42.17273423111516,41.45111828376243,41.988136291503906,8219200,0.0,0.0
2022-04-29 00:00:00-04:00,42.0636460726928,42.1979005472555,40.62879757475985,40.746273040771484,8803500,0.0,0.0
2022-05-02 00:00:00-04:00,41.16582420158505,41.32525041126108,40.15052120043685,40.9896125793457,8139900,0.0,0.0
2022-05-03 00:00:00-04:00,41.459506725773466,41.820316290630274,41.08191494849544,41.50985336303711,5843000,0.0,0.0
2022-05-04 00:00:00-04:00,41.34203068335657,42.46641320637848,40.98961065629148,42.39928436279297,8092600,0.0,0.0
2022-05-05 00:00:00-04:00,41.86226380035274,41.904217724530966,40.72949184314448,41.316856384277344,6861000,0.0,0.0
2022-05-06 00:00:00-04:00,41.18259822378808,41.526625492693015,40.41902214797967,41.35880661010742,7779100,0.0,0.0
2022-05-09 00:00:00-04:00,40.84696832549477,42.07204096281694,40.79662169075895,41.484676361083984,9513400,0.0,0.0
2022-05-10 00:00:00-04:00,41.8035303822237,42.72652957762711,40.64558343457549,41.41754913330078,9607800,0.0,0.0
2022-05-11 00:00:00-04:00,41.45950236096431,42.080431351659676,40.60362882286608,40.6623649597168,7711400,0.0,0.0
2022-05-12 00:00:00-04:00,40.47776934180167,41.02317681506993,40.00787701944538,40.77145004272461,7743600,0.0,0.0
2022-05-13 00:00:00-04:00,41.07351861454327,41.157426461820535,40.36028910916974,40.77983474731445,5588900,0.0,0.0
2022-05-16 00:00:00-04:00,40.74627839901091,40.93926903151862,40.033048808390696,40.5029411315918,5956500,0.0,0.0
2022-05-17 00:00:00-04:00,41.26651469544819,41.71962481293266,41.04834914219435,41.660888671875,5589800,0.0,0.0
2022-05-18 00:00:00-04:00,41.45111657822069,41.518242225986526,41.00639595814335,41.19938659667969,6481700,0.0,0.0
2022-05-19 00:00:00-04:00,40.67075570911912,41.68605539827665,40.620409079577705,41.316856384277344,7078400,0.0,0.0
2022-05-20 00:00:00-04:00,41.501452193493364,41.85387218071466,40.318333666534535,41.29167938232422,8463600,0.0,0.0
2022-05-23 00:00:00-04:00,42.24825116361003,43.00343471207643,41.82870545910197,42.58388900756836,6472100,0.0,0.0
2022-05-24 00:00:00-04:00,42.46642274769987,42.97826909196263,41.74480352141993,42.827232360839844,7000300,0.0,0.0
2022-05-25 00:00:00-04:00,42.659406148580004,43.22998854654594,42.340550525980305,42.953086853027344,7374700,0.0,0.0
2022-05-26 00:00:00-04:00,43.355847304697136,43.96838678982821,43.26354994751898,43.750221252441406,5799100,0.0,0.0
2022-05-27 00:00:00-04:00,43.93482340846233,44.08586010688062,43.60757829551585,44.05229568481445,5645900,0.0,0.0
2022-05-31 00:00:00-04:00,43.574007501048065,44.78229771081074,43.32228077412405,44.53057098388672,10600500,0.0,0.0
2022-06-01 00:00:00-04:00,44.64804613037746,44.64804613037746,43.22998302299439,43.4229736328125,8293200,0.0,0.0
2022-06-02 00:00:00-04:00,43.39780174092976,43.867690806081754,42.919519970540506,43.783782958984375,7882500,0.0,0.0
2022-06-03 00:00:00-04:00,43.699880572177754,43.87608899362696,43.45654330395957,43.58240509033203,8820500,0.0,0.0
2022-06-06 00:00:00-04:00,43.993558361831134,44.656441275828016,43.6914849731298,43.84252166748047,5009200,0.0,0.0
2022-06-07 00:00:00-04:00,43.56561714380745,44.19493559546716,43.42297316451992,44.102638244628906,5080000,0.0,0.0
2022-06-08 00:00:00-04:00,43.725055899204875,44.01034711976745,43.26355624264538,43.49850082397461,4409100,0.0,0.0
2022-06-09 00:00:00-04:00,43.280340182692264,43.33907633036826,42.231475830078125,42.231475830078125,5307600,0.0,0.0
2022-06-10 00:00:00-04:00,41.451117549064435,41.5098536925651,40.60363341990376,40.88053512573242,8450500,0.0,0.0
2022-06-13 00:00:00-04:00,40.242828456324716,40.41064740018938,39.294657345117585,39.487648010253906,10676800,0.0,0.0
2022-06-14 00:00:00-04:00,39.65545663561785,40.17569558831044,38.33808344418319,38.363258361816406,13689800,0.0,0.0
2022-06-15 00:00:00-04:00,38.88349397268057,39.496030284876085,38.34647601135187,38.90027618408203,11557100,0.0,0.0
2022-06-16 00:00:00-04:00,38.3129146425886,38.34647906806705,37.58290599327115,38.10314178466797,8390400,0.0,0.0
2022-06-17 00:00:00-04:00,38.11153129059769,38.757632077098805,37.994059002302905,38.10314178466797,19038700,0.0,0.0
2022-06-21 00:00:00-04:00,38.99257909753753,39.202351951385474,38.581422895608476,38.87510681152344,7722300,0.0,0.0
2022-06-22 00:00:00-04:00,38.514288699824576,39.16877883430558,38.34646981381229,39.01774215698242,5875900,0.0,0.0
2022-06-23 00:00:00-04:00,38.833147479242555,39.06809523883517,37.68359320155132,38.363258361816406,6328900,0.0,0.0
2022-06-24 00:00:00-04:00,38.573031891138506,40.04144181102103,38.49751353865222,39.87362289428711,6925000,0.0,0.0
2022-06-27 00:00:00-04:00,40.0162670815326,40.09178543437479,39.4037307533146,39.64706802368164,7078400,0.0,0.0
2022-06-28 00:00:00-04:00,40.04144484287736,40.44420835300744,39.185571183520985,39.34499740600586,6401600,0.0,0.0
2022-06-29 00:00:00-04:00,39.41278939436279,39.68396186009878,38.887399409220805,39.08230209350586,4975300,0.46,0.0
2022-06-30 00:00:00-04:00,38.36201267302665,39.336526176985224,37.980679896437415,38.99756622314453,6233200,0.0,0.0
2022-07-01 00:00:00-04:00,38.86197817777777,39.60769518280102,38.45522432938116,39.48058319091797,5398000,0.0,0.0
2022-07-05 00:00:00-04:00,38.684026611592124,39.387370845526874,38.31116646737339,39.37042236328125,4883600,0.0,0.0
2022-07-06 00:00:00-04:00,39.15009141170235,39.71785091660962,38.87892221046427,39.40431213378906,5701700,0.0,0.0
2022-07-07 00:00:00-04:00,39.7348011066912,40.0313946557232,39.53989843694605,39.624637603759766,3679900,0.0,0.0
2022-07-08 00:00:00-04:00,39.79412134696309,39.91275748002922,39.26873137227359,39.42973709106445,3546700,0.0,0.0
2022-07-11 00:00:00-04:00,39.04840620486721,39.40431459146855,38.946715323616495,39.27720260620117,4641300,0.0,0.0
2022-07-12 00:00:00-04:00,38.87044422214774,39.68395501382438,38.77722920822497,39.150089263916016,4137100,0.0,0.0
2022-07-13 00:00:00-04:00,38.785709707809104,38.836555148562006,37.828141585478065,38.40437698364258,5460300,0.0,0.0
2022-07-14 00:00:00-04:00,37.480697855138615,37.675600487709254,37.07394411334884,37.49764633178711,7298300,0.0,0.0
2022-07-15 00:00:00-04:00,38.556900588349684,39.83647982289761,38.073880334091946,39.463623046875,8608200,0.0,0.0
2022-07-18 00:00:00-04:00,39.84496430927597,40.327984668175596,39.41278615704454,39.556846618652344,7435000,0.0,0.0
2022-07-19 00:00:00-04:00,40.09071047077472,40.429670351613126,39.7941169383753,40.21781921386719,5684000,0.0,0.0
2022-07-20 00:00:00-04:00,39.90427735685786,40.090707378122204,39.4127812035579,39.87038040161133,6130600,0.0,0.0
2022-07-21 00:00:00-04:00,39.80258661553076,40.395767123065774,39.61615660882471,40.34492492675781,6619400,0.0,0.0
2022-07-22 00:00:00-04:00,40.22629315421291,40.62457107604843,40.09070856181518,40.42966842651367,5009100,0.0,0.0
2022-07-25 00:00:00-04:00,40.887266425209425,41.09911754658357,40.38729764946279,40.7177848815918,4054100,0.0,0.0
2022-07-26 00:00:00-04:00,40.412725264542004,40.955066938067745,40.014447290314415,40.18392562866211,4995000,0.0,0.0
2022-07-27 00:00:00-04:00,40.429675961613846,41.005911394848276,40.039870589894164,40.85337829589844,5456900,0.0,0.0
2022-07-28 00:00:00-04:00,40.777111416950426,41.03133216894866,38.82808134150762,39.08230209350586,13267900,0.0,0.0
2022-07-29 00:00:00-04:00,39.1924550704236,40.327977141227095,39.06534311229378,39.99748992919922,7705100,0.0,0.0
2022-08-01 00:00:00-04:00,39.700894655009755,40.412714476871756,39.395831787861376,40.26018142700195,7322900,0.0,0.0
2022-08-02 00:00:00-04:00,40.13308004678359,40.200870729906065,39.52294773572225,39.76869583129883,6532800,0.0,0.0
2022-08-03 00:00:00-04:00,40.15850656586808,40.53136668740821,39.83649188797222,40.387306213378906,5691100,0.0,0.0
2022-08-04 00:00:00-04:00,40.336460162311866,40.62457787343948,39.87886410677337,39.88733673095703,6531300,0.0,0.0
2022-08-05 00:00:00-04:00,39.819544577120155,40.55678569252338,39.709381071225664,40.158504486083984,4061100,0.0,0.0
2022-08-08 00:00:00-04:00,40.556786436163925,40.59068339745946,39.590745667386145,39.785648345947266,5316000,0.0,0.0
2022-08-09 00:00:00-04:00,40.04834336613451,40.10766466714424,39.709383436976594,39.980552673339844,3947700,0.0,0.0
2022-08-10 00:00:00-04:00,40.438145470649054,40.69236618479428,40.19239737951891,40.56525421142578,6098100,0.0,0.0
2022-08-11 00:00:00-04:00,40.99742898008553,41.353337304247376,40.76015353138613,41.04827117919922,6171600,0.0,0.0
2022-08-12 00:00:00-04:00,41.14995723565999,41.44654747114855,40.94657876518846,41.327911376953125,6432000,0.0,0.0
2022-08-15 00:00:00-04:00,40.93811622224221,41.709254256946885,40.81947686624833,41.59061813354492,4947700,0.0,0.0
2022-08-16 00:00:00-04:00,41.31096677506958,42.099053169078225,41.260121344536586,41.77703857421875,4790100,0.0,0.0
2022-08-17 00:00:00-04:00,41.26860644193302,41.84484185333057,41.20081251937229,41.548248291015625,5553200,0.0,0.0
2022-08-18 00:00:00-04:00,41.35334159581851,41.55672011115402,41.10759349929406,41.53129577636719,5400400,0.0,0.0
2022-08-19 00:00:00-04:00,41.16691974557622,41.294028504437726,40.90422313844823,41.19234085083008,7197200,0.0,0.0
2022-08-22 00:00:00-04:00,40.56525975731402,40.57373561407963,40.1246089506758,40.33646011352539,5816700,0.0,0.0
2022-08-23 00:00:00-04:00,40.36188323816922,40.57373439465171,40.06528967953847,40.175453186035156,4411500,0.0,0.0
2022-08-24 00:00:00-04:00,39.9127509517054,40.11612945554759,39.66700610166029,39.989017486572266,4620800,0.0,0.0
2022-08-25 00:00:00-04:00,40.099177666115835,40.633043366097205,39.77716307520422,40.4720344543457,5296700,0.0,0.0
2022-08-26 00:00:00-04:00,40.6076213143842,40.72626065749993,39.378887398876884,39.395835876464844,5070200,0.0,0.0
2022-08-29 00:00:00-04:00,39.20093800936715,39.33652262517961,38.82808112403093,39.06535339355469,3650000,0.0,0.0
2022-08-30 00:00:00-04:00,39.27719948858154,39.3026238231722,38.6670704124664,38.90434265136719,5105500,0.0,0.0
2022-08-31 00:00:00-04:00,39.07382588822141,39.099246991313784,38.59080553391456,38.650123596191406,6239800,0.0,0.0
2022-09-01 00:00:00-04:00,38.59927984600749,38.895873402958664,38.14168057477455,38.87044906616211,4920600,0.0,0.0
2022-09-02 00:00:00-04:00,39.31108969397056,39.62462841760419,38.43826419428636,38.59926986694336,5980400,0.0,0.0
2022-09-06 00:00:00-04:00,38.84502777239145,38.84502777239145,37.96372619489371,38.40437698364258,5331500,0.0,0.0
2022-09-07 00:00:00-04:00,38.19252270207302,39.03992724968075,38.10778354034897,38.90434265136719,6431900,0.0,0.0
2022-09-08 00:00:00-04:00,38.7179097839619,39.887328879234595,38.497586040042606,39.87038040161133,7275500,0.0,0.0
2022-09-09 00:00:00-04:00,40.01444903380608,40.46357246866224,39.98055207162276,40.319515228271484,6730400,0.0,0.0
2022-09-12 00:00:00-04:00,40.53983495997516,40.71778914473924,40.16697811105157,40.30256271362305,7251000,0.0,0.0
2022-09-13 00:00:00-04:00,39.60769223192595,39.62463747916181,38.15015529265084,38.28573989868164,8109500,0.0,0.0
2022-09-14 00:00:00-04:00,38.46368936260462,38.548431751333005,37.65865444893873,38.21794128417969,6664300,0.0,0.0
2022-09-15 00:00:00-04:00,38.36200758652023,39.073827597574116,38.26031993711027,38.87044906616211,12610800,0.0,0.0
2022-09-16 00:00:00-04:00,38.65859791087931,39.04840649336965,38.285741041314736,38.87044906616211,20653500,0.0,0.0
2022-09-19 00:00:00-04:00,38.39589575856741,39.31956671348064,38.26031117952471,39.10771560668945,9303700,0.0,0.0
2022-09-20 00:00:00-04:00,38.751810541827915,38.82807708232067,37.78576985064764,38.124732971191406,8930300,0.0,0.0
2022-09-21 00:00:00-04:00,38.184054357267804,38.497593169887395,37.218010349377515,37.22648620605469,7051600,0.0,0.0
2022-09-22 00:00:00-04:00,37.345115217769745,37.46375132789099,36.43839268173846,36.46381378173828,6923700,0.0,0.0
2022-09-23 00:00:00-04:00,36.11638651307484,36.34518616431098,35.20966376517179,35.692684173583984,8185500,0.0,0.0
2022-09-26 00:00:00-04:00,35.3537127412479,35.72656951497909,34.531729435591124,34.79442596435547,16533100,0.0,0.0
2022-09-27 00:00:00-04:00,35.17576195671403,35.209658915026125,34.44699674855501,34.70969009399414,9556400,0.0,0.0
2022-09-28 00:00:00-04:00,34.67579265878355,35.362191508500146,34.58258087359501,35.09949493408203,11278100,0.0,0.0
2022-09-29 00:00:00-04:00,34.73941587368648,35.22809939349575,34.55937526543937,34.919456481933594,7888900,0.48,0.0
2022-09-30 00:00:00-04:00,34.96232298964949,35.33097943901741,34.525081043220716,34.56794738769531,9457900,0.0,0.0
2022-10-03 00:00:00-04:00,35.01376021104487,35.79393935723314,34.610809428010775,35.639617919921875,8790300,0.0,0.0
2022-10-04 00:00:00-04:00,36.171165454197016,36.67699607358338,36.00827206745938,36.548397064208984,14653400,0.0,0.0
2022-10-05 00:00:00-04:00,36.01685564009841,36.351221021467516,35.87110939504689,36.179752349853516,6552600,0.0,0.0
2022-10-06 00:00:00-04:00,35.80251637992745,36.0597209921472,35.202381006061366,35.21952819824219,8528700,0.0,0.0
2022-10-07 00:00:00-04:00,34.9966187039153,35.09092662764024,34.267881008664965,34.46506881713867,8696600,0.0,0.0
2022-10-10 00:00:00-04:00,34.636533521556345,34.79942692637069,34.01067251194518,34.147850036621094,6396100,0.0,0.0
2022-10-11 00:00:00-04:00,33.899222928925504,33.90779488954061,33.1276156538695,33.25621795654297,8990600,0.0,0.0
2022-10-12 00:00:00-04:00,33.23049999420127,33.847785897103584,33.084753750734244,33.53057098388672,10853700,0.0,0.0
2022-10-13 00:00:00-04:00,33.08475431059662,35.58818581163197,32.913285637945165,35.46815872192383,15853300,0.0,0.0
2022-10-14 00:00:00-04:00,36.136887786245715,37.11425501112757,35.72536164582836,36.65986251831055,19272100,0.0,0.0
2022-10-17 00:00:00-04:00,37.620083260953784,37.85156547276589,36.239765222273896,36.55698013305664,21456500,0.0,0.0
2022-10-18 00:00:00-04:00,37.22569499790774,37.431458002476006,36.28262246399219,36.69414520263672,16113000,0.0,0.0
2022-10-19 00:00:00-04:00,36.316923950393374,36.574125303569026,35.24524892008428,35.37384796142578,10203600,0.0,0.0
2022-10-20 00:00:00-04:00,35.50245098055773,35.71678599088964,34.21644091856628,34.30217361450195,10508000,0.0,0.0
2022-10-21 00:00:00-04:00,34.17357354252943,34.893739286399075,33.92494415310587,34.73084259033203,12851600,0.0,0.0
2022-10-24 00:00:00-04:00,34.88516227075652,35.59675601709697,34.67940250902629,35.262393951416016,9553700,0.0,0.0
2022-10-25 00:00:00-04:00,34.859445596642,36.085442104967846,34.773712901574285,36.01685333251953,13055400,0.0,0.0
2022-10-26 00:00:00-04:00,36.00827408658742,36.53982388355642,35.9654077477256,36.34263610839844,10211800,0.0,0.0
2022-10-27 00:00:00-04:00,36.60841599556281,36.83989817121147,36.02542457626076,36.076866149902344,7810200,0.0,0.0
2022-10-28 00:00:00-04:00,36.14545160017705,36.805603743890096,35.991130149932836,36.74559020996094,7775500,0.0,0.0
2022-10-31 00:00:00-04:00,36.45409847088516,36.83132690673704,36.36836250558291,36.39408493041992,11723800,0.0,0.0
2022-11-01 00:00:00-04:00,36.69415231721518,37.00279524866393,36.274057537570876,36.76274108886719,8043500,0.0,0.0
2022-11-02 00:00:00-04:00,36.505531307479956,36.99421474594528,35.77679049415154,35.79393768310547,9264600,0.0,0.0
2022-11-03 00:00:00-04:00,35.305264172507506,35.83681409758395,34.782286209072524,35.579612731933594,12857000,0.0,0.0
2022-11-04 00:00:00-04:00,35.9911343423219,36.771313644771624,35.9911343423219,36.71987533569336,13759400,0.0,0.0
2022-11-07 00:00:00-05:00,37.0370868387421,37.38002085963781,36.659855164116706,37.32000732421875,12207000,0.0,0.0
2022-11-08 00:00:00-05:00,37.508628302343055,38.03160627166601,37.26857412776577,37.868709564208984,12794700,0.0,0.0
2022-11-09 00:00:00-05:00,37.54292465674415,37.620085398398864,37.00279946516116,37.071388244628906,9423000,0.0,0.0
2022-11-10 00:00:00-05:00,37.72296047380122,38.59744767724391,37.64579974201238,38.46884536743164,14064600,0.0,0.0
2022-11-11 00:00:00-05:00,38.100184540300546,38.6231624102891,38.100184540300546,38.5117073059082,10692700,0.0,0.0
2022-11-14 00:00:00-05:00,38.54600834216936,38.631744310530614,37.56006923471079,37.5943603515625,8209800,0.0,0.0
2022-11-15 00:00:00-05:00,38.1430463073334,38.17733741121212,37.139957115198115,37.525760650634766,11171700,0.0,0.0
2022-11-16 00:00:00-05:00,37.51719734873948,37.560066965576596,36.711298917787495,36.805606842041016,9896200,0.0,0.0
2022-11-17 00:00:00-05:00,36.38550657291553,36.719871903131356,36.291201924923385,36.66843032836914,6376600,0.0,0.0
2022-11-18 00:00:00-05:00,37.15711949100583,37.28572181221701,36.77131579786517,37.19141387939453,6159700,0.0,0.0
2022-11-21 00:00:00-05:00,37.18283449717253,37.58578533953525,37.08852657487551,37.199981689453125,9331900,0.0,0.0
2022-11-22 00:00:00-05:00,37.32858285820398,37.68009211300778,37.2514221305401,37.64579772949219,6999000,0.0,0.0
2022-11-23 00:00:00-05:00,37.66294310898265,37.860130898970404,37.56863519409889,37.817264556884766,6225700,0.0,0.0
2022-11-25 00:00:00-05:00,37.937297484256185,38.05732456883714,37.77440405096672,37.94586944580078,2564600,0.0,0.0
2022-11-28 00:00:00-05:00,37.7143922443584,37.97159361893912,37.414321248603464,37.500057220458984,6790600,0.0,0.0
