Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,20.513023055906014,20.521213782448832,20.439294016865702,20.455677032470703,5900,0.0,0.0
2023-11-10 00:00:00-05:00,20.60313783778537,20.60313783778537,20.43929672241211,20.43929672241211,10100,0.0,0.0
2023-11-13 00:00:00-05:00,20.43929760056982,20.603138722982376,20.43929760056982,20.4638729095459,2700,0.0,0.0
2023-11-14 00:00:00-05:00,20.488446962337466,20.496639251708984,20.48025467296595,20.496639251708984,1500,0.0,0.0
2023-11-15 00:00:00-05:00,20.513026195566052,20.513026195566052,20.480257034301758,20.480257034301758,1200,0.0,0.0
2023-11-16 00:00:00-05:00,20.562177949571947,20.562177949571947,20.43929672241211,20.43929672241211,5400,0.0,0.0
2023-11-17 00:00:00-05:00,20.562175498913497,20.62771224975586,20.5212140530624,20.62771224975586,6200,0.0,0.0
2023-11-20 00:00:00-05:00,20.562176887459962,20.562176887459962,20.48025555274508,20.521215438842773,3700,0.0,0.0
2023-11-21 00:00:00-05:00,20.603136116764098,20.623616059160078,20.480254899868775,20.488447189331055,5900,0.0,0.0
2023-11-22 00:00:00-05:00,20.496638522809402,20.63590431213379,20.488446233729217,20.63590431213379,500,0.0,0.0
2023-11-24 00:00:00-05:00,20.60313606262207,20.60313606262207,20.545791599056244,20.60313606262207,1100,0.0,0.0
2023-11-27 00:00:00-05:00,20.504835661984885,20.521218681501022,20.300033074095573,20.373762130737305,26100,0.0,0.0
2023-11-28 00:00:00-05:00,20.3737604513534,20.472064810426108,20.365568161010742,20.365568161010742,3300,0.0,0.0
2023-11-29 00:00:00-05:00,20.373758515441697,20.455678286045075,20.373758515441697,20.422910690307617,1800,0.0,0.0
2023-11-30 00:00:00-05:00,20.422910917585085,20.480255382653397,20.39833404861889,20.414718627929688,6100,0.0,0.0
2023-12-01 00:00:00-05:00,20.54579379431074,20.54579379431074,20.439297145241,20.480257034301758,5700,0.0,0.0
2023-12-04 00:00:00-05:00,20.480256320295958,20.57036994811152,20.480256320295958,20.562177658081055,3200,0.0,0.0
2023-12-05 00:00:00-05:00,20.57036994811152,20.62771441580522,20.562177658081055,20.562177658081055,9600,0.0,0.0
2023-12-06 00:00:00-05:00,20.57036994811152,20.61132983574429,20.562177658081055,20.562177658081055,5300,0.0,0.0
2023-12-07 00:00:00-05:00,20.61132912287186,20.64409828186035,20.61132912287186,20.64409828186035,3500,0.0,0.0
2023-12-08 00:00:00-05:00,20.60313580944426,20.668672561645508,20.570368214603352,20.668672561645508,4600,0.0,0.0
2023-12-11 00:00:00-05:00,20.66867410534185,20.906245826389696,20.488448413957634,20.513025283813477,14500,0.0,0.0
2023-12-12 00:00:00-05:00,20.623617489530208,20.76698022128401,20.562177658081055,20.562177658081055,3300,0.0,0.0
2023-12-13 00:00:00-05:00,20.726018771131688,20.726018771131688,20.488448610326422,20.562177658081055,14400,0.0,0.0
2023-12-14 00:00:00-05:00,20.77731707196072,20.986597061157227,20.718718930454433,20.986597061157227,12100,0.537,0.0
2023-12-15 00:00:00-05:00,20.752203212956704,20.95311179857066,20.752203212956704,20.919626235961914,1200,0.0,0.0
2023-12-18 00:00:00-05:00,20.911254732981284,20.961483076624592,20.861027986017476,20.944740295410156,4200,0.0,0.0
2023-12-19 00:00:00-05:00,20.877772592346886,21.07868119444486,20.877772592346886,20.961484909057617,6200,0.0,0.0
2023-12-20 00:00:00-05:00,20.936370887860104,21.095424131103503,20.92799949645996,20.92799949645996,6000,0.0,0.0
2023-12-21 00:00:00-05:00,20.944741562137963,20.953112953251477,20.802431106567383,20.802431106567383,8300,0.0,0.0
2023-12-22 00:00:00-05:00,20.810801350842503,20.9279976266141,20.71453275336162,20.919626235961914,6500,0.0,0.0
2023-12-26 00:00:00-05:00,20.91962735063479,20.91962735063479,20.802431068618553,20.810802459716797,6900,0.0,0.0
2023-12-27 00:00:00-05:00,20.88614403986943,20.88614403986943,20.735462188720703,20.735462188720703,6900,0.0,0.0
2023-12-28 00:00:00-05:00,20.91125721618579,20.91125721618579,20.777318143924077,20.886144638061523,3700,0.0,0.0
2023-12-29 00:00:00-05:00,20.73546163772308,21.003339767456055,20.73546163772308,21.003339767456055,1300,0.0,0.0
2024-01-02 00:00:00-05:00,20.969852447509766,21.01170939970144,20.948924769753663,20.969852447509766,6100,0.0,0.0
2024-01-03 00:00:00-05:00,21.011710621058754,21.09542293362862,20.927998308488885,21.053565979003906,5100,0.0,0.0
2024-01-04 00:00:00-05:00,20.92799949645996,20.969854856781023,20.907071816299432,20.92799949645996,18100,0.0,0.0
2024-01-05 00:00:00-05:00,20.92883665954465,20.93637139098974,20.886144638061523,20.886144638061523,4500,0.0,0.0
2024-01-08 00:00:00-05:00,20.936370887860104,20.955625247748394,20.886144136138903,20.92799949645996,9600,0.0,0.0
2024-01-09 00:00:00-05:00,20.886144289080523,20.93637104116952,20.886144289080523,20.894514083862305,8900,0.0,0.0
2024-01-10 00:00:00-05:00,21.070308149948566,21.070308149948566,20.902883529663086,20.902883529663086,3000,0.0,0.0
2024-01-11 00:00:00-05:00,20.936370887860104,20.969854856781023,20.92799949645996,20.92799949645996,7500,0.0,0.0
2024-01-12 00:00:00-05:00,20.92799690629576,21.011709213256836,20.92632198955117,21.011709213256836,5500,0.0,0.0
2024-01-16 00:00:00-05:00,20.96985277122602,21.01170972406385,20.927997415067683,20.93218231201172,6800,0.0,0.0
2024-01-17 00:00:00-05:00,20.936370964453435,20.944742355884202,20.886144212548484,20.911256790161133,13200,0.0,0.0
2024-01-18 00:00:00-05:00,20.936370964453435,20.936370964453435,20.911256790161133,20.911256790161133,3700,0.0,0.0
2024-01-19 00:00:00-05:00,20.936368942260742,20.936368942260742,20.936368942260742,20.936368942260742,900,0.0,0.0
2024-01-22 00:00:00-05:00,20.936368942260742,21.07030799885687,20.927997551638548,20.936368942260742,5900,0.0,0.0
2024-01-23 00:00:00-05:00,21.015896711141977,21.041010885342402,20.92799949645996,20.92799949645996,8000,0.0,0.0
2024-01-24 00:00:00-05:00,20.969853058441377,20.969853058441377,20.902883529663086,20.902883529663086,6800,0.0,0.0
2024-01-25 00:00:00-05:00,20.923814599099714,20.92799949645996,20.91962810505982,20.92799949645996,1000,0.0,0.0
2024-01-26 00:00:00-05:00,20.92799949645996,20.92799949645996,20.902885322259536,20.92799949645996,3400,0.0,0.0
2024-01-29 00:00:00-05:00,20.92799949645996,20.92799949645996,20.92799949645996,20.92799949645996,4200,0.0,0.0
2024-01-30 00:00:00-05:00,20.927997091997558,20.969852447509766,20.927997091997558,20.969852447509766,2500,0.0,0.0
2024-01-31 00:00:00-05:00,21.04519443727678,21.087051391601562,21.04519443727678,21.087051391601562,2700,0.0,0.0
2024-02-01 00:00:00-05:00,20.953112481263712,21.09542293362862,20.953112481263712,21.053565979003906,2400,0.0,0.0
2024-02-02 00:00:00-05:00,21.09542293362862,21.128906900648833,21.053565979003906,21.053565979003906,2100,0.0,0.0
2024-02-05 00:00:00-05:00,21.137277527154932,21.137277527154932,20.911254770394155,20.936368942260742,6600,0.0,0.0
2024-02-06 00:00:00-05:00,20.978224373847713,20.978224373847713,20.919626235961914,20.919626235961914,1700,0.0,0.0
2024-02-07 00:00:00-05:00,20.936368805635247,20.936368805635247,20.919626024500115,20.93218231201172,6100,0.0,0.0
2024-02-08 00:00:00-05:00,20.91125671365968,20.92799949645996,20.91125671365968,20.92799949645996,1400,0.0,0.0
2024-02-09 00:00:00-05:00,20.927999573022667,20.927999573022667,20.911256790161133,20.911256790161133,1900,0.0,0.0
2024-02-12 00:00:00-05:00,20.927997551638548,20.936368942260742,20.927997551638548,20.936368942260742,1600,0.0,0.0
2024-02-13 00:00:00-05:00,20.911254770394155,20.936368942260742,20.911254770394155,20.936368942260742,2000,0.0,0.0
2024-02-14 00:00:00-05:00,20.92799949645996,20.92799949645996,20.91962810505982,20.92799949645996,9900,0.0,0.0
2024-02-15 00:00:00-05:00,20.936368942260742,20.936368942260742,20.927997551638548,20.936368942260742,4800,0.0,0.0
2024-02-16 00:00:00-05:00,20.936368805635247,20.936368805635247,20.927997415067683,20.93218231201172,3900,0.0,0.0
2024-02-20 00:00:00-05:00,20.936369721842034,20.969853688898116,20.9321832280353,20.969017028808594,7000,0.0,0.0
2024-02-21 00:00:00-05:00,20.969853417900865,21.12890665023057,20.961483623754678,21.074493408203125,5700,0.0,0.0
2024-02-22 00:00:00-05:00,20.986595228386438,20.986595228386438,20.969852447509766,20.969852447509766,1000,0.0,0.0
2024-02-23 00:00:00-05:00,21.05356529330599,21.137277603149414,21.01170993672403,21.137277603149414,1100,0.0,0.0
2024-02-26 00:00:00-05:00,21.16657617420452,21.18750385200323,21.162391277316566,21.17913246154785,1000,0.0,0.0
2024-02-27 00:00:00-05:00,21.095422095268873,21.095422095268873,20.936368867375062,20.95311164855957,8100,0.0,0.0
2024-02-28 00:00:00-05:00,21.120534282040865,21.120534282040865,20.969852447509766,20.969852447509766,300,0.0,0.0
2024-02-29 00:00:00-05:00,20.978223651800626,21.011709213256836,20.936368296659815,21.011709213256836,3700,0.0,0.0
2024-03-01 00:00:00-05:00,21.095421789368547,21.12053436410166,21.066959381103516,21.066959381103516,1900,0.0,0.0
2024-03-04 00:00:00-05:00,21.053565979003906,21.053565979003906,21.053565979003906,21.053565979003906,1600,0.0,0.0
2024-03-05 00:00:00-05:00,21.21261974350934,21.220991134643555,21.21261974350934,21.220991134643555,1300,0.0,0.0
2024-03-06 00:00:00-05:00,21.145647853292715,21.254472732543945,21.145647853292715,21.254472732543945,1300,0.0,0.0
2024-03-07 00:00:00-05:00,21.254473378966786,21.254473378966786,21.162391277316566,21.17913246154785,2800,0.0,0.0
2024-03-08 00:00:00-05:00,21.17913246154785,21.17913246154785,21.17913246154785,21.17913246154785,0,0.0,0.0
2024-03-11 00:00:00-04:00,21.17913246154785,21.17913246154785,21.17913246154785,21.17913246154785,0,0.0,0.0
2024-03-12 00:00:00-04:00,21.254474564346893,21.271217346191406,21.254474564346893,21.271217346191406,1400,0.0,0.0
2024-03-13 00:00:00-04:00,21.32981536692445,21.664663018548154,21.32981536692445,21.51398277282715,5100,0.0,0.0
2024-03-14 00:00:00-04:00,21.65348937010565,21.65348937010565,21.606417936957996,21.62866973876953,1900,0.563,0.0
2024-03-15 00:00:00-04:00,21.619253847942463,21.619253847942463,21.533666610717773,21.533666610717773,3100,0.0,0.0
2024-03-18 00:00:00-04:00,21.533666610717773,21.533666610717773,21.533666610717773,21.533666610717773,0,0.0,0.0
2024-03-19 00:00:00-04:00,21.48231622698442,21.48231622698442,21.43952178955078,21.43952178955078,2900,0.0,0.0
2024-03-20 00:00:00-04:00,21.52510871975451,21.52510871975451,21.234113079190156,21.242671966552734,3600,0.0,0.0
2024-03-21 00:00:00-04:00,21.396728515625,21.42240517752245,21.388169628325848,21.396728515625,3000,0.0,0.0
2024-03-22 00:00:00-04:00,21.396729744575623,21.396729744575623,21.353936938062844,21.37961196899414,2100,0.0,0.0
2024-03-25 00:00:00-04:00,21.482315987869605,21.67060661315918,21.426684036045536,21.67060661315918,2800,0.0,0.0
2024-03-26 00:00:00-04:00,21.62781479825579,21.636373686038876,21.474613482088138,21.482316970825195,11800,0.0,0.0
2024-03-27 00:00:00-04:00,21.48231622698442,21.48231622698442,21.43952178955078,21.43952178955078,1000,0.0,0.0
2024-03-28 00:00:00-04:00,21.43952178955078,21.50799125700373,21.43952178955078,21.43952178955078,2900,0.0,0.0
2024-04-01 00:00:00-04:00,21.525108337402344,21.525108337402344,21.525108337402344,21.525108337402344,1100,0.0,0.0
2024-04-02 00:00:00-04:00,21.439517204525558,21.5251044286484,21.3967244086844,21.523393630981445,7500,0.0,0.0
2024-04-03 00:00:00-04:00,21.482316970825195,21.482316970825195,21.482316970825195,21.482316970825195,600,0.0,0.0
2024-04-04 00:00:00-04:00,21.525108337402344,21.525108337402344,21.525108337402344,21.525108337402344,900,0.0,0.0
2024-04-05 00:00:00-04:00,21.525108337402344,21.525108337402344,21.486594161175283,21.525108337402344,600,0.0,0.0
2024-04-08 00:00:00-04:00,21.525108337402344,21.525108337402344,21.525108337402344,21.525108337402344,400,0.0,0.0
2024-04-09 00:00:00-04:00,21.482316970825195,21.525109777299694,21.396729725435268,21.482316970825195,11400,0.0,0.0
2024-04-10 00:00:00-04:00,21.48231622698442,21.559344581924098,21.430964534504923,21.43952178955078,6300,0.0,0.0
2024-04-11 00:00:00-04:00,21.559342255701676,21.559342255701676,21.39672667588158,21.42240333557129,2800,0.0,0.0
2024-04-12 00:00:00-04:00,21.47375808304211,21.482316970825195,21.396729725435268,21.482316970825195,800,0.0,0.0
2024-04-15 00:00:00-04:00,21.401007143054155,21.40528740292415,21.3796107410267,21.396728515625,8800,0.0,0.0
2024-04-16 00:00:00-04:00,21.396728515625,21.439521319679915,21.396728515625,21.396728515625,4900,0.0,0.0
2024-04-17 00:00:00-04:00,21.48231630783895,21.48231630783895,21.36249351501465,21.36249351501465,7000,0.0,0.0
2024-04-18 00:00:00-04:00,21.371053062086013,21.482316970825195,21.371053062086013,21.482316970825195,700,0.0,0.0
2024-04-19 00:00:00-04:00,21.507990168702644,21.525107942809942,21.3838903875267,21.40528678894043,4800,0.0,0.0
2024-04-22 00:00:00-04:00,21.439520023209713,21.439520023209713,21.37960944817935,21.388168334960938,5300,0.0,0.0
2024-04-23 00:00:00-04:00,21.422404563047728,21.422404563047728,21.379610127779483,21.40528678894043,3500,0.0,0.0
2024-04-24 00:00:00-04:00,21.430966514551216,21.576462717945635,21.394163131713867,21.394163131713867,6200,0.0,0.0
2024-04-25 00:00:00-04:00,21.379610127779483,21.525107942809942,21.379610127779483,21.40528678894043,10200,0.0,0.0
2024-04-26 00:00:00-04:00,21.37961027059088,21.37961027059088,21.35393524169922,21.35393524169922,1000,0.0,0.0
2024-04-29 00:00:00-04:00,21.396728515625,21.396728515625,21.3796107410267,21.396728515625,1500,0.0,0.0
2024-04-30 00:00:00-04:00,21.413846679511707,21.516550064086914,21.405287792056964,21.516550064086914,2300,0.0,0.0
2024-05-01 00:00:00-04:00,21.525107942809942,21.525107942809942,21.39672790188678,21.40528678894043,5300,0.0,0.0
2024-05-02 00:00:00-04:00,21.40528793669852,21.47375740435828,21.40528793669852,21.465198516845703,2600,0.0,0.0
2024-05-03 00:00:00-04:00,21.456640307475936,21.482316970825195,21.422406388784523,21.482316970825195,2100,0.0,0.0
2024-05-06 00:00:00-04:00,21.482315677428907,21.482315677428907,21.396728437191975,21.473756790161133,14200,0.0,0.0
2024-05-07 00:00:00-04:00,21.448078977048496,21.482314524281875,21.41384506225586,21.41384506225586,5800,0.0,0.0
2024-05-08 00:00:00-04:00,21.4138462902233,21.4138462902233,21.396728515625,21.396728515625,2800,0.0,0.0
2024-05-09 00:00:00-04:00,21.43952178955078,21.48231622698442,21.43952178955078,21.43952178955078,1200,0.0,0.0
2024-05-10 00:00:00-04:00,21.43952178955078,21.48231622698442,21.396728984558013,21.43952178955078,4000,0.0,0.0
2024-05-13 00:00:00-04:00,21.456638950107852,21.456638950107852,21.430963920823753,21.44808006286621,2700,0.0,0.0
2024-05-14 00:00:00-04:00,21.422402516329942,21.465195315068932,21.422402516329942,21.456636428833008,2100,0.0,0.0
2024-05-15 00:00:00-04:00,21.439521478920113,21.456639253645555,21.42240533663552,21.424116134643555,2500,0.0,0.0
2024-05-16 00:00:00-04:00,21.456638950107852,21.456638950107852,21.396728371857186,21.44808006286621,3700,0.0,0.0
2024-05-17 00:00:00-04:00,21.405286175447515,21.448078977048496,21.405286175447515,21.41384506225586,4700,0.0,0.0
2024-05-20 00:00:00-04:00,21.465198581525517,21.499434131678992,21.465198581525517,21.490875244140625,500,0.0,0.0
2024-05-21 00:00:00-04:00,21.42240333557129,21.42240333557129,21.42240333557129,21.42240333557129,1100,0.0,0.0
2024-05-22 00:00:00-04:00,21.422403949064204,21.43096283587255,21.405286175447515,21.41384506225586,4100,0.0,0.0
2024-05-23 00:00:00-04:00,21.37961072778301,21.499433517456055,21.37961072778301,21.499433517456055,3000,0.0,0.0
2024-05-24 00:00:00-04:00,21.499432628923493,21.516548770362977,21.499432628923493,21.50798988342285,1300,0.0,0.0
2024-05-28 00:00:00-04:00,21.529386550772465,21.636370182073865,21.507988518559653,21.576457977294922,4300,0.0,0.0
2024-05-29 00:00:00-04:00,21.764752807350444,21.764752807350444,21.6962833404541,21.6962833404541,2000,0.0,0.0
2024-05-30 00:00:00-04:00,21.55078878793399,21.627817153930664,21.55078878793399,21.627817153930664,900,0.0,0.0
2024-05-31 00:00:00-04:00,21.57645736445646,21.58501625061035,21.57645736445646,21.58501625061035,1400,0.0,0.0
2024-06-03 00:00:00-04:00,21.58501625061035,21.58501625061035,21.58501625061035,21.58501625061035,0,0.0,0.0
2024-06-04 00:00:00-04:00,21.61925506591797,21.653488983272037,21.61925506591797,21.61925506591797,4900,0.0,0.0
2024-06-05 00:00:00-04:00,21.687723773623635,21.687723773623635,21.636372083170293,21.67916488647461,2700,0.0,0.0
2024-06-06 00:00:00-04:00,21.687723093136547,21.721957008217693,21.65348754561464,21.662046432495117,4400,0.0,0.0
2024-06-07 00:00:00-04:00,21.67488579700463,21.730516113626024,21.533666610717773,21.533666610717773,4900,0.0,0.0
2024-06-10 00:00:00-04:00,21.70484161376953,21.70484161376953,21.70484161376953,21.70484161376953,500,0.0,0.0
2024-06-11 00:00:00-04:00,21.610696033859806,21.67060661315918,21.567903229343358,21.67060661315918,4000,0.0,0.0
2024-06-12 00:00:00-04:00,21.69628663121203,21.71340440864265,21.627817153930664,21.627817153930664,1300,0.0,0.0
2024-06-13 00:00:00-04:00,21.653488290719586,21.70484161376953,21.576459938585483,21.70484161376953,1800,0.0,0.0
2024-06-14 00:00:00-04:00,21.619938170753283,21.908787471421448,21.57792342347348,21.812503814697266,8400,0.563,0.0
2024-06-17 00:00:00-04:00,21.84313855867962,21.865020751953125,21.82125636540611,21.865020751953125,2800,0.0,0.0
2024-06-18 00:00:00-04:00,21.865020060175144,21.9613037109375,21.836135966649007,21.9613037109375,2800,0.0,0.0
2024-06-20 00:00:00-04:00,21.952552328849706,21.952552328849706,21.88252830505371,21.88252830505371,1600,0.0,0.0
2024-06-21 00:00:00-04:00,21.91754115170392,21.938546856288742,21.88252830505371,21.88252830505371,1500,0.0,0.0
2024-06-24 00:00:00-04:00,21.891279879869263,21.891279879869263,21.838762283325195,21.838762283325195,2700,0.0,0.0
2024-06-25 00:00:00-04:00,21.83876275361352,21.90878677368164,21.81250312002385,21.90878677368164,3100,0.0,0.0
2024-06-26 00:00:00-04:00,21.812502766949315,21.8737735748291,21.794996344839575,21.8737735748291,6400,0.0,0.0
2024-06-27 00:00:00-04:00,21.87377509339116,21.88252830505371,21.812504281257716,21.88252830505371,1400,0.0,0.0
2024-06-28 00:00:00-04:00,21.79499626159668,21.79499626159668,21.79499626159668,21.79499626159668,300,0.0,0.0
2024-07-01 00:00:00-04:00,21.882524154882947,21.882524154882947,21.84050941467285,21.84050941467285,400,0.0,0.0
2024-07-02 00:00:00-04:00,21.86939784559214,21.913162231445312,21.86939784559214,21.913162231445312,1000,0.0,0.0
2024-07-03 00:00:00-04:00,21.908788131408816,21.99631690979004,21.873775284452783,21.99631690979004,2500,0.0,0.0
2024-07-05 00:00:00-04:00,21.96130335525121,21.96130335525121,21.92629051208496,21.92629051208496,600,0.0,0.0
2024-07-08 00:00:00-04:00,21.882526752391726,21.952550771219208,21.882526752391726,21.917539596557617,2200,0.0,0.0
2024-07-09 00:00:00-04:00,21.91754115170392,21.961305540512257,21.88252830505371,21.88252830505371,1800,0.0,0.0
2024-07-10 00:00:00-04:00,22.031325762780746,22.04007897293292,22.012069702148438,22.012069702148438,1300,0.0,0.0
2024-07-11 00:00:00-04:00,21.89127933842296,21.927167001817093,21.89127933842296,21.92629051208496,1500,0.0,0.0
2024-07-12 00:00:00-04:00,22.040081024169922,22.040081024169922,22.040081024169922,22.040081024169922,400,0.0,0.0
2024-07-15 00:00:00-04:00,21.961303794972785,22.040081024169922,21.961303794972785,22.040081024169922,1400,0.0,0.0
2024-07-16 00:00:00-04:00,22.101352419535896,22.16262322842976,21.952551168148947,22.145116806030273,2600,0.0,0.0
2024-07-17 00:00:00-04:00,22.171376017535465,22.197635650634766,22.171376017535465,22.197635650634766,1600,0.0,0.0
2024-07-18 00:00:00-04:00,22.197636346528675,22.197636346528675,22.07509305772785,22.10135269165039,2200,0.0,0.0
2024-07-19 00:00:00-04:00,22.180130004882812,22.180130004882812,22.180130004882812,22.180130004882812,300,0.0,0.0
2024-07-22 00:00:00-04:00,22.206389908199935,22.206389908199935,21.978811419127023,22.053211212158203,1800,0.0,0.0
2024-07-23 00:00:00-04:00,22.12323570251465,22.12323570251465,22.12323570251465,22.12323570251465,300,0.0,0.0
2024-07-24 00:00:00-04:00,22.15387210099582,22.15387210099582,22.075094862292787,22.112733840942383,8000,0.0,0.0
2024-07-25 00:00:00-04:00,22.10135269165039,22.10135269165039,22.10135269165039,22.10135269165039,300,0.0,0.0
2024-07-26 00:00:00-04:00,22.103103729577576,22.145116806030273,22.103103729577576,22.145116806030273,1400,0.0,0.0
2024-07-29 00:00:00-04:00,22.1451170786836,22.311424754517635,22.10135269165039,22.10135269165039,2800,0.0,0.0
2024-07-30 00:00:00-04:00,22.083846497065046,22.083846497065046,21.908787277620252,21.93504524230957,5600,0.0,0.0
2024-07-31 00:00:00-04:00,21.961306358297197,22.031330384700713,21.961306358297197,21.987565994262695,2800,0.0,0.0
2024-08-01 00:00:00-04:00,22.061965203096438,22.12761345650586,22.057589431971213,22.118860244750977,1300,0.0,0.0
2024-08-02 00:00:00-04:00,22.040080721317118,22.14949335264256,21.978809914895553,22.12761116027832,1500,0.0,0.0
2024-08-05 00:00:00-04:00,21.97881052132571,21.97881052132571,21.873773657773278,21.952550888061523,11700,0.0,0.0
2024-08-06 00:00:00-04:00,22.083847786148482,22.153871811914733,22.083847786148482,22.110107421875,1600,0.0,0.0
2024-08-07 00:00:00-04:00,22.101353821241204,22.12761345650586,22.031329796706558,22.118860244750977,2100,0.0,0.0
2024-08-08 00:00:00-04:00,22.293917974633075,22.293917974633075,22.06633949279785,22.06633949279785,1400,0.0,0.0
2024-08-09 00:00:00-04:00,21.978812582251344,22.110107421875,21.948177175322638,22.110107421875,2400,0.0,0.0
2024-08-12 00:00:00-04:00,21.99631690979004,22.005070121529048,21.99631690979004,21.99631690979004,400,0.0,0.0
2024-08-13 00:00:00-04:00,22.075092785936672,22.145116806030273,22.075092785936672,22.145116806030273,2400,0.0,0.0
2024-08-14 00:00:00-04:00,22.145116806030273,22.145116806030273,22.145116806030273,22.145116806030273,0,0.0,0.0
2024-08-15 00:00:00-04:00,22.145116806030273,22.145116806030273,22.145116806030273,22.145116806030273,300,0.0,0.0
2024-08-16 00:00:00-04:00,22.145115079302084,22.193256902394722,21.99631383951766,22.022573471069336,2100,0.0,0.0
2024-08-19 00:00:00-04:00,22.066341362330807,22.110107421875,22.05758981992643,22.110107421875,1300,0.0,0.0
2024-08-20 00:00:00-04:00,22.25890868531634,22.25890868531634,22.110107421875,22.110107421875,2300,0.0,0.0
2024-08-21 00:00:00-04:00,22.162622334160247,22.258905983967995,22.11010473858523,22.12761116027832,4700,0.0,0.0
2024-08-22 00:00:00-04:00,22.223895053385473,22.43396712327064,22.223895053385473,22.363943099975586,9400,0.0,0.0
2024-08-23 00:00:00-04:00,22.145118788266537,22.342061884128515,22.145118788266537,22.223896026611328,3400,0.0,0.0
2024-08-26 00:00:00-04:00,22.232650437894623,22.425217772904908,22.232650437894623,22.320180892944336,1300,0.0,0.0
2024-08-27 00:00:00-04:00,22.35519276046789,22.460227966308594,22.328933124255464,22.460227966308594,3600,0.0,0.0
2024-08-28 00:00:00-04:00,22.32193076051883,22.46022750156519,22.32193076051883,22.39020347595215,5500,0.0,0.0
2024-08-29 00:00:00-04:00,22.320180892944336,22.460228953222053,22.320180892944336,22.320180892944336,1500,0.0,0.0
2024-08-30 00:00:00-04:00,22.403331756591797,22.403331756591797,22.403331756591797,22.403331756591797,1600,0.0,0.0
2024-09-03 00:00:00-04:00,22.48648802554332,22.600276445595455,22.337686756549285,22.574018478393555,2300,0.0,0.0
2024-09-04 00:00:00-04:00,22.556513434713583,22.556513434713583,22.42521858215332,22.42521858215332,400,0.0,0.0
2024-09-05 00:00:00-04:00,22.582770771619828,22.582770771619828,22.425217954658873,22.433969497680664,2600,0.0,0.0
2024-09-06 00:00:00-04:00,22.495241237778796,22.574018478393555,22.495241237778796,22.574018478393555,200,0.0,0.0
