Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,29.96264353687261,30.06602478027344,29.70419700102254,30.066024780273438,1700,0.0,0.0
2022-03-31 00:00:00-04:00,29.549132919943286,30.21248121093368,29.41129452742103,29.721431732177734,6000,0.0,0.0
2022-04-01 00:00:00-04:00,30.574306248084593,30.574306248084593,29.979875564575195,29.979875564575195,3500,0.0,0.0
2022-04-04 00:00:00-04:00,29.979875564575195,29.979875564575195,29.979875564575195,29.979875564575195,0,0.0,0.0
2022-04-05 00:00:00-04:00,30.34170150756836,30.35031496801761,30.34170150756836,30.34170150756836,500,0.0,0.0
2022-04-06 00:00:00-04:00,30.100481924367365,30.608761535883154,29.790348052978516,29.790348052978516,800,0.0,0.0
2022-04-07 00:00:00-04:00,29.94541199695129,30.221092014091994,29.549127107195677,29.574974060058594,9100,0.0,0.0
2022-04-08 00:00:00-04:00,29.48881933575056,29.56635361198038,29.342367528608374,29.44574546813965,16500,0.0,0.0
2022-04-11 00:00:00-04:00,29.3423729040414,29.428520655045226,29.152843908241724,29.20453453063965,5900,0.0,0.0
2022-04-12 00:00:00-04:00,29.290688461521217,29.31653213500977,29.290688461521217,29.316532135009766,500,0.0,0.0
2022-04-13 00:00:00-04:00,29.10976634929215,29.29067857530382,28.429188028971353,29.075305938720703,11500,0.0,0.0
2022-04-14 00:00:00-04:00,28.773792266845703,28.773792266845703,28.747945309731495,28.773792266845703,7500,0.0,0.0
2022-04-18 00:00:00-04:00,28.765172958374023,28.765172958374023,28.765172958374023,28.765172958374023,200,0.0,0.0
2022-04-19 00:00:00-04:00,29.161455154418945,29.161455154418945,29.161455154418945,29.161455154418945,12000,0.0,0.0
2022-04-20 00:00:00-04:00,29.118382703070324,29.70419659571096,28.83409250341217,29.462980270385742,16500,0.0,0.0
2022-04-21 00:00:00-04:00,29.506049866420955,30.54845259123187,29.506049866420955,30.50537872314453,2200,0.0,0.0
2022-04-22 00:00:00-04:00,30.022952046309626,30.496774599286514,30.022952046309626,30.41062355041504,500,0.0,0.0
2022-04-25 00:00:00-04:00,29.41129452742103,30.333089393599842,29.41129452742103,29.721431732177734,3500,0.0,0.0
2022-04-26 00:00:00-04:00,29.721431732177734,29.721431732177734,29.721431732177734,29.721431732177734,400,0.0,0.0
2022-04-27 00:00:00-04:00,30.531221389770508,30.531221389770508,30.531221389770508,30.531221389770508,600,0.0,0.0
2022-04-28 00:00:00-04:00,29.96264188872688,30.152170871543703,29.549126796847663,29.807573318481445,10700,0.0,0.0
2022-04-29 00:00:00-04:00,29.910950005291298,29.910950005291298,29.600812911987305,29.600812911987305,1500,0.0,0.0
2022-05-02 00:00:00-04:00,29.437130840504448,29.437130840504448,29.264835357666016,29.264835357666016,1800,0.0,0.0
2022-05-03 00:00:00-04:00,28.946084433801566,29.506054669058635,28.610103607177734,28.610103607177734,6300,0.0,0.0
2022-05-04 00:00:00-04:00,28.713482939624832,29.161455154418945,28.627331908836886,29.161455154418945,14500,0.0,0.0
2022-05-05 00:00:00-04:00,29.20453126445853,29.24760513514314,28.687634957266162,28.851320266723633,4000,0.0,0.0
2022-05-06 00:00:00-04:00,28.859939204820147,29.11838576431447,28.8513257435784,29.032238006591797,1600,0.0,0.0
2022-05-09 00:00:00-04:00,28.782405233712286,29.290684897205075,28.53257213263545,29.135616302490234,3300,0.0,0.0
2022-05-10 00:00:00-04:00,28.78240572833284,28.78240572833284,28.773792266845703,28.773792266845703,4700,0.0,0.0
2022-05-11 00:00:00-04:00,28.670406911957876,28.670406911957876,28.455034255981445,28.455034255981445,6200,0.0,0.0
2022-05-12 00:00:00-04:00,28.45503680005306,28.765173978199613,28.21382045541739,28.601491928100586,19200,0.0,0.0
2022-05-13 00:00:00-04:00,28.739331133434323,29.05808178175277,27.91230082553042,28.343046188354492,2800,0.0,0.0
2022-05-16 00:00:00-04:00,28.463645974309507,28.765166324880973,28.463645974309507,28.739322662353516,1500,0.0,0.0
2022-05-17 00:00:00-04:00,28.515340632117397,28.954702726018688,28.515340632117397,28.920242309570312,1100,0.0,0.0
2022-05-18 00:00:00-04:00,28.911623409750106,28.911623409750106,27.998442263613505,28.058746337890625,9500,0.0,0.0
2022-05-19 00:00:00-04:00,28.050142604689675,28.170750795063693,28.050142604689675,28.153520584106445,1700,0.0,0.0
2022-05-20 00:00:00-04:00,28.558417453946575,28.558417453946575,28.041521072387695,28.041521072387695,900,0.0,0.0
2022-05-23 00:00:00-04:00,28.325811951321402,28.325811951321402,27.87783644333097,28.11043930053711,4200,0.0,0.0
2022-05-24 00:00:00-04:00,27.671078595319596,28.06736678960002,27.35232797686287,27.774459838867188,6300,0.0,0.0
2022-05-25 00:00:00-04:00,27.231717400629996,28.127668380737305,27.231717400629996,28.127668380737305,900,0.0,0.0
2022-05-26 00:00:00-04:00,27.395401950645102,28.85132324909402,27.395401950645102,28.19658851623535,5700,0.0,0.0
2022-05-27 00:00:00-04:00,28.213824025214603,28.256897908445787,27.56770591776694,28.1449031829834,5200,0.0,0.0
2022-05-31 00:00:00-04:00,27.671077374980033,28.25689125061035,27.567699422317585,28.25689125061035,1900,0.0,0.0
2022-06-01 00:00:00-04:00,28.256890557699382,28.256890557699382,27.765841186686853,27.912296295166016,2500,0.0,0.0
2022-06-02 00:00:00-04:00,27.30925333835115,27.826146396333453,27.30925333835115,27.6193904876709,4600,0.0,0.0
2022-06-03 00:00:00-04:00,27.645234154672238,27.826146396333453,27.481550476624268,27.6193904876709,6500,0.0,0.0
2022-06-06 00:00:00-04:00,27.636621969608555,27.843377887810885,27.309254598407787,27.335098266601562,21200,0.0,0.0
2022-06-07 00:00:00-04:00,27.56770151205516,29.290682856558607,27.56770151205516,28.07598114013672,9200,0.0,0.0
2022-06-08 00:00:00-04:00,28.07597776354144,28.144895300143542,27.628002273487787,28.127668380737305,8900,0.0,0.0
2022-06-09 00:00:00-04:00,28.371127406237377,28.371127406237377,27.997250818939808,28.162450790405273,8200,0.3,0.0
2022-06-10 00:00:00-04:00,28.605883110849305,28.71891308238535,27.997246664847914,28.040719985961914,6200,0.0,0.0
2022-06-13 00:00:00-04:00,27.87552349751559,28.492853357610993,26.60608213099663,27.17124366760254,20800,0.0,0.0
2022-06-14 00:00:00-04:00,27.258191259430234,27.258191259430234,25.09318682015774,25.432283401489258,17800,0.0,0.0
2022-06-15 00:00:00-04:00,25.55400484455484,25.85832303541617,24.484545337448555,24.780168533325195,69400,0.0,0.0
2022-06-16 00:00:00-04:00,24.44107537296791,24.71930861703427,23.519425678996907,23.91069221496582,135600,0.0,0.0
2022-06-17 00:00:00-04:00,23.997641944422355,25.849633121796213,23.901998639190484,25.745296478271484,86700,0.0,0.0
2022-06-21 00:00:00-04:00,25.70181820512599,26.927784389232144,25.267078376481226,26.327844619750977,44300,0.0,0.0
2022-06-22 00:00:00-04:00,26.953873108616282,28.518936045110994,26.51913321976763,26.527828216552734,36300,0.0,0.0
2022-06-23 00:00:00-04:00,26.72780774304392,27.11907430015591,25.458368083793527,26.953872680664062,9500,0.0,0.0
2022-06-24 00:00:00-04:00,26.997345906182733,26.997345906182733,26.26698277452784,26.606081008911133,3400,0.0,0.0
2022-06-27 00:00:00-04:00,26.519133144942327,27.60598286399734,26.519133144942327,27.075599670410156,6300,0.0,0.0
2022-06-28 00:00:00-04:00,26.953875408720926,27.0321287280635,26.388713836669922,26.388713836669922,1500,0.0,0.0
2022-06-29 00:00:00-04:00,26.849535677697755,27.32775056600484,26.632165726213024,26.684335708618164,2500,0.0,0.0
2022-06-30 00:00:00-04:00,27.275582403498206,27.805963960548556,26.423490928248007,27.379919052124023,15000,0.0,0.0
2022-07-01 00:00:00-04:00,27.179938664584306,27.47556192835991,27.17124366760254,27.17124366760254,800,0.0,0.0
2022-07-05 00:00:00-04:00,27.788573613013302,27.81465860403868,26.83214715969819,27.51903533935547,11700,0.0,0.0
2022-07-06 00:00:00-04:00,27.823352274899573,27.823352274899573,27.153852462768555,27.153852462768555,2400,0.0,0.0
2022-07-07 00:00:00-04:00,27.101683536632418,27.814656657417327,26.953871914635474,27.258190155029297,800,0.0,0.0
2022-07-08 00:00:00-04:00,27.258187640861625,27.258187640861625,27.249492645263672,27.249492645263672,700,0.0,0.0
2022-07-11 00:00:00-04:00,27.249492645263672,27.249492645263672,27.249492645263672,27.249492645263672,300,0.0,0.0
2022-07-12 00:00:00-04:00,26.545220858280782,27.127772433789506,26.519135865323236,26.97126579284668,3700,0.0,0.0
2022-07-13 00:00:00-04:00,26.54521521913341,26.858226776123047,26.1017803834638,26.858226776123047,3300,0.0,0.0
2022-07-14 00:00:00-04:00,26.858226776123047,26.858226776123047,26.858226776123047,26.858226776123047,0,0.0,0.0
2022-07-15 00:00:00-04:00,26.927787690722916,27.03212599208646,26.36262617587307,26.953872680664062,3100,0.0,0.0
2022-07-18 00:00:00-04:00,27.066904320273615,27.066904320273615,26.953872680664062,26.953872680664062,600,0.0,0.0
2022-07-19 00:00:00-04:00,27.119073780593407,27.119073780593407,26.919092178344727,26.919092178344727,400,0.0,0.0
2022-07-20 00:00:00-04:00,27.20602278213747,27.692930988677436,27.127769470214844,27.127769470214844,5800,0.0,0.0
2022-07-21 00:00:00-04:00,27.823348870326228,28.892808444513193,27.56250563802725,28.136362075805664,7700,0.0,0.0
2022-07-22 00:00:00-04:00,28.014639425691712,28.014639425691712,27.823352813720703,27.823352813720703,2000,0.0,0.0
2022-07-25 00:00:00-04:00,27.823352813720703,28.944982520056328,27.823352813720703,27.823352813720703,2400,0.0,0.0
2022-07-26 00:00:00-04:00,27.997249432166882,28.762392563248795,27.823352813720703,27.823352813720703,1800,0.0,0.0
2022-07-27 00:00:00-04:00,28.014639425691712,28.014639425691712,27.823352813720703,27.823352813720703,3300,0.0,0.0
2022-07-28 00:00:00-04:00,27.101684666450865,27.832046152082057,27.09298966968845,27.823352813720703,3100,0.0,0.0
2022-07-29 00:00:00-04:00,27.62337356138458,28.431990038309884,27.432086944580078,27.432086944580078,11300,0.0,0.0
2022-08-01 00:00:00-04:00,28.21462059020996,28.21462059020996,28.21462059020996,28.21462059020996,700,0.0,0.0
2022-08-02 00:00:00-04:00,27.858129034790338,28.562405434927214,27.858129034790338,28.19722557067871,1100,0.0,0.0
2022-08-03 00:00:00-04:00,27.84943082720705,28.475457207340323,27.832040837003184,28.171140670776367,2500,0.0,0.0
2022-08-04 00:00:00-04:00,28.171140670776367,28.171140670776367,28.171140670776367,28.171140670776367,300,0.0,0.0
2022-08-05 00:00:00-04:00,29.127572121957886,29.127572121957886,27.83204581296147,27.849435806274414,2700,0.0,0.0
2022-08-08 00:00:00-04:00,28.475460052490234,28.701523314124838,27.927686915142402,28.475460052490234,13300,0.0,0.0
2022-08-09 00:00:00-04:00,28.040719190242097,28.64935561897203,27.82334927403867,28.518932342529297,15800,0.0,0.0
2022-08-10 00:00:00-04:00,28.62327434296416,29.562314149179684,28.62327434296416,29.031930923461914,14600,0.0,0.0
2022-08-11 00:00:00-04:00,29.07540092590573,29.30146751271638,28.67544104684313,28.69283103942871,2200,0.0,0.0
2022-08-12 00:00:00-04:00,28.745001017185462,28.814557670725858,28.605884393302734,28.69283103942871,11200,0.0,0.0
2022-08-15 00:00:00-04:00,28.692830348740415,28.823253631591797,28.6058837047074,28.823253631591797,9100,0.0,0.0
2022-08-16 00:00:00-04:00,28.962370949302347,28.997147617671573,28.649357716365724,28.69283103942871,4300,0.0,0.0
2022-08-17 00:00:00-04:00,28.69283259007062,28.771085902533805,28.345039353167095,28.684139251708984,15900,0.0,0.0
2022-08-18 00:00:00-04:00,28.03202790518624,28.814557670725858,27.84943464143858,28.69283103942871,10800,0.0,0.0
2022-08-19 00:00:00-04:00,28.60588819730737,28.84064483642578,28.60588819730737,28.84064483642578,1200,0.0,0.0
2022-08-22 00:00:00-04:00,28.692827280699294,28.997143819077017,28.692827280699294,28.953670501708984,1800,0.0,0.0
2022-08-23 00:00:00-04:00,28.953670501708984,28.953670501708984,28.953670501708984,28.953670501708984,0,0.0,0.0
2022-08-24 00:00:00-04:00,29.12757126614096,29.12757126614096,28.70152473449707,28.70152473449707,1200,0.0,0.0
2022-08-25 00:00:00-04:00,28.69283103942871,29.07540092590573,28.69283103942871,28.69283103942871,4100,0.0,0.0
2022-08-26 00:00:00-04:00,28.69283103942871,28.953674294608586,28.69283103942871,28.69283103942871,31000,0.0,0.0
2022-08-29 00:00:00-04:00,28.69283259007062,28.69283259007062,28.6058859392458,28.684139251708984,4000,0.0,0.0
2022-08-30 00:00:00-04:00,28.649357716365724,28.69283103942871,28.649357716365724,28.69283103942871,4600,0.0,0.0
2022-08-31 00:00:00-04:00,28.69283103942871,28.69283103942871,28.69283103942871,28.69283103942871,1600,0.0,0.0
2022-09-01 00:00:00-04:00,28.64935271497839,28.91019592462223,28.64935271497839,28.788469314575195,9600,0.0,0.0
2022-09-02 00:00:00-04:00,28.72761102459988,28.88411764106819,28.69283103942871,28.69283103942871,4200,0.0,0.0
2022-09-06 00:00:00-04:00,28.69283207122367,28.875422024735325,28.69283207122367,28.762392044067383,2000,0.0,0.0
2022-09-07 00:00:00-04:00,28.69283103942871,28.69283103942871,28.69283103942871,28.69283103942871,600,0.0,0.0
2022-09-08 00:00:00-04:00,28.956064224243164,28.964837316378016,28.780572256468243,28.956064224243164,12200,0.3,0.0
2022-09-09 00:00:00-04:00,28.95606351245142,29.026261636728144,28.86831920433631,28.947290420532227,5600,0.0,0.0
2022-09-12 00:00:00-04:00,26.192076610288495,29.017485910879756,26.192076610288495,28.956064224243164,3700,0.0,0.0
2022-09-13 00:00:00-04:00,28.929741600607734,28.964837316378016,28.929741600607734,28.956064224243164,9900,0.0,0.0
2022-09-14 00:00:00-04:00,28.956071186069813,28.956071186069813,28.780579176101842,28.912199020385742,18500,0.0,0.0
2022-09-15 00:00:00-04:00,29.008712818744907,29.026262350245485,28.929741600607734,28.956064224243164,11700,0.0,0.0
2022-09-16 00:00:00-04:00,28.95607119230201,30.272256246497555,28.73670701660275,30.175735473632812,83200,0.0,0.0
2022-09-19 00:00:00-04:00,29.649263446162934,29.78965638782419,28.956071832296573,28.973621368408203,5100,0.0,0.0
2022-09-20 00:00:00-04:00,28.95606608936898,29.245628356933594,28.95606608936898,29.245628356933594,3100,0.0,0.0
2022-09-21 00:00:00-04:00,29.16666040799093,29.16666040799093,28.982391968294955,29.07891273498535,3600,0.0,0.0
2022-09-22 00:00:00-04:00,29.043808534515186,29.043808534515186,28.815671319469402,28.956064224243164,12200,0.0,0.0
2022-09-23 00:00:00-04:00,28.824453196474273,29.94760012419835,28.780581027967276,29.350929260253906,11400,0.0,0.0
2022-09-26 00:00:00-04:00,29.307058505996668,29.307058505996668,28.86833010529152,28.982397079467773,8900,0.0,0.0
2022-09-27 00:00:00-04:00,28.885870466708404,28.956068603326926,28.868324279785156,28.868324279785156,16000,0.0,0.0
2022-09-28 00:00:00-04:00,28.868319913971145,29.017485910879756,28.868319913971145,28.956064224243164,13600,0.0,0.0
2022-09-29 00:00:00-04:00,29.043812222545743,29.043812222545743,28.1488094329834,28.1488094329834,13200,0.0,0.0
2022-09-30 00:00:00-04:00,28.543660478088295,28.82444630609046,28.29797371539417,28.464689254760742,5600,0.0,0.0
2022-10-03 00:00:00-04:00,28.517337781232744,28.824446233830507,28.271651019154532,28.534887313842773,8200,0.0,0.0
2022-10-04 00:00:00-04:00,28.648961452418007,28.77180484996643,25.709479616198223,27.63988494873047,24200,0.0,0.0
2022-10-05 00:00:00-04:00,27.78905077987434,28.6050840176439,27.63988308990483,28.06106185913086,2600,0.0,0.0
2022-10-06 00:00:00-04:00,28.07860950222496,28.07860950222496,27.72762721817026,28.04351043701172,1000,0.0,0.0
2022-10-07 00:00:00-04:00,27.859247169696307,28.078611320638796,27.639883018753814,27.894346237182617,8100,0.0,0.0
2022-10-10 00:00:00-04:00,27.674978256225586,27.990861451808204,27.438064604327057,27.674978256225586,5300,0.0,0.0
2022-10-11 00:00:00-04:00,27.236251897085456,27.639881103515624,27.236251897085456,27.420516967773438,4100,0.0,0.0
2022-10-12 00:00:00-04:00,27.332775381235525,28.069839129937158,27.332775381235525,27.736406326293945,5700,0.0,0.0
2022-10-13 00:00:00-04:00,27.859246917467324,27.99086507211806,27.525814147444425,27.911893844604492,3100,0.0,0.0
2022-10-14 00:00:00-04:00,27.903120622759157,28.69283294161982,27.850473692707023,28.473468780517578,7100,0.0,0.0
2022-10-17 00:00:00-04:00,28.850775490363187,28.85954858405127,28.341849028435988,28.622634887695312,2500,0.0,0.0
2022-10-18 00:00:00-04:00,28.78057990341373,28.912199751023785,28.56121572221815,28.903423309326172,5900,0.0,0.0
2022-10-19 00:00:00-04:00,28.859547887512218,28.859547887512218,28.596311569213867,28.596311569213867,900,0.0,0.0
2022-10-20 00:00:00-04:00,28.43836654033492,28.6928297421747,28.24532502897631,28.55243682861328,1500,0.0,0.0
2022-10-21 00:00:00-04:00,28.517337745619454,28.66650375177177,28.32429623438131,28.56998634338379,1800,0.0,0.0
2022-10-24 00:00:00-04:00,28.60508155822754,28.60508155822754,28.60508155822754,28.60508155822754,400,0.0,0.0
2022-10-25 00:00:00-04:00,28.60508155822754,28.60508155822754,28.254100954331555,28.60508155822754,1500,0.0,0.0
2022-10-26 00:00:00-04:00,28.517335891723633,28.517335891723633,28.517335891723633,28.517335891723633,600,0.0,0.0
2022-10-27 00:00:00-04:00,28.517335341044486,29.973912950728604,28.517335341044486,29.149105072021484,9900,0.0,0.0
2022-10-28 00:00:00-04:00,29.096467366906207,29.307058471780923,28.956074412733752,29.20176124572754,3200,0.0,0.0
2022-10-31 00:00:00-04:00,29.043808534515186,29.1754283471541,28.868319913971145,28.956064224243164,14000,0.0,0.0
2022-11-01 00:00:00-04:00,29.043808534515186,29.13155619201809,28.956064224243164,28.956064224243164,1700,0.0,0.0
2022-11-02 00:00:00-04:00,29.04381878778793,29.04381878778793,28.86833010529152,28.982397079467773,4500,0.0,0.0
2022-11-03 00:00:00-04:00,29.078912748459505,29.921270326314534,28.912197190518867,29.73700523376465,42900,0.0,0.0
2022-11-04 00:00:00-04:00,29.307057000584372,30.307357167252672,29.307057000584372,30.22838592529297,17900,0.0,0.0
2022-11-07 00:00:00-05:00,30.474070869972408,31.316428500865847,30.474070869972408,31.035642623901367,1100,0.0,0.0
2022-11-08 00:00:00-05:00,30.76362862014917,30.76362862014917,29.83352344880097,30.62323570251465,3800,0.0,0.0
2022-11-09 00:00:00-05:00,30.316124635426352,30.544265224181704,29.675581723850776,30.359996795654297,4200,0.0,0.0
2022-11-10 00:00:00-05:00,30.65833215238772,30.65833215238772,29.833524160025565,30.377546310424805,2900,0.0,0.0
2022-11-11 00:00:00-05:00,30.412645396266594,30.491616623569406,29.842297271609482,30.359996795654297,2100,0.0,0.0
2022-11-14 00:00:00-05:00,30.35999606654029,30.403871572945807,29.96514328674013,30.368772506713867,1600,0.0,0.0
2022-11-15 00:00:00-05:00,30.061663300333148,30.403874204871418,29.7019062083912,29.9212703704834,24800,0.0,0.0
2022-11-16 00:00:00-05:00,30.175732856058254,30.359997944326068,29.9563686993876,30.166959762573242,5200,0.0,0.0
2022-11-17 00:00:00-05:00,30.149414683333266,30.22838592529297,29.833529715494457,30.22838592529297,2200,0.0,0.0
2022-11-18 00:00:00-05:00,30.254706097524856,30.2985782623291,30.22838346808863,30.2985782623291,1500,0.0,0.0
2022-11-21 00:00:00-05:00,30.298579531550846,30.88647727569623,30.18451256772781,30.43897247314453,7800,0.0,0.0
2022-11-22 00:00:00-05:00,30.96544899822965,30.96544899822965,30.34245551937841,30.842605590820312,9100,0.0,0.0
2022-11-23 00:00:00-05:00,30.693430579879095,30.930344256704576,30.05288768204629,30.53548812866211,17300,0.0,0.0
2022-11-25 00:00:00-05:00,31.00053595583969,31.00053595583969,30.710973739624023,30.710973739624023,300,0.0,0.0
2022-11-28 00:00:00-05:00,30.693433071377704,31.149710928905506,30.052890121549677,30.667110443115234,3800,0.0,0.0
2022-11-29 00:00:00-05:00,30.737296360287086,30.737296360287086,30.710973739624023,30.710973739624023,1700,0.0,0.0
2022-11-30 00:00:00-05:00,31.333976622966183,31.333976622966183,30.27225486439122,30.78118133544922,1700,0.0,0.0
2022-12-01 00:00:00-05:00,30.579360287948784,31.053187641599745,30.368772584480265,30.53548812866211,2900,0.0,0.0
2022-12-02 00:00:00-05:00,30.54426511128577,30.710980658428273,30.50916604434064,30.702207565307617,3600,0.0,0.0
2022-12-05 00:00:00-05:00,30.702208313943945,30.702208313943945,30.623237085007403,30.67588233947754,2000,0.0,0.0
