Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,21.946230826409895,22.922514593422253,21.897818916438908,22.761144638061523,1135900,0.0,0.0
2022-05-16 00:00:00-04:00,22.70466709017612,23.65674650298442,22.236696035957912,23.19684410095215,2028200,0.0,0.0
2022-05-17 00:00:00-04:00,23.390485512093463,23.65674485998516,22.38192714296764,23.317869186401367,1142700,0.0,0.0
2022-05-18 00:00:00-04:00,22.69659536396571,22.825692242517842,20.639137042292326,21.22006607055664,1425600,0.0,0.0
2022-05-19 00:00:00-04:00,21.066772422357896,21.195867799387745,20.179240551073978,20.68755340576172,986700,0.0,0.0
2022-05-20 00:00:00-04:00,20.752098986531827,20.82471532110292,19.2271590384151,20.163101196289062,915900,0.0,0.0
2022-05-23 00:00:00-04:00,20.34060417359017,20.501974126033886,19.388526378773594,19.646717071533203,1036500,0.0,0.0
2022-05-24 00:00:00-04:00,19.453077941449855,19.493419668157827,18.654299748913825,19.243297576904297,785100,0.0,0.0
2022-05-25 00:00:00-04:00,19.235221598422896,22.38192279037114,19.122263575507812,22.268964767456055,1039500,0.0,0.0
2022-05-26 00:00:00-04:00,22.591707610534677,23.648676357124923,22.083394866430346,22.35772132873535,945000,0.0,0.0
2022-05-27 00:00:00-04:00,22.519089215277504,23.188771853500207,21.938160198401434,22.212488174438477,515600,0.0,0.0
2022-05-31 00:00:00-04:00,22.091461282690833,22.293172951425525,21.34916228018965,22.220558166503906,662400,0.0,0.0
2022-06-01 00:00:00-04:00,22.44647437347466,22.71273371610487,20.92153464195054,21.26041030883789,846400,0.0,0.0
2022-06-02 00:00:00-04:00,21.389505907980762,21.873614229121234,20.800508194413194,21.333026885986328,653300,0.0,0.0
2022-06-03 00:00:00-04:00,21.04255783845688,21.470187061454787,20.259917243585864,20.42128562927246,857300,0.0,0.0
2022-06-06 00:00:00-04:00,20.663342995571696,21.357230061264055,19.71933236280604,21.22006607055664,739600,0.0,0.0
2022-06-07 00:00:00-04:00,20.76823427233932,21.074836886035207,20.04207253617545,21.018356323242188,697200,0.0,0.0
2022-06-08 00:00:00-04:00,21.03448960308093,22.212486382614834,20.54231270831632,21.752582550048828,867700,0.0,0.0
2022-06-09 00:00:00-04:00,21.639626897967435,21.72031187072219,21.292682592378508,21.44598388671875,642700,0.0,0.0
2022-06-10 00:00:00-04:00,20.986084090558595,21.526671473028983,20.308332699433393,20.631071090698242,839900,0.0,0.0
2022-06-13 00:00:00-04:00,20.074343818787334,20.477767140650677,19.50955209154136,19.80808448791504,973700,0.0,0.0
2022-06-14 00:00:00-04:00,19.888771437631295,20.16309944689004,18.751117679973895,18.952829360961914,1189300,0.0,0.0
2022-06-15 00:00:00-04:00,18.952828587345156,19.35625193285426,18.702706544032132,18.936691284179688,1130700,0.0,0.0
2022-06-16 00:00:00-04:00,18.08950266795632,18.218598013932446,16.419330282819505,16.500015258789062,1839100,0.0,0.0
2022-06-17 00:00:00-04:00,16.934873269468454,16.934873269468454,16.007722438650816,16.614883422851562,2842600,0.34,0.0
2022-06-21 00:00:00-04:00,17.0333303951173,17.418959176503712,16.500013529170296,16.66411018371582,1817000,0.0,0.0
2022-06-22 00:00:00-04:00,16.40975918359188,17.107174261885852,16.097974447684532,16.91025733947754,927800,0.0,0.0
2022-06-23 00:00:00-04:00,16.95948787589373,17.517419994358452,16.934872671270846,17.476394653320312,670800,0.0,0.0
2022-06-24 00:00:00-04:00,17.599470948873908,18.912250700014482,17.52562689225264,18.863021850585938,3535700,0.0,0.0
2022-06-27 00:00:00-04:00,18.92045174974375,19.117368670583115,18.132784066386293,18.288677215576172,688800,0.0,0.0
2022-06-28 00:00:00-04:00,18.288680771693425,18.60867063465781,17.67331468755769,17.771772384643555,567900,0.0,0.0
2022-06-29 00:00:00-04:00,17.20563229282341,17.418959354371854,16.02413073418735,16.09797477722168,939500,0.0,0.0
2022-06-30 00:00:00-04:00,15.843622894500202,16.13899907626861,15.597477119664308,15.958492279052734,1172000,0.0,0.0
2022-07-01 00:00:00-04:00,15.925671490404056,16.434374724150985,15.777983404317638,16.20463752746582,582700,0.0,0.0
2022-07-05 00:00:00-04:00,15.819010210994092,16.852825344638912,15.490813738123917,16.811800003051758,835800,0.0,0.0
2022-07-06 00:00:00-04:00,16.803590292403104,17.0087122487995,15.98310246681753,16.07335662841797,558700,0.0,0.0
2022-07-07 00:00:00-04:00,16.29489137803996,17.336909897339236,16.29489137803996,17.32050132751465,646800,0.0,0.0
2022-07-08 00:00:00-04:00,17.353320023657094,17.558442013451995,16.76256925643216,16.91025733947754,484800,0.0,0.0
2022-07-11 00:00:00-04:00,16.877437065663973,17.066148920637985,16.483603220946925,16.705135345458984,416400,0.0,0.0
2022-07-12 00:00:00-04:00,16.639500470051086,17.71433952287562,16.59847512302299,16.92667007446289,613400,0.0,0.0
2022-07-13 00:00:00-04:00,16.76257131388566,17.033332311050117,16.417966266134822,16.967693328857422,506300,0.0,0.0
2022-07-14 00:00:00-04:00,16.754365075145547,16.754365075145547,15.991310982359286,16.171817779541016,594100,0.0,0.0
2022-07-15 00:00:00-04:00,16.852825119108058,17.870230102502717,16.828209914485175,17.476394653320312,964700,0.0,0.0
2022-07-18 00:00:00-04:00,17.689721009651763,18.53482422105448,17.689721009651763,17.968687057495117,860000,0.0,0.0
2022-07-19 00:00:00-04:00,18.075351188597338,18.6168731429578,18.058941053021165,18.428159713745117,615200,0.0,0.0
2022-07-20 00:00:00-04:00,18.321495124801594,19.273260983366107,18.321495124801594,19.248645782470703,591500,0.0,0.0
2022-07-21 00:00:00-04:00,19.10096579035255,19.35531669324534,18.854818392267912,19.32249641418457,515500,0.0,0.0
2022-07-22 00:00:00-04:00,19.30608540732874,19.79837701156244,18.96968541412252,19.355314254760742,407500,0.0,0.0
2022-07-25 00:00:00-04:00,19.502998339138124,19.552227176415713,18.8712222617424,19.297876358032227,424100,0.0,0.0
2022-07-26 00:00:00-04:00,17.640492369068067,17.71433641580954,16.713341598251485,17.304092407226562,1812500,0.0,0.0
2022-07-27 00:00:00-04:00,17.427165746923233,18.452775794870387,17.197428532798643,18.29688262939453,769000,0.0,0.0
2022-07-28 00:00:00-04:00,18.288676740690196,19.100959604919456,18.017914220990576,19.051729202270508,597600,0.0,0.0
2022-07-29 00:00:00-04:00,19.027117627127332,19.445566705235162,18.71533130306736,19.30608367919922,511900,0.0,0.0
2022-08-01 00:00:00-04:00,19.191215791274146,19.962475028715446,18.98609377019612,19.7081241607666,632000,0.0,0.0
2022-08-02 00:00:00-04:00,19.494797071050634,19.839402129059994,19.183010722636208,19.7081241607666,642600,0.0,0.0
2022-08-03 00:00:00-04:00,19.798374008890953,21.094744937672942,19.798374008890953,20.865009307861328,788000,0.0,0.0
2022-08-04 00:00:00-04:00,22.67008591444558,24.860789242700065,22.194202870646627,23.646467208862305,1992900,0.0,0.0
2022-08-05 00:00:00-04:00,22.563421352821198,23.794153426611445,22.456758595007017,23.334680557250977,827800,0.0,0.0
2022-08-08 00:00:00-04:00,23.416730610955504,25.180779674226187,23.416730610955504,24.18798828125,953200,0.0,0.0
2022-08-09 00:00:00-04:00,23.900817388501576,23.92543259460188,22.891617412741695,23.630056381225586,642600,0.0,0.0
2022-08-10 00:00:00-04:00,24.28644683414026,24.680280726461156,23.301860538381245,24.270036697387695,432700,0.0,0.0
2022-08-11 00:00:00-04:00,24.590027545681284,25.262829095461377,24.319266538009565,24.60643768310547,479000,0.0,0.0
2022-08-12 00:00:00-04:00,24.975657864472208,25.38590190892497,24.286447744595016,25.221803665161133,545400,0.0,0.0
2022-08-15 00:00:00-04:00,24.934632956397643,25.024887148539225,24.48336512560345,24.614643096923828,385200,0.0,0.0
2022-08-16 00:00:00-04:00,24.47515891601346,26.1817740285916,24.434135138746743,25.615636825561523,500200,0.0,0.0
2022-08-17 00:00:00-04:00,25.213597577252198,25.410514522834607,24.61464167215277,24.983861923217773,379100,0.0,0.0
2022-08-18 00:00:00-04:00,24.87719902225611,24.87719902225611,24.19619395964664,24.713102340698242,447600,0.0,0.0
2022-08-19 00:00:00-04:00,24.25362767119665,24.360292000015654,23.580827683102083,23.78594970703125,541400,0.0,0.0
2022-08-22 00:00:00-04:00,23.42493459744485,23.56441763685513,22.875207508587504,23.170583724975586,438400,0.0,0.0
2022-08-23 00:00:00-04:00,23.48236690840232,24.1551668082627,23.326473752472808,23.59723472595215,402100,0.0,0.0
2022-08-24 00:00:00-04:00,23.310066610916472,23.679286878970693,22.924437770359607,23.006486892700195,347700,0.0,0.0
2022-08-25 00:00:00-04:00,23.055716329822637,23.892614582179828,22.990077343262673,23.646467208862305,327600,0.0,0.0
2022-08-26 00:00:00-04:00,23.63005253298871,23.917223630898082,22.13676470180788,22.194198608398438,729900,0.0,0.0
2022-08-29 00:00:00-04:00,22.07933439644139,22.73572424304544,21.775754679245832,22.341890335083008,492000,0.0,0.0
2022-08-30 00:00:00-04:00,22.38291593759191,22.89982275215425,21.652680464218733,21.783958435058594,432300,0.0,0.0
2022-08-31 00:00:00-04:00,21.939851163019885,22.325479998845708,21.168591926411413,21.201412200927734,545900,0.0,0.0
2022-09-01 00:00:00-04:00,20.97167533181237,21.28346168520699,20.561431283103445,21.11115837097168,841800,0.0,0.0
2022-09-02 00:00:00-04:00,21.60345447877476,21.73473246700849,20.586049287484816,20.774761199951172,433500,0.0,0.0
2022-09-06 00:00:00-04:00,20.96347330068996,21.004498650479615,20.27426307379456,20.72553253173828,676200,0.0,0.0
2022-09-07 00:00:00-04:00,20.627071614754247,21.537813963124,20.58604783318822,21.143980026245117,646200,0.0,0.0
2022-09-08 00:00:00-04:00,20.955266050452266,21.299869537353516,20.651684776094804,21.299869537353516,772600,0.0,0.0
2022-09-09 00:00:00-04:00,21.414739060772174,22.407528879892322,21.414739060772174,21.660884857177734,398700,0.0,0.0
2022-09-12 00:00:00-04:00,21.833187256775005,22.407527946105816,21.751138139740107,22.09574317932129,384100,0.0,0.0
2022-09-13 00:00:00-04:00,21.308075493253433,21.431149960794425,20.86501273095921,21.16859245300293,500900,0.0,0.0
2022-09-14 00:00:00-04:00,21.14397396709839,21.406529849778025,20.331691118199583,21.242431640625,578600,0.0,0.0
2022-09-15 00:00:00-04:00,20.963468688423742,21.980875229963907,20.963468688423742,21.422943115234375,575600,0.0,0.0
2022-09-16 00:00:00-04:00,21.11936105653893,21.168589898640885,19.708122251615098,19.81478500366211,1391800,0.0,0.0
2022-09-19 00:00:00-04:00,19.642484259742776,20.487585945564,19.609663986723007,20.356307983398438,647800,0.0,0.0
2022-09-20 00:00:00-04:00,20.044522208399016,20.241439141763504,19.53581895682325,19.81478500366211,458600,0.0,0.0
2022-09-21 00:00:00-04:00,20.003500250680062,20.618866358327555,19.54402732849121,19.54402732849121,538600,0.0,0.0
2022-09-22 00:00:00-04:00,19.371721615898423,19.54402333969483,18.986091265571304,19.076345443725586,572500,0.0,0.0
2022-09-23 00:00:00-04:00,18.83840596803244,19.027119419830775,18.32149915517167,18.739948272705078,635700,0.0,0.0
2022-09-26 00:00:00-04:00,18.739947469271648,19.33069831077924,18.14099155934574,18.157400131225586,608800,0.0,0.0
2022-09-27 00:00:00-04:00,18.543028572268668,18.94506749275024,18.24765240009583,18.460979461669922,657700,0.0,0.0
2022-09-28 00:00:00-04:00,18.633279844694172,19.437359192755782,18.625076342685546,19.248645782470703,627000,0.0,0.0
2022-09-29 00:00:00-04:00,18.764563187817593,18.764563187817593,17.927664965738174,18.32149887084961,670300,0.0,0.0
2022-09-30 00:00:00-04:00,15.761576787879092,16.245664927029033,14.35854278675287,14.366747856140137,4229900,0.0,0.0
2022-10-03 00:00:00-04:00,14.601033143797979,15.747359730436346,14.073888956176226,15.128175735473633,1995600,0.34,0.0
2022-10-04 00:00:00-04:00,15.354092150767599,16.743072537556248,15.354092150767599,16.701234817504883,1501800,0.0,0.0
2022-10-05 00:00:00-04:00,16.316344401651733,17.035937537247978,16.274508259513286,16.81001853942871,1119300,0.0,0.0
2022-10-06 00:00:00-04:00,16.642664420484188,17.512869888822504,16.642664420484188,16.918787002563477,736800,0.0,0.0
2022-10-07 00:00:00-04:00,16.567357408848533,16.801643854763963,15.8142959986183,15.964908599853516,869600,0.0,0.0
2022-10-10 00:00:00-04:00,15.964910859373024,16.249401013982236,15.738991925545815,15.91470718383789,1010300,0.0,0.0
2022-10-11 00:00:00-04:00,15.747354778097726,16.316334917760678,15.437763675951802,15.864497184753418,1557900,0.0,0.0
2022-10-12 00:00:00-04:00,15.939805737955501,16.65939855751103,15.797560682832799,16.374908447265625,1083100,0.0,0.0
2022-10-13 00:00:00-04:00,15.923074860147258,16.968994085423574,15.646952248512154,16.60919761657715,1126300,0.0,0.0
2022-10-14 00:00:00-04:00,16.776545404855142,17.01919945532519,15.738993621625067,15.7640962600708,730200,0.0,0.0
2022-10-17 00:00:00-04:00,15.92307642171624,16.51715783388037,15.638586236865569,15.789198875427246,768100,0.0,0.0
2022-10-18 00:00:00-04:00,16.1991951810496,16.56735754720374,14.860418442823493,15.195112228393555,936200,0.0,0.0
2022-10-19 00:00:00-04:00,14.944093656882627,15.044501003776695,14.266336883590657,14.550827026367188,1022900,0.0,0.0
2022-10-20 00:00:00-04:00,14.659602283620373,15.03613219678727,14.266335686114624,14.458786010742188,616300,0.0,0.0
2022-10-21 00:00:00-04:00,14.458787636144393,14.952461627613264,14.191030979594085,14.860420227050781,556300,0.0,0.0
2022-10-24 00:00:00-04:00,14.935722536985525,15.387558681749827,14.525722510755568,15.24531364440918,734100,0.0,0.0
2022-10-25 00:00:00-04:00,15.429400537785043,16.776543386727273,15.429400537785043,16.651033401489258,779300,0.0,0.0
2022-10-26 00:00:00-04:00,16.408379426721726,17.18654349604032,16.408379426721726,16.617563247680664,524100,0.0,0.0
2022-10-27 00:00:00-04:00,16.701237853653062,17.278585727752343,16.68450435853634,16.88532066345215,618200,0.0,0.0
2022-10-28 00:00:00-04:00,17.094506125834197,17.35389367798293,16.93552593763827,17.261852264404297,622500,0.0,0.0
2022-10-31 00:00:00-04:00,17.178179209400472,17.630015518467253,17.01083148251873,17.445934295654297,636100,0.0,0.0
2022-11-01 00:00:00-04:00,17.62164569907248,17.797360949223034,17.153074358581,17.487768173217773,644100,0.0,0.0
2022-11-02 00:00:00-04:00,17.378994995396727,17.55470866692551,16.400014493596796,16.483688354492188,687900,0.0,0.0
2022-11-03 00:00:00-04:00,16.793274715148037,17.998173814604712,16.123887213197488,17.788990020751953,961200,0.0,0.0
2022-11-04 00:00:00-04:00,17.822464360829184,17.94797595448198,17.22001541426984,17.755525588989258,890700,0.0,0.0
2022-11-07 00:00:00-05:00,17.95634190450904,18.21573104184169,17.529608231495885,17.755525588989258,695800,0.0,0.0
2022-11-08 00:00:00-05:00,18.014912422793692,18.140422404451584,17.496135810409452,17.82246208190918,541600,0.0,0.0
2022-11-09 00:00:00-05:00,17.554707198692906,17.906136108303976,17.002461997296365,17.10287094116211,544400,0.0,0.0
2022-11-10 00:00:00-05:00,17.914502641065525,19.554504658567534,17.914502641065525,19.136137008666992,710900,0.0,0.0
2022-11-11 00:00:00-05:00,19.39552417112982,19.62980902963894,18.793073744230032,19.161237716674805,626300,0.0,0.0
2022-11-14 00:00:00-05:00,19.02736353901927,19.02736353901927,18.274301969137287,18.52532196044922,712700,0.0,0.0
2022-11-15 00:00:00-05:00,18.926951903580058,19.370420561074944,18.558787949703728,18.617359161376953,651200,0.0,0.0
2022-11-16 00:00:00-05:00,18.24083173067928,18.24083173067928,17.529607892128922,18.190628051757812,510900,0.0,0.0
2022-11-17 00:00:00-05:00,17.881036858203178,18.17389298222281,17.571444046594483,18.165525436401367,415700,0.0,0.0
2022-11-18 00:00:00-05:00,18.550421867595446,18.910218305879397,18.006544235840007,18.31613540649414,442300,0.0,0.0
2022-11-21 00:00:00-05:00,18.06511765577318,18.11532133358106,17.780627488284928,17.889402389526367,491200,0.0,0.0
2022-11-22 00:00:00-05:00,17.92286930576605,18.759604564492857,17.92286930576605,18.567155838012695,431100,0.0,0.0
2022-11-23 00:00:00-05:00,18.550421601527184,19.052463099002953,18.483482841593474,18.7345027923584,327800,0.0,0.0
2022-11-25 00:00:00-05:00,18.75124013729038,18.8349139962608,18.408178751863165,18.692668914794922,186600,0.0,0.0
2022-11-28 00:00:00-05:00,18.525321963650512,19.03573108814532,18.240831788943193,18.918588638305664,640700,0.0,0.0
2022-11-29 00:00:00-05:00,19.077566546268784,19.462465661465057,18.85164920042228,19.38715934753418,419700,0.0,0.0
2022-11-30 00:00:00-05:00,19.303483409621002,20.182056445568332,19.002258186330952,20.156953811645508,719500,0.0,0.0
2022-12-01 00:00:00-05:00,20.081648156998007,20.759403335431806,19.621444358445203,19.663280487060547,567100,0.0,0.0
