Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,106.8179771810582,110.26246344864171,105.8949506824025,109.03913879394531,167400,0.0,0.0
2022-01-31 00:00:00-05:00,108.95061979652854,113.27071380615234,108.95061979652854,113.27071380615234,199800,0.0,0.0
2022-02-01 00:00:00-05:00,113.23910269799785,119.05120943428437,111.84087069300703,118.25041198730469,291600,0.0,0.0
2022-02-02 00:00:00-05:00,119.36204478983362,119.36204478983362,115.27271275960557,117.4222183227539,198900,0.0,0.0
2022-02-03 00:00:00-05:00,115.81852823879007,116.4886679273158,112.38563234192337,114.8839111328125,133200,0.0,0.0
2022-02-04 00:00:00-05:00,115.17154608970225,119.69499529637184,113.14636792748026,115.1494140625,153000,0.0,0.0
2022-02-07 00:00:00-05:00,112.96621757329596,115.33488761973625,111.71549368931692,113.41191864013672,235800,0.0,0.0
2022-02-08 00:00:00-05:00,112.53312718416021,114.30120777409181,111.13700067799421,112.0558090209961,211500,0.0,0.0
2022-02-09 00:00:00-05:00,111.93885452960454,114.03989226937209,111.52475626056045,112.4193344116211,198000,0.0,0.0
2022-02-10 00:00:00-05:00,110.93786319486425,115.9049156407343,110.93786319486425,113.39610290527344,216900,0.0,0.0
2022-02-11 00:00:00-05:00,113.79756477353682,117.07029818468493,113.79756477353682,116.47918701171875,193500,0.0,0.0
2022-02-14 00:00:00-05:00,116.23049615249603,117.69932042663926,110.84828961945631,111.69123840332031,171900,0.0,0.0
2022-02-15 00:00:00-05:00,111.69756163866568,111.69756163866568,107.95383390057566,108.96642303466797,163800,0.0,0.0
2022-02-16 00:00:00-05:00,110.24980318855734,111.47839481348443,106.99287885924089,107.5155029296875,143100,0.0,0.0
2022-02-17 00:00:00-05:00,108.28890199066251,108.52914193513597,105.87175750732422,105.87175750732422,167400,0.0,0.0
2022-02-18 00:00:00-05:00,105.36811523172919,106.63252775255361,104.09104860132192,105.96660614013672,225900,0.0,0.0
2022-02-22 00:00:00-05:00,110.0548762073498,110.0548762073498,103.89400369579094,105.28802490234375,233100,0.0,0.0
2022-02-23 00:00:00-05:00,105.8327686383854,106.84535769530073,104.3144132118706,106.64305114746094,239400,0.0,0.0
2022-02-24 00:00:00-05:00,106.63253719248843,115.98606657828465,104.36817488210333,115.7258071899414,382500,0.0,0.0
2022-02-25 00:00:00-05:00,118.2093102284463,118.2093102284463,110.65231155030077,112.31185913085938,281700,0.0,0.0
2022-02-28 00:00:00-05:00,113.48356155964856,126.44172368430891,113.48356155964856,125.25423431396484,550800,0.0,0.0
2022-03-01 00:00:00-05:00,126.44171301229824,130.3192673864312,123.49141751732644,127.04126739501953,411300,0.0,0.0
2022-03-02 00:00:00-05:00,129.73235819191427,135.14511841927123,129.73235819191427,130.94619750976562,374400,0.0,0.0
2022-03-03 00:00:00-05:00,129.40255902892946,131.09372378140753,126.1909478400064,129.31300354003906,268200,0.0,0.0
2022-03-04 00:00:00-05:00,130.10115117372786,138.98368420221632,130.10115117372786,136.88897705078125,316800,0.0,0.0
2022-03-07 00:00:00-05:00,137.84265415829188,141.4144409713724,132.33182318541867,135.89833068847656,306900,0.333333,0.0
2022-03-08 00:00:00-05:00,137.8954693921082,142.5761871373119,133.18412004419923,135.75576782226562,365400,0.0,0.0
2022-03-09 00:00:00-05:00,132.68667879651173,135.81701981705214,131.68759830242408,135.81385803222656,246600,0.0,0.0
2022-03-10 00:00:00-05:00,137.0568916640133,140.34881700716213,134.88763189391406,136.57847595214844,254700,0.0,0.0
2022-03-11 00:00:00-05:00,137.51840295215783,141.8664361501945,137.05792826652967,138.99801635742188,274500,0.0,0.0
2022-03-14 00:00:00-04:00,138.6864905606272,142.36390715154027,133.56009188905543,135.61529541015625,288000,0.0,0.0
2022-03-15 00:00:00-04:00,133.93396687213948,133.93396687213948,131.27571788710597,131.2957763671875,504000,0.0,0.0
2022-03-16 00:00:00-04:00,131.03176919575807,138.08769941059404,131.03176919575807,134.62046813964844,397800,0.0,0.0
2022-03-17 00:00:00-04:00,136.48657741455443,143.6322820620478,136.18346674256733,143.1570281982422,328500,0.0,0.0
2022-03-18 00:00:00-04:00,142.07346846743854,144.9524473340922,139.5620107945371,142.4124755859375,864000,0.0,0.0
2022-03-21 00:00:00-04:00,143.63229954931674,148.173608354766,143.63229954931674,147.40687561035156,417600,0.0,0.0
2022-03-22 00:00:00-04:00,147.4871713585232,148.57497050916086,145.95367652111588,146.75315856933594,279000,0.0,0.0
2022-03-23 00:00:00-04:00,147.85677197413875,150.49178568912353,145.8015540994789,149.97006225585938,209700,0.0,0.0
2022-03-24 00:00:00-04:00,149.33535430317707,151.02513966567778,147.7511696481331,149.1146240234375,172800,0.0,0.0
2022-03-25 00:00:00-04:00,147.91168133557167,153.74463687146093,147.75115551242786,153.6126251220703,319500,0.0,0.0
2022-03-28 00:00:00-04:00,150.59211097112134,150.59211097112134,145.89237985580166,148.0574188232422,220500,0.0,0.0
2022-03-29 00:00:00-04:00,147.16819834745516,151.12759399414062,146.09200225605625,151.12759399414062,221400,0.0,0.0
2022-03-30 00:00:00-04:00,151.34199110858054,153.775289085719,151.30502143221184,153.17434692382812,272700,0.0,0.0
2022-03-31 00:00:00-04:00,153.11626495434152,154.0266414513921,141.6531412831841,142.79904174804688,533700,0.0,0.0
2022-04-01 00:00:00-04:00,142.18540903648773,150.74631787948937,141.62461287796887,150.11265563964844,279900,0.0,0.0
2022-04-04 00:00:00-04:00,153.1373966051619,156.62258278548157,150.12428811580608,156.23182678222656,403200,0.0,0.0
2022-04-05 00:00:00-04:00,157.36185537143342,157.88991689489043,149.72927856445312,149.72927856445312,470700,0.0,0.0
2022-04-06 00:00:00-04:00,145.7466575968368,150.37562643628107,144.7940321697395,149.30894470214844,292500,0.0,0.0
2022-04-07 00:00:00-04:00,151.11914262397113,152.31573312844586,147.96240509345793,151.10540771484375,218700,0.0,0.0
2022-04-08 00:00:00-04:00,152.11298442095708,152.11298442095708,149.7261410752709,150.63441467285156,157500,0.0,0.0
2022-04-11 00:00:00-04:00,148.22852512849187,149.96900038323636,145.1890061236603,146.8883056640625,254700,0.0,0.0
2022-04-12 00:00:00-04:00,149.31949419079706,152.13406255163775,148.04371413965498,148.55064392089844,252900,0.0,0.0
2022-04-13 00:00:00-04:00,149.46100739231454,154.1565180537111,149.14417630641375,154.04034423828125,186300,0.0,0.0
2022-04-14 00:00:00-04:00,152.88074580518514,156.2730072046448,152.88074580518514,154.43113708496094,201600,0.0,0.0
2022-04-18 00:00:00-04:00,155.35523348089214,158.9460491476532,155.35523348089214,157.23619079589844,246600,0.0,0.0
2022-04-19 00:00:00-04:00,158.31130326727092,158.41585970919888,154.69937059582998,156.14730834960938,172800,0.0,0.0
2022-04-20 00:00:00-04:00,158.10009167023037,159.99687233994698,156.01424208469768,159.082275390625,189000,0.0,0.0
2022-04-21 00:00:00-04:00,160.63477729268126,160.63477729268126,151.31663513183594,151.31663513183594,136800,0.0,0.0
2022-04-22 00:00:00-04:00,149.46316260806873,151.12971339484216,144.6884465970433,145.5681915283203,233100,0.0,0.0
2022-04-25 00:00:00-04:00,141.52007906292116,145.541782669753,138.35172384627708,144.8531951904297,268200,0.0,0.0
2022-04-26 00:00:00-04:00,142.47054776465316,146.68340767422552,140.47343142276483,140.9032745361328,166500,0.0,0.0
2022-04-27 00:00:00-04:00,140.21260934985315,143.21092436480808,138.57455810351604,140.74172973632812,144000,0.0,0.0
2022-04-28 00:00:00-04:00,142.943737298556,147.4269599786258,139.1966158917556,145.32000732421875,145800,0.0,0.0
2022-04-29 00:00:00-04:00,146.517634437359,148.41865035722535,143.88472332733596,144.329345703125,187200,0.0,0.0
2022-05-02 00:00:00-04:00,143.3545386574247,144.52577674891887,138.54073632296524,143.37037658691406,212400,0.0,0.0
2022-05-03 00:00:00-04:00,145.68328075310234,147.14283588607464,144.20259387709345,145.7593231201172,204300,0.0,0.0
2022-05-04 00:00:00-04:00,147.96768045153144,151.2110188905555,142.50120126844038,150.48757934570312,290700,0.0,0.0
2022-05-05 00:00:00-04:00,143.1781901247437,148.5696864078345,143.1781901247437,148.2950897216797,214200,0.0,0.0
2022-05-06 00:00:00-04:00,148.38482275480402,150.37454223632812,143.24891046829975,150.37454223632812,198900,0.0,0.0
2022-05-09 00:00:00-04:00,146.48381292894987,146.48381292894987,136.23944326975536,136.97767639160156,255600,0.0,0.0
2022-05-10 00:00:00-04:00,138.2460982024534,141.68588805834173,135.1833584413651,138.9758758544922,240300,0.0,0.0
2022-05-11 00:00:00-04:00,140.39107735491064,143.13592717139838,133.73752183392352,134.72604370117188,207900,0.0,0.0
2022-05-12 00:00:00-04:00,135.51283457792533,137.9281765808697,132.0160173699685,136.8403778076172,294300,0.0,0.0
2022-05-13 00:00:00-04:00,139.40784062376744,143.3714571236156,139.13008216798465,142.780029296875,178200,0.0,0.0
2022-05-16 00:00:00-04:00,142.57724205436034,145.21647653614713,142.57724205436034,144.61660766601562,163800,0.0,0.0
2022-05-17 00:00:00-04:00,145.35694338952052,148.52531267624735,144.0199000786382,147.74166870117188,176400,0.0,0.0
2022-05-18 00:00:00-04:00,147.75115836639367,147.75115836639367,141.520049936658,143.0239715576172,211500,0.0,0.0
2022-05-19 00:00:00-04:00,143.47809780428054,145.27351279539508,140.6318535739546,143.2605438232422,240300,0.0,0.0
2022-05-20 00:00:00-04:00,143.451722354535,144.93768878158767,141.56126500284157,144.9313507080078,123300,0.0,0.0
2022-05-23 00:00:00-04:00,147.6117532303733,149.15263005588542,145.8512048995176,148.5453643798828,148500,0.0,0.0
2022-05-24 00:00:00-04:00,146.5915245460508,150.67343139648438,145.19955632513236,150.67343139648438,153900,0.0,0.0
2022-05-25 00:00:00-04:00,152.08126324601884,157.60477055982577,152.08020448325706,157.0281219482422,199800,0.0,0.0
2022-05-26 00:00:00-04:00,156.8665567532744,161.95494220870017,156.8665567532744,161.26425170898438,176400,0.0,0.0
2022-05-27 00:00:00-04:00,162.1143721291288,166.86691067850523,162.1143721291288,166.2353515625,207000,0.0,0.0
2022-05-31 00:00:00-04:00,167.81639116943592,168.55672739945297,163.04589627072403,165.38731384277344,416700,0.0,0.0
2022-06-01 00:00:00-04:00,164.78108392351106,170.08596320145134,164.78108392351106,168.75103759765625,223200,0.0,0.0
2022-06-02 00:00:00-04:00,168.45112438527806,174.78783388633988,168.02866354851471,172.4295196533203,261000,0.0,0.0
2022-06-03 00:00:00-04:00,172.01870664795433,177.8569424901389,167.7118479701867,177.2021484375,215100,0.0,0.0
2022-06-06 00:00:00-04:00,177.16409089267188,178.27302150259342,173.9249733136426,177.61505126953125,198900,0.0,0.0
2022-06-07 00:00:00-04:00,175.8279783391271,188.0261171062997,175.8279783391271,186.97998046875,311400,2.555556,0.0
2022-06-08 00:00:00-04:00,187.38364173452229,187.95971311525435,182.5705577020614,184.15635681152344,252000,0.0,0.0
2022-06-09 00:00:00-04:00,181.25458395329397,187.71343265681372,181.25458395329397,184.11245727539062,198900,0.0,0.0
2022-06-10 00:00:00-04:00,177.94697204178524,185.8674080942863,177.66536235422163,183.41322326660156,285300,0.0,0.0
2022-06-13 00:00:00-04:00,178.96850880006122,178.96850880006122,166.11720269566604,171.69696044921875,333000,0.0,0.0
2022-06-14 00:00:00-04:00,175.15554070661304,178.9096366857749,172.50112123893632,175.2112274169922,268200,0.0,0.0
2022-06-15 00:00:00-04:00,176.60107687952427,180.3530407839538,173.25494808564898,173.8920440673828,193500,0.0,0.0
2022-06-16 00:00:00-04:00,170.72898209119342,170.72898209119342,164.9907663841352,166.18894958496094,310500,0.0,0.0
2022-06-17 00:00:00-04:00,168.118476467847,168.118476467847,155.79612729257013,155.92247009277344,587700,0.0,0.0
2022-06-21 00:00:00-04:00,160.57065069035212,165.96837903078267,159.9453332547414,165.17172241210938,291600,0.0,0.0
2022-06-22 00:00:00-04:00,158.73320066201532,161.4133232841422,154.90414105894743,156.01239013671875,243900,0.0,0.0
2022-06-23 00:00:00-04:00,158.1732002734528,158.1732002734528,147.9902392090458,156.13018798828125,356400,0.0,0.0
2022-06-24 00:00:00-04:00,159.32960424561168,165.5400309252887,159.32960424561168,162.75177001953125,529200,0.0,0.0
2022-06-27 00:00:00-04:00,165.3259234309782,165.3259234309782,162.00868964581423,164.7519989013672,175500,0.0,0.0
2022-06-28 00:00:00-04:00,168.0648796547299,175.6726487858741,168.0648796547299,174.82781982421875,313200,0.0,0.0
2022-06-29 00:00:00-04:00,175.23581352888684,175.23581352888684,160.4967627977762,161.23451232910156,208800,0.0,0.0
2022-06-30 00:00:00-04:00,158.20105432158257,160.11665059445122,156.54565775585067,159.331787109375,207900,0.0,0.0
2022-07-01 00:00:00-04:00,160.8918550182868,164.46928790544752,157.67206983929356,163.50238037109375,205200,0.0,0.0
2022-07-05 00:00:00-04:00,158.59405031203954,159.26862858442843,152.8815229879535,157.22560119628906,357300,0.0,0.0
2022-07-06 00:00:00-04:00,155.5819567727687,156.84867853656147,148.79653131057623,154.78102111816406,347400,0.0,0.0
2022-07-07 00:00:00-04:00,160.19159530653585,168.95900827922281,160.19159530653585,164.06668090820312,265500,0.0,0.0
2022-07-08 00:00:00-04:00,165.0207412806339,167.3410842626432,161.85984818621606,165.14923095703125,133200,0.0,0.0
2022-07-11 00:00:00-04:00,163.07731743567277,165.77563018582237,161.41442154649886,165.6471405029297,148500,0.0,0.0
2022-07-12 00:00:00-04:00,161.85237175391111,167.74800184271353,161.85237175391111,165.80670166015625,315900,0.0,0.0
2022-07-13 00:00:00-04:00,163.0773135000362,174.22396232603683,163.0773135000362,171.25473022460938,232200,0.0,0.0
2022-07-14 00:00:00-04:00,165.96838429407472,176.67601013183594,164.54533675144518,176.67601013183594,297000,0.0,0.0
2022-07-15 00:00:00-04:00,176.67602402021177,178.52630212217366,172.17882581442922,178.46099853515625,242100,0.0,0.0
2022-07-18 00:00:00-04:00,180.95903920849793,187.19944924699402,179.16872726643408,181.23423767089844,244800,0.0,0.0
2022-07-19 00:00:00-04:00,181.32527907139536,186.54525742546681,181.32527907139536,185.79893493652344,214200,0.0,0.0
2022-07-20 00:00:00-04:00,184.28055115337196,194.73656341202033,181.75890095748778,194.01593017578125,427500,0.0,0.0
2022-07-21 00:00:00-04:00,187.3836606887953,191.7555894177916,183.63599071005402,187.84837341308594,300600,0.0,0.0
2022-07-22 00:00:00-04:00,187.1245005873647,192.57469478196128,182.09619894608,184.1713409423828,169200,0.0,0.0
2022-07-25 00:00:00-04:00,188.0807271866313,191.94297630783382,188.0807271866313,189.5177001953125,248400,0.0,0.0
2022-07-26 00:00:00-04:00,192.1806916557906,192.81993451150288,187.45648226260883,189.8849639892578,250200,0.0,0.0
2022-07-27 00:00:00-04:00,192.7374731646522,195.83412170410156,190.48887421263197,195.83412170410156,250200,0.0,0.0
2022-07-28 00:00:00-04:00,196.28813131160805,197.02052842312702,189.07332790689912,196.00222778320312,242100,0.0,0.0
2022-07-29 00:00:00-04:00,198.86222449985814,201.9502998588916,195.79341229864082,196.3619842529297,349200,0.0,0.0
2022-08-01 00:00:00-04:00,194.7719022148854,197.448804680936,190.7308299949402,195.08670043945312,272700,0.0,0.0
2022-08-02 00:00:00-04:00,193.81036624607765,197.4905854825345,192.0222009868654,195.12205505371094,203400,0.0,0.0
2022-08-03 00:00:00-04:00,197.24108503173278,197.24108503173278,185.55583322873935,189.46197509765625,197100,0.0,0.0
2022-08-04 00:00:00-04:00,189.2039399391289,192.16246708564174,175.77120971679688,175.77120971679688,413100,0.0,0.0
2022-08-05 00:00:00-04:00,176.24554921083137,180.86695702901756,175.81617197106493,177.40625,264600,0.0,0.0
2022-08-08 00:00:00-04:00,175.84078037444817,185.3009899046784,175.84078037444817,183.2012176513672,315000,0.0,0.0
2022-08-09 00:00:00-04:00,185.45628643095853,185.45628643095853,180.0189431451275,183.2076873779297,131400,0.0,0.0
2022-08-10 00:00:00-04:00,185.1211075860031,186.84611601032856,184.28483655966423,185.2688751220703,122400,0.0,0.0
2022-08-11 00:00:00-04:00,188.79064351312027,191.38617051405984,185.8096327416882,186.80543518066406,172800,0.0,0.0
2022-08-12 00:00:00-04:00,185.02794552578652,185.02794552578652,174.00978737267027,179.50709533691406,430200,0.0,0.0
2022-08-15 00:00:00-04:00,174.19182590016126,183.15090008851044,174.19182590016126,180.66995239257812,279900,0.0,0.0
2022-08-16 00:00:00-04:00,178.988886013435,182.9935355546959,172.47329071224846,177.6236572265625,227700,0.0,0.0
2022-08-17 00:00:00-04:00,178.0894197715328,184.78704370814995,178.0894197715328,184.7067413330078,180000,0.0,0.0
2022-08-18 00:00:00-04:00,184.7077806912165,191.7137908935547,184.7077806912165,191.7137908935547,286200,0.0,0.0
2022-08-19 00:00:00-04:00,189.94382621812255,190.27469669145003,183.0106333012953,184.2420196533203,225900,0.0,0.0
2022-08-22 00:00:00-04:00,184.11781915624093,188.3066445781938,183.02992121515226,186.25933837890625,203400,0.0,0.0
2022-08-23 00:00:00-04:00,187.56459637444033,193.8296372772587,187.56459637444033,189.77252197265625,261000,0.0,0.0
2022-08-24 00:00:00-04:00,191.80906784571317,195.36079652207232,190.06051748434186,194.270751953125,249300,0.0,0.0
2022-08-25 00:00:00-04:00,195.14667495940685,195.19914133252118,189.00156571309225,191.29299926757812,297000,0.0,0.0
2022-08-26 00:00:00-04:00,193.908883044262,198.51958628772314,193.908883044262,196.4080352783203,287100,0.0,0.0
2022-08-29 00:00:00-04:00,194.18190839904202,203.33908420592047,192.68498458844363,198.3364715576172,448200,0.0,0.0
2022-08-30 00:00:00-04:00,197.40601467897488,197.40601467897488,183.68096778446434,183.8287353515625,420300,0.0,0.0
2022-08-31 00:00:00-04:00,182.55342938427242,198.19836428869826,182.05230785910518,197.0697784423828,4065300,0.0,0.0
2022-09-01 00:00:00-04:00,191.5146443705062,194.78689620495308,188.33982588536819,191.63885498046875,384300,0.0,0.0
2022-09-02 00:00:00-04:00,195.99579399128365,202.90972420410665,193.91316707625631,202.1612548828125,360900,0.0,0.0
2022-09-06 00:00:00-04:00,202.17625969401092,203.2984196353735,198.31936334581343,199.0753173828125,319500,0.0,0.0
2022-09-07 00:00:00-04:00,195.7441382515938,197.5255463232709,192.75509899330225,196.7480010986328,291600,0.333333,0.0
2022-09-08 00:00:00-04:00,198.28166965817303,200.05128029952448,192.71327795141107,193.84153747558594,253800,0.0,0.0
2022-09-09 00:00:00-04:00,195.50927100366908,197.99209295126187,193.45221959383156,195.4942626953125,205200,0.0,0.0
2022-09-12 00:00:00-04:00,196.1699068027539,199.0935219622056,193.76108097460607,195.9618377685547,296100,0.0,0.0
2022-09-13 00:00:00-04:00,194.55043618234436,194.55043618234436,186.61397310031077,187.82696533203125,337500,0.0,0.0
2022-09-14 00:00:00-04:00,190.92006929510035,200.98435500372216,190.92006929510035,199.30267333984375,502200,0.0,0.0
2022-09-15 00:00:00-04:00,198.75678979803473,198.89835983419837,186.5067693279803,189.52476501464844,360900,0.0,0.0
2022-09-16 00:00:00-04:00,190.20257372999478,190.53503942457567,183.91024843117623,190.16395568847656,497700,0.0,0.0
2022-09-19 00:00:00-04:00,187.0483443921614,194.8153417249374,187.0483443921614,194.80569458007812,347400,0.0,0.0
2022-09-20 00:00:00-04:00,195.99510034565014,195.99510034565014,188.43724632479314,195.0330810546875,229500,0.0,0.0
2022-09-21 00:00:00-04:00,198.27737668790874,198.27737668790874,189.47004800410457,190.2379608154297,185400,0.0,0.0
2022-09-22 00:00:00-04:00,191.8552649065886,192.8483906332909,188.7578979862124,190.86856079101562,184500,0.0,0.0
2022-09-23 00:00:00-04:00,184.46902063921394,184.46902063921394,172.5310820828234,175.90943908691406,395100,0.0,0.0
2022-09-26 00:00:00-04:00,176.2376329880024,179.6428108058086,172.98583744502946,174.47874450683594,314100,0.0,0.0
2022-09-27 00:00:00-04:00,176.21082188613204,182.6972688396365,176.21082188613204,180.80645751953125,192600,0.0,0.0
2022-09-28 00:00:00-04:00,181.03705912776724,191.3994947460242,181.03705912776724,189.45828247070312,190800,0.0,0.0
2022-09-29 00:00:00-04:00,187.03869487157922,192.18773727044882,184.88835350465905,190.65728759765625,204300,0.0,0.0
2022-09-30 00:00:00-04:00,189.67599073316785,193.0489868402121,187.92889975881894,190.60691833496094,237600,0.0,0.0
2022-10-03 00:00:00-04:00,195.25829774100652,201.6632217173453,193.6634994046003,200.12741088867188,339300,0.0,0.0
2022-10-04 00:00:00-04:00,203.0135093709099,211.9774165044359,203.0135093709099,211.28028869628906,435600,0.0,0.0
2022-10-05 00:00:00-04:00,211.65137904808358,217.06855362852312,206.62246160289027,215.944580078125,506700,0.0,0.0
2022-10-06 00:00:00-04:00,213.42745637859434,222.6626922984776,213.42745637859434,217.13076782226562,369000,0.0,0.0
2022-10-07 00:00:00-04:00,218.68052169254923,220.74078403323045,210.7590800934038,212.50296020507812,488700,0.0,0.0
2022-10-10 00:00:00-04:00,214.47630914437184,216.81113926396588,209.37232116257718,214.64683532714844,259200,0.0,0.0
2022-10-11 00:00:00-04:00,212.9973801380319,221.77573875438583,210.64002986214544,220.58526611328125,400500,0.0,0.0
2022-10-12 00:00:00-04:00,219.14274098626584,220.5573512416616,215.36326929939597,220.43724060058594,170100,0.0,0.0
2022-10-13 00:00:00-04:00,217.6948907122233,226.1064509116128,217.6948907122233,225.00393676757812,304200,0.0,0.0
2022-10-14 00:00:00-04:00,222.16825732354584,224.53204383540097,213.9776238716935,215.00721740722656,209700,0.0,0.0
2022-10-17 00:00:00-04:00,215.28715283983394,220.8823506001197,214.4988704967129,219.3926544189453,334800,0.0,0.0
2022-10-18 00:00:00-04:00,219.84951649709558,223.57966281119366,212.8439947485074,219.86346435546875,244800,0.0,0.0
2022-10-19 00:00:00-04:00,221.470050280483,225.2237767009986,219.86130407377644,224.45480346679688,160200,0.0,0.0
2022-10-20 00:00:00-04:00,224.92240602678376,229.22846444766768,217.36346285420024,219.86666870117188,263700,0.0,0.0
2022-10-21 00:00:00-04:00,220.3793410281419,229.5212863503842,218.72234419942424,229.2949981689453,210600,0.0,0.0
2022-10-24 00:00:00-04:00,229.72827635194685,234.43008927846597,229.44942227314615,232.76986694335938,213300,0.0,0.0
2022-10-25 00:00:00-04:00,233.7651831999421,234.51163679890263,219.32726151698725,221.676025390625,244800,0.0,0.0
2022-10-26 00:00:00-04:00,224.67574233240458,231.0603119557853,224.67574233240458,230.76858520507812,192600,0.0,0.0
2022-10-27 00:00:00-04:00,233.27929631435134,239.06002807617188,232.11349397913162,239.06002807617188,342000,0.0,0.0
2022-10-28 00:00:00-04:00,240.44038013140081,248.81763904106566,234.14269275113438,248.7243194580078,411300,0.0,0.0
2022-10-31 00:00:00-04:00,245.6987744951988,249.4621627776031,240.39742502087475,247.08871459960938,407700,0.0,0.0
2022-11-01 00:00:00-04:00,250.89188204943088,254.52763468738408,243.93030799855185,251.2018280029297,292500,0.0,0.0
2022-11-02 00:00:00-04:00,250.963626869389,253.80250914852513,245.90360361349875,249.78817749023438,301500,0.0,0.0
2022-11-03 00:00:00-04:00,247.20992890840853,267.3620952936775,247.20992890840853,256.88812255859375,392400,0.0,0.0
2022-11-04 00:00:00-04:00,264.41380715626576,275.2020263671875,259.54360385403436,275.2020263671875,416700,0.0,0.0
2022-11-07 00:00:00-05:00,274.5070782215637,291.53613370089414,274.09202997436813,291.18865966796875,468000,0.0,0.0
2022-11-08 00:00:00-05:00,291.93300543674866,292.2547341371553,282.0671102973603,288.77984619140625,436500,0.0,0.0
2022-11-09 00:00:00-05:00,287.92820029066803,290.19974194821305,278.88707330561596,280.097900390625,306900,0.0,0.0
2022-11-10 00:00:00-05:00,285.71245973849153,288.05584716796875,276.4525548699652,288.05584716796875,348300,0.0,0.0
2022-11-11 00:00:00-05:00,289.4157876245077,293.7561784357392,275.9892288691089,286.997314453125,321300,0.0,0.0
2022-11-14 00:00:00-05:00,282.92397537749537,289.6860500505534,282.606518008327,283.1213073730469,300600,0.0,0.0
2022-11-15 00:00:00-05:00,281.94591709837124,289.69683318936916,281.83009241268786,289.5627746582031,245700,0.0,0.0
2022-11-16 00:00:00-05:00,287.12925803327363,287.91004361451337,281.6434631347656,281.6434631347656,248400,0.0,0.0
2022-11-17 00:00:00-05:00,276.44294665131366,284.21103608818936,276.44294665131366,283.84423828125,238500,0.0,0.0
2022-11-18 00:00:00-05:00,279.38480960915257,290.348917974303,278.9514980359156,289.9906921386719,279000,0.0,0.0
2022-11-21 00:00:00-05:00,285.1633267521808,285.1633267521808,268.12461320151954,271.05572509765625,460800,0.0,0.0
2022-11-22 00:00:00-05:00,273.48602051110754,284.6710531987964,273.48602051110754,282.79632568359375,342900,0.0,0.0
2022-11-23 00:00:00-05:00,282.0660039314215,285.64811455623243,274.2367923659813,276.3592529296875,291600,0.0,0.0
2022-11-25 00:00:00-05:00,273.83345819046457,286.24651926600666,273.83345819046457,279.1948547363281,214200,0.0,0.0
2022-11-28 00:00:00-05:00,274.4877040475647,276.80107449181673,267.27196423228054,268.57611083984375,417600,0.0,0.0
2022-11-29 00:00:00-05:00,271.34103763209805,272.8682617894563,265.7050720647794,268.80780029296875,398700,0.0,0.0
2022-11-30 00:00:00-05:00,268.123535651494,278.9192656202849,266.50193153794737,278.04840087890625,1870200,0.0,0.0
2022-12-01 00:00:00-05:00,277.66119647259455,280.4571893296738,273.41521570598434,274.37615966796875,343800,0.0,0.0
2022-12-02 00:00:00-05:00,275.9774366618306,281.94479263169853,275.9774366618306,278.9139099121094,198900,0.0,0.0
