Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,80.4483497929402,81.5042528045776,80.39127630827791,81.15228271484375,218100,0.0,0.0
2022-05-27 00:00:00-04:00,81.0476242096696,82.70282745361328,81.0476242096696,82.70282745361328,181600,0.0,0.0
2022-05-31 00:00:00-04:00,81.98940676425156,82.78846465353072,81.43767216971222,82.34136962890625,332200,0.0,0.0
2022-06-01 00:00:00-04:00,82.19867587978857,82.53161662638543,81.38058875525687,82.20818328857422,263500,0.0,0.0
2022-06-02 00:00:00-04:00,82.6267411105194,83.52093104631909,81.21886805782825,83.48287963867188,242100,0.0,0.0
2022-06-03 00:00:00-04:00,83.51140799454527,84.0631424636837,82.4269683869632,83.8062973022461,415100,0.0,0.0
2022-06-06 00:00:00-04:00,88.19163863715549,91.28324502698621,87.56380849807731,89.58048248291016,747300,0.0,0.0
2022-06-07 00:00:00-04:00,89.2285199774095,90.63638590539173,87.73503655975065,90.13221740722656,460500,0.0,0.0
2022-06-08 00:00:00-04:00,89.71365400898603,89.71365400898603,87.83015643462389,87.8872299194336,294800,0.0,0.0
2022-06-09 00:00:00-04:00,87.53525344474318,88.89556037482448,87.53525344474318,88.1916275024414,464900,0.0,0.0
2022-06-10 00:00:00-04:00,87.6494083724282,87.92527562706039,85.40442618634059,85.5661392211914,512100,0.0,0.0
2022-06-13 00:00:00-04:00,84.06314617227869,85.84200401987178,83.5114116787995,85.35686492919922,391700,0.0,0.0
2022-06-14 00:00:00-04:00,85.00490048294887,85.95616391068324,83.00724873621948,83.711181640625,530300,0.0,0.0
2022-06-15 00:00:00-04:00,83.82535021736489,85.18565744224122,83.2545862569461,84.51025390625,383100,0.0,0.0
2022-06-16 00:00:00-04:00,83.62557346114131,83.62557346114131,81.18081942480677,81.55181884765625,474000,0.0,0.0
2022-06-17 00:00:00-04:00,82.04647550601271,82.04647550601271,79.60172864210713,81.36156463623047,941900,0.0,0.0
2022-06-21 00:00:00-04:00,82.2747675067566,84.54828639889877,81.90377537005146,84.234375,283300,0.0,0.0
2022-06-22 00:00:00-04:00,83.55896222702407,85.8419955285545,83.30212433722468,85.20465087890625,493200,0.0,0.0
2022-06-23 00:00:00-04:00,85.1476046743348,85.98471400804361,84.6529435508429,85.39492797851562,288800,0.0,0.0
2022-06-24 00:00:00-04:00,85.84201928621603,90.32246966097928,85.79446046404927,89.78976440429688,759100,0.0,0.0
2022-06-27 00:00:00-04:00,89.70415095925023,91.09299479843885,88.84801235767792,89.66609954833984,338000,0.0,0.0
2022-06-28 00:00:00-04:00,89.74219240098887,90.8076101015939,87.44013654220245,87.55429077148438,250400,0.0,0.0
2022-06-29 00:00:00-04:00,88.11554002713842,88.15359144004766,86.68864470208398,87.47819519042969,241800,0.0,0.0
2022-06-30 00:00:00-04:00,86.79327154609199,89.14289333135062,86.7837641374325,88.5626220703125,222700,0.0,0.0
2022-07-01 00:00:00-04:00,88.27724702500069,90.57930272688343,87.67794643407315,90.31295013427734,247200,0.0,0.0
2022-07-05 00:00:00-04:00,89.03825171558704,89.82780206988836,86.37471858222057,87.79209899902344,419600,0.0,0.0
2022-07-06 00:00:00-04:00,87.72550423227877,89.89438343326815,87.42110026121996,89.4472885131836,303000,0.0,0.0
2022-07-07 00:00:00-04:00,89.11436506594083,90.07514323409002,88.71483613732755,88.79093170166016,305500,0.0,0.0
2022-07-08 00:00:00-04:00,88.56262327749343,89.2951001778338,88.23919719712991,88.86702728271484,171400,0.0,0.0
2022-07-11 00:00:00-04:00,88.70530660553106,89.67559202064976,88.43895403108921,88.62920379638672,132200,0.0,0.0
2022-07-12 00:00:00-04:00,87.99187477820558,89.32364514528054,86.66961907835989,87.04061126708984,346600,0.0,0.0
2022-07-13 00:00:00-04:00,86.18447269708018,87.3259932655076,86.18447269708018,86.56497955322266,178400,0.0,0.0
2022-07-14 00:00:00-04:00,85.53342795045918,87.09986865233405,85.47611416767256,86.91838836669922,214600,0.37,0.0
2022-07-15 00:00:00-04:00,87.40550619154281,87.7015994370297,86.19246539044418,87.29088592529297,191600,0.0,0.0
2022-07-18 00:00:00-04:00,87.44371332654968,88.22693359800647,86.47901278787457,86.51721954345703,338600,0.0,0.0
2022-07-19 00:00:00-04:00,86.79420820805696,88.87642890423903,86.79420820805696,88.58988189697266,197400,0.0,0.0
2022-07-20 00:00:00-04:00,88.62808437687919,88.82866435741668,87.72069042241789,88.5707778930664,226800,0.0,0.0
2022-07-21 00:00:00-04:00,88.68538556767194,89.39219221221859,87.74934571436278,89.19161224365234,318700,0.0,0.0
2022-07-22 00:00:00-04:00,89.59278064975331,89.99394059217732,88.64717998764932,89.45906066894531,214200,0.0,0.0
2022-07-25 00:00:00-04:00,89.8411218843455,91.0541626200177,89.37310190832365,90.68165588378906,368500,0.0,0.0
2022-07-26 00:00:00-04:00,90.53837224911793,91.12101242000912,89.97483180917085,90.24227905273438,191500,0.0,0.0
2022-07-27 00:00:00-04:00,90.33780267888199,90.71030941629861,89.4781689436155,89.49726867675781,302500,0.0,0.0
2022-07-28 00:00:00-04:00,89.49727759552408,91.73232552994855,89.49727759552408,91.39802551269531,181500,0.0,0.0
2022-07-29 00:00:00-04:00,92.66833637611009,93.43245670663275,92.17166326230443,92.52507019042969,231400,0.0,0.0
2022-08-01 00:00:00-04:00,92.09525886471344,92.6014855366099,91.32159223688619,92.15257263183594,200900,0.0,0.0
2022-08-02 00:00:00-04:00,92.26719447764052,92.58239472199722,90.17542759962093,90.28048706054688,305700,0.0,0.0
2022-08-03 00:00:00-04:00,90.47152821222325,90.74852172650297,88.83822765880296,90.32825469970703,177900,0.0,0.0
2022-08-04 00:00:00-04:00,90.14677369879224,91.04461423521686,89.59279396192828,89.69786071777344,149600,0.0,0.0
2022-08-05 00:00:00-04:00,88.89553322737798,89.9175402515149,88.89553322737798,89.87933349609375,200600,0.0,0.0
2022-08-08 00:00:00-04:00,90.25183217152923,90.4524121541357,88.18871857386773,88.60897827148438,235700,0.0,0.0
2022-08-09 00:00:00-04:00,89.1247579361856,89.9652919005561,88.56122474388519,89.43040466308594,193900,0.0,0.0
2022-08-10 00:00:00-04:00,90.0226127472997,90.423772774011,89.3922121734443,89.75517272949219,227500,0.0,0.0
2022-08-11 00:00:00-04:00,89.65009566338308,89.6691953965196,87.53922172293362,88.2269287109375,348000,0.0,0.0
2022-08-12 00:00:00-04:00,88.46571731091421,89.64054403407708,88.2460302956728,89.48772430419922,284300,0.0,0.0
2022-08-15 00:00:00-04:00,89.37310650872568,91.18788730698307,88.6949529979356,90.83448028564453,300400,0.0,0.0
2022-08-16 00:00:00-04:00,90.75806235738288,91.0064026112949,89.83157591288277,90.63389587402344,472000,0.0,0.0
2022-08-17 00:00:00-04:00,90.44286177013245,91.0637014217899,90.26138152827981,90.99684143066406,250300,0.0,0.0
2022-08-18 00:00:00-04:00,90.78672449879879,91.48397772208698,90.65300450290262,91.16877746582031,215000,0.0,0.0
2022-08-19 00:00:00-04:00,91.28341313106054,91.92335997471635,90.89180658762731,91.89470672607422,247600,0.0,0.0
2022-08-22 00:00:00-04:00,91.3598151679152,91.3980219237001,89.51638110265621,89.78382110595703,284500,0.0,0.0
2022-08-23 00:00:00-04:00,89.51638025038307,90.21363349703695,89.51638025038307,89.87933349609375,198300,0.0,0.0
2022-08-24 00:00:00-04:00,90.04169982343483,90.28048656107617,89.15341286792129,89.2393798828125,316500,0.0,0.0
2022-08-25 00:00:00-04:00,89.68829269769552,89.83156618586922,88.06453864371413,89.19161224365234,338600,0.0,0.0
2022-08-26 00:00:00-04:00,89.03881182880247,89.07701858640792,87.3481974189324,87.44371795654297,268700,0.0,0.0
2022-08-29 00:00:00-04:00,86.9947906597007,88.84777088762073,85.87727041669027,88.66629791259766,396500,0.0,0.0
2022-08-30 00:00:00-04:00,88.8382187062018,88.8382187062018,87.27177831152007,87.33863830566406,395100,0.0,0.0
2022-08-31 00:00:00-04:00,87.45326478227422,88.75226540102167,86.78466473756329,86.98524475097656,483400,0.0,0.0
2022-09-01 00:00:00-04:00,88.43706029151477,90.3760148898328,87.17626649938694,89.78382110595703,639900,0.0,0.0
2022-09-02 00:00:00-04:00,90.10857207637554,90.56704588138014,87.71115815110392,87.7589111328125,490600,0.0,0.0
2022-09-06 00:00:00-04:00,87.94036889925506,88.92416897438683,87.68248245989892,87.89260864257812,352500,0.0,0.0
2022-09-07 00:00:00-04:00,88.32244932312584,89.4113163826201,87.53922902967919,89.18208312988281,291800,0.0,0.0
2022-09-08 00:00:00-04:00,89.05790789536329,89.81247493080105,88.36065463756968,89.32534790039062,346400,0.0,0.0
2022-09-09 00:00:00-04:00,89.63099514520134,90.96820246474871,89.00060188526223,90.41422271728516,280900,0.0,0.0
2022-09-12 00:00:00-04:00,91.34071401655353,93.42293497388962,90.99686047958471,91.65591430664062,488600,0.0,0.0
2022-09-13 00:00:00-04:00,90.61479617620081,91.58904288470742,89.02924869924338,89.49726867675781,334000,0.0,0.0
2022-09-14 00:00:00-04:00,89.3826611010058,91.16878138899065,89.3826611010058,89.78382110595703,568900,0.0,0.0
2022-09-15 00:00:00-04:00,89.43996334096872,89.97484332215328,88.43705608905448,88.99104309082031,480400,0.0,0.0
2022-09-16 00:00:00-04:00,88.437074594793,89.39222178231485,87.6252009428384,88.97196197509766,2643100,0.0,0.0
2022-09-19 00:00:00-04:00,88.13140644301198,90.18497385629928,88.13140644301198,89.91753387451172,422900,0.0,0.0
2022-09-20 00:00:00-04:00,89.8220185879833,89.89843209166374,88.14095794297769,89.24893188476562,355200,0.0,0.0
2022-09-21 00:00:00-04:00,89.26803287541853,90.82491977709122,88.09320621034078,88.1505126953125,270600,0.0,0.0
2022-09-22 00:00:00-04:00,88.1505064143574,88.1505064143574,86.889712824464,87.23356628417969,309200,0.0,0.0
2022-09-23 00:00:00-04:00,86.55544302216369,86.9088428269922,83.98609468857624,85.23733520507812,314400,0.0,0.0
2022-09-26 00:00:00-04:00,84.75020539133877,86.10651252444377,84.5209648405537,84.79795837402344,271900,0.0,0.0
2022-09-27 00:00:00-04:00,85.82950551773648,86.29752548286478,84.02427836504867,84.55915832519531,266600,0.0,0.0
2022-09-28 00:00:00-04:00,85.12269561809954,86.45989546824438,84.06248196034711,86.25931549072266,294300,0.0,0.0
2022-09-29 00:00:00-04:00,85.84860260736949,85.87726313623176,84.23440926671056,84.71198272705078,344300,0.0,0.0
2022-09-30 00:00:00-04:00,84.59737356791001,85.65758737188507,84.38724005185101,84.46365356445312,319500,0.0,0.0
2022-10-03 00:00:00-04:00,84.96987038599397,87.39594447315451,84.85525013050864,86.97567749023438,233300,0.0,0.0
2022-10-04 00:00:00-04:00,87.56787105966093,89.64053815417856,87.56787105966093,89.43040466308594,282400,0.0,0.0
2022-10-05 00:00:00-04:00,88.70449979896888,89.63098621848609,88.35109280436198,88.6949462890625,180800,0.0,0.0
2022-10-06 00:00:00-04:00,88.05501056150112,88.80002410884968,87.28133648085976,87.90218353271484,198900,0.0,0.0
2022-10-07 00:00:00-04:00,87.7111521764576,88.12186568458303,86.69869138480342,87.93083190917969,252900,0.0,0.0
2022-10-10 00:00:00-04:00,88.1409587476118,89.75515941343117,88.02634577823765,88.37974548339844,237400,0.0,0.0
2022-10-11 00:00:00-04:00,88.31288595848574,88.98149319455948,87.2144655105876,87.78755950927734,293700,0.0,0.0
2022-10-12 00:00:00-04:00,87.68249462586694,87.68249462586694,85.80085393191332,85.86771392822266,228500,0.0,0.0
2022-10-13 00:00:00-04:00,84.97574905998205,88.78335440206146,84.4578372870669,88.31340026855469,227900,0.37,0.0
2022-10-14 00:00:00-04:00,88.47645119444964,88.86968337873328,86.71172115447841,87.5173568725586,262300,0.0,0.0
2022-10-17 00:00:00-04:00,88.4285007779405,90.53851284891954,88.4285007779405,90.03977966308594,339400,0.0,0.0
2022-10-18 00:00:00-04:00,91.06600631325144,93.79943108584027,90.88378336110563,93.59801483154297,393000,0.0,0.0
2022-10-19 00:00:00-04:00,93.03214916016121,93.10887846201446,90.84541527850624,91.86205291748047,301300,0.0,0.0
2022-10-20 00:00:00-04:00,92.43751144755231,92.63892038434524,91.37291612642592,92.6005630493164,200500,0.0,0.0
2022-10-21 00:00:00-04:00,92.81156816543786,95.12298933857113,92.21693428017143,94.78730773925781,218600,0.0,0.0
2022-10-24 00:00:00-04:00,95.33397283416501,96.59997699025867,94.9311549929781,95.74638366699219,273400,0.0,0.0
2022-10-25 00:00:00-04:00,95.18051710641575,97.49193790171657,95.18051710641575,97.30970764160156,202500,0.0,0.0
2022-10-26 00:00:00-04:00,97.72211204006351,98.19206617127868,97.10829230863311,97.28092956542969,244100,0.0,0.0
2022-10-27 00:00:00-04:00,97.64539026209411,100.45553690906056,97.64539026209411,99.55399322509766,443900,0.0,0.0
2022-10-28 00:00:00-04:00,99.74580874569511,102.8053219516452,99.32380490561678,102.77655029296875,353300,0.0,0.0
2022-10-31 00:00:00-04:00,101.86541106698898,104.53169221622029,101.84623239941081,103.90827941894531,302100,0.0,0.0
2022-11-01 00:00:00-04:00,104.26316372491,104.87698362840302,103.59180049212402,104.00421142578125,374700,0.0,0.0
2022-11-02 00:00:00-04:00,103.72606092374247,106.20052623428903,103.40955801528217,104.24397277832031,444600,0.0,0.0
2022-11-03 00:00:00-04:00,103.25610577842075,105.33733885337796,103.05468951682275,104.89615631103516,227900,0.0,0.0
2022-11-04 00:00:00-04:00,105.2126416223957,105.86482603809203,102.45045267684527,104.7043228149414,294400,0.0,0.0
2022-11-07 00:00:00-05:00,104.96327798743623,107.48569325295581,104.72350442282115,107.46651458740234,261400,0.0,0.0
2022-11-08 00:00:00-05:00,107.35142334114416,108.40642558851327,106.59373797983405,107.08287811279297,249800,0.0,0.0
2022-11-09 00:00:00-05:00,106.51702251261388,106.67048113006084,104.86737896160714,104.91533660888672,289900,0.0,0.0
2022-11-10 00:00:00-05:00,107.17877671396133,107.8789186986882,105.97031597464894,107.31304931640625,262000,0.0,0.0
2022-11-11 00:00:00-05:00,106.67047180393799,106.6800647960171,102.67105023209076,102.74777221679688,401000,0.0,0.0
2022-11-14 00:00:00-05:00,103.10265033576395,105.19347646782347,102.50800916006106,102.61351013183594,409200,0.0,0.0
2022-11-15 00:00:00-05:00,103.51506066170172,103.82197058227797,102.26823499337405,102.8149185180664,322100,0.0,0.0
2022-11-16 00:00:00-05:00,102.9108232695313,103.86032459570048,101.93254296727669,102.94918060302734,304400,0.0,0.0
2022-11-17 00:00:00-05:00,100.60898789582974,101.60644679001412,99.71702995411832,101.25157928466797,409000,0.0,0.0
2022-11-18 00:00:00-05:00,102.15312088924658,103.26566630830875,101.44338594336602,102.68061828613281,336200,0.0,0.0
2022-11-21 00:00:00-05:00,102.64228101061826,104.71392845805406,102.64228101061826,104.01378631591797,280800,0.0,0.0
2022-11-22 00:00:00-05:00,104.11927482536748,105.18387008333201,104.11927482536748,104.45496368408203,148300,0.0,0.0
2022-11-23 00:00:00-05:00,104.3494619357098,105.48119349338715,104.3494619357098,104.53168487548828,196800,0.0,0.0
2022-11-25 00:00:00-05:00,105.25101161426018,106.48824420024148,104.66596347707578,106.0854263305664,82700,0.0,0.0
2022-11-28 00:00:00-05:00,105.1838802650375,106.43070590216054,104.81942703013377,105.39488220214844,191900,0.0,0.0
2022-11-29 00:00:00-05:00,104.78104778709957,105.88400764832022,104.57963887080322,105.06877899169922,217800,0.0,0.0
2022-11-30 00:00:00-05:00,104.62757771465635,105.62503651257967,103.38075970523299,105.6058578491211,300200,0.0,0.0
2022-12-01 00:00:00-05:00,106.19093122217852,106.20052421485207,104.55088070585619,105.1742935180664,198500,0.0,0.0
2022-12-02 00:00:00-05:00,104.94411598426836,106.26767104645292,104.24398111330451,104.79066467285156,785900,0.0,0.0
