Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,40.87057909593124,41.33781640700599,40.59873181528138,40.98101806640625,814900,0.0,0.0
2022-05-19 00:00:00-04:00,40.78563443793812,41.55870093268288,40.30990320466502,41.3038444519043,1233300,0.0,0.0
2022-05-20 00:00:00-04:00,41.21039029171206,41.3972865292616,40.258924723658566,40.85359191894531,730000,0.0,0.0
2022-05-23 00:00:00-04:00,41.08297106054994,41.51622676816035,40.51378843529978,40.743160247802734,636800,0.0,0.0
2022-05-24 00:00:00-04:00,40.90457068757813,41.44826538008631,40.23344613371759,41.2868537902832,761000,0.0,0.0
2022-05-25 00:00:00-04:00,41.363306779005136,41.43127022887432,40.85359386768885,41.09995651245117,1014600,0.0,0.0
2022-05-26 00:00:00-04:00,41.29534989206247,41.48224615356307,40.99801463597735,41.00651168823242,637200,0.0,0.0
2022-05-27 00:00:00-04:00,40.87058685588606,41.405787709077586,40.845102181197454,41.32933044433594,731500,0.0,0.0
2022-05-31 00:00:00-04:00,41.031998233093475,42.04293361289556,40.50529439293905,41.839046478271484,1027400,0.0,0.0
2022-06-01 00:00:00-04:00,41.93249190816368,42.059918523491724,41.27835824598366,41.88151931762695,844000,0.0,0.0
2022-06-02 00:00:00-04:00,42.05142965736674,42.05142965736674,40.85360118463243,41.92399978637695,549200,0.0,0.0
2022-06-03 00:00:00-04:00,42.17035365461964,42.65458187801432,42.034429999643514,42.24681091308594,686500,0.0,0.0
2022-06-06 00:00:00-04:00,42.433712446670825,42.94342540623871,42.3232734505166,42.8924560546875,671600,0.0,0.0
2022-06-07 00:00:00-04:00,42.89245619025931,43.240760803222656,42.14487437194434,43.240760803222656,594700,0.0,0.0
2022-06-08 00:00:00-04:00,43.155804337955644,43.155804337955644,41.9324913475129,42.15336608886719,790300,0.0,0.0
2022-06-09 00:00:00-04:00,42.11939402906952,42.96891787887882,41.9494886109724,41.98346710205078,697700,0.0,0.0
2022-06-10 00:00:00-04:00,41.57568228770676,42.22981582452096,41.3972831160325,41.91549301147461,503900,0.0,0.0
2022-06-13 00:00:00-04:00,41.635160883962286,41.635160883962286,40.00407670933115,40.32689666748047,1202900,0.0,0.0
2022-06-14 00:00:00-04:00,40.25893050681649,40.65820771141884,38.87420586928839,39.29047393798828,1223300,0.0,0.0
2022-06-15 00:00:00-04:00,39.2904693213709,39.85964861871837,38.64483276490617,39.35843276977539,1026400,0.0,0.0
2022-06-16 00:00:00-04:00,38.84871575043033,39.18002945222252,38.33900286162319,38.56837463378906,908000,0.0,0.0
2022-06-17 00:00:00-04:00,38.857226839388595,39.273491759472144,38.24556855930879,38.76377868652344,1056200,0.0,0.0
2022-06-21 00:00:00-04:00,38.75527170973718,38.9251771041114,38.33050984413956,38.77226257324219,676400,0.0,0.0
2022-06-22 00:00:00-04:00,38.61085457680108,39.30746378336673,38.5259002585151,39.10357666015625,548100,0.0,0.0
2022-06-23 00:00:00-04:00,39.33294713577405,39.81717539135429,39.23100519793499,39.66426086425781,845300,0.0,0.0
2022-06-24 00:00:00-04:00,39.6668322088582,40.61903928168133,39.50383924413163,40.31879425048828,1139400,0.453,0.0
2022-06-27 00:00:00-04:00,43.31268456325099,43.46709397017151,41.51120439502025,42.454837799072266,5449200,0.0,0.0
2022-06-28 00:00:00-04:00,41.45115372546589,42.23179411874947,41.21953471571025,41.931549072265625,16205900,0.0,0.0
2022-06-29 00:00:00-04:00,41.88866297530761,42.04307239664,41.125176535090624,41.43400192260742,1411700,0.0,0.0
2022-06-30 00:00:00-04:00,41.32247344387736,42.06022212010382,41.03080871110686,41.45973205566406,1196300,0.0,0.0
2022-07-01 00:00:00-04:00,41.57125433425245,42.849447481264974,41.51978562160581,42.7379264831543,1064000,0.0,0.0
2022-07-05 00:00:00-04:00,42.506301112135816,42.506301112135816,40.10433113197832,41.056541442871094,1051500,0.0,0.0
2022-07-06 00:00:00-04:00,40.953608800946704,42.25753309316079,40.88497948429021,41.97444534301758,736300,0.0,0.0
2022-07-07 00:00:00-04:00,41.94870430404719,42.2918410153983,41.5884069938393,41.845760345458984,783000,0.0,0.0
2022-07-08 00:00:00-04:00,41.93155327382593,41.93155327382593,41.288168161956854,41.58841323852539,814400,0.0,0.0
2022-07-11 00:00:00-04:00,41.545515148186844,42.07737917573519,41.331053477288684,42.017330169677734,594300,0.0,0.0
2022-07-12 00:00:00-04:00,42.01733105313412,42.437677376799904,41.45973266053006,41.6741943359375,538600,0.0,0.0
2022-07-13 00:00:00-04:00,41.210962254475625,41.639885666934966,41.116598580146416,41.15091323852539,707000,0.0,0.0
2022-07-14 00:00:00-04:00,40.53325635469877,41.974439064659876,40.39600101434178,41.82002639770508,834200,0.0,0.0
2022-07-15 00:00:00-04:00,42.16316976835447,42.549198194294334,41.35679171567402,42.454837799072266,946200,0.0,0.0
2022-07-18 00:00:00-04:00,42.24037129903614,42.50630167130339,41.777133313736286,42.26610565185547,864300,0.0,0.0
2022-07-19 00:00:00-04:00,42.53204305828147,43.13253316001144,42.454836720569666,42.96954345703125,889900,0.0,0.0
2022-07-20 00:00:00-04:00,43.36415184589651,43.42420085561634,42.61782610193172,42.703609466552734,891500,0.0,0.0
2022-07-21 00:00:00-04:00,42.46341635207668,42.99528044869214,42.111699297027215,42.952388763427734,818300,0.0,0.0
2022-07-22 00:00:00-04:00,43.14968939850735,43.32125939713955,42.75508069235118,43.07248306274414,592200,0.0,0.0
2022-07-25 00:00:00-04:00,42.8923373974852,43.42420146493483,42.78081640397256,43.329837799072266,1059900,0.0,0.0
2022-07-26 00:00:00-04:00,43.184000420007735,43.793070755111735,42.95238143220228,43.50998306274414,981300,0.0,0.0
2022-07-27 00:00:00-04:00,43.261209807491866,43.53572049264653,42.8923354607355,43.2697868347168,1690800,0.0,0.0
2022-07-28 00:00:00-04:00,44.13620980827605,44.333514140665145,43.012429543877104,44.1447868347168,2280400,0.0,0.0
2022-07-29 00:00:00-04:00,44.05901981946228,44.60804134317467,43.89602680481701,44.04186248779297,993100,0.0,0.0
2022-08-01 00:00:00-04:00,43.733030918547946,44.85681144181005,43.27837314667841,44.73671340942383,1147500,0.0,0.0
2022-08-02 00:00:00-04:00,45.11416527135,45.13132260077451,43.9131783910422,43.981807708740234,908600,0.0,0.0
2022-08-03 00:00:00-04:00,43.8702756706779,45.01979027361864,43.43277533387161,44.95116424560547,871000,0.0,0.0
2022-08-04 00:00:00-04:00,44.94258796066066,45.302885275289725,44.676657578774794,45.19136428833008,796100,0.0,0.0
2022-08-05 00:00:00-04:00,45.14847277819814,45.16563010490474,44.28204577785462,45.01979446411133,599200,0.0,0.0
2022-08-08 00:00:00-04:00,45.174210681129125,45.51735069736888,45.114161669151024,45.483036041259766,655500,0.0,0.0
2022-08-09 00:00:00-04:00,45.66318895216841,46.20363340193001,45.31147186286271,46.19505310058594,646200,0.0,0.0
2022-08-10 00:00:00-04:00,46.64112530651664,46.64112530651664,46.03205491996232,46.44382095336914,558700,0.0,0.0
2022-08-11 00:00:00-04:00,46.56391697078719,46.73548696211075,45.81759127181892,45.97200393676758,480700,0.0,0.0
2022-08-12 00:00:00-04:00,46.22078083274242,46.898477234600456,46.22078083274242,46.88990020751953,601500,0.0,0.0
2022-08-15 00:00:00-04:00,46.76980550276343,47.2330435361177,46.726913819473374,47.207305908203125,612500,0.0,0.0
2022-08-16 00:00:00-04:00,47.18157002089926,47.68769972111138,46.9585313115768,47.533287048339844,535500,0.0,0.0
2022-08-17 00:00:00-04:00,47.353138270480315,47.876425278592976,47.21588293002662,47.71343231201172,413400,0.0,0.0
2022-08-18 00:00:00-04:00,48.18524782344113,48.35681781883492,47.361715772461544,47.39603042602539,812900,0.0,0.0
2022-08-19 00:00:00-04:00,47.4989775785115,47.790645628646914,47.24162418660988,47.37887954711914,897400,0.0,0.0
2022-08-22 00:00:00-04:00,47.14725670878983,47.34456106907655,46.49529461707832,46.55534362792969,433000,0.0,0.0
2022-08-23 00:00:00-04:00,46.48671962441119,46.53819161348565,46.03206184107789,46.10926818847656,476200,0.0,0.0
2022-08-24 00:00:00-04:00,46.03205566272377,46.11783902724146,45.5001916033778,45.66318130493164,469500,0.0,0.0
2022-08-25 00:00:00-04:00,45.56024520743615,46.04063733306011,45.47445856184192,46.02348327636719,536600,0.0,0.0
2022-08-26 00:00:00-04:00,45.97200413643802,46.040630169810264,45.09700012207031,45.09700012207031,498300,0.0,0.0
2022-08-29 00:00:00-04:00,44.8997021983178,45.48303829132789,44.41072977806316,45.07984924316406,459700,0.0,0.0
2022-08-30 00:00:00-04:00,45.045529061957915,45.05410936157043,44.41072433250228,44.556556701660156,707100,0.0,0.0
2022-08-31 00:00:00-04:00,44.4793524036229,44.89969874839221,44.1533729967841,44.3249397277832,575200,0.0,0.0
2022-09-01 00:00:00-04:00,44.37641302168434,44.908277102832415,44.230580641541216,44.77960205078125,480500,0.0,0.0
2022-09-02 00:00:00-04:00,44.88253503374323,45.440136647417035,44.179101064987925,44.367828369140625,688700,0.0,0.0
2022-09-06 00:00:00-04:00,44.505092829247815,44.77960354301562,43.7930784156198,43.921756744384766,601800,0.0,0.0
2022-09-07 00:00:00-04:00,44.1362108290456,45.08842113482533,43.96464084443592,45.036949157714844,721500,0.0,0.0
2022-09-08 00:00:00-04:00,44.865383324459515,45.43156203536179,44.625187287235995,44.69381332397461,581200,0.0,0.0
2022-09-09 00:00:00-04:00,44.89112610032781,45.04553551880584,44.54798606000208,44.73671340942383,494400,0.0,0.0
2022-09-12 00:00:00-04:00,44.762446142032246,45.56882095336914,44.762446142032246,45.56882095336914,721900,0.0,0.0
2022-09-13 00:00:00-04:00,44.80534037360612,45.320050444658484,43.544304462817756,43.758766174316406,1063600,0.0,0.0
2022-09-14 00:00:00-04:00,43.76734070465903,43.86170436886485,43.372731992912485,43.69871139526367,608400,0.0,0.0
2022-09-15 00:00:00-04:00,43.32126076548311,43.4585161142391,42.60924639401878,42.91807174682617,878000,0.0,0.0
2022-09-16 00:00:00-04:00,42.96096234807088,43.21831569185243,42.56635039701884,43.02101135253906,1101300,0.0,0.0
2022-09-19 00:00:00-04:00,42.88376201955209,43.87886415455692,42.83229003462182,43.853126525878906,393400,0.0,0.0
2022-09-20 00:00:00-04:00,43.44993065844693,43.458507684394235,42.866594721279895,43.28693771362305,611300,0.0,0.0
2022-09-21 00:00:00-04:00,43.6987061156266,43.93032509821356,43.00385244029092,43.02958679199219,687500,0.0,0.0
2022-09-22 00:00:00-04:00,42.87517776790982,43.509985767177675,42.6521390652849,43.2011604309082,498900,0.0,0.0
2022-09-23 00:00:00-04:00,42.89213599589103,42.89213599589103,41.96590848564647,42.48529052734375,570600,0.453,0.0
2022-09-26 00:00:00-04:00,42.32947141399826,42.44200137004626,41.26473950578169,41.662933349609375,809600,0.0,0.0
2022-09-27 00:00:00-04:00,41.818742173191374,42.02649229742639,40.47700803643856,40.50297927856445,541700,0.0,0.0
2022-09-28 00:00:00-04:00,41.00505347476992,41.68024977619226,40.554923707864816,41.1435546875,800600,0.0,0.0
2022-09-29 00:00:00-04:00,40.87520730671903,40.89252036974709,39.26512876852936,39.41228485107422,559300,0.0,0.0
2022-09-30 00:00:00-04:00,39.64600441401698,39.758537667427014,37.53386035427598,37.62042236328125,1458500,0.0,0.0
2022-10-03 00:00:00-04:00,38.34755601805145,39.594070131797984,38.08786667839728,39.22184753417969,986600,0.0,0.0
2022-10-04 00:00:00-04:00,39.256469058571284,40.01822729152225,39.161252168815295,39.76719284057617,1102500,0.0,0.0
2022-10-05 00:00:00-04:00,39.16124833719122,39.37765664225452,38.38217711811187,38.988121032714844,810100,0.0,0.0
2022-10-06 00:00:00-04:00,38.82364684040615,38.82364684040615,37.74160536433988,37.862796783447266,672100,0.0,0.0
2022-10-07 00:00:00-04:00,37.61176848374344,37.672362552084785,36.486445826095306,36.70285415649414,907900,0.0,0.0
2022-10-10 00:00:00-04:00,36.77210116642262,37.28282493132276,36.39122371376769,36.503753662109375,974900,0.0,0.0
2022-10-11 00:00:00-04:00,36.35660283711055,37.35208256897842,36.35660283711055,36.884639739990234,696000,0.0,0.0
2022-10-12 00:00:00-04:00,36.754785453307925,37.08372699903939,36.27003296710223,36.51240921020508,927700,0.0,0.0
2022-10-13 00:00:00-04:00,36.27003993590824,37.637738958939174,35.99303751853161,37.24820327758789,884800,0.0,0.0
2022-10-14 00:00:00-04:00,37.42132500625274,37.92339387634175,36.50375257236357,36.6768798828125,980500,0.0,0.0
2022-10-17 00:00:00-04:00,37.2568582751069,37.87145712972984,36.97985588141405,37.4732666015625,890500,0.0,0.0
2022-10-18 00:00:00-04:00,37.95801870847228,38.57262085824582,37.888769761899844,38.1744270324707,772200,0.0,0.0
2022-10-19 00:00:00-04:00,37.551177828472134,37.91474227156502,37.2482041570987,37.84549331665039,454600,0.0,0.0
2022-10-20 00:00:00-04:00,37.59445254301114,37.706985790799685,36.93656941977067,37.0837287902832,717400,0.0,0.0
2022-10-21 00:00:00-04:00,37.291479563704364,37.96667239800215,36.83269172566868,37.90607833862305,1012100,0.0,0.0
2022-10-24 00:00:00-04:00,38.165771594661884,38.52068110874721,37.58579557771528,37.871456146240234,570400,0.0,0.0
2022-10-25 00:00:00-04:00,38.35621499759485,39.32572342677633,38.35621499759485,38.67649841308594,1445700,0.0,0.0
2022-10-26 00:00:00-04:00,38.33024711422727,38.87559709816572,37.62042796782524,38.598594665527344,4712300,0.0,0.0
2022-10-27 00:00:00-04:00,39.048716516817855,39.17855952330984,38.373523637098884,38.4514274597168,2178000,0.0,0.0
2022-10-28 00:00:00-04:00,38.50337562599691,39.52482336557775,38.50337562599691,39.3516960144043,1258500,0.0,0.0
2022-10-31 00:00:00-04:00,39.16990926554682,39.38631760403051,38.64187239130596,38.90156173706055,1029800,0.0,0.0
2022-11-01 00:00:00-04:00,38.98812669512583,39.2997552280167,38.58127796583728,39.00543975830078,829200,0.0,0.0
2022-11-02 00:00:00-04:00,38.89290390586998,39.637349062117615,38.65918252178324,38.79768371582031,1008500,0.0,0.0
2022-11-03 00:00:00-04:00,38.494712954076554,38.944842655181255,38.018612009167505,38.71977615356445,643300,0.0,0.0
2022-11-04 00:00:00-04:00,38.71977345810601,39.498844675423506,38.55530433539617,39.28243637084961,813200,0.0,0.0
2022-11-07 00:00:00-05:00,39.32572489606843,39.36900590483902,37.767585465421945,38.35621643066406,698900,0.0,0.0
2022-11-08 00:00:00-05:00,38.546658450448604,38.83231908863397,38.12249988736877,38.44278335571289,1137300,0.0,0.0
2022-11-09 00:00:00-05:00,38.14845701126337,38.60724157645599,37.845486695028384,38.22636413574219,1440200,0.0,0.0
2022-11-10 00:00:00-05:00,39.325718624720025,40.36447918020763,38.581273504918435,40.32985305786133,969000,0.0,0.0
2022-11-11 00:00:00-05:00,40.22597950364219,40.35582251412393,39.3690011050956,39.71525573730469,622300,0.0,0.0
2022-11-14 00:00:00-05:00,39.72391345432573,40.16538830702992,39.464224112685756,39.59407043457031,769200,0.0,0.0
2022-11-15 00:00:00-05:00,39.8451009092751,40.18269737782176,39.63735076038288,40.104793548583984,602500,0.0,0.0
2022-11-16 00:00:00-05:00,40.20001402433804,40.58089483481035,39.97495079261934,40.47701644897461,545700,0.0,0.0
2022-11-17 00:00:00-05:00,40.13075931467825,40.20000825984273,39.27378091613165,39.71525573730469,807500,0.0,0.0
2022-11-18 00:00:00-05:00,40.34716871828261,41.17817589535638,40.06150814371594,40.797298431396484,840700,0.0,0.0
2022-11-21 00:00:00-05:00,40.44239278737711,41.21280597137202,40.286578513970355,41.02236557006836,491500,0.0,0.0
2022-11-22 00:00:00-05:00,41.29070621540051,41.68889671335687,40.97907772060727,41.47248840332031,576200,0.0,0.0
2022-11-23 00:00:00-05:00,41.33399230156409,41.77546385540836,41.16086497181234,41.706214904785156,527900,0.0,0.0
2022-11-25 00:00:00-05:00,41.93128371776583,42.32081943615913,41.8447216924027,42.24291229248047,203200,0.0,0.0
2022-11-28 00:00:00-05:00,41.905303955078125,42.30349444288319,41.49845528590022,41.905303955078125,887300,0.0,0.0
2022-11-29 00:00:00-05:00,41.53308943834909,41.53308943834909,41.12624069049922,41.46384048461914,627100,0.0,0.0
2022-11-30 00:00:00-05:00,41.212795143968535,42.64974605288198,41.03966785209723,42.61511993408203,1479900,0.0,0.0
2022-12-01 00:00:00-05:00,43.03063317234136,43.23838662993651,41.714870079916565,42.07843780517578,843100,0.0,0.0
