Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,12.008003975242957,12.11992073059082,11.92242116499888,12.11992073059082,187000,0.0,0.0
2022-03-07 00:00:00-05:00,12.067256685753685,12.067256685753685,11.73150634765625,11.73150634765625,216800,0.0,0.0
2022-03-08 00:00:00-05:00,11.751254461453435,11.843420759327289,11.573504096406744,11.71175479888916,199900,0.0,0.0
2022-03-09 00:00:00-05:00,11.850005510592727,11.896088664448659,11.75783920288086,11.75783920288086,165600,0.0,0.0
2022-03-10 00:00:00-05:00,11.929004196764561,11.994836545672502,11.75783732712647,11.810503959655762,374500,0.0,0.0
2022-03-11 00:00:00-05:00,12.014590039915179,12.014590039915179,11.718339372278653,11.73150634765625,368400,0.0,0.0
2022-03-14 00:00:00-04:00,11.909254043851966,12.297670939585128,11.830253465197934,11.856587409973145,689300,0.0,0.0
2022-03-15 00:00:00-04:00,11.856588010569183,12.001420947154562,11.80392137402253,11.94875431060791,326300,0.0,0.0
2022-03-16 00:00:00-04:00,12.034336422378706,12.05408562307666,11.751252826107766,11.896085739135742,300800,0.0,0.0
2022-03-17 00:00:00-04:00,11.9701868834945,12.010603585899617,11.815255120255058,11.990394592285156,243800,0.41,0.0
2022-03-18 00:00:00-04:00,11.98365954590414,12.138591309143584,11.909561187474928,11.990394592285156,680100,0.0,0.0
2022-03-21 00:00:00-04:00,11.990394397818315,12.152063774464338,11.956714027164267,12.057756423950195,225500,0.0,0.0
2022-03-22 00:00:00-04:00,12.13858921438484,12.13858921438484,12.071227198785122,12.09817123413086,160300,0.0,0.0
2022-03-23 00:00:00-04:00,12.104909456795374,12.138591112273206,12.044283761759061,12.057756423950195,126000,0.0,0.0
2022-03-24 00:00:00-04:00,12.051018106157,12.158796816270392,12.051018106157,12.11164379119873,156400,0.0,0.0
2022-03-25 00:00:00-04:00,12.125118080215774,12.30699515977671,12.111645418435614,12.23289680480957,253800,0.0,0.0
2022-03-28 00:00:00-04:00,12.232897284733058,12.273313986835433,12.037548820551757,12.044283866882324,171300,0.0,0.0
2022-03-29 00:00:00-04:00,12.111646863260157,12.199217890453994,12.098174199872814,12.145328521728516,154300,0.0,0.0
2022-03-30 00:00:00-04:00,12.172272914312039,12.340677357033178,12.158800250536604,12.286787986755371,175700,0.0,0.0
2022-03-31 00:00:00-04:00,12.273312225561698,12.374355893553117,12.20595149333223,12.212686538696289,187900,0.0,0.0
2022-04-01 00:00:00-04:00,12.374357506786785,12.374357506786785,12.118382065578531,12.253106117248535,206300,0.0,0.0
2022-04-04 00:00:00-04:00,12.205951229984558,12.232895265330296,12.057754538700463,12.09817123413086,220000,0.0,0.0
2022-04-05 00:00:00-04:00,12.098169546990611,12.098169546990611,11.929765173887802,11.936501502990723,307300,0.0,0.0
2022-04-06 00:00:00-04:00,11.95671361912429,12.010602981225986,11.761363878490808,11.774836540222168,201700,0.0,0.0
2022-04-07 00:00:00-04:00,11.909559928316542,11.909559928316542,11.6940024918477,11.75462818145752,173100,0.0,0.0
2022-04-08 00:00:00-04:00,11.754628958962769,11.923033377946055,11.734419966148224,11.862407684326172,198800,0.0,0.0
2022-04-11 00:00:00-04:00,11.855670861507177,12.030811604162215,11.855670861507177,11.949976921081543,213000,0.0,0.0
2022-04-12 00:00:00-04:00,11.956714343112544,12.246370163756941,11.87587965265353,12.07796573638916,511100,0.0,0.0
2022-04-13 00:00:00-04:00,12.010603270405161,12.111645666175669,11.99039427732155,12.03081226348877,219500,0.0,0.0
2022-04-14 00:00:00-04:00,12.071231303048014,12.131857009218365,12.003869264544958,12.037550926208496,152200,0.0,0.0
2022-04-18 00:00:00-04:00,12.057756498093985,12.11838219350309,11.936505107275778,11.96345043182373,200700,0.0,0.0
2022-04-19 00:00:00-04:00,11.916295819296169,12.017338203311198,11.902823158807866,11.983657836914062,323100,0.0,0.0
2022-04-20 00:00:00-04:00,12.022352216365434,12.178487652849412,12.008776291501771,12.08344841003418,219000,0.137,0.0
2022-04-21 00:00:00-04:00,12.083446367471858,12.151331159494788,11.873004677516017,11.920523643493652,281000,0.0,0.0
2022-04-22 00:00:00-04:00,11.913739018201484,11.974835221970325,11.642201054115054,11.71008586883545,325000,0.0,0.0
2022-04-25 00:00:00-04:00,11.723663090738556,11.79154790545895,11.560740312286699,11.71008586883545,256100,0.0,0.0
2022-04-26 00:00:00-04:00,11.784758509384792,11.784758509384792,11.350296500996027,11.377450942993164,318100,0.0,0.0
2022-04-27 00:00:00-04:00,11.492853164593793,11.506430383740817,11.329930419214165,11.370660781860352,280900,0.0,0.0
2022-04-28 00:00:00-04:00,11.391026129621494,11.533583040261457,11.248467924186704,11.4656982421875,298300,0.0,0.0
2022-04-29 00:00:00-04:00,11.465697513485118,11.49964055776226,11.105910307710635,11.167006492614746,339600,0.0,0.0
2022-05-02 00:00:00-04:00,11.133066427112068,11.262047440286006,10.970143655374244,11.08554744720459,299200,0.0,0.0
2022-05-03 00:00:00-04:00,11.173796045030873,11.32314288017824,11.071969481390854,11.289199829101562,241000,0.0,0.0
2022-05-04 00:00:00-04:00,11.492855346213847,11.526797105729484,11.004085722499864,11.32314395904541,386800,0.0,0.0
2022-05-05 00:00:00-04:00,11.24846864605205,11.24846864605205,10.87510417487704,11.017661094665527,794500,0.0,0.0
2022-05-06 00:00:00-04:00,11.085547457103969,11.099124678459685,10.922624685220654,11.02445125579834,543000,0.0,0.0
2022-05-09 00:00:00-04:00,10.949775089760633,10.949775089760633,10.617141666052271,10.691814422607422,440800,0.0,0.0
2022-05-10 00:00:00-04:00,10.75969957863915,10.895467878351287,10.617142022324778,10.746122360229492,330900,0.0,0.0
2022-05-11 00:00:00-04:00,10.732546029452415,10.807218790184772,10.64429605000649,10.698603630065918,245100,0.0,0.0
2022-05-12 00:00:00-04:00,10.732547868477976,10.759701663160502,10.270932711477517,10.413490295410156,307600,0.0,0.0
2022-05-13 00:00:00-04:00,10.440640835836794,10.644294556177426,10.37954465499487,10.617140769958496,270800,0.0,0.0
2022-05-16 00:00:00-04:00,10.64429839702135,10.807221173123294,10.569624972426451,10.793643951416016,168100,0.0,0.0
2022-05-17 00:00:00-04:00,10.976931045388376,10.997296875139043,10.773277279664047,10.834373474121094,417400,0.0,0.0
2022-05-18 00:00:00-04:00,10.777542571305748,10.777542571305748,10.407792084520255,10.414639472961426,266500,0.137,0.0
2022-05-19 00:00:00-04:00,10.36670846774434,10.517347086828375,10.284541770152266,10.298235893249512,222100,0.0,0.0
2022-05-20 00:00:00-04:00,10.40094251208096,10.407789899084312,9.962720191910735,10.257150650024414,442800,0.0,0.0
2022-05-23 00:00:00-04:00,10.270847362753525,10.380402963475767,10.161291762031283,10.174985885620117,352700,0.0,0.0
2022-05-24 00:00:00-04:00,10.161290517485785,10.174984639397376,9.942179342877836,10.04488754272461,199400,0.0,0.0
2022-05-25 00:00:00-04:00,10.04488656244038,10.277692489243114,10.02434505507624,10.21606731414795,278200,0.0,0.0
2022-05-26 00:00:00-04:00,10.325624697752477,10.62005585117605,10.325624697752477,10.565278053283691,400900,0.0,0.0
2022-05-27 00:00:00-04:00,10.613207441892675,10.846013387033993,10.544734874614829,10.825471878051758,441800,0.0,0.0
2022-05-31 00:00:00-04:00,10.859709411268916,10.928181990542905,10.784390096469856,10.88709831237793,410400,0.0,0.0
2022-06-01 00:00:00-04:00,10.921333328845757,10.962417002221349,10.72276365570321,10.846014022827148,194800,0.0,0.0
2022-06-02 00:00:00-04:00,10.880249940179246,10.982958793640137,10.804929983707362,10.982958793640137,256400,0.0,0.0
2022-06-03 00:00:00-04:00,10.941872283524518,10.969261828046555,10.791233706669397,10.804927825927734,212900,0.0,0.0
2022-06-06 00:00:00-04:00,10.846013056388399,11.017193816361694,10.846013056388399,10.9898042678833,195500,0.0,0.0
2022-06-07 00:00:00-04:00,10.969264036373769,11.024041830440323,10.914485589304402,10.962416648864746,223700,0.0,0.0
2022-06-08 00:00:00-04:00,11.003501377307229,11.003501377307229,10.65429304913414,10.715917587280273,677300,0.0,0.0
2022-06-09 00:00:00-04:00,10.77069604632616,10.866557533178835,10.661140434496218,10.667987823486328,231000,0.0,0.0
2022-06-10 00:00:00-04:00,10.695372270058117,10.695372270058117,10.45571963228569,10.633747100830078,318700,0.0,0.0
2022-06-13 00:00:00-04:00,10.44202715480273,10.455721930086451,9.901095938149457,10.195527076721191,1484600,0.0,0.0
2022-06-14 00:00:00-04:00,10.195525499990874,10.243455900065843,10.065427766926346,10.154441833496094,452600,0.0,0.0
2022-06-15 00:00:00-04:00,10.216069562392404,10.298236262934084,10.0791250614896,10.174985885620117,327900,0.0,0.0
2022-06-16 00:00:00-04:00,10.072276529483009,10.072276529483009,9.620359401317673,9.702526092529297,484800,0.0,0.0
2022-06-17 00:00:00-04:00,9.654596568161875,9.983263363042562,9.654596568161875,9.880555152893066,1072000,0.0,0.0
2022-06-21 00:00:00-04:00,10.092819535363732,10.222917305488785,10.010652831970342,10.072278022766113,284300,0.0,0.0
2022-06-22 00:00:00-04:00,10.007999397772403,10.118585583652125,9.97344191502308,10.035646438598633,233900,0.137,0.0
2022-06-23 00:00:00-04:00,10.035645642604097,10.139319400912466,9.925059465495707,9.973441123962402,229400,0.0,0.0
2022-06-24 00:00:00-04:00,10.00799816960561,10.242992714656522,10.00799816960561,10.215346336364746,160600,0.0,0.0
2022-06-27 00:00:00-04:00,10.222257932347347,10.381225099340622,10.222257932347347,10.291374206542969,132100,0.0,0.0
2022-06-28 00:00:00-04:00,10.367401897098993,10.54019192871731,10.229170003632673,10.263728141784668,178700,0.0,0.0
2022-06-29 00:00:00-04:00,10.215345992023936,10.236081269400058,10.070202346099235,10.07711410522461,169700,0.0,0.0
2022-06-30 00:00:00-04:00,10.021820563603915,10.222256948510331,9.99417418841481,10.111671447753906,204400,0.0,0.0
2022-07-01 00:00:00-04:00,10.070202864120674,10.436518206909561,10.063291763781415,10.415782928466797,136600,0.0,0.0
2022-07-05 00:00:00-04:00,10.415783085885172,10.45034122467041,10.13931929388662,10.45034122467041,228700,0.0,0.0
2022-07-06 00:00:00-04:00,10.464165539735598,10.526369403310184,10.263729110506226,10.332844734191895,184500,0.0,0.0
2022-07-07 00:00:00-04:00,10.401961654606454,10.567839952589622,10.401961654606454,10.52637004852295,301000,0.0,0.0
2022-07-08 00:00:00-04:00,10.55401565139615,10.58166203062317,10.401960236076704,10.533280372619629,342900,0.0,0.0
2022-07-11 00:00:00-04:00,10.33975746848254,10.388138475534989,10.056381868646568,10.153143882751465,547100,0.0,0.0
2022-07-12 00:00:00-04:00,10.249902824625366,10.249902824625366,9.918146338509517,10.007996559143066,658500,0.0,0.0
2022-07-13 00:00:00-04:00,9.869765929782728,10.06329123013612,9.814473175150797,9.99417495727539,725900,0.0,0.0
2022-07-14 00:00:00-04:00,9.890501329446325,9.911235947904327,9.696976026699517,9.766092300415039,257200,0.0,0.0
2022-07-15 00:00:00-04:00,9.842119208389724,9.925058337438099,9.648594573943512,9.855942726135254,230000,0.0,0.0
2022-07-18 00:00:00-04:00,9.987263037944238,10.097848545434077,9.904323907326857,9.959616661071777,227200,0.0,0.0
2022-07-19 00:00:00-04:00,10.001088474102769,10.16005500682288,10.001088474102769,10.125496864318848,328800,0.0,0.0
2022-07-20 00:00:00-04:00,10.214102596078023,10.228055941832727,10.04665778947448,10.067588806152344,228200,0.137,0.0
2022-07-21 00:00:00-04:00,9.997819092894321,10.144332868335526,9.921074035420855,10.116425514221191,206400,0.0,0.0
2022-07-22 00:00:00-04:00,10.158286075052763,10.172239418325002,10.081540358282309,10.130378723144531,118200,0.0,0.0
2022-07-25 00:00:00-04:00,9.87223739355672,10.018751194626223,9.586186797507674,9.809446334838867,546400,0.0,0.0
2022-07-26 00:00:00-04:00,9.809446006147864,9.872237062761739,9.683862562192312,9.725723266601562,205100,0.0,0.0
2022-07-27 00:00:00-04:00,9.753630063159399,9.969912574702441,9.71176936116001,9.921074867248535,187000,0.0,0.0
2022-07-28 00:00:00-04:00,9.92107177216279,9.983863470936551,9.837349728918994,9.900140762329102,279100,0.0,0.0
2022-07-29 00:00:00-04:00,9.948980428626113,10.025725478687262,9.879211717396894,9.983864784240723,287400,0.0,0.0
2022-08-01 00:00:00-04:00,10.039682313166477,10.102473372511449,9.85130713903977,10.032705307006836,232100,0.0,0.0
2022-08-02 00:00:00-04:00,10.060609678692696,10.095494033767743,9.94898027474353,9.969910621643066,225800,0.0,0.0
2022-08-03 00:00:00-04:00,10.12340260499912,10.28386972617733,9.962934818457096,10.255962371826172,612100,0.0,0.0
2022-08-04 00:00:00-04:00,10.311778205635248,10.54899107618404,10.290847853929144,10.29782485961914,332500,0.0,0.0
2022-08-05 00:00:00-04:00,10.297824826630844,10.395500244522356,10.228056100682151,10.3745698928833,220100,0.0,0.0
2022-08-08 00:00:00-04:00,10.409455481779377,10.583876651828811,10.402478475290048,10.507131576538086,217700,0.0,0.0
2022-08-09 00:00:00-04:00,10.507130424116601,10.63969020605488,10.48619940694433,10.542014122009277,266200,0.0,0.0
2022-08-10 00:00:00-04:00,10.597829143891817,10.786204311712575,10.58387579740356,10.730389595031738,219100,0.0,0.0
2022-08-11 00:00:00-04:00,10.807134664126913,10.814111670052995,10.681551884276981,10.730389595031738,151000,0.0,0.0
2022-08-12 00:00:00-04:00,10.793180601661184,10.932717384106954,10.744342228782267,10.911787033081055,175200,0.0,0.0
2022-08-15 00:00:00-04:00,10.890855865117247,10.960624588051054,10.835041152915743,10.897832870483398,262600,0.0,0.0
2022-08-16 00:00:00-04:00,10.883879721229604,11.023416504247653,10.855972364625995,10.995509147644043,268100,0.0,0.0
2022-08-17 00:00:00-04:00,10.96524715149813,10.96524715149813,10.68372631072998,10.68372631072998,287000,0.137,0.0
2022-08-18 00:00:00-04:00,10.676687324322772,10.831524110777684,10.662610947736608,10.810409545898438,185900,0.0,0.0
2022-08-19 00:00:00-04:00,10.704840543790022,10.768182902761344,10.56408011896411,10.613346099853516,196800,0.0,0.0
2022-08-22 00:00:00-04:00,10.557039692015282,10.557039692015282,10.374050842932709,10.437393188476562,398800,0.0,0.0
2022-08-23 00:00:00-04:00,10.437393957971308,10.521850201190128,10.423318253034116,10.493698120117188,229100,0.0,0.0
2022-08-24 00:00:00-04:00,10.500736183108165,10.655572962764314,10.47258410237055,10.648534774780273,162500,0.0,0.0
2022-08-25 00:00:00-04:00,10.662610978258337,10.71187762525236,10.59223110872179,10.627421379089355,191600,0.0,0.0
2022-08-26 00:00:00-04:00,10.704838340193717,10.768180686125987,10.528887677581196,10.53592586517334,166500,0.0,0.0
2022-08-29 00:00:00-04:00,10.535925890734458,10.740028633012214,10.472583544648515,10.67668628692627,317900,0.0,0.0
2022-08-30 00:00:00-04:00,10.761144055900068,10.761144055900068,10.465546846235954,10.50777530670166,351500,0.0,0.0
2022-08-31 00:00:00-04:00,10.57111615758204,10.78929460387972,10.57111615758204,10.67668628692627,204400,0.0,0.0
2022-09-01 00:00:00-04:00,10.613343777766477,10.627420152768632,10.324784802207338,10.44443130493164,225700,0.0,0.0
2022-09-02 00:00:00-04:00,10.521850273043235,10.627421081186617,10.451470405479544,10.48666000366211,130000,0.0,0.0
2022-09-06 00:00:00-04:00,10.493695600414343,10.493695600414343,10.331821340913155,10.381087303161621,131500,0.0,0.0
2022-09-07 00:00:00-04:00,10.38108874595516,10.550001215310182,10.38108874595516,10.542963027954102,120600,0.0,0.0
2022-09-08 00:00:00-04:00,10.500735764034706,10.669648241719267,10.472583684420613,10.662610054016113,125000,0.0,0.0
2022-09-09 00:00:00-04:00,10.711877565230393,10.782257434372578,10.69780118868281,10.775219917297363,140700,0.0,0.0
2022-09-12 00:00:00-04:00,10.852638360387848,10.87375225476098,10.747068217323593,10.803372383117676,187400,0.0,0.0
2022-09-13 00:00:00-04:00,10.648533753136668,10.725951799937812,10.521849066372537,10.55000114440918,154300,0.0,0.0
2022-09-14 00:00:00-04:00,10.592232203929292,10.71187873283098,10.56408011896411,10.613346099853516,121700,0.0,0.0
2022-09-15 00:00:00-04:00,10.613345002462898,10.732991518993465,10.59926929703502,10.627421379089355,141500,0.0,0.0
2022-09-16 00:00:00-04:00,10.564080690640715,10.606308484774326,10.500738328241612,10.58519458770752,420800,0.0,0.0
2022-09-19 00:00:00-04:00,10.5120323503088,10.561751204837234,10.419696850921289,10.49782657623291,151000,0.137,0.0
2022-09-20 00:00:00-04:00,10.47651927224521,10.47651927224521,10.291848261488008,10.298951148986816,189800,0.0,0.0
2022-09-21 00:00:00-04:00,10.306053161621094,10.448107512695314,10.29895027472524,10.306053161621094,194800,0.0,0.0
2022-09-22 00:00:00-04:00,10.277645373350344,10.313159141110509,9.830173525257322,9.8585844039917,357100,0.0,0.0
2022-09-23 00:00:00-04:00,9.759144405072133,9.815966153314317,9.411111027746589,9.524754524230957,397900,0.0,0.0
2022-09-26 00:00:00-04:00,9.439521155710612,9.53185665864757,9.013357400212133,9.134103775024414,370200,0.0,0.0
2022-09-27 00:00:00-04:00,9.361391427395624,9.432418268399626,9.070179821331397,9.134103775024414,256400,0.0,0.0
2022-09-28 00:00:00-04:00,9.15541477585907,9.368496030674812,9.112798118474647,9.32588005065918,255000,0.0,0.0
2022-09-29 00:00:00-04:00,9.240647592247317,9.240647592247317,8.771867738782513,8.821586608886719,376700,0.0,0.0
2022-09-30 00:00:00-04:00,8.821586389274747,9.070182088344632,8.750558853149414,8.750558853149414,251900,0.0,0.0
2022-10-03 00:00:00-04:00,8.800278681657947,8.970743960983963,8.580093854501902,8.878408432006836,365700,0.0,0.0
2022-10-04 00:00:00-04:00,9.034666520328265,9.37559700012207,9.027563632657065,9.37559700012207,301800,0.0,0.0
2022-10-05 00:00:00-04:00,9.32587825974029,9.41111088077248,9.162515228068761,9.3613920211792,290000,0.0,0.0
2022-10-06 00:00:00-04:00,9.361392479599475,9.361392479599475,9.190926551818848,9.190926551818848,137200,0.0,0.0
2022-10-07 00:00:00-04:00,9.127002590940892,9.233543203106178,9.084385939653561,9.190926551818848,153800,0.0,0.0
2022-10-10 00:00:00-04:00,9.19803027813494,9.325879566279008,8.963640368116652,8.977846145629883,144000,0.0,0.0
2022-10-11 00:00:00-04:00,8.892614548187707,9.119901595916597,8.842894998470387,9.063079833984375,161000,0.0,0.0
2022-10-12 00:00:00-04:00,9.091488681568855,9.148310430792455,8.992050281743214,9.077282905578613,182200,0.0,0.0
2022-10-13 00:00:00-04:00,8.942331970141941,9.325879139659742,8.871304440562499,9.304571151733398,155600,0.0,0.0
2022-10-14 00:00:00-04:00,9.332981907355874,9.546063138600244,9.290365254685772,9.31877613067627,117300,0.0,0.0
2022-10-17 00:00:00-04:00,9.325879279087374,9.6099880469153,9.325879279087374,9.418214797973633,192800,0.0,0.0
2022-10-18 00:00:00-04:00,9.574472465102406,9.681013740851158,9.482137641102868,9.503445625305176,212400,0.0,0.0
2022-10-19 00:00:00-04:00,9.415180028884004,9.5874087691034,9.33624202737749,9.436708450317383,164500,0.137,0.0
2022-10-20 00:00:00-04:00,9.386475047985135,9.486942153258331,9.264479521716313,9.300360679626465,136100,0.0,0.0
2022-10-21 00:00:00-04:00,9.257304371399286,9.343419435465735,9.120956774650539,9.2357759475708,103100,0.0,0.0
2022-10-24 00:00:00-04:00,9.214245799948392,9.472588890688357,9.214245799948392,9.429532051086426,145500,0.0,0.0
2022-10-25 00:00:00-04:00,9.408002639636452,9.72375598015978,9.379297852713977,9.695051193237305,150100,0.0,0.0
2022-10-26 00:00:00-04:00,9.781166191264527,9.809870980057168,9.680699088302209,9.745285034179688,154900,0.0,0.0
2022-10-27 00:00:00-04:00,9.845752401724944,9.867280822803917,9.66634729585578,9.680699348449707,123900,0.0,0.0
2022-10-28 00:00:00-04:00,9.651995596716175,9.895986676433553,9.651995596716175,9.860105514526367,119600,0.0,0.0
2022-10-31 00:00:00-04:00,9.860102368780685,9.860102368780685,9.702226401759455,9.709402084350586,156300,0.0,0.0
2022-11-01 00:00:00-04:00,9.795516218552928,9.845750101837861,9.695049820735077,9.781164169311523,110900,0.0,0.0
2022-11-02 00:00:00-04:00,9.824223032265415,9.960571292312572,9.623289510716926,9.745285034179688,208000,0.0,0.0
2022-11-03 00:00:00-04:00,9.63046646118164,9.745285623293153,9.386475399506581,9.63046646118164,422900,0.0,0.0
2022-11-04 00:00:00-04:00,9.630465157768143,9.888808237554185,9.565879216727607,9.673521995544434,332600,0.0,0.0
2022-11-07 00:00:00-05:00,9.831399571913265,9.960571465919617,9.702228362283075,9.939043045043945,224600,0.0,0.0
2022-11-08 00:00:00-05:00,9.96057105975283,9.96057105975283,9.752461174771101,9.817047119140625,221000,0.0,0.0
2022-11-09 00:00:00-05:00,10.111273262640292,10.30503044766938,9.939044501641934,10.025158882141113,340100,0.0,0.0
2022-11-10 00:00:00-05:00,10.283500775713003,10.376791514360141,9.989276506951512,10.089743614196777,255300,0.0,0.0
2022-11-11 00:00:00-05:00,10.183033625887232,10.41267262943386,10.111271993334553,10.297853469848633,270300,0.0,0.0
2022-11-14 00:00:00-05:00,10.297853469848633,10.41267262943386,10.161505204559045,10.297853469848633,187800,0.0,0.0
2022-11-15 00:00:00-05:00,10.405498623107581,10.541846234974441,10.061041066153624,10.204565048217773,969900,0.0,0.0
2022-11-16 00:00:00-05:00,10.303833962821027,10.340064177572566,10.028485298156738,10.028485298156738,262400,0.137,0.0
2022-11-17 00:00:00-05:00,9.999501156879715,10.238619604217446,9.963270942518331,10.21688175201416,295700,0.0,0.0
2022-11-18 00:00:00-05:00,10.253110403581442,10.28934061486239,10.144420460772402,10.151666641235352,170100,0.0,0.0
2022-11-21 00:00:00-05:00,10.19514072038487,10.26760113142177,10.137172667968827,10.23137092590332,210900,0.0,0.0
2022-11-22 00:00:00-05:00,10.209634689160332,10.398031234741211,10.209634689160332,10.398031234741211,138300,0.0,0.0
2022-11-23 00:00:00-05:00,10.33281648970736,10.434260246978727,10.3255703096069,10.347308158874512,141800,0.0,0.0
2022-11-25 00:00:00-05:00,10.398031712257445,10.542951872808086,10.398031712257445,10.499475479125977,87000,0.0,0.0
2022-11-28 00:00:00-05:00,10.477737146625213,10.673379181625508,10.332816992729846,10.398031234741211,433400,0.0,0.0
2022-11-29 00:00:00-05:00,10.484982115550292,10.796560237664373,10.484982115550292,10.644393920898438,241900,0.0,0.0
2022-11-30 00:00:00-05:00,10.666135232097496,10.738594973989436,10.528460547745173,10.709610939025879,230100,0.0,0.0
2022-12-01 00:00:00-05:00,10.796560006480997,10.948726319988644,10.75308431178379,10.840036392211914,303600,0.0,0.0
2022-12-02 00:00:00-05:00,10.832790459465338,10.934234901125377,10.72410052921322,10.890758514404297,292900,0.0,0.0
