Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,58.83308910386218,58.979438135014306,57.511970422819644,57.99453353881836,460100,0.0,0.0
2022-06-30 00:00:00-04:00,57.5910838417317,59.022948083223454,57.587124547588985,58.666961669921875,436200,0.0,0.0
2022-07-01 00:00:00-04:00,59.03086318592997,60.549747467041016,58.69464908678123,60.549747467041016,281200,0.0,0.0
2022-07-05 00:00:00-04:00,59.89313429448017,60.197704165405476,58.516646023616744,59.94059753417969,334300,0.0,0.0
2022-07-06 00:00:00-04:00,60.2332970339908,60.518088521639164,59.347278401806086,59.600425720214844,284700,0.0,0.0
2022-07-07 00:00:00-04:00,60.13046843911062,61.048125364177416,59.85358945462966,59.86149597167969,372900,0.0,0.0
2022-07-08 00:00:00-04:00,59.54505521380298,60.58138223290769,59.48177290521958,59.89313507080078,322000,0.0,0.0
2022-07-11 00:00:00-04:00,59.75865858919539,60.0118059585346,58.655089843655084,59.28400802612305,268900,0.0,0.0
2022-07-12 00:00:00-04:00,59.29981844106574,59.833804018777606,58.44544393093013,58.579933166503906,337500,0.0,0.0
2022-07-13 00:00:00-04:00,57.92333247236921,59.51341742273835,57.92333247236921,58.76979446411133,275800,0.0,0.0
2022-07-14 00:00:00-04:00,58.08946205358518,58.615535120282445,57.63063059211116,58.34260940551758,476500,0.0,0.0
2022-07-15 00:00:00-04:00,58.271420785123645,59.14873038922003,56.56267144987308,58.8568229675293,373400,0.0,0.0
2022-07-18 00:00:00-04:00,59.11788091697843,59.52528987217592,58.318882076708384,58.35843276977539,424700,0.0,0.0
2022-07-19 00:00:00-04:00,59.109956376645215,60.138364720466825,58.83307743928971,59.82984161376953,336500,0.0,0.0
2022-07-20 00:00:00-04:00,60.241215193381834,60.31241005416779,57.55943346462057,57.575252532958984,661900,0.0,0.0
2022-07-21 00:00:00-04:00,57.35374435730834,58.18438720703125,56.83953716631359,58.18438720703125,383200,0.0,0.0
2022-07-22 00:00:00-04:00,59.50551575813083,61.14306424870152,58.833093572869295,61.08768844604492,979100,0.0,0.0
2022-07-25 00:00:00-04:00,61.467403261831244,64.22038624889174,61.443671638448656,63.85648727416992,1046300,0.0,0.0
2022-07-26 00:00:00-04:00,63.8090163230221,64.55263325309903,62.448347081954104,63.23943328857422,765000,0.0,0.0
2022-07-27 00:00:00-04:00,63.28689956665039,63.740190439706204,62.88344389197046,63.28689956665039,271000,0.0,0.0
2022-07-28 00:00:00-04:00,65.59685916825643,67.06036727303422,64.67920241386652,65.34371185302734,981100,0.0,0.0
2022-07-29 00:00:00-04:00,65.42283122819975,65.92121943427163,65.21715314635372,65.45447540283203,443800,0.0,0.0
2022-08-01 00:00:00-04:00,65.34372969471167,65.34372969471167,63.27899388918646,64.14128112792969,1019800,0.0,0.0
2022-08-02 00:00:00-04:00,63.706180582147056,64.14128047370477,62.519551098454734,63.089134216308594,1058400,0.0,0.0
2022-08-03 00:00:00-04:00,63.61868972405187,64.72892121422872,62.64823198485029,64.12987518310547,993800,0.763,0.0
2022-08-04 00:00:00-04:00,64.28162519216879,64.38545762720442,63.57474928209797,64.0180435180664,542300,0.0,0.0
2022-08-05 00:00:00-04:00,63.962142057489785,65.25607756509119,63.27123792450795,65.23211669921875,449100,0.0,0.0
2022-08-08 00:00:00-04:00,66.27045586650144,67.29681806514884,66.16661733785132,66.17460632324219,461300,0.0,0.0
2022-08-09 00:00:00-04:00,66.0787738831422,66.42222718644744,65.53643685776011,65.82318115234375,274500,0.0,0.0
2022-08-10 00:00:00-04:00,66.86950077583155,67.10911548959133,66.4022456854992,66.9413833618164,541700,0.0,0.0
2022-08-11 00:00:00-04:00,67.09315427548741,67.92383215491746,66.5899578121933,66.84555053710938,392400,0.0,0.0
2022-08-12 00:00:00-04:00,67.34075180348842,67.34075180348842,66.246498407331,66.74969482421875,769200,0.0,0.0
2022-08-15 00:00:00-04:00,66.67781641007764,68.15546199771553,66.2864353008385,67.90785217285156,413600,0.0,0.0
2022-08-16 00:00:00-04:00,67.48452740980578,68.13150123739443,67.06919152864499,67.14906311035156,440500,0.0,0.0
2022-08-17 00:00:00-04:00,66.66982213677325,66.78963254655328,65.73531190934814,66.58995056152344,494300,0.0,0.0
2022-08-18 00:00:00-04:00,66.81359068894113,68.00369356498825,66.55000901692087,67.87590026855469,542300,0.0,0.0
2022-08-19 00:00:00-04:00,67.5324482664754,67.85193456033988,67.1250953198446,67.44458770751953,469700,0.0,0.0
2022-08-22 00:00:00-04:00,66.85352489572841,67.64426992914913,66.74170347371526,67.0212631225586,438900,0.0,0.0
2022-08-23 00:00:00-04:00,67.029242793996,67.17301405736437,66.24649287750944,66.7816390991211,237100,0.0,0.0
2022-08-24 00:00:00-04:00,67.133096082609,67.54843199378219,66.3024181664511,66.65385437011719,302100,0.0,0.0
2022-08-25 00:00:00-04:00,67.2768542999714,67.97174367914762,66.86550382148701,67.82797241210938,234200,0.0,0.0
2022-08-26 00:00:00-04:00,68.22734279098684,68.35514219319425,66.32637238673331,66.52605438232422,265000,0.0,0.0
2022-08-29 00:00:00-04:00,66.16662099167081,66.71774523167723,65.75128513556601,66.32637023925781,337700,0.0,0.0
2022-08-30 00:00:00-04:00,66.49410864944859,66.58995820703969,65.31997746765573,65.61550903320312,393500,0.0,0.0
2022-08-31 00:00:00-04:00,65.63146560812886,66.15063992651258,65.31197325113814,65.56756591796875,311800,0.0,0.0
2022-09-01 00:00:00-04:00,65.35192500878397,65.48211928213287,64.0739614218256,65.08036041259766,372400,0.0,0.0
2022-09-02 00:00:00-04:00,65.4477806452385,66.69778594320907,64.6889853150382,64.96055603027344,258500,0.0,0.0
2022-09-06 00:00:00-04:00,65.44777134832826,65.72732491708634,64.16980173033,64.84073638916016,392000,0.0,0.0
2022-09-07 00:00:00-04:00,64.92860165656343,67.40465730664667,64.75288051666783,67.05321502685547,512100,0.0,0.0
2022-09-08 00:00:00-04:00,66.64586666117023,67.3647169903404,66.51407580913941,67.14906311035156,271800,0.0,0.0
2022-09-09 00:00:00-04:00,67.54843398759661,68.33119019313439,67.30083023096248,67.6602554321289,316200,0.0,0.0
2022-09-12 00:00:00-04:00,68.29124627443215,68.39507872411832,66.75768992587189,67.7720718383789,617200,0.0,0.0
2022-09-13 00:00:00-04:00,67.42861770779636,68.73853116768912,66.78164996428416,67.14107513427734,705400,0.0,0.0
2022-09-14 00:00:00-04:00,67.09314727783203,67.5084831273229,66.5659839099057,67.09314727783203,312600,0.0,0.0
2022-09-15 00:00:00-04:00,66.30241212825374,66.47413572100217,65.20016360247877,65.79920959472656,670700,0.0,0.0
2022-09-16 00:00:00-04:00,65.49569259047692,66.31838141264028,65.13626744671201,65.73531341552734,362100,0.0,0.0
2022-09-19 00:00:00-04:00,65.49569896918203,66.71376044316384,65.22413436190021,66.33436584472656,505900,0.0,0.0
2022-09-20 00:00:00-04:00,65.7912154418882,66.10271881703687,64.64903436840645,65.69536590576172,329300,0.0,0.0
2022-09-21 00:00:00-04:00,65.93499079688061,66.29441591552501,64.9285919333419,64.95255279541016,411900,0.0,0.0
2022-09-22 00:00:00-04:00,64.55318366690112,64.76085461118778,63.21930963905676,63.77042770385742,725800,0.0,0.0
2022-09-23 00:00:00-04:00,62.875866558544736,63.257655991874756,61.11866137426313,62.19694900512695,507400,0.0,0.0
2022-09-26 00:00:00-04:00,61.3423087723408,61.837516199484114,59.86465719521664,60.46370315551758,560200,0.0,0.0
2022-09-27 00:00:00-04:00,61.038798235641764,61.37426256576275,58.522803572111144,59.24964904785156,669400,0.0,0.0
2022-09-28 00:00:00-04:00,59.593091520530926,60.918976719459195,59.10586699428938,60.303958892822266,432200,0.0,0.0
2022-09-29 00:00:00-04:00,59.9764829479129,59.9764829479129,58.35506607338115,58.642608642578125,537000,0.0,0.0
2022-09-30 00:00:00-04:00,58.866254910159746,58.96210447003392,57.72407355369103,57.75602340698242,436200,0.0,0.0
2022-10-03 00:00:00-04:00,58.73844770514601,60.95092120170035,58.379016510945284,60.35187530517578,457400,0.0,0.0
2022-10-04 00:00:00-04:00,61.22249501527104,62.065153197122825,61.09469562569622,61.98927307128906,412200,0.0,0.0
2022-10-05 00:00:00-04:00,61.06275017097325,61.26642970103392,59.99644907446933,60.50364303588867,252900,0.0,0.0
2022-10-06 00:00:00-04:00,60.50364439450647,60.83910868309012,59.30555242629842,59.313541412353516,386000,0.0,0.0
2022-10-07 00:00:00-04:00,59.08190698774518,59.08190698774518,57.35665170382047,57.58828353881836,438700,0.0,0.0
2022-10-10 00:00:00-04:00,57.54036823776978,58.007623405892076,56.66975151287883,56.72566223144531,252500,0.0,0.0
2022-10-11 00:00:00-04:00,56.43811313373342,57.68012909763762,56.05472108223092,57.47645568847656,381000,0.0,0.0
2022-10-12 00:00:00-04:00,57.44451508170539,57.44451508170539,55.29594095097022,55.37581253051758,433300,0.0,0.0
2022-10-13 00:00:00-04:00,54.337465981103556,55.2999347033877,53.37899479894059,54.9365119934082,1068400,0.0,0.0
2022-10-14 00:00:00-04:00,55.359828730544244,55.51158898137592,53.730423085301304,54.26557540893555,613100,0.0,0.0
2022-10-17 00:00:00-04:00,55.43171885808454,57.7080922109661,55.19209804459788,56.86144256591797,718100,0.0,0.0
2022-10-18 00:00:00-04:00,57.98764580045707,58.78637372083199,57.029174733531335,58.10745620727539,601600,0.0,0.0
2022-10-19 00:00:00-04:00,57.364645224144816,57.364645224144816,56.01080149591054,56.58987808227539,351700,0.0,0.0
2022-10-20 00:00:00-04:00,56.46207712707684,56.52197928197428,54.84145875635449,55.02436447143555,456000,0.0,0.0
2022-10-21 00:00:00-04:00,55.20009139922685,55.91095881667687,54.52117383235795,55.37581253051758,322800,0.0,0.0
2022-10-24 00:00:00-04:00,55.64736953260198,57.20489254356689,55.53155667212024,56.94131088256836,404100,0.0,0.0
2022-10-25 00:00:00-04:00,57.17295025343223,59.1378203523741,57.005218108940824,58.994049072265625,623400,0.0,0.0
2022-10-26 00:00:00-04:00,59.19372271312528,59.60027734246487,58.22726272527574,58.3790168762207,217900,0.0,0.0
2022-10-27 00:00:00-04:00,58.96209662151854,60.00044538693295,58.722475800635024,59.3215217590332,351300,0.0,0.0
2022-10-28 00:00:00-04:00,59.32151441642645,60.13622023154051,58.011601237037034,59.70490646362305,454700,0.0,0.0
2022-10-31 00:00:00-04:00,58.93014946527956,59.74485541846282,58.31912304729756,59.161781311035156,430100,0.0,0.0
2022-11-01 00:00:00-04:00,59.904590838049856,60.41178474674551,59.14580179162527,60.240055084228516,380700,0.0,0.0
2022-11-02 00:00:00-04:00,60.15220084631674,61.494064065740986,59.361461870491425,59.74485397338867,410600,0.0,0.0
2022-11-03 00:00:00-04:00,58.911784625856015,61.49492414828425,58.78665851261382,60.99443817138672,298100,0.788,0.0
2022-11-04 00:00:00-04:00,61.640230490548554,61.67252050669877,60.752276601835725,61.36576843261719,248000,0.0,0.0
2022-11-07 00:00:00-05:00,61.52722232137,61.64426824830415,60.15492426416149,60.824928283691406,380100,0.0,0.0
2022-11-08 00:00:00-05:00,61.05902511318547,62.31749821459221,60.54239715019906,61.575653076171875,270500,0.0,0.0
2022-11-09 00:00:00-05:00,61.05902520677484,62.316691521573055,60.824927198392324,61.696739196777344,310200,0.0,0.0
2022-11-10 00:00:00-05:00,63.71481843026009,64.25162841917381,62.79457449460544,63.35963439941406,442700,0.0,0.0
2022-11-11 00:00:00-05:00,63.35963278196008,63.35963278196008,62.03577290275466,62.931800842285156,388600,0.0,0.0
2022-11-14 00:00:00-05:00,62.97215867962359,63.428240489402725,62.01155080220667,62.54432678222656,397500,0.0,0.0
2022-11-15 00:00:00-05:00,63.31927490234375,63.66638488046818,62.73241324595942,63.31927490234375,284000,0.0,0.0
2022-11-16 00:00:00-05:00,63.34349423189725,64.501870148318,63.34349423189725,63.48879623413086,329500,0.0,0.0
2022-11-17 00:00:00-05:00,62.97216615291224,63.03674002831627,61.49493020611576,61.91468811035156,496900,0.0,0.0
2022-11-18 00:00:00-05:00,62.56854774786274,63.37173956547122,62.14071581630813,63.14168167114258,408400,0.0,0.0
2022-11-21 00:00:00-05:00,62.82685404803065,63.650227794860555,62.16492420177443,62.75419998168945,369200,0.0,0.0
2022-11-22 00:00:00-05:00,62.972180689654344,64.53013895936924,62.972180689654344,64.20724487304688,643700,0.0,0.0
2022-11-23 00:00:00-05:00,64.02963732720765,64.27987725818906,63.35963333795124,64.2314453125,387400,0.0,0.0
2022-11-25 00:00:00-05:00,64.247584209661,65.10728815721814,64.247584209661,64.57855224609375,180200,0.0,0.0
2022-11-28 00:00:00-05:00,63.91663559707147,64.29199555373195,63.23855745524113,63.51301956176758,335200,0.0,0.0
2022-11-29 00:00:00-05:00,63.044817852914335,63.83590792129117,63.044817852914335,63.65024185180664,286300,0.0,0.0
2022-11-30 00:00:00-05:00,63.63410383747327,64.97410583496094,63.222413768458985,64.97410583496094,572300,0.0,0.0
2022-12-01 00:00:00-05:00,65.2082055084611,65.64411156449695,64.00623823946475,64.32025146484375,365600,0.0,0.0
2022-12-02 00:00:00-05:00,63.20625864304226,64.58662441826579,63.20625864304226,64.56240844726562,304400,0.0,0.0
