Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,54.147437155390286,54.40647388625804,53.06663295646276,53.64723205566406,486400,0.0,0.0
2022-05-24 00:00:00-04:00,53.70975774449839,53.97772524923539,52.37884758704317,53.46858596801758,389800,0.0,0.0
2022-05-25 00:00:00-04:00,53.60258415217456,54.084927850331596,53.38821144681102,53.88842010498047,438000,0.0,0.0
2022-05-26 00:00:00-04:00,54.35288472034659,54.64765139135065,53.98666163077285,54.04025650024414,507600,0.0,0.0
2022-05-27 00:00:00-04:00,54.38861854120557,55.531948579606286,54.38861854120557,55.35330581665039,596200,0.0,0.0
2022-05-31 00:00:00-04:00,54.71017639157909,55.11212938940378,54.040255864335265,54.22783279418945,547300,0.0,0.0
2022-06-01 00:00:00-04:00,54.46900575258581,54.79949893232621,53.33460656008002,54.55833053588867,528100,0.0,0.0
2022-06-02 00:00:00-04:00,54.49580171673054,56.12147870586808,53.83481535442547,56.04108810424805,550200,0.0,0.0
2022-06-03 00:00:00-04:00,55.38903011939923,55.80884809189286,54.67444887385103,54.96028137207031,272700,0.0,0.0
2022-06-06 00:00:00-04:00,55.51407449015937,55.51407449015937,54.299284895049205,54.58511734008789,240600,0.0,0.0
2022-06-07 00:00:00-04:00,54.30822049266049,55.701656341552734,53.96879315625241,55.701656341552734,411800,0.0,0.0
2022-06-08 00:00:00-04:00,55.380093423575055,55.531940431285186,53.9866575881918,54.129573822021484,281000,0.0,0.0
2022-06-09 00:00:00-04:00,53.97773040983375,54.317157765560836,53.33460561106495,53.441795349121094,246100,0.0,0.0
2022-06-10 00:00:00-04:00,52.95052026635239,52.95052026635239,51.53028853496255,51.539222717285156,364200,0.0,0.0
2022-06-13 00:00:00-04:00,50.369088695817716,50.753176721089154,49.51159127505017,49.80635452270508,360400,0.0,0.0
2022-06-14 00:00:00-04:00,49.74384065094261,50.101133031156664,48.725561796943026,49.020328521728516,433100,0.0,0.0
2022-06-15 00:00:00-04:00,49.61877604218953,51.003277681533596,49.16323161652614,50.19937515258789,745300,0.0,0.0
2022-06-16 00:00:00-04:00,48.83274759499185,50.13686238282845,48.74342620464628,49.64558792114258,743900,0.0,0.0
2022-06-17 00:00:00-04:00,49.797422580890824,50.681719117902524,49.44906447483499,49.57411575317383,650600,0.0,0.0
2022-06-21 00:00:00-04:00,49.89567745130831,50.39588255785706,49.797421903267164,49.940338134765625,448100,0.0,0.0
2022-06-22 00:00:00-04:00,49.40441162507235,50.82464341086133,49.40441162507235,50.1815185546875,409200,0.0,0.0
2022-06-23 00:00:00-04:00,50.279771800670666,51.71786847806985,50.279771800670666,51.63747787475586,409100,0.0,0.0
2022-06-24 00:00:00-04:00,51.9233118401896,52.78974013660749,51.77146140413368,52.64682388305664,822100,0.0,0.0
2022-06-27 00:00:00-04:00,52.843329921489584,53.02197607307542,52.200205138737324,52.244869232177734,365200,0.0,0.0
2022-06-28 00:00:00-04:00,52.59323142281981,53.04877590758665,51.101539860167236,51.36057662963867,307400,0.0,0.0
2022-06-29 00:00:00-04:00,51.01912372296279,51.594189040769734,50.72260716806969,50.97419738769531,336600,0.34,0.0
2022-06-30 00:00:00-04:00,50.72260708618741,50.95622608579697,49.833050567624795,50.07565689086914,572300,0.0,0.0
2022-07-01 00:00:00-04:00,50.093632637883466,50.62377166748047,49.563493608286464,50.62377166748047,627500,0.0,0.0
2022-07-05 00:00:00-04:00,50.1924691793717,50.444059403978954,48.97943753717297,50.30928039550781,466700,0.0,0.0
2022-07-06 00:00:00-04:00,50.264351640724,51.83679743140496,50.264351640724,51.432456970214844,528900,0.0,0.0
2022-07-07 00:00:00-04:00,51.48637435739334,51.96260319383497,50.90232503915702,51.144927978515625,277300,0.0,0.0
2022-07-08 00:00:00-04:00,51.23478202023339,51.47738837743838,50.39015514629242,50.713626861572266,297400,0.0,0.0
2022-07-11 00:00:00-04:00,50.5788405111189,50.902315607205715,49.89594787990015,50.70463562011719,239300,0.0,0.0
2022-07-12 00:00:00-04:00,50.560872864566704,51.11796699849553,49.94986506826029,50.408119201660156,337800,0.0,0.0
2022-07-13 00:00:00-04:00,50.05768688352958,50.80347709093369,49.401752776351124,50.5968132019043,363500,0.0,0.0
2022-07-14 00:00:00-04:00,49.60841567699898,50.29130831446928,49.45566545114833,49.75218200683594,289100,0.0,0.0
2022-07-15 00:00:00-04:00,50.60580287525306,51.073044366787514,50.16551993069376,50.74058532714844,381300,0.0,0.0
2022-07-18 00:00:00-04:00,51.24375855929381,51.24375855929381,49.84203771137604,50.0936279296875,227000,0.0,0.0
2022-07-19 00:00:00-04:00,50.48899568125307,52.25013788324621,50.24638930504493,52.196224212646484,246400,0.0,0.0
2022-07-20 00:00:00-04:00,52.196213414566195,52.950987508516555,51.94462319246931,52.15128707885742,237500,0.0,0.0
2022-07-21 00:00:00-04:00,51.73796402434563,53.29243868971606,51.71999280289129,53.27446746826172,350900,0.0,0.0
2022-07-22 00:00:00-04:00,53.60692168460492,54.110105557183914,53.09475391593511,53.63387680053711,371500,0.0,0.0
2022-07-25 00:00:00-04:00,53.660846525437414,54.2448958675113,53.26548646186573,53.67881774902344,304300,0.0,0.0
2022-07-26 00:00:00-04:00,53.454172200882,54.24488531894086,53.454172200882,54.18198776245117,319900,0.0,0.0
2022-07-27 00:00:00-04:00,54.36170101561487,54.3886561341433,53.292439039513276,54.13706588745117,336800,0.0,0.0
2022-07-28 00:00:00-04:00,54.46952309060433,56.1587801574863,54.31677285385273,56.077911376953125,485000,0.0,0.0
2022-07-29 00:00:00-04:00,55.84429737585533,56.60805548353737,55.82632615327148,56.2935676574707,732800,0.0,0.0
2022-08-01 00:00:00-04:00,56.024003845792244,56.51820390739556,55.65560234474451,56.18574142456055,403800,0.0,0.0
2022-08-02 00:00:00-04:00,55.790377275052876,56.79674163008506,55.72747971709211,55.88022994995117,333200,0.0,0.0
2022-08-03 00:00:00-04:00,55.84428863167432,56.608046619766014,55.46689987182617,55.46689987182617,421800,0.0,0.0
2022-08-04 00:00:00-04:00,55.70950828368578,56.19472095266592,54.981689280215576,55.61965560913086,454200,0.0,0.0
2022-08-05 00:00:00-04:00,55.098507877678244,56.62602754328556,55.098507877678244,56.50921630859375,445800,0.0,0.0
2022-08-08 00:00:00-04:00,56.95848176952245,57.470649580516,56.41037151587602,56.904571533203125,342800,0.0,0.0
2022-08-09 00:00:00-04:00,57.138188420230705,57.344852316273034,56.37443039452384,57.05731964111328,394700,0.0,0.0
2022-08-10 00:00:00-04:00,57.812099675416164,57.95586946386503,57.09327129913437,57.55152893066406,436800,0.0,0.0
2022-08-11 00:00:00-04:00,58.09962920683914,58.58483502065946,57.48861799455709,58.30628967285156,556900,0.0,0.0
2022-08-12 00:00:00-04:00,58.48599790701268,59.312660377798856,58.234407663637754,59.25874328613281,484300,0.0,0.0
2022-08-15 00:00:00-04:00,59.348603363267436,59.86077117919922,59.23178870968928,59.86077117919922,383300,0.0,0.0
2022-08-16 00:00:00-04:00,59.85178049944232,59.86974829227477,59.13294539039037,59.21381759643555,429800,0.0,0.0
2022-08-17 00:00:00-04:00,58.7016461298648,59.50134653951799,58.50396614449988,59.222801208496094,379100,0.0,0.0
2022-08-18 00:00:00-04:00,59.330625388145634,59.5013502689924,58.72860492612343,59.21381759643555,459900,0.0,0.0
2022-08-19 00:00:00-04:00,58.99816979878624,59.15092003146261,57.97382736914794,58.59382247924805,403700,0.0,0.0
2022-08-22 00:00:00-04:00,58.11759645243909,58.11759645243909,57.039347229277695,57.156158447265625,266400,0.0,0.0
2022-08-23 00:00:00-04:00,56.80573550429941,57.17413699811761,56.05096129407917,56.2935676574707,279300,0.0,0.0
2022-08-24 00:00:00-04:00,56.50920509370125,57.425716711173514,56.31152510924853,57.111228942871094,262900,0.0,0.0
2022-08-25 00:00:00-04:00,57.67731763775812,57.74021519936217,57.04833859405757,57.73122787475586,216700,0.0,0.0
2022-08-26 00:00:00-04:00,57.785135194603356,57.785135194603356,56.13182402714901,56.15877914428711,374000,0.0,0.0
2022-08-29 00:00:00-04:00,55.82632399476609,56.473270844469305,55.73646788532114,55.85327911376953,244200,0.0,0.0
2022-08-30 00:00:00-04:00,55.808344613063625,56.149790923710945,54.54140279024182,54.67618179321289,226500,0.0,0.0
2022-08-31 00:00:00-04:00,54.86488425522777,55.57472864638704,54.54140912626406,54.80198669433594,438200,0.0,0.0
2022-09-01 00:00:00-04:00,54.56836377936391,54.918794023534495,53.8764871877907,54.828941345214844,504400,0.0,0.0
2022-09-02 00:00:00-04:00,55.3141567118292,55.53879184616104,53.7596819935721,54.02924346923828,412100,0.0,0.0
2022-09-06 00:00:00-04:00,53.87648765165379,54.271847666048124,53.220553496825005,53.903446197509766,470600,0.0,0.0
2022-09-07 00:00:00-04:00,53.840540466406786,55.06255598932983,53.840540466406786,54.882850646972656,441700,0.0,0.0
2022-09-08 00:00:00-04:00,54.24488193107905,55.68254859965619,54.24488193107905,55.65559005737305,396000,0.0,0.0
2022-09-09 00:00:00-04:00,55.62863980746823,57.29093828937575,55.493857367244445,57.09326171875,377300,0.0,0.0
2022-09-12 00:00:00-04:00,57.18311442410322,57.596442213774154,56.98543442571285,57.37180709838867,416900,0.0,0.0
2022-09-13 00:00:00-04:00,56.050950305024855,56.275585401791766,55.26921770036111,55.6466064453125,478000,0.0,0.0
2022-09-14 00:00:00-04:00,55.493860845473655,55.493860845473655,53.75069347570606,54.128082275390625,449900,0.0,0.0
2022-09-15 00:00:00-04:00,53.939389370301576,54.199966958481845,52.90606977043887,52.95998001098633,404500,0.0,0.0
2022-09-16 00:00:00-04:00,52.77127693791277,52.77127693791277,51.26172880150505,52.5735969543457,1480900,0.0,0.0
2022-09-19 00:00:00-04:00,52.05244326236086,52.4927261187078,51.0011492601241,52.456787109375,440500,0.0,0.0
2022-09-20 00:00:00-04:00,51.83680335441192,51.92665946645676,51.019131586934925,51.86376190185547,515700,0.0,0.0
2022-09-21 00:00:00-04:00,52.47476317732245,52.8251934012332,51.44144029808736,51.45042419433594,424900,0.0,0.0
2022-09-22 00:00:00-04:00,51.22579613092319,52.00752889082263,51.0640619825808,51.50434494018555,612900,0.0,0.0
2022-09-23 00:00:00-04:00,51.171877848551816,51.73795927559596,50.87535786326117,51.53129196166992,719000,0.0,0.0
2022-09-26 00:00:00-04:00,51.20782499002813,51.20782499002813,49.132195185389854,49.365814208984375,646400,0.0,0.0
2022-09-27 00:00:00-04:00,49.71624106728972,50.26434782202332,47.79336176725129,47.80234909057617,415800,0.0,0.0
2022-09-28 00:00:00-04:00,48.323499685455225,49.168129821428906,47.45191786306847,48.494224548339844,556900,0.0,0.0
2022-09-29 00:00:00-04:00,48.09591931241029,48.1773919265633,46.92814632730164,47.353614807128906,584300,0.4,0.0
2022-09-30 00:00:00-04:00,47.67950557556893,48.430864571340415,47.67950557556893,47.96918869018555,594000,0.0,0.0
2022-10-03 00:00:00-04:00,48.63001426098215,49.58957671853389,48.03254960605717,49.28179168701172,353600,0.0,0.0
2022-10-04 00:00:00-04:00,49.88831544838076,50.48578015930283,49.490003338930165,49.8792610168457,396500,0.0,0.0
2022-10-05 00:00:00-04:00,49.24559492428845,49.30896213971945,48.08687272800528,49.109806060791016,428300,0.0,0.0
2022-10-06 00:00:00-04:00,49.127902150009206,49.27274196540217,47.72476579090483,47.91486740112305,421900,0.0,0.0
2022-10-07 00:00:00-04:00,47.35361792011156,47.62519216739009,46.05911043972155,46.40310287475586,509400,0.0,0.0
2022-10-10 00:00:00-04:00,46.774253841947505,47.19972233783002,46.104370947636546,46.203948974609375,345800,0.0,0.0
2022-10-11 00:00:00-04:00,46.167742163050875,47.706667592470055,45.588382813917555,47.579933166503906,636800,0.0,0.0
2022-10-12 00:00:00-04:00,47.74287375296706,47.932975373352676,46.982463818170814,47.480350494384766,389800,0.0,0.0
2022-10-13 00:00:00-04:00,46.73805077543495,49.10980441821452,46.294476828999905,48.910648345947266,538200,0.0,0.0
2022-10-14 00:00:00-04:00,49.58052837697634,49.707262787296024,47.23593142630104,47.308349609375,423100,0.0,0.0
2022-10-17 00:00:00-04:00,47.13635414023071,49.40853294337088,47.13635414023071,48.94685363769531,476100,0.0,0.0
2022-10-18 00:00:00-04:00,49.843053703316905,50.087471556215164,48.403706427307505,49.07358932495117,447900,0.0,0.0
2022-10-19 00:00:00-04:00,48.35843439755401,48.52137960997902,47.18161054923706,47.75191879272461,475900,0.0,0.0
2022-10-20 00:00:00-04:00,47.969188728103724,48.68433345020272,47.38982595166649,47.66140365600586,347800,0.0,0.0
2022-10-21 00:00:00-04:00,47.95108421385244,48.0506622468709,46.5751040689467,47.52561569213867,395300,0.0,0.0
2022-10-24 00:00:00-04:00,47.96013307032366,48.15928912754755,47.24498491325046,47.67950439453125,389600,0.0,0.0
2022-10-25 00:00:00-04:00,47.67950747015463,49.72537404473332,47.67950747015463,49.499061584472656,380600,0.0,0.0
2022-10-26 00:00:00-04:00,49.85210035586683,50.44956501557951,49.31800289845296,49.969783782958984,318600,0.0,0.0
2022-10-27 00:00:00-04:00,50.56724802988988,50.93840026314752,50.06030696238409,50.32283020019531,371500,0.0,0.0
2022-10-28 00:00:00-04:00,50.30472890723256,51.86175960010188,49.97883844098049,51.816497802734375,532200,0.0,0.0
2022-10-31 00:00:00-04:00,51.45439318734308,52.19669766654294,51.037979153304825,51.72596740722656,648000,0.0,0.0
2022-11-01 00:00:00-04:00,51.83460105774445,52.1152297336599,51.55397583508287,51.8255500793457,274300,0.0,0.0
2022-11-02 00:00:00-04:00,51.20997792108876,52.48637992646686,50.675880432128906,50.675880432128906,421400,0.0,0.0
2022-11-03 00:00:00-04:00,49.60768337333056,50.4043040843347,49.24558556160402,49.95167922973633,289200,0.0,0.0
2022-11-04 00:00:00-04:00,50.14178297920344,50.80261488072125,49.18222045659713,50.06031036376953,419500,0.0,0.0
2022-11-07 00:00:00-05:00,50.648726111747635,51.22808542105904,50.23231203983679,51.20998001098633,398200,0.0,0.0
2022-11-08 00:00:00-05:00,51.4000803867775,51.780287082549854,50.7211430652054,51.155662536621094,354600,0.0,0.0
2022-11-09 00:00:00-05:00,51.146616737614465,51.68976526857066,50.06031622244793,50.40431213378906,218600,0.0,0.0
2022-11-10 00:00:00-05:00,52.19670014288013,54.09772322550722,51.81649690765621,54.01625061035156,803300,0.0,0.0
2022-11-11 00:00:00-05:00,53.86236072684893,53.86236072684893,52.477329698914026,52.69458770751953,440200,0.0,0.0
2022-11-14 00:00:00-05:00,52.3505957479086,52.667431785448876,51.88891643234555,52.22385787963867,377900,0.0,0.0
2022-11-15 00:00:00-05:00,52.92994772613573,52.984260494628344,51.94322547723095,52.72174072265625,348200,0.0,0.0
2022-11-16 00:00:00-05:00,52.88469105198289,52.95711269271428,52.18765175283965,52.46827697753906,312600,0.0,0.0
2022-11-17 00:00:00-05:00,51.762178612823014,52.278170670452916,51.05608494517233,52.10617446899414,296300,0.0,0.0
2022-11-18 00:00:00-05:00,52.93900893766107,53.011430580656715,51.99754829824171,52.85753631591797,355900,0.0,0.0
2022-11-21 00:00:00-05:00,52.82131615100387,53.165311987876706,52.6402689820477,53.01142120361328,261800,0.0,0.0
2022-11-22 00:00:00-05:00,53.273949912053034,53.400687786126554,52.658379765283264,53.32826614379883,313700,0.0,0.0
2022-11-23 00:00:00-05:00,53.346375937914885,53.346375937914885,52.1876571914898,52.7398567199707,346600,0.0,0.0
2022-11-25 00:00:00-05:00,52.9933221521835,53.138161976672826,52.65837725228321,53.07479476928711,177300,0.0,0.0
2022-11-28 00:00:00-05:00,53.03858498928413,53.056690399356846,51.13756182394934,51.20998001098633,406000,0.0,0.0
2022-11-29 00:00:00-05:00,51.07419316134942,52.097126424350044,51.01082595024136,52.05186462402344,458600,0.0,0.0
2022-11-30 00:00:00-05:00,51.96133550793223,53.08384323120117,51.47249982848271,53.08384323120117,539000,0.0,0.0
2022-12-01 00:00:00-05:00,53.626994696773245,54.18824855379795,52.41395993916913,52.7489013671875,493400,0.0,0.0
2022-12-02 00:00:00-05:00,52.21480267578024,53.237735797882934,51.852701416534856,53.19247055053711,394000,0.0,0.0
