Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,8.311308860778809,8.355052899015453,8.209240597039805,8.311308860778809,638400,0.0,0.0
2022-06-08 00:00:00-04:00,8.347760590204722,8.362342165391345,8.026973584264494,8.150914192199707,950900,0.0,0.0
2022-06-09 00:00:00-04:00,8.092591418357138,8.092591418357138,7.866581810315571,7.888453483581543,962600,0.0,0.0
2022-06-10 00:00:00-04:00,7.881163389351523,7.93948831491942,7.749931959179778,7.888453483581543,980500,0.0,0.0
2022-06-13 00:00:00-04:00,7.633282046465028,7.640572140636237,7.39269155661635,7.421854019165039,1438500,0.0,0.0
2022-06-14 00:00:00-04:00,7.444206681405905,7.511271721703433,7.265367047709523,7.32498025894165,1263800,0.22,0.0
2022-06-15 00:00:00-04:00,7.347334115136989,7.503818952680815,7.332431169518523,7.414399147033691,1153200,0.0,0.0
2022-06-16 00:00:00-04:00,7.22810863516575,7.324980281376032,6.93749440718044,6.982203960418701,2019400,0.0,0.0
2022-06-17 00:00:00-04:00,7.019462508094783,7.049269114281458,6.6468795754385654,6.721396446228027,1691200,0.0,0.0
2022-06-21 00:00:00-04:00,6.8555263652282346,7.131237672094482,6.825719756665548,7.049269676208496,1223000,0.0,0.0
2022-06-22 00:00:00-04:00,6.825720014398975,6.937495333713792,6.773558625106105,6.833171844482422,1134200,0.0,0.0
2022-06-23 00:00:00-04:00,6.907687912556137,6.930042689534756,6.602169310835778,6.721396446228027,1030700,0.0,0.0
2022-06-24 00:00:00-04:00,6.766105875320863,6.930042561644999,6.713944493118175,6.922590732574463,2571600,0.0,0.0
2022-06-27 00:00:00-04:00,7.0716242970967915,7.250463944480356,7.049269518835243,7.161044120788574,881400,0.0,0.0
2022-06-28 00:00:00-04:00,7.175948915075287,7.257916922096185,7.093980908054389,7.13869047164917,615900,0.0,0.0
2022-06-29 00:00:00-04:00,7.228109322065876,7.228109322065876,6.967301675002903,7.019463062286377,689200,0.0,0.0
2022-06-30 00:00:00-04:00,6.96730197677395,7.116335025928581,6.907688757112097,7.071624755859375,887300,0.0,0.0
2022-07-01 00:00:00-04:00,7.026913276833424,7.064170995959845,6.751202033554361,7.012009620666504,821800,0.0,0.0
2022-07-05 00:00:00-04:00,6.892785729469174,6.90768939107526,6.661783949094748,6.900237560272217,1737100,0.0,0.0
2022-07-06 00:00:00-04:00,6.870429702337234,6.892784480048524,6.4903949280174595,6.661782741546631,1330700,0.0,0.0
2022-07-07 00:00:00-04:00,6.79591243939322,6.989655730169022,6.766105833938907,6.773557662963867,657000,0.0,0.0
2022-07-08 00:00:00-04:00,6.855526921191095,6.885333532171009,6.751204138084228,6.825720310211182,611300,0.0,0.0
2022-07-11 00:00:00-04:00,6.803365064291477,6.922591500056114,6.758654795556932,6.885333061218262,636000,0.0,0.0
2022-07-12 00:00:00-04:00,6.848074794003686,6.892785063858739,6.751203845501394,6.833171844482422,611300,0.0,0.0
2022-07-13 00:00:00-04:00,6.825719273249548,7.034365518411456,6.825719273249548,6.9598493576049805,600800,0.0,0.0
2022-07-14 00:00:00-04:00,6.773558460229298,6.922591505042441,6.721397072206101,6.915139675140381,668400,0.0,0.0
2022-07-15 00:00:00-04:00,7.0492707472025495,7.093981022162202,6.90023768174656,7.064173698425293,624400,0.0,0.0
2022-07-18 00:00:00-04:00,7.190850915989278,7.310078061329475,7.153593188131424,7.198302745819092,704200,0.0,0.0
2022-07-19 00:00:00-04:00,7.198302364474995,7.369690888253031,7.175947586815449,7.339884281158447,479300,0.0,0.0
2022-07-20 00:00:00-04:00,7.339883256179374,7.347334373928331,7.220656133804957,7.317527770996094,441100,0.0,0.0
2022-07-21 00:00:00-04:00,7.26536645347202,7.324979659828358,7.093978662858919,7.310076713562012,625300,0.0,0.0
2022-07-22 00:00:00-04:00,7.324980049206777,7.354786653969394,7.15359224948311,7.2281084060668945,554200,0.0,0.0
2022-07-25 00:00:00-04:00,7.3026248851061,7.369689919918349,7.213205075571594,7.310076713562012,475200,0.0,0.0
2022-07-26 00:00:00-04:00,7.369691179237285,7.399497787508751,7.272819524693622,7.302626132965088,424100,0.0,0.0
2022-07-27 00:00:00-04:00,7.377143742681281,7.4591124644605475,7.310079393924249,7.421854019165039,596000,0.0,0.0
2022-07-28 00:00:00-04:00,7.481466465241315,7.496370126059733,7.310078629703479,7.399498462677002,462800,0.0,0.0
2022-07-29 00:00:00-04:00,7.474014637780689,7.496370129017135,7.362240024181106,7.429305076599121,548300,0.0,0.0
2022-08-01 00:00:00-04:00,7.444207097798938,7.5857890153788015,7.347335446466815,7.548530578613281,659100,0.0,0.0
2022-08-02 00:00:00-04:00,7.600692918130083,7.6454031899921695,7.4516598629992306,7.488918304443359,485100,0.0,0.0
2022-08-03 00:00:00-04:00,7.578338920889587,7.578338920889587,7.399499236246029,7.421854019165039,440400,0.0,0.0
2022-08-04 00:00:00-04:00,7.414400852383546,7.444207461121591,7.2728196385392305,7.287722587585449,529800,0.0,0.0
2022-08-05 00:00:00-04:00,7.265367533191909,7.414400571230831,7.235560925584124,7.384593963623047,506200,0.0,0.0
2022-08-08 00:00:00-04:00,7.406949237280124,7.526176386334552,7.384594457739881,7.503820896148682,613500,0.0,0.0
2022-08-09 00:00:00-04:00,7.5857876023091775,7.6379489776770155,7.526174398847235,7.608142375946045,499300,0.0,0.0
2022-08-10 00:00:00-04:00,7.690112103136933,7.690112103136933,7.563433839289897,7.630498886108398,537500,0.0,0.0
2022-08-11 00:00:00-04:00,7.705016323423139,7.846597546507597,7.705016323423139,7.77208137512207,670800,0.0,0.0
2022-08-12 00:00:00-04:00,7.786982839879575,7.8465960498758465,7.690111195974253,7.809337615966797,549400,0.0,0.0
2022-08-15 00:00:00-04:00,7.697564607489795,7.78698444086875,7.474014668719574,7.757177829742432,842300,0.0,0.0
2022-08-16 00:00:00-04:00,7.757177432180308,7.876403870575123,7.705016043043984,7.868952751159668,1071300,0.0,0.0
2022-08-17 00:00:00-04:00,7.868951228148462,8.49488990857274,7.831692795699929,8.472535133361816,1590600,0.0,0.0
2022-08-18 00:00:00-04:00,8.465084547046805,8.576859860796125,8.293696727535018,8.435277938842773,969600,0.0,0.0
2022-08-19 00:00:00-04:00,8.427826674963686,8.427826674963686,8.248986318166844,8.301148414611816,1534400,0.0,0.0
2022-08-22 00:00:00-04:00,8.301147818203088,8.338405542156908,8.09250086870493,8.099952697753906,1514500,0.0,0.0
2022-08-23 00:00:00-04:00,8.189373357732265,8.219179966352073,7.988178927209968,8.085050582885742,891300,0.0,0.0
2022-08-24 00:00:00-04:00,8.248986914253459,8.353310404036423,8.16701891483904,8.345858573913574,1268400,0.0,0.0
2022-08-25 00:00:00-04:00,8.390567597448372,8.561955400937586,8.293695952180132,8.383115768432617,833800,0.0,0.0
2022-08-26 00:00:00-04:00,8.353309909232026,8.353309909232026,8.159566601388091,8.256438255310059,866100,0.0,0.0
2022-08-29 00:00:00-04:00,8.256438255310059,8.345858079550585,8.219179817548442,8.256438255310059,655700,0.0,0.0
2022-08-30 00:00:00-04:00,8.196826150758104,8.196826150758104,7.950921423087016,8.02543830871582,751600,0.0,0.0
2022-08-31 00:00:00-04:00,7.883855831191617,8.010534101745288,7.809338950638056,7.973275661468506,776300,0.0,0.0
2022-09-01 00:00:00-04:00,7.9434678872621625,7.9434678872621625,7.801886687733869,7.8465962409973145,664700,0.0,0.0
2022-09-02 00:00:00-04:00,8.010533644902079,8.092501640319824,7.913661989965326,8.092501640319824,883700,0.0,0.0
2022-09-06 00:00:00-04:00,8.144664876537997,8.263891326774395,7.995631103096802,8.0403413772583,736300,0.0,0.0
2022-09-07 00:00:00-04:00,7.8913065049062965,7.91366128153802,7.6975632123766005,7.8465962409973145,748300,0.0,0.0
2022-09-08 00:00:00-04:00,7.846596604339148,7.9509200845271835,7.786983390130434,7.861500263214111,616400,0.0,0.0
2022-09-09 00:00:00-04:00,8.03288942876215,8.107406314390953,7.988179865901419,8.02543830871582,497400,0.0,0.0
2022-09-12 00:00:00-04:00,8.114857129598336,8.152114857104657,8.055243912813504,8.092501640319824,432500,0.0,0.0
2022-09-13 00:00:00-04:00,8.055242355662749,8.129758506916348,8.003080268075221,8.04779052734375,742600,0.0,0.0
2022-09-14 00:00:00-04:00,8.085861044981742,8.260978942368844,8.085861044981742,8.215295791625977,771900,0.23,0.0
2022-09-15 00:00:00-04:00,8.146771667357621,8.146771667357621,7.964040511248184,8.009723663330078,498200,0.0,0.0
2022-09-16 00:00:00-04:00,7.9411999556045405,7.964041170481663,7.788923253466046,7.857447624206543,752700,0.0,0.0
2022-09-19 00:00:00-04:00,7.705170475862756,7.956425979610856,7.689943243631154,7.903129577636719,670900,0.0,0.0
2022-09-20 00:00:00-04:00,7.903127741326702,7.9488101535161135,7.8269894195325485,7.8726725578308105,705900,0.0,0.0
2022-09-21 00:00:00-04:00,7.948812080005455,7.9792672708825245,7.728011764619443,7.735625743865967,818200,0.0,0.0
2022-09-22 00:00:00-04:00,7.826991962746861,7.933585502672206,7.674715995788574,7.674715995788574,737500,0.0,0.0
2022-09-23 00:00:00-04:00,7.537666709673025,7.560508647623397,7.156976457141882,7.202659606933594,1742200,0.0,0.0
2022-09-26 00:00:00-04:00,7.1569764601377495,7.255956012970363,6.989473271752434,6.997086524963379,1488700,0.0,0.0
2022-09-27 00:00:00-04:00,7.118908014743348,7.164590438438652,7.004700503287024,7.065610885620117,1329100,0.0,0.0
2022-09-28 00:00:00-04:00,7.065611120029684,7.233115040057337,6.966631563927391,7.22550106048584,955400,0.0,0.0
2022-09-29 00:00:00-04:00,7.164590102818104,7.202659271520219,6.898107374121288,6.959017753601074,1344500,0.0,0.0
2022-09-30 00:00:00-04:00,6.959018716934654,7.103680706697386,6.936176776885986,6.936176776885986,862300,0.0,0.0
2022-10-03 00:00:00-04:00,7.111293713286073,7.255955683246789,7.057997312686177,7.0732245445251465,1120900,0.0,0.0
2022-10-04 00:00:00-04:00,7.149363679212163,7.1722048925719495,7.027542180372116,7.08845329284668,1740500,0.0,0.0
2022-10-05 00:00:00-04:00,7.118908015755926,7.118908015755926,6.898107698239798,6.997086524963379,1256100,0.0,0.0
2022-10-06 00:00:00-04:00,7.0123139292563375,7.179817830508939,6.936175594293616,7.027541160583496,611400,0.0,0.0
2022-10-07 00:00:00-04:00,7.042769343858531,7.080838512560647,6.928562563861181,6.959017753601074,1029600,0.0,0.0
2022-10-10 00:00:00-04:00,7.004700170608311,7.088452486920387,6.814355053330319,6.821969032287598,1172500,0.0,0.0
2022-10-11 00:00:00-04:00,6.7686723947410785,6.959017505352491,6.707762017434144,6.86765193939209,1021700,0.0,0.0
2022-10-12 00:00:00-04:00,6.8752665431635975,6.981860087453951,6.79151493943418,6.943790912628174,659200,0.0,0.0
2022-10-13 00:00:00-04:00,6.920948672902683,7.134135003792718,6.898107461834574,7.111293792724609,1058200,0.0,0.0
2022-10-14 00:00:00-04:00,7.111294190189691,7.202659765677747,7.012314635217034,7.141749382019043,692700,0.0,0.0
2022-10-17 00:00:00-04:00,7.233115591025665,7.347322388861373,7.202660396528868,7.263570785522461,809200,0.0,0.0
2022-10-18 00:00:00-04:00,7.3320947404271015,7.4615294912531045,7.263570375153444,7.438688278198242,822700,0.0,0.0
2022-10-19 00:00:00-04:00,7.400617761516837,7.469142114344326,7.324479430350974,7.385389804840088,970900,0.0,0.0
2022-10-20 00:00:00-04:00,7.400619110336755,7.438688282858087,7.301639552224921,7.370163917541504,818700,0.0,0.0
2022-10-21 00:00:00-04:00,7.446300663500536,7.537666231174955,7.347321116992669,7.453914642333984,745100,0.0,0.0
2022-10-24 00:00:00-04:00,7.499599145724005,7.545281574769581,7.3777776406811935,7.484371185302734,939500,0.0,0.0
2022-10-25 00:00:00-04:00,7.476756798697285,7.606191550806263,7.415846412541187,7.590964317321777,925400,0.0,0.0
2022-10-26 00:00:00-04:00,7.61380449734124,7.728011274357766,7.598576539814247,7.621418476104736,786300,0.0,0.0
2022-10-27 00:00:00-04:00,7.712785169055417,7.781309535713918,7.629033568755631,7.674715995788574,703700,0.0,0.0
2022-10-28 00:00:00-04:00,7.712783485210293,7.743238671953013,7.560507551496694,7.6518731117248535,783900,0.0,0.0
2022-10-31 00:00:00-04:00,7.621420754464842,7.7889239806815755,7.583351575375877,7.766082763671875,907200,0.0,0.0
2022-11-01 00:00:00-04:00,7.872675824183333,7.925972235886471,7.796537470799577,7.834606647491455,713200,0.0,0.0
2022-11-02 00:00:00-04:00,7.796536437354203,7.941199144386199,7.735626053164644,7.81937837600708,801300,0.0,0.0
2022-11-03 00:00:00-04:00,7.80415153503418,7.91074508569248,7.7889235737504965,7.80415153503418,809900,0.0,0.0
2022-11-04 00:00:00-04:00,7.956425509787603,8.02494986605603,7.849832712133585,7.9488115310668945,1091500,0.0,0.0
2022-11-07 00:00:00-05:00,7.971655057800384,8.017337487021626,7.895516707619488,7.956427097320557,678800,0.0,0.0
2022-11-08 00:00:00-05:00,7.941198678001041,8.07063341832944,7.925970719793458,8.047791481018066,656300,0.0,0.0
2022-11-09 00:00:00-05:00,8.032565228093771,8.078247656067209,7.705171347811378,7.728012561798096,961400,0.0,0.0
2022-11-10 00:00:00-05:00,7.994495476123307,7.994495476123307,7.758467194959304,7.826991558074951,881700,0.0,0.0
2022-11-11 00:00:00-05:00,7.91835728385712,8.017336840668968,7.865060878692689,7.971654415130615,1066400,0.0,0.0
2022-11-14 00:00:00-05:00,8.093474391082065,8.238136359247006,8.047791243914245,8.161998748779297,1095300,0.0,0.0
2022-11-15 00:00:00-05:00,8.215295304790487,8.222909283814605,8.078246586792392,8.101088523864746,1229200,0.0,0.0
2022-11-16 00:00:00-05:00,8.047791125524336,8.047791125524336,7.583349312343974,7.689942836761475,1915500,0.0,0.0
2022-11-17 00:00:00-05:00,7.606191629130072,7.720399148930603,7.491984835438628,7.674715995788574,1347700,0.0,0.0
2022-11-18 00:00:00-05:00,7.689943320949825,7.70517055333453,7.621418959946088,7.6671013832092285,1034700,0.0,0.0
2022-11-21 00:00:00-05:00,7.62903301197382,7.6366462651842895,7.461529097489925,7.522439479827881,1247800,0.0,0.0
2022-11-22 00:00:00-05:00,7.598578039680734,7.728012799773094,7.583350805257051,7.705171585083008,1088400,0.0,0.0
2022-11-23 00:00:00-05:00,7.689943640648619,7.728012086247538,7.522439720798965,7.545280933380127,1028500,0.0,0.0
2022-11-25 00:00:00-05:00,7.621418482023561,7.659487649761628,7.560508104086246,7.598576545715332,482900,0.0,0.0
2022-11-28 00:00:00-05:00,7.568122311869878,7.568122311869878,7.415846347808839,7.415846347808838,864100,0.0,0.0
2022-11-29 00:00:00-05:00,7.446301540621047,7.5605090582486305,7.39300513472695,7.415846347808838,834800,0.0,0.0
