Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,79.68736644555243,81.99850590800703,79.36794398781704,80.927490234375,11900,0.0,0.0
2022-06-01 00:00:00-04:00,79.7907007598067,81.15295523036008,79.48066805926203,79.93162536621094,6400,0.0,0.0
2022-06-02 00:00:00-04:00,79.2927846533983,81.38783877431008,79.2927846533983,81.17176055908203,7500,0.0,0.0
2022-06-03 00:00:00-04:00,80.2228525643278,80.88049107440747,79.36792250122423,79.85645294189453,5800,0.0,0.0
2022-06-06 00:00:00-04:00,79.9222234544116,80.52349504737813,79.40550231933594,79.40550231933594,5300,0.0,0.0
2022-06-07 00:00:00-04:00,78.93576959763665,79.65917928900312,78.93576959763665,79.02972412109375,5100,0.0,0.0
2022-06-08 00:00:00-04:00,78.56935728049775,79.88464155279905,78.2875152585406,78.35327911376953,7400,0.0,0.0
2022-06-09 00:00:00-04:00,78.75727966314163,78.851227028288,78.16539764404297,78.16539764404297,7400,0.0,0.0
2022-06-10 00:00:00-04:00,78.16540199135801,78.18419576606723,77.21652423256427,77.25410461425781,14200,0.0,0.0
2022-06-13 00:00:00-04:00,77.01921497337752,77.97748940015956,76.2864084496933,76.5588607788086,22200,0.0,0.0
2022-06-14 00:00:00-04:00,76.88768045789031,77.69564056396484,76.09851412231424,77.69564056396484,16700,0.0,0.0
2022-06-15 00:00:00-04:00,78.17476756627738,79.123652112726,76.67158873924919,78.44721984863281,8900,0.0,0.0
2022-06-16 00:00:00-04:00,77.77787612622626,80.0027953399201,77.52333351460304,79.75767517089844,20100,0.29,0.0
2022-06-17 00:00:00-04:00,79.75765862391924,82.30312017557686,78.8620376586914,78.8620376586914,15900,0.0,0.0
2022-06-21 00:00:00-04:00,79.35228106132223,79.61625328794622,77.97584931342311,78.60749816894531,9500,0.0,0.0
2022-06-22 00:00:00-04:00,77.90985989952298,80.13477904610166,75.7132224653044,79.62568664550781,13600,0.0,0.0
2022-06-23 00:00:00-04:00,79.84251005484596,81.41692074975462,77.62701376791753,80.04048919677734,10400,0.0,0.0
2022-06-24 00:00:00-04:00,78.73947149214692,82.49166705557835,78.73947149214692,81.99200439453125,72200,0.0,0.0
2022-06-27 00:00:00-04:00,82.62365811611264,84.73544290577316,81.99200932520795,83.886962890625,7300,0.0,0.0
2022-06-28 00:00:00-04:00,83.36845585842572,83.36845585842572,82.21828490327012,82.22771453857422,3600,0.0,0.0
2022-06-29 00:00:00-04:00,82.54823866219039,82.54823866219039,79.79537534030693,80.7852783203125,7800,0.0,0.0
2022-06-30 00:00:00-04:00,80.02163225573204,81.75631799540731,79.40884273834256,80.9832534790039,8500,0.0,0.0
2022-07-01 00:00:00-04:00,80.16305793123973,80.16305793123973,78.79605580221748,79.88965606689453,5700,0.0,0.0
2022-07-05 00:00:00-04:00,79.19201752954471,79.66339858626819,79.19201752954471,79.64454650878906,6000,0.0,0.0
2022-07-06 00:00:00-04:00,79.19201558613723,80.37046819902618,78.93747298654296,79.54084014892578,4500,0.0,0.0
2022-07-07 00:00:00-04:00,78.18325287032106,80.69099604763316,78.18325287032106,79.94622039794922,5400,0.0,0.0
2022-07-08 00:00:00-04:00,79.23914636589274,79.23914636589274,78.07954597931592,78.58863830566406,4800,0.0,0.0
2022-07-11 00:00:00-04:00,78.34352533209128,79.74823878008661,78.34352533209128,78.56036376953125,4200,0.0,0.0
2022-07-12 00:00:00-04:00,78.99403848873834,78.99403848873834,77.38191613501358,77.58932495117188,4500,0.0,0.0
2022-07-13 00:00:00-04:00,78.24923418339233,79.6728066023721,76.872802734375,76.872802734375,4400,0.0,0.0
2022-07-14 00:00:00-04:00,78.87146854466853,78.87146854466853,75.5152310965169,77.28762817382812,6700,0.0,0.0
2022-07-15 00:00:00-04:00,78.11726810963968,78.85262139613137,76.74083630802888,77.92871856689453,8300,0.0,0.0
2022-07-18 00:00:00-04:00,77.57989855382702,77.64589161693121,76.00548748212404,76.10919189453125,14900,0.0,0.0
2022-07-19 00:00:00-04:00,77.30647750127883,79.19200134277344,77.30647750127883,79.19200134277344,5500,0.0,0.0
2022-07-20 00:00:00-04:00,78.43779619105882,79.88965054655024,78.43779619105882,79.18257904052734,5400,0.0,0.0
2022-07-21 00:00:00-04:00,78.85261106923991,81.23779771684096,78.85261106923991,81.07752990722656,5900,0.0,0.0
2022-07-22 00:00:00-04:00,82.92534304654644,84.87686006094177,80.70042419433594,80.70042419433594,10700,0.0,0.0
2022-07-25 00:00:00-04:00,80.70042217400977,83.0950384106841,80.70042217400977,81.00210571289062,5400,0.0,0.0
2022-07-26 00:00:00-04:00,82.82163812366699,84.59403524124795,80.14419756527465,81.07752990722656,5800,0.0,0.0
2022-07-27 00:00:00-04:00,81.3886571980508,84.39606353086276,81.27552315198066,83.90583038330078,6600,0.0,0.0
2022-07-28 00:00:00-04:00,83.71727416983153,86.41357424859541,83.71727416983153,84.35835266113281,4200,0.0,0.0
2022-07-29 00:00:00-04:00,87.59201292266944,87.59201292266944,83.73611295242422,86.11186981201172,7400,0.0,0.0
2022-08-01 00:00:00-04:00,88.13883126954259,88.13883126954259,82.05801828740333,86.43243408203125,3500,0.0,0.0
2022-08-02 00:00:00-04:00,84.00952502739197,85.88561945221215,84.00952502739197,84.6128921508789,3700,0.0,0.0
2022-08-03 00:00:00-04:00,84.94286364934513,87.06407837129566,84.94286364934513,85.35768127441406,4300,0.0,0.0
2022-08-04 00:00:00-04:00,85.31996283255839,85.79134384268302,83.81154503870025,84.15093994140625,4800,0.0,0.0
2022-08-05 00:00:00-04:00,83.90583029354497,85.13142395019531,83.90583029354497,85.13142395019531,2000,0.0,0.0
2022-08-08 00:00:00-04:00,86.01760268228743,87.02635773242434,83.90581782075566,86.9132308959961,7300,0.0,0.0
2022-08-09 00:00:00-04:00,86.77180706688085,86.77180706688085,84.49032497073604,85.27281188964844,3700,0.0,0.0
2022-08-10 00:00:00-04:00,85.27282610250484,86.58326480051723,85.27282610250484,86.45127868652344,3800,0.0,0.0
2022-08-11 00:00:00-04:00,86.5361362063467,87.96913146972656,86.51727693595643,87.96913146972656,2300,0.0,0.0
2022-08-12 00:00:00-04:00,88.2142552781016,90.09034996795926,85.47082112478964,89.80752563476562,5600,0.0,0.0
2022-08-15 00:00:00-04:00,88.70446993028881,91.47619241205145,88.42164565610472,89.62837982177734,3200,0.0,0.0
2022-08-16 00:00:00-04:00,88.61963019390302,89.93949846511886,88.61963019390302,89.10986328125,3600,0.0,0.0
2022-08-17 00:00:00-04:00,87.11121974319433,88.75162378822093,87.11121974319433,87.86542510986328,3000,0.0,0.0
2022-08-18 00:00:00-04:00,87.39403148672956,89.54353481392357,86.31928341948404,87.58258819580078,4500,0.0,0.0
2022-08-19 00:00:00-04:00,86.59268300976326,88.64790433282579,85.35766716632988,87.46945190429688,5900,0.0,0.0
2022-08-22 00:00:00-04:00,89.43982907884903,89.43982907884903,85.88561248779297,85.88561248779297,4700,0.0,0.0
2022-08-23 00:00:00-04:00,85.89504374543982,85.89504374543982,85.15026092529297,85.15026092529297,3500,0.0,0.0
2022-08-24 00:00:00-04:00,86.99807738368267,86.99807738368267,86.16844940185547,86.16844940185547,1700,0.0,0.0
2022-08-25 00:00:00-04:00,87.73343567335198,88.21424634158862,84.688318224162,86.45127868652344,5200,0.0,0.0
2022-08-26 00:00:00-04:00,85.80077086572228,85.80077086572228,84.02837371826172,84.02837371826172,2800,0.0,0.0
2022-08-29 00:00:00-04:00,83.91524608239196,85.19740295410156,82.96305446604076,85.19740295410156,3100,0.0,0.0
2022-08-30 00:00:00-04:00,83.90581741333007,84.84857940673828,83.90581741333007,84.84857940673828,2500,0.0,0.0
2022-08-31 00:00:00-04:00,86.25329566019019,87.41289611582243,86.13073918630363,86.63983154296875,7700,0.0,0.0
2022-09-01 00:00:00-04:00,83.94354622095028,84.98058319091797,83.94354622095028,84.98058319091797,2300,0.0,0.0
2022-09-02 00:00:00-04:00,84.96173943461709,85.91392416059286,82.51998138427734,82.51998138427734,4400,0.0,0.0
2022-09-06 00:00:00-04:00,83.90582695095749,83.90582695095749,80.822998046875,80.822998046875,3000,0.0,0.0
2022-09-07 00:00:00-04:00,81.61490218143138,84.2640609741211,81.61490218143138,84.2640609741211,3700,0.0,0.0
2022-09-08 00:00:00-04:00,83.23647012763718,86.35701050651927,83.23647012763718,83.90583038330078,2900,0.0,0.0
2022-09-09 00:00:00-04:00,83.43443921917175,86.63983154296875,83.43443921917175,86.63983154296875,4300,0.0,0.0
2022-09-12 00:00:00-04:00,87.67686547024417,88.52535270365814,85.6593553778505,88.1388168334961,2200,0.0,0.0
2022-09-13 00:00:00-04:00,86.32873668083451,86.71527264569613,82.58596949565515,83.08563232421875,5400,0.0,0.0
2022-09-14 00:00:00-04:00,82.64252854966286,83.62299479709742,81.47349837524541,82.02973175048828,3200,0.0,0.0
2022-09-15 00:00:00-04:00,83.11752871268205,83.11752871268205,81.46217795928911,82.96617889404297,6000,0.29,0.0
2022-09-16 00:00:00-04:00,82.96618072169353,82.96618072169353,80.45005127382223,81.82162475585938,9700,0.0,0.0
2022-09-19 00:00:00-04:00,83.07023844962093,83.90264088563177,82.89051232609013,82.95672607421875,5200,0.0,0.0
2022-09-20 00:00:00-04:00,82.29459381103516,82.57837115915561,81.91622641912713,82.29459381103516,3500,0.0,0.0
2022-09-21 00:00:00-04:00,82.29459381103516,83.83643245337004,82.20000376724758,82.29459381103516,7300,0.0,0.0
2022-09-22 00:00:00-04:00,81.37705173917466,82.30405144873343,81.37705173917466,82.16216278076172,4100,0.0,0.0
2022-09-23 00:00:00-04:00,80.96084321194061,81.82162913275639,80.29870574728011,80.73382568359375,6200,0.0,0.0
2022-09-26 00:00:00-04:00,81.34867043986186,82.13378143310547,81.30137181453124,82.13378143310547,5100,0.0,0.0
2022-09-27 00:00:00-04:00,86.2863557229873,86.2863557229873,82.29459381103516,82.29459381103516,3800,0.0,0.0
2022-09-28 00:00:00-04:00,80.50679744458178,84.18640490170925,80.46895999209836,83.71344757080078,6900,0.0,0.0
2022-09-29 00:00:00-04:00,81.72704154216358,83.28780243184652,80.45951193606541,81.91622161865234,6000,0.0,0.0
2022-09-30 00:00:00-04:00,82.29458988180028,82.76754729491407,80.69599151611328,80.69599151611328,5200,0.0,0.0
2022-10-03 00:00:00-04:00,81.06490159152348,82.29459381103516,81.06490159152348,82.29459381103516,3600,0.0,0.0
2022-10-04 00:00:00-04:00,81.96352120666702,84.18641960686767,81.75541879003629,82.0770263671875,5500,0.0,0.0
2022-10-05 00:00:00-04:00,80.46897421769252,81.58515400462905,80.03385426234539,80.86625671386719,4000,0.0,0.0
2022-10-06 00:00:00-04:00,81.32973843647625,81.32973843647625,78.52037099050114,78.94602966308594,3800,0.0,0.0
2022-10-07 00:00:00-04:00,78.79471027974856,78.79471027974856,77.02584690350459,77.99067687988281,6800,0.0,0.0
2022-10-10 00:00:00-04:00,76.65692847183007,79.43792001072211,76.31639860107771,78.13255310058594,8500,0.0,0.0
2022-10-11 00:00:00-04:00,78.41632662664244,80.8757032951918,78.41632662664244,79.64601135253906,6700,0.0,0.0
2022-10-12 00:00:00-04:00,79.91087341308594,79.91087341308594,79.91087341308594,79.91087341308594,1500,0.0,0.0
2022-10-13 00:00:00-04:00,79.59872364127182,81.85945920241056,79.59872364127182,80.21356964111328,4600,0.0,0.0
2022-10-14 00:00:00-04:00,79.41899899437585,79.41899899437585,78.98387908935547,78.98387908935547,3000,0.0,0.0
2022-10-17 00:00:00-04:00,79.57035074605142,83.19319872549735,78.55822226013323,82.76753997802734,17900,0.0,0.0
2022-10-18 00:00:00-04:00,83.24050583984702,83.2688821303385,80.9703087826815,82.15270233154297,5400,0.0,0.0
2022-10-19 00:00:00-04:00,81.62297953226748,84.18640747823441,81.10272356564326,81.8689193725586,4900,0.0,0.0
2022-10-20 00:00:00-04:00,82.73916474024044,82.76754102819758,80.87571151898163,81.71757507324219,5400,0.0,0.0
2022-10-21 00:00:00-04:00,82.19999895712311,82.43647766113281,82.19999895712311,82.43647766113281,3500,0.0,0.0
2022-10-24 00:00:00-04:00,82.76753264724191,87.16603725413226,82.76753264724191,86.83496856689453,9100,0.0,0.0
2022-10-25 00:00:00-04:00,88.0173627737585,89.76730346679688,87.02414948532137,89.76730346679688,6700,0.0,0.0
2022-10-26 00:00:00-04:00,91.28077056084562,92.69964264210229,89.88081359863281,89.88081359863281,6600,0.0,0.0
2022-10-27 00:00:00-04:00,89.86190197020063,90.44837171793337,87.94169616699219,87.94169616699219,7500,0.0,0.0
2022-10-28 00:00:00-04:00,87.68628586798603,90.72267826946012,85.6431139603958,85.7093276977539,17100,0.0,0.0
2022-10-31 00:00:00-04:00,84.76341761221457,87.30793048762743,83.68507542178635,84.7066650390625,8200,0.0,0.0
2022-11-01 00:00:00-04:00,84.75396399491234,87.84710940887584,84.23371518890586,84.79180145263672,4500,0.0,0.0
2022-11-02 00:00:00-04:00,84.23371725540792,84.66883720477722,83.45806739492227,83.90264129638672,3400,0.0,0.0
2022-11-03 00:00:00-04:00,83.24050550616678,84.6593777591128,82.58782196044922,82.58782196044922,2900,0.0,0.0
2022-11-04 00:00:00-04:00,80.79059431187311,85.12287902832031,80.79059431187311,85.12287902832031,4300,0.0,0.0
2022-11-07 00:00:00-05:00,84.92421819703829,85.4444741539507,84.2904570980768,84.4796371459961,8200,0.0,0.0
2022-11-08 00:00:00-05:00,84.47964253970343,84.65936864843096,82.86212921142578,82.86212921142578,3900,0.0,0.0
2022-11-09 00:00:00-05:00,81.8310929078667,81.8310929078667,80.70545196533203,80.70545196533203,3300,0.0,0.0
2022-11-10 00:00:00-05:00,82.78645927303488,87.73359680175781,82.32296304647231,87.73359680175781,8200,0.0,0.0
2022-11-11 00:00:00-05:00,87.86602005901796,88.70788360447168,86.62687405280656,87.00524139404297,3500,0.0,0.0
2022-11-14 00:00:00-05:00,87.289002267827,88.43355812202905,81.86891539448378,83.81749725341797,6700,0.0,0.0
2022-11-15 00:00:00-05:00,85.06610719441613,86.0782356101732,85.03773090878609,85.17015838623047,3200,0.0,0.0
2022-11-16 00:00:00-05:00,84.22425267638182,85.94581728320654,83.89318394752264,85.1512451171875,6200,0.0,0.0
2022-11-17 00:00:00-05:00,84.37558956121406,85.13232421875,84.18640950520833,85.13232421875,3100,0.0,0.0
2022-11-18 00:00:00-05:00,85.89851955704955,87.68629792836573,85.13233088841609,87.5633316040039,4100,0.0,0.0
2022-11-21 00:00:00-05:00,86.45661011544908,86.78767883659698,86.45661011544908,86.56066131591797,2200,0.0,0.0
2022-11-22 00:00:00-05:00,87.76197052001953,87.76197052001953,87.76197052001953,87.76197052001953,1400,0.0,0.0
2022-11-23 00:00:00-05:00,87.09037732518351,87.88494952794227,86.07824875486799,86.74984741210938,2300,0.0,0.0
2022-11-25 00:00:00-05:00,85.60528203700167,85.60528203700167,84.95259857177734,84.95259857177734,800,0.0,0.0
2022-11-28 00:00:00-05:00,84.5647865665668,84.5647865665668,81.49056339374297,83.63778686523438,6200,0.0,0.0
2022-11-29 00:00:00-05:00,83.83642730543725,83.83642730543725,83.71346097773987,83.73237609863281,2200,0.0,0.0
2022-11-30 00:00:00-05:00,83.76075274329817,84.2431640625,82.11485590691176,84.2431640625,3400,0.0,0.0
2022-12-01 00:00:00-05:00,84.81071446600541,86.45660400390625,84.81071446600541,86.45660400390625,3800,0.0,0.0
2022-12-02 00:00:00-05:00,84.09182739257812,84.09182739257812,84.09182739257812,84.09182739257812,1200,0.0,0.0
