Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,113.84254782353781,115.7525275704421,112.85918941438534,115.68634033203125,278900,0.0,0.0
2022-02-01 00:00:00-05:00,118.15415968817504,120.44235472813631,116.94387494683572,120.20597076416016,300500,0.0,0.0
2022-02-02 00:00:00-05:00,120.19652856687514,122.2010673112566,119.14698312014207,119.74266815185547,260200,0.0,0.0
2022-02-03 00:00:00-05:00,118.06908217644946,119.22263002956583,116.82097495283242,117.08572387695312,217900,0.0,0.0
2022-02-04 00:00:00-05:00,116.66021502892217,118.76876322900638,116.3860087562918,118.6552963256836,247100,0.0,0.0
2022-02-07 00:00:00-05:00,118.19198980967437,118.81604697852539,115.22300760276467,115.63904571533203,313700,0.0,0.0
2022-02-08 00:00:00-05:00,123.09930658745574,124.9620132446289,119.3360709759135,124.9620132446289,507000,0.0,0.0
2022-02-09 00:00:00-05:00,127.59065191188013,132.67764107645505,127.51500728764913,131.81719970703125,570300,0.0,0.0
2022-02-10 00:00:00-05:00,129.92608486965216,131.32547389067136,129.00891393910882,131.07017517089844,315800,0.0,0.0
2022-02-11 00:00:00-05:00,131.5807915724752,131.62807125742913,128.54561470233685,129.02784729003906,404300,0.0,0.0
2022-02-14 00:00:00-05:00,129.5289751538734,130.75816034829396,128.44160015331124,128.573974609375,296400,0.0,0.0
2022-02-15 00:00:00-05:00,131.01346369081062,131.48623168301344,128.5550787879964,128.90492248535156,309300,0.0,0.0
2022-02-16 00:00:00-05:00,128.60235916360764,128.77256316323172,124.27180211459849,126.19125366210938,254400,0.0,0.0
2022-02-17 00:00:00-05:00,125.61445839424525,126.35197529080605,124.45143877235536,124.74455261230469,225800,0.0,0.0
2022-02-18 00:00:00-05:00,125.06605656864919,125.21733137059725,123.11825462661805,123.33572387695312,116700,0.0,0.0
2022-02-22 00:00:00-05:00,122.14433232978834,123.47754153907478,121.15153108193194,121.48246002197266,277000,0.0,0.0
2022-02-23 00:00:00-05:00,122.04979788398948,123.49646691968056,120.88678534152872,121.19880676269531,128400,0.0,0.0
2022-02-24 00:00:00-05:00,118.22982476893718,123.29789119777058,117.65304721981086,123.2033462524414,182200,0.0,0.0
2022-02-25 00:00:00-05:00,123.49645637205599,125.55771790729774,122.76838961915887,124.16779327392578,149800,0.0,0.0
2022-02-28 00:00:00-05:00,125.65229936378178,125.65229936378178,123.69504702063604,124.92423248291016,336600,0.0,0.0
2022-03-01 00:00:00-05:00,124.95255273788182,126.3046764617766,123.36405948691545,124.12049102783203,211100,0.0,0.0
2022-03-02 00:00:00-05:00,123.89355125765763,127.37313040684337,123.79899190920752,126.66397857666016,285500,0.0,0.0
2022-03-03 00:00:00-05:00,127.71359099719085,129.47227460990453,126.59785069544193,127.09898376464844,228100,0.0,0.0
2022-03-04 00:00:00-05:00,127.78918922401368,128.082317513851,122.09707268730246,124.13941955566406,257000,0.0,0.0
2022-03-07 00:00:00-05:00,122.91968427038373,124.47036278714687,114.0505588792514,115.02445983886719,396500,0.0,0.0
2022-03-08 00:00:00-05:00,114.67458640836463,114.99607234766268,109.0297362456647,110.82625579833984,571500,0.0,0.0
2022-03-09 00:00:00-05:00,112.51879390654528,115.98890960073818,111.66780998884826,115.58232879638672,617200,0.0,0.0
2022-03-10 00:00:00-05:00,113.57778305050033,115.38375299780934,113.21847476585714,114.73133087158203,230300,0.0,0.0
2022-03-11 00:00:00-05:00,115.77141454912449,115.77141454912449,111.76233725533262,111.88526153564453,310300,0.0,0.0
2022-03-14 00:00:00-04:00,115.19464729699028,115.327021753774,112.15002036323098,113.5777816772461,355500,0.0,0.0
2022-03-15 00:00:00-04:00,114.7407833076396,118.66475884776945,114.7407833076396,117.59630584716797,283500,0.0,0.0
2022-03-16 00:00:00-04:00,119.34554885901947,123.76120001773596,119.27936163102102,123.00476837158203,298900,0.0,0.0
2022-03-17 00:00:00-04:00,122.94803494983034,124.52707821037933,120.98131849808075,124.50816345214844,138800,0.0,0.0
2022-03-18 00:00:00-04:00,123.524837155851,127.96885399890846,123.11826355280263,127.78919982910156,388600,0.0,0.0
2022-03-21 00:00:00-04:00,127.40153586219904,130.2192293242238,127.33534141167614,130.02066040039062,239600,0.0,0.0
2022-03-22 00:00:00-04:00,130.05847201948635,132.7816057281168,130.01119233672628,132.5263214111328,185400,0.0,0.0
2022-03-23 00:00:00-04:00,132.37501957067153,133.10308621807522,130.8621564330567,130.947265625,171600,0.0,0.0
2022-03-24 00:00:00-04:00,130.65415772745155,131.50514878521744,128.70635587331347,130.72035217285156,270700,0.0,0.0
2022-03-25 00:00:00-04:00,131.42004576160687,131.42004576160687,123.32624597946555,124.27178192138672,279000,0.0,0.0
2022-03-28 00:00:00-04:00,124.4892565470736,126.59779750486473,123.49644099451633,126.34249877929688,199900,0.0,0.0
2022-03-29 00:00:00-04:00,127.49604095180415,129.60459612651212,126.30467106448933,128.37539672851562,172200,0.0,0.0
2022-03-30 00:00:00-04:00,127.72801118505014,128.3441330973349,125.41516028243427,127.44364166259766,158800,0.337,0.0
2022-03-31 00:00:00-04:00,128.40099962125203,129.1403515923222,126.07866091702046,126.21136474609375,194100,0.0,0.0
2022-04-01 00:00:00-04:00,127.32989674824132,127.56686893429918,116.37229794729055,119.05482482910156,506600,0.0,0.0
2022-04-04 00:00:00-04:00,119.06432311745661,119.06432311745661,113.75614682145977,113.96468353271484,655900,0.0,0.0
2022-04-05 00:00:00-04:00,114.68505974259362,114.76089257948941,107.93609635885146,108.0308837890625,756400,0.0,0.0
2022-04-06 00:00:00-04:00,106.20145727033372,107.58537398862484,102.85541111306462,103.8696517944336,790700,0.0,0.0
2022-04-07 00:00:00-04:00,103.38622408929234,104.7227506775883,102.16344675270791,103.86016845703125,442900,0.0,0.0
2022-04-08 00:00:00-04:00,101.85065120444304,101.86013211758815,98.03066040237525,98.42877197265625,562200,0.0,0.0
2022-04-11 00:00:00-04:00,97.63253326874525,100.51411570100001,96.70359918768408,100.14443969726562,366900,0.0,0.0
2022-04-12 00:00:00-04:00,100.95015971473822,103.35779819453226,98.04014131552036,98.42877197265625,280800,0.0,0.0
2022-04-13 00:00:00-04:00,98.25813814618601,100.38140663711586,98.0780369936078,99.93589782714844,215800,0.0,0.0
2022-04-14 00:00:00-04:00,99.9169525980203,100.15392477600804,96.5519447778677,97.13015747070312,283900,0.0,0.0
2022-04-18 00:00:00-04:00,96.59934302419144,98.23918646163277,94.28649223087032,97.1965103149414,381500,0.0,0.0
2022-04-19 00:00:00-04:00,98.57094159382086,100.03069102566275,97.31025514834457,99.5851821899414,290900,0.0,0.0
2022-04-20 00:00:00-04:00,100.90274907177576,103.43361739318176,99.17759192962151,103.18716430664062,433800,0.0,0.0
2022-04-21 00:00:00-04:00,104.30566611164356,106.18248155639905,102.62789918031449,102.84591674804688,393000,0.0,0.0
2022-04-22 00:00:00-04:00,102.77010053594078,103.89809050648816,100.07809985252514,100.16340637207031,165700,0.0,0.0
2022-04-25 00:00:00-04:00,100.40037637889233,103.88860732773324,99.73685713528837,103.71798706054688,236000,0.0,0.0
2022-04-26 00:00:00-04:00,103.52841313521067,103.52841313521067,97.49983994925965,97.5946273803711,250400,0.0,0.0
2022-04-27 00:00:00-04:00,97.13015171604209,99.31029128527256,95.42394924289084,96.20121765136719,507600,0.0,0.0
2022-04-28 00:00:00-04:00,96.20122266661981,101.5093979694195,96.20122266661981,101.15868377685547,398000,0.0,0.0
2022-04-29 00:00:00-04:00,106.63748303799636,106.63748303799636,97.71784654105706,97.95481872558594,448000,0.0,0.0
2022-05-02 00:00:00-04:00,98.79845741291743,99.36718927307355,95.52823656133825,97.31027221679688,417600,0.0,0.0
2022-05-03 00:00:00-04:00,97.76524347983114,102.31511229732246,97.14911435615586,101.54731750488281,354200,0.0,0.0
2022-05-04 00:00:00-04:00,101.87908807969457,104.7132734742508,100.85536647348238,104.12557983398438,307500,0.0,0.0
2022-05-05 00:00:00-04:00,103.30091978192257,103.97391993067585,101.17764376216932,102.61843872070312,357800,0.0,0.0
2022-05-06 00:00:00-04:00,102.28666684059966,104.31514795615463,99.7842341721768,102.69425201416016,250200,0.0,0.0
2022-05-09 00:00:00-04:00,102.34355469377898,102.34355469377898,98.43825024193013,98.76053619384766,278700,0.0,0.0
2022-05-10 00:00:00-04:00,100.17288695064673,101.6705529645283,97.01641556529086,98.8174057006836,247000,0.0,0.0
2022-05-11 00:00:00-04:00,98.9406265265111,101.12077357519627,94.96897752524907,95.33865356445312,247000,0.0,0.0
2022-05-12 00:00:00-04:00,94.78886558435072,97.8884583069597,93.56608835049461,96.41923522949219,206300,0.0,0.0
2022-05-13 00:00:00-04:00,97.85055401974724,101.14920265728193,97.7368047719017,99.06385040283203,219400,0.0,0.0
2022-05-16 00:00:00-04:00,98.23919138411539,99.06385721612536,95.63249727086455,96.9974594116211,266500,0.0,0.0
2022-05-17 00:00:00-04:00,100.04965542976673,102.60895203348723,99.44300723878384,102.53311920166016,353700,0.0,0.0
2022-05-18 00:00:00-04:00,101.04493233668542,101.06389416019567,93.53765568994108,93.86941528320312,332700,0.0,0.0
2022-05-19 00:00:00-04:00,93.71776631988318,97.9927395125002,92.74143480136242,96.31497955322266,269100,0.0,0.0
2022-05-20 00:00:00-04:00,97.31972749543813,97.62305157895152,93.74619041055179,96.48558807373047,249700,0.0,0.0
2022-05-24 00:00:00-04:00,96.75099431662235,96.75099431662235,91.67979148022344,92.94995880126953,288000,0.0,0.0
2022-05-25 00:00:00-04:00,92.95945774768603,95.7083368152098,92.93102223973041,94.8362808227539,252200,0.0,0.0
2022-05-26 00:00:00-04:00,94.84575442273541,98.51408681403584,94.84575442273541,96.93111419677734,154900,0.0,0.0
2022-05-27 00:00:00-04:00,97.70837786257765,98.49512729112578,96.70361083110241,98.06857299804688,138900,0.0,0.0
2022-05-30 00:00:00-04:00,100.22976322965862,100.22976322965862,97.93587398821856,98.08753967285156,54900,0.0,0.0
2022-05-31 00:00:00-04:00,98.0875230926472,99.10176368378035,95.15854333167829,98.45719909667969,553700,0.0,0.0
2022-06-01 00:00:00-04:00,99.32926198011873,101.24399405383869,96.81735537154901,97.64202117919922,251000,0.0,0.0
2022-06-02 00:00:00-04:00,97.63254087191102,100.59943004446731,96.98797623513444,100.2392349243164,241800,0.0,0.0
2022-06-03 00:00:00-04:00,98.99750512819058,100.99755100487423,97.49035822829019,100.56151580810547,157200,0.0,0.0
2022-06-06 00:00:00-04:00,101.08284478603987,102.40989033883996,100.37192830044874,101.50939178466797,163900,0.0,0.0
2022-06-07 00:00:00-04:00,100.02120580447438,102.01177772783115,97.36712195969265,101.34825134277344,224200,0.0,0.0
2022-06-08 00:00:00-04:00,100.41933200110974,100.41933200110974,95.6988430550844,95.7841567993164,307600,0.0,0.0
2022-06-09 00:00:00-04:00,96.15383358741633,97.54723115589955,95.00688910980244,95.31968688964844,177600,0.0,0.0
2022-06-10 00:00:00-04:00,94.6940982829986,95.05429344528905,93.04477369633864,93.28174591064453,213900,0.0,0.0
2022-06-13 00:00:00-04:00,92.12530182029455,92.68455266231209,90.30535008425657,91.83145141601562,163900,0.0,0.0
2022-06-14 00:00:00-04:00,91.94520136910714,94.01159896749994,91.13001653100065,92.64663696289062,396200,0.0,0.0
2022-06-15 00:00:00-04:00,94.30543106863183,96.60880056503385,93.30067150645192,93.85044860839844,316000,0.0,0.0
2022-06-16 00:00:00-04:00,91.52813746263891,92.98788703857946,89.24372928384949,89.84089660644531,170100,0.0,0.0
2022-06-17 00:00:00-04:00,90.20109501245167,91.25324484941439,88.75081918091568,90.1063003540039,410900,0.0,0.0
2022-06-20 00:00:00-04:00,91.02576331376702,93.63245759987406,90.06839356923325,92.95945739746094,93700,0.0,0.0
2022-06-21 00:00:00-04:00,93.08266438776845,94.28648704701781,91.46177563186295,91.5186538696289,160900,0.0,0.0
2022-06-22 00:00:00-04:00,91.04472000072259,92.33384931708031,90.38119351716989,90.87409973144531,192400,0.0,0.0
2022-06-23 00:00:00-04:00,91.32908975596314,93.39548774965799,91.07316294704842,92.43811798095703,144100,0.0,0.0
2022-06-24 00:00:00-04:00,93.00684813854932,96.89319062506283,93.00684813854932,96.05904388427734,176400,0.0,0.0
2022-06-27 00:00:00-04:00,96.36238262535115,99.00698611616035,96.2201978534602,97.33870697021484,228200,0.0,0.0
2022-06-28 00:00:00-04:00,99.31027911998585,99.51881575580535,95.50925128278737,95.52820587158203,212900,0.0,0.0
2022-06-29 00:00:00-04:00,95.83925405065467,96.15313254864627,93.35671627510312,95.61096954345703,230300,0.347,0.0
2022-06-30 00:00:00-04:00,93.90839333466097,98.76883306399243,93.41378415717088,98.28374481201172,298100,0.0,0.0
2022-07-04 00:00:00-04:00,100.10997714652973,100.75676873808108,96.47653218549786,98.25521087646484,144800,0.0,0.0
2022-07-05 00:00:00-04:00,98.34081012131932,100.80432777161302,98.1505802922446,99.78658294677734,259600,0.0,0.0
2022-07-06 00:00:00-04:00,100.3477624989679,101.20381121335278,98.00790085085093,100.28118133544922,293100,0.0,0.0
2022-07-07 00:00:00-04:00,100.0719418583321,104.02878672315158,100.03389443576992,103.24883270263672,277400,0.0,0.0
2022-07-08 00:00:00-04:00,103.00151949795149,105.12261051714576,102.18351812306486,104.91336059570312,214400,0.0,0.0
2022-07-11 00:00:00-04:00,104.56141793751601,105.15114199944453,103.11565241565597,104.70409393310547,269900,0.0,0.0
2022-07-12 00:00:00-04:00,104.1238977821509,108.3756009428389,104.1238977821509,107.2817611694336,341800,0.0,0.0
2022-07-13 00:00:00-04:00,105.23675242444997,105.75989536832046,103.33442500208928,104.00975036621094,395300,0.0,0.0
2022-07-14 00:00:00-04:00,103.11565241565597,105.1606484108286,102.37373868995134,104.70409393310547,415500,0.0,0.0
2022-07-15 00:00:00-04:00,105.29381507158227,106.58739823970603,104.82774690649153,106.0927963256836,222100,0.0,0.0
2022-07-18 00:00:00-04:00,106.77764041505696,107.48149953052007,104.5994746422504,104.92286682128906,135700,0.0,0.0
2022-07-19 00:00:00-04:00,105.99768132066654,110.56326256594546,105.99768132066654,110.48717498779297,280400,0.0,0.0
2022-07-20 00:00:00-04:00,110.42059979178548,111.03885770045335,108.10927877176893,110.24939727783203,267600,0.0,0.0
2022-07-21 00:00:00-04:00,111.10542781572921,113.8923377053855,110.80105572654641,113.42626953125,240800,0.0,0.0
2022-07-22 00:00:00-04:00,113.88284678601217,113.98746812942368,110.40158373914107,110.76302337646484,236300,0.0,0.0
2022-07-25 00:00:00-04:00,111.1149420368699,112.2658492315889,110.0686634286529,111.72368621826172,158600,0.0,0.0
2022-07-26 00:00:00-04:00,110.57277753963474,111.2290827994663,108.51826051240708,110.64887237548828,160300,0.0,0.0
2022-07-27 00:00:00-04:00,111.17201645258194,111.43834839821311,108.75605965752544,110.7249755859375,178100,0.0,0.0
2022-07-28 00:00:00-04:00,111.38126777501864,115.66150442334235,111.30517293741569,115.39517974853516,297800,0.0,0.0
2022-07-29 00:00:00-04:00,118.92400412842606,121.97724619368495,117.94430661361126,121.65384674072266,483400,0.0,0.0
2022-08-02 00:00:00-04:00,121.51116328973671,123.87956613961694,120.4553709968511,121.682373046875,393000,0.0,0.0
2022-08-03 00:00:00-04:00,122.14842610002425,125.37287007938676,120.7787554693797,125.21117401123047,364400,0.0,0.0
2022-08-04 00:00:00-04:00,125.5535997291193,127.45592699774232,124.47878017799361,126.79011535644531,304600,0.0,0.0
2022-08-05 00:00:00-04:00,124.57390539169808,130.9181652459894,124.57390539169808,130.67086791992188,249500,0.0,0.0
2022-08-08 00:00:00-04:00,130.33797391203387,131.57448975057284,128.49271382409836,129.3963165283203,257900,0.0,0.0
2022-08-09 00:00:00-04:00,128.40707965363524,128.84462127399635,126.09575918639973,126.45719146728516,256100,0.0,0.0
2022-08-10 00:00:00-04:00,127.7032472267658,129.83385937473724,127.7032472267658,129.45339965820312,161900,0.0,0.0
2022-08-11 00:00:00-04:00,129.45337663131096,132.2117453695501,128.6353753240199,130.3284454345703,186600,0.0,0.0
2022-08-12 00:00:00-04:00,130.6803726499149,131.26058305410405,129.37728310018076,130.52818298339844,123400,0.0,0.0
2022-08-15 00:00:00-04:00,129.8433342367789,131.56495249681421,128.78754208929854,129.38677978515625,149700,0.0,0.0
2022-08-16 00:00:00-04:00,129.3773026034274,132.35443539282002,128.93976087463588,130.98477172851562,240100,0.0,0.0
2022-08-17 00:00:00-04:00,130.24285449360738,130.8611196828143,126.43819922565619,126.9803695678711,294300,0.0,0.0
2022-08-18 00:00:00-04:00,126.98031865907845,128.4831586290354,126.51424335071387,127.27517700195312,144200,0.0,0.0
2022-08-19 00:00:00-04:00,126.65697803146887,126.68551178504264,125.19217761784478,126.12432861328125,176800,0.0,0.0
2022-08-22 00:00:00-04:00,124.4977971206775,125.7343126447719,123.26128159658312,125.61065673828125,170200,0.0,0.0
2022-08-23 00:00:00-04:00,125.25873990342939,127.9124800270619,124.69755684881824,127.5415267944336,294500,0.0,0.0
2022-08-24 00:00:00-04:00,127.69372337264285,129.66263914648368,127.4559324538856,129.23460388183594,304900,0.0,0.0
2022-08-25 00:00:00-04:00,129.62458796243655,133.33412058949878,129.62458796243655,133.20095825195312,391300,0.0,0.0
2022-08-26 00:00:00-04:00,133.162902268626,133.5338554872587,130.66133738879765,133.11534118652344,405000,0.0,0.0
2022-08-29 00:00:00-04:00,130.889639118582,130.889639118582,121.320934488556,124.50732421875,598500,0.0,0.0
2022-08-30 00:00:00-04:00,125.55359555380781,126.32403574980214,123.24227496582482,125.41092681884766,171100,0.0,0.0
2022-08-31 00:00:00-04:00,125.92456468894694,126.91376857473487,124.33612301340283,124.6309814453125,323000,0.0,0.0
2022-09-01 00:00:00-04:00,123.69885432477497,131.59351671848492,123.33740743866441,129.33924865722656,279400,0.0,0.0
2022-09-02 00:00:00-04:00,130.90867632842816,131.88837386554923,128.84465265732808,129.13951110839844,258600,0.0,0.0
2022-09-06 00:00:00-04:00,129.51995237076676,129.68164844949916,125.12558095578818,125.25874328613281,258100,0.0,0.0
2022-09-07 00:00:00-04:00,125.58214661402336,126.6189116006121,123.17570352856919,125.72481536865234,205900,0.0,0.0
2022-09-08 00:00:00-04:00,125.31582511091342,128.0741942035476,124.79268214131531,127.85543060302734,207200,0.0,0.0
2022-09-09 00:00:00-04:00,128.75905515430284,130.17629461943278,128.74954874000613,129.54852294921875,194000,0.0,0.0
2022-09-12 00:00:00-04:00,130.1382672076813,131.78377688613878,130.11923986361276,131.0418701171875,139400,0.0,0.0
2022-09-13 00:00:00-04:00,128.4831876180411,129.51995251355342,127.9029772108415,128.7970733642578,150800,0.0,0.0
2022-09-14 00:00:00-04:00,128.9397524131773,129.00634084054852,124.90682750243217,127.31327056884766,270900,0.0,0.0
2022-09-15 00:00:00-04:00,126.88519162402434,129.38675600780337,124.90678452602914,125.83892059326172,143100,0.0,0.0
2022-09-16 00:00:00-04:00,123.07106223563346,123.09008957215586,117.96331089976792,119.79905700683594,673600,0.0,0.0
2022-09-19 00:00:00-04:00,118.65768686995919,124.93537390459467,118.61012577610732,124.32662963867188,215300,0.0,0.0
2022-09-20 00:00:00-04:00,123.44203378668094,123.76542598751318,121.26386786708662,122.74768829345703,160200,0.0,0.0
2022-09-21 00:00:00-04:00,123.31837283237063,124.56440952064214,121.94870924101248,122.20551300048828,180500,0.0,0.0
2022-09-22 00:00:00-04:00,122.21504139578926,122.55746094295759,119.0952180486107,120.36026763916016,225700,0.0,0.0
2022-09-23 00:00:00-04:00,118.65766699232084,119.63736440439544,116.08001433568877,117.55431365966797,304300,0.0,0.0
2022-09-26 00:00:00-04:00,117.00264957397276,121.93918427631377,116.66974372804275,119.92272186279297,222300,0.0,0.0
2022-09-27 00:00:00-04:00,121.43505877955673,123.03302122344037,120.33171274339266,121.42555236816406,287000,0.0,0.0
2022-09-28 00:00:00-04:00,120.87225817974007,124.08699928142487,119.9755632179518,123.81990051269531,139900,0.37,0.0
2022-09-29 00:00:00-04:00,122.82781956219449,123.23801635662593,120.93904534402556,123.04723358154297,213900,0.0,0.0
2022-09-30 00:00:00-04:00,123.66729692832509,123.76269560586549,119.21245233612579,119.2506103515625,246200,0.0,0.0
2022-10-03 00:00:00-04:00,120.00422113956702,125.1554297722044,119.82297237611355,124.4018325805664,157100,0.0,0.0
2022-10-04 00:00:00-04:00,127.29224139387823,130.4402088502588,126.85342781029712,128.2461700439453,237800,0.0,0.0
2022-10-05 00:00:00-04:00,126.94881845693673,127.89321300077364,126.04258920793097,126.69125366210938,137700,0.0,0.0
2022-10-06 00:00:00-04:00,126.64355339079655,127.8550467663681,125.47975935551587,127.08236694335938,164400,0.0,0.0
2022-10-07 00:00:00-04:00,125.83271799592559,126.21428359200682,122.18870396343367,123.46696472167969,99400,0.0,0.0
2022-10-11 00:00:00-04:00,123.89623756887721,126.79617378866978,122.51302960671082,124.97416687011719,294000,0.0,0.0
2022-10-12 00:00:00-04:00,125.07910084032076,127.14912394819413,123.46695933894168,126.35737609863281,178800,0.0,0.0
2022-10-13 00:00:00-04:00,126.35736648199449,128.25567474558744,123.05676770338589,127.26359558105469,188800,0.0,0.0
2022-10-14 00:00:00-04:00,128.60865646869803,128.78035662408197,123.0854019111312,123.10448455810547,198700,0.0,0.0
2022-10-17 00:00:00-04:00,125.28898890033753,128.2557076670105,124.48769230532658,127.78829193115234,180100,0.0,0.0
2022-10-18 00:00:00-04:00,128.88530050834044,130.88855649604136,126.89159312285084,127.53072357177734,109600,0.0,0.0
2022-10-19 00:00:00-04:00,126.56723368663906,126.97743053428935,124.28734502249252,125.39390563964844,123800,0.0,0.0
2022-10-20 00:00:00-04:00,125.01232528692974,125.01232528692974,118.72593306704525,119.23151397705078,243500,0.0,0.0
2022-10-21 00:00:00-04:00,118.27759188884083,121.40647618352257,116.8562404711256,121.39694213867188,290800,0.0,0.0
2022-10-24 00:00:00-04:00,121.56866861646414,126.85342689516058,121.3588031504997,126.4909439086914,240000,0.0,0.0
2022-10-25 00:00:00-04:00,126.20475299805649,128.5800258268404,124.97417698882121,126.63401794433594,209700,0.0,0.0
2022-10-26 00:00:00-04:00,124.9169453771323,128.76127641275892,124.9169453771323,127.75011444091797,179800,0.0,0.0
2022-10-27 00:00:00-04:00,127.85503532882046,128.33199957747107,122.15054699058135,122.6561279296875,261100,0.0,0.0
2022-10-28 00:00:00-04:00,119.2410665242311,119.56539873178639,113.86091018488956,115.27272033691406,566500,0.0,0.0
2022-10-31 00:00:00-04:00,114.32833053830849,120.63379857552229,112.01028396646547,118.29667663574219,628100,0.0,0.0
2022-11-01 00:00:00-04:00,119.16474850989249,122.88507845695112,118.59239285569001,120.51932525634766,304400,0.0,0.0
2022-11-02 00:00:00-04:00,120.34763171351301,122.16963877301373,119.13613835571263,119.47955322265625,297300,0.0,0.0
2022-11-03 00:00:00-04:00,118.42068725905105,118.95488490749725,116.66546225535805,117.46675872802734,298900,0.0,0.0
2022-11-04 00:00:00-04:00,117.97233385192563,120.44301240962211,117.60030232545306,118.4588394165039,273000,0.0,0.0
2022-11-07 00:00:00-05:00,119.24105975243026,124.03931883240459,118.80225352588893,123.43833923339844,153600,0.0,0.0
2022-11-08 00:00:00-05:00,124.48766930444167,126.50999306747207,123.57189153949192,126.0616455078125,161100,0.0,0.0
2022-11-09 00:00:00-05:00,124.40182513938349,126.9011132712885,122.69428489131836,124.10610961914062,218500,0.0,0.0
2022-11-10 00:00:00-05:00,127.51161466156209,130.0967671756822,127.36853121582186,128.16029357910156,200900,0.0,0.0
2022-11-11 00:00:00-05:00,128.30337350903736,134.0364781186867,127.73101063017441,131.10792541503906,440700,0.0,0.0
2022-11-14 00:00:00-05:00,131.489526839514,132.67240365253173,129.01885503138007,130.87901306152344,177600,0.0,0.0
2022-11-15 00:00:00-05:00,132.1477119244292,133.5499879624989,131.11746741345183,133.2542724609375,168300,0.0,0.0
2022-11-16 00:00:00-05:00,131.49902661311017,132.91083647125993,129.6007039891031,131.16514587402344,209300,0.0,0.0
2022-11-17 00:00:00-05:00,129.734302009841,130.6309973085424,127.82644462734335,130.28758239746094,167700,0.0,0.0
2022-11-18 00:00:00-05:00,130.24939303576213,133.96017437694337,130.20170825464652,133.712158203125,231000,0.0,0.0
2022-11-21 00:00:00-05:00,132.9490432815874,135.07631484309147,132.2526793799143,134.79966735839844,208400,0.0,0.0
2022-11-22 00:00:00-05:00,134.53256128286304,137.20356451205762,134.53256128286304,134.92367553710938,132500,0.0,0.0
2022-11-23 00:00:00-05:00,135.0095217071881,135.92529962277342,133.82664493201457,134.71380615234375,89500,0.0,0.0
2022-11-24 00:00:00-05:00,134.39901903596473,135.7154453495308,133.09214132546919,134.79966735839844,20600,0.0,0.0
2022-11-25 00:00:00-05:00,134.5420531441598,136.06834438393219,133.47365800979438,133.99832153320312,86800,0.0,0.0
2022-11-28 00:00:00-05:00,133.64538469146362,136.650253554641,133.4069025735672,134.33221435546875,190400,0.0,0.0
2022-11-29 00:00:00-05:00,134.8664370511217,136.29733002459673,133.83619236352413,135.400634765625,156900,0.0,0.0
2022-11-30 00:00:00-05:00,135.24798017717285,139.56927507334987,134.09373485526606,139.2735595703125,431700,0.0,0.0
2022-12-01 00:00:00-05:00,139.01601570046475,139.57884465669986,134.65656941387766,137.02230834960938,161800,0.0,0.0
2022-12-02 00:00:00-05:00,135.52466028426215,137.2798856362806,135.18124536271097,135.8776092529297,110900,0.0,0.0
