Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,12.792375840662658,13.041012647044116,12.742648479386366,13.003717422485352,301100,0.0,0.0
2022-03-11 00:00:00-05:00,13.003713677284633,13.065873157375895,12.947770263761846,12.978849411010742,178700,0.0,0.0
2022-03-14 00:00:00-04:00,12.929121842817858,13.022361654155999,12.891826629638674,12.891826629638672,210000,0.0,0.0
2022-03-15 00:00:00-04:00,12.910023575892145,12.966508948229603,12.822157973180122,12.866090774536133,182000,0.199,0.0
2022-03-16 00:00:00-04:00,12.910023575892145,13.017345304501694,12.753120029861217,12.866090774536133,176500,0.0,0.0
2022-03-17 00:00:00-04:00,12.847264189230659,13.010444049599595,12.784503717386603,12.94768238067627,158100,0.0,0.0
2022-03-18 00:00:00-04:00,12.985340638358078,13.110862784326784,12.935131540554732,13.060653686523438,143700,0.0,0.0
2022-03-21 00:00:00-04:00,13.073205382543343,13.1924524307251,13.060652809665424,13.192452430725098,267900,0.0,0.0
2022-03-22 00:00:00-04:00,13.205008305583679,13.24266483655441,13.048104696612842,13.079484939575195,243400,0.0,0.0
2022-03-23 00:00:00-04:00,13.0732096361949,13.0732096361949,12.834716659311775,12.897477149963379,324500,0.0,0.0
2022-03-24 00:00:00-04:00,12.966510676447863,13.117137957064156,12.878645062024829,13.06692886352539,201700,0.0,0.0
2022-03-25 00:00:00-04:00,13.06692997338377,13.123415358047449,13.004168301859758,13.060653686523438,141600,0.0,0.0
2022-03-28 00:00:00-04:00,12.985342556902362,13.07383546142518,12.834715241237603,12.916304588317871,251500,0.0,0.0
2022-03-29 00:00:00-04:00,12.966513063874926,13.015467627409409,12.935132823540096,12.94140911102295,187500,0.0,0.0
2022-03-30 00:00:00-04:00,12.960239573269531,13.03555384223749,12.935135615000007,12.991621017456055,164000,0.0,0.0
2022-03-31 00:00:00-04:00,12.99161586979264,13.092034057241458,12.99161586979264,13.016719818115234,198400,0.0,0.0
2022-04-01 00:00:00-04:00,13.016718996579554,13.123413463644924,12.9790624779327,13.098309516906738,186900,0.0,0.0
2022-04-04 00:00:00-04:00,13.15479791333877,13.288480572570009,13.10458880668784,13.27404499053955,271800,0.0,0.0
2022-04-05 00:00:00-04:00,13.242661525157537,13.24768207547701,13.14851962273162,13.192452430725098,238500,0.0,0.0
2022-04-06 00:00:00-04:00,13.14852072900034,13.23011006541297,13.02362465339145,13.186177253723145,246600,0.0,0.0
2022-04-07 00:00:00-04:00,13.148520417607921,13.258352444231368,13.117138983516002,13.198729515075684,192500,0.0,0.0
2022-04-08 00:00:00-04:00,13.179900654620532,13.211280891633143,13.073206172866621,13.198729515075684,181400,0.0,0.0
2022-04-11 00:00:00-04:00,13.142244651771094,13.167348602960484,13.066930404044205,13.129692077636719,236200,0.0,0.0
2022-04-12 00:00:00-04:00,13.179750891205261,13.217770274960658,13.148069279985092,13.167078971862793,179000,0.199,0.0
2022-04-13 00:00:00-04:00,13.160740348244751,13.211431643409417,13.084702801209845,13.135394096374512,165900,0.0,0.0
2022-04-14 00:00:00-04:00,13.116384954510332,13.205094414430402,13.091038703918457,13.091038703918457,233400,0.0,0.0
2022-04-18 00:00:00-04:00,13.09103975691683,13.16074074307525,13.008666853018935,13.072030067443848,213100,0.0,0.0
2022-04-19 00:00:00-04:00,13.072029675274726,13.17974882857162,13.040348069012737,13.135394096374512,113000,0.0,0.0
2022-04-20 00:00:00-04:00,13.1734121309208,13.26212158626954,13.129056194670744,13.19875717163086,167800,0.0,0.0
2022-04-21 00:00:00-04:00,13.224109259361043,13.249454311260944,13.138567443118465,13.179753303527832,189800,0.0,0.0
2022-04-22 00:00:00-04:00,13.110047340393066,13.167075191075217,13.05935605185067,13.110047340393066,189700,0.0,0.0
2022-04-25 00:00:00-04:00,13.053021586546713,13.09737632007449,13.008666853018935,13.072030067443848,235200,0.0,0.0
2022-04-26 00:00:00-04:00,13.116387872341488,13.116387872341488,13.021340620053781,13.034013748168945,190200,0.0,0.0
2022-04-27 00:00:00-04:00,13.053019909549908,13.083434925368747,12.957973891547804,12.989655494689941,247900,0.0,0.0
2022-04-28 00:00:00-04:00,13.015004461876012,13.090407514931544,12.932630342783867,13.065695762634277,201900,0.0,0.0
2022-04-29 00:00:00-04:00,13.053024893061904,13.11638933211377,13.008670148298446,13.059361457824707,179400,0.0,0.0
2022-05-02 00:00:00-04:00,12.989655591713701,13.07836504803484,12.932627738771341,12.970645904541016,283700,0.0,0.0
2022-05-03 00:00:00-04:00,12.976985380501944,13.160742105367554,12.970648816688374,13.116387367248535,300800,0.0,0.0
2022-05-04 00:00:00-04:00,13.14807046604481,13.382518519381506,13.116388851966711,13.369845390319824,429600,0.0,0.0
2022-05-05 00:00:00-04:00,13.312811019582675,13.312811019582675,13.084699642127452,13.236773490905762,501800,0.0,0.0
2022-05-06 00:00:00-04:00,13.160737395836414,13.312811247214993,13.084699865859355,13.306474685668945,397100,0.0,0.0
2022-05-09 00:00:00-04:00,13.21143583505119,13.26212714629888,13.097380082599841,13.129061698913574,426500,0.0,0.0
2022-05-10 00:00:00-04:00,13.230789673686271,13.243585701062651,12.962079200263958,13.102831840515137,396000,0.199,0.0
2022-05-11 00:00:00-04:00,13.077237523944863,13.141216423494583,12.891698837280273,12.891698837280273,376000,0.0,0.0
2022-05-12 00:00:00-04:00,12.795726877581275,12.827715706656985,11.592929088018703,11.810455322265625,1259400,0.0,0.0
2022-05-13 00:00:00-04:00,12.034384400244118,12.296696782375362,11.848846939361618,12.277503967285156,450100,0.0,0.0
2022-05-16 00:00:00-04:00,12.373473384190516,12.72855515513824,12.283903647481592,12.60379695892334,276500,0.0,0.0
2022-05-17 00:00:00-04:00,12.770138608387263,12.7765366201505,12.610191975194262,12.686966896057129,224900,0.0,0.0
2022-05-18 00:00:00-04:00,12.72534754210534,12.72534754210534,12.450239271894885,12.507820129394531,191100,0.0,0.0
2022-05-19 00:00:00-04:00,12.443848052090097,12.661375562143096,12.424654017569212,12.559008598327637,191300,0.0,0.0
2022-05-20 00:00:00-04:00,12.571808895099537,12.616593770576863,12.411862213939756,12.495035171508789,150400,0.0,0.0
2022-05-23 00:00:00-04:00,12.450241582650062,12.539812499993458,12.39266193475905,12.41185474395752,170300,0.0,0.0
2022-05-24 00:00:00-04:00,12.379868406077616,12.45408313852219,11.97680224766948,12.021588325500488,439200,0.0,0.0
2022-05-25 00:00:00-04:00,12.19433085274433,12.44384842786702,12.155944002839284,12.405460357666016,186300,0.0,0.0
2022-05-26 00:00:00-04:00,12.431056019714257,12.827723098117207,12.431056019714257,12.65498161315918,197700,0.0,0.0
2022-05-27 00:00:00-04:00,12.731754238113869,12.828362648172266,12.616592444535263,12.70616340637207,283500,0.0,0.0
2022-05-31 00:00:00-04:00,12.757343488373023,12.763741499977387,12.539815975008393,12.731751441955566,242100,0.0,0.0
2022-06-01 00:00:00-04:00,12.738152453796767,12.789335338390927,12.603797839348182,12.680571556091309,154000,0.0,0.0
2022-06-02 00:00:00-04:00,12.69976539336257,12.770141095874669,12.642823931785355,12.70616340637207,146400,0.0,0.0
2022-06-03 00:00:00-04:00,12.693366439033326,12.731753293947419,12.62298952144406,12.674172401428223,140100,0.0,0.0
2022-06-06 00:00:00-04:00,12.674174433545454,12.693368474228041,12.616593531794008,12.65498161315918,117600,0.0,0.0
2022-06-07 00:00:00-04:00,12.603794554067147,12.66137543676368,12.584600519736332,12.610191345214844,97000,0.0,0.0
2022-06-08 00:00:00-04:00,12.674174433545454,12.750949375979488,12.603798724968597,12.65498161315918,150800,0.0,0.0
2022-06-09 00:00:00-04:00,12.603793218066631,12.635782051597936,12.531496794683626,12.62938404083252,179400,0.0,0.0
2022-06-10 00:00:00-04:00,12.48223680636362,12.520623660969573,12.303096117709003,12.42465591430664,279100,0.0,0.0
2022-06-13 00:00:00-04:00,12.155943013397362,12.219921904895468,11.765672873525194,11.77207088470459,426600,0.0,0.0
2022-06-14 00:00:00-04:00,11.900781052485021,12.030137864409918,11.810232024320385,11.926652908325195,227700,0.199,0.0
2022-06-15 00:00:00-04:00,11.93958683033068,11.952522757414044,11.480372521612379,11.642067909240723,377800,0.0,0.0
2022-06-16 00:00:00-04:00,11.454504650917054,11.468088242625013,10.55547837781807,10.63956069946289,971400,0.0,0.0
2022-06-17 00:00:00-04:00,10.852996163729458,11.163451049147234,10.807720413506066,11.059966087341309,371500,0.0,0.0
2022-06-21 00:00:00-04:00,11.27340455771271,11.473906527365896,11.20225818018108,11.254000663757324,273400,0.0,0.0
2022-06-22 00:00:00-04:00,11.111709807588603,11.467439249267994,11.059967320914543,11.156984329223633,199300,0.0,0.0
2022-06-23 00:00:00-04:00,11.234595984484592,11.532114903171712,11.211957495452584,11.480372428894043,200300,0.0,0.0
2022-06-24 00:00:00-04:00,11.564453671217,11.846450962387491,11.545051014077453,11.803763389587402,180700,0.0,0.0
2022-06-27 00:00:00-04:00,11.920186713047352,12.13362462084613,11.693812875409092,11.726151466369629,323100,0.0,0.0
2022-06-28 00:00:00-04:00,11.842569495333414,11.93311974860942,11.76495640239726,11.836101531982422,217000,0.0,0.0
2022-06-29 00:00:00-04:00,11.881376343781227,12.08834622023227,11.861972455249777,11.946053504943848,189300,0.0,0.0
2022-06-30 00:00:00-04:00,11.939586792362451,11.95252271940468,11.726148930717294,11.920184135437012,183600,0.0,0.0
2022-07-01 00:00:00-04:00,11.95898766404645,11.997794201739065,11.849034779219384,11.939583778381348,122000,0.0,0.0
2022-07-05 00:00:00-04:00,11.933120573749607,12.030137563447173,11.832868985333945,11.952523231506348,169700,0.0,0.0
2022-07-06 00:00:00-04:00,11.991331314287644,12.140090784454683,11.823167952240471,11.926652908325195,204600,0.0,0.0
2022-07-07 00:00:00-04:00,11.946054783539573,12.282381485588717,11.939586820003484,12.140089988708496,171400,0.0,0.0
2022-07-08 00:00:00-04:00,12.153023725886223,12.476414442590324,12.06247348633545,12.444074630737305,250300,0.0,0.0
2022-07-11 00:00:00-04:00,12.437612161063257,12.735132393313469,12.418209499020527,12.508758544921875,541700,0.0,0.0
2022-07-12 00:00:00-04:00,12.462354320509927,12.547310765125735,12.357793501339154,12.403538703918457,248600,0.199,0.0
2022-07-13 00:00:00-04:00,12.240162268156212,12.619195549266088,12.238855974632965,12.403538703918457,277100,0.0,0.0
2022-07-14 00:00:00-04:00,12.279377274784105,12.31727974199087,11.972228683649469,12.0702543258667,231700,0.0,0.0
2022-07-15 00:00:00-04:00,12.1486762307841,12.312052725284731,12.109466221113793,12.135605812072754,754500,0.0,0.0
2022-07-18 00:00:00-04:00,12.240167004035902,12.27284305170911,12.09639613366509,12.109466552734375,157700,0.0,0.0
2022-07-19 00:00:00-04:00,12.19441858489551,12.214024208356452,12.102928168337993,12.187883377075195,135800,0.0,0.0
2022-07-20 00:00:00-04:00,12.194416350102848,12.243429776541108,12.089855537066894,12.14867115020752,189800,0.0,0.0
2022-07-21 00:00:00-04:00,12.181345936857552,12.215328263417398,12.024504717303621,12.14867115020752,121900,0.0,0.0
2022-07-22 00:00:00-04:00,12.253235824473341,12.266306241837379,12.096394555495715,12.220561027526855,142400,0.0,0.0
2022-07-25 00:00:00-04:00,12.220559461885344,12.331655502319336,12.16174383774597,12.331655502319336,108200,0.0,0.0
2022-07-26 00:00:00-04:00,12.377402628466752,12.51137129388216,12.315973160964566,12.43621826171875,211300,0.0,0.0
2022-07-27 00:00:00-04:00,12.455822331673009,12.710690484906578,12.42968274335836,12.63880443572998,181900,0.0,0.0
2022-07-28 00:00:00-04:00,12.664946838757677,12.972095483346207,12.612666404045742,12.952489852905273,223800,0.0,0.0
2022-07-29 00:00:00-04:00,12.932882636466083,13.266169555720772,12.90674180160334,13.233494758605957,292100,0.0,0.0
2022-08-01 00:00:00-04:00,13.14200495695477,13.155074128546493,12.874067619137533,13.07011890411377,283300,0.0,0.0
2022-08-02 00:00:00-04:00,13.037440664966562,13.33805272212959,13.021102023477114,13.200817108154297,219500,0.0,0.0
2022-08-03 00:00:00-04:00,13.298842430114748,13.377262423087853,13.200816815666707,13.298842430114746,153800,0.0,0.0
2022-08-04 00:00:00-04:00,13.331519447608164,13.331519447608164,13.115862561193309,13.25309944152832,190700,0.0,0.0
2022-08-05 00:00:00-04:00,13.128929785041533,13.31844579236817,13.128929785041533,13.142000198364258,151700,0.0,0.0
2022-08-08 00:00:00-04:00,13.233492503304698,13.305378540462542,13.037441261100357,13.155071258544922,269100,0.0,0.0
2022-08-09 00:00:00-04:00,13.101613582675315,13.180816585480072,13.101613582675315,13.161016464233398,197300,0.199,0.0
2022-08-10 00:00:00-04:00,13.279820588846926,13.332623003838192,13.114812884635606,13.293020248413086,216800,0.0,0.0
2022-08-11 00:00:00-04:00,13.253419699131628,13.293021198478217,13.002608524724609,13.009207725524902,275600,0.0,0.0
2022-08-12 00:00:00-04:00,13.055409578541376,13.161014405030564,12.949804752052188,13.068609237670898,199700,0.0,0.0
2022-08-15 00:00:00-04:00,13.042210165619698,13.194016963853336,13.009207866715224,13.10161304473877,133000,0.0,0.0
2022-08-16 00:00:00-04:00,13.167616449593684,13.19401702994052,13.068610811293336,13.121413230895996,128500,0.0,0.0
2022-08-17 00:00:00-04:00,13.08181220251961,13.215799149646054,13.009208400857723,13.161016464233398,171200,0.0,0.0
2022-08-18 00:00:00-04:00,13.174214395512408,13.200616232253171,12.989406573962539,13.015807151794434,145600,0.0,0.0
2022-08-19 00:00:00-04:00,12.93660155446689,12.998644347624062,12.877198692670442,12.969602584838867,149000,0.0,0.0
2022-08-22 00:00:00-04:00,12.870598563348295,12.898979399836298,12.718791805508417,12.731992721557617,139400,0.0,0.0
2022-08-23 00:00:00-04:00,12.712194099104742,12.82769899226528,12.712194099104742,12.791397094726562,92800,0.0,0.0
2022-08-24 00:00:00-04:00,12.791392218190389,13.101607399685998,12.791392218190389,13.095006942749023,111500,0.0,0.0
2022-08-25 00:00:00-04:00,13.167616383638737,13.24021892341062,13.048810625400593,13.10161304473877,208800,0.0,0.0
2022-08-26 00:00:00-04:00,13.161010804551491,13.180810917283443,12.9762017792995,12.996003150939941,133100,0.0,0.0
2022-08-29 00:00:00-04:00,12.870601336042014,12.949805590491428,12.82439937882524,12.897003173828125,143400,0.0,0.0
2022-08-30 00:00:00-04:00,12.98940428275678,12.99930434033386,12.672589851203846,12.758393287658691,133900,0.0,0.0
2022-08-31 00:00:00-04:00,12.804597651009443,12.910202481453773,12.520784197099474,12.66599178314209,142600,0.0,0.0
2022-09-01 00:00:00-04:00,12.580181922258829,12.665986598691266,12.309569497648896,12.593382835388184,340600,0.0,0.0
2022-09-02 00:00:00-04:00,12.619784049990217,12.797991332965672,12.619784049990217,12.672586441040039,101700,0.0,0.0
2022-09-06 00:00:00-04:00,12.67258984859307,12.705590879782294,12.494381258790517,12.626386642456055,144300,0.0,0.0
2022-09-07 00:00:00-04:00,12.606587088252153,12.692390528507255,12.606587088252153,12.65938949584961,128400,0.0,0.0
2022-09-08 00:00:00-04:00,12.626390578894018,12.831660732899813,12.566988956015932,12.745196342468262,144100,0.0,0.0
2022-09-09 00:00:00-04:00,12.817794954726894,12.857396440248069,12.751791639585917,12.804594039916992,96400,0.0,0.0
2022-09-12 00:00:00-04:00,12.857397319621233,12.91680018142008,12.811195373535156,12.811195373535156,160500,0.0,0.0
2022-09-13 00:00:00-04:00,12.537111547957938,12.75051026842478,12.537111547957938,12.643810272216797,182600,0.199,0.0
2022-09-14 00:00:00-04:00,12.643810877879506,12.810527801513672,12.59713034277381,12.810527801513672,195600,0.0,0.0
2022-09-15 00:00:00-04:00,12.67048770822602,12.78385528070391,12.510439595071821,12.630475997924805,250000,0.0,0.0
2022-09-16 00:00:00-04:00,12.43041684777613,12.52377921568851,12.350393414650702,12.423748016357422,194600,0.0,0.0
2022-09-19 00:00:00-04:00,12.34372679386456,12.49710612811488,12.34372679386456,12.463763236999512,87700,0.0,0.0
2022-09-20 00:00:00-04:00,12.383735493859056,12.4504225317566,12.050301576320797,12.150331497192383,223800,0.0,0.0
2022-09-21 00:00:00-04:00,12.163666760312047,12.377064221939577,12.130990385295886,12.243691444396973,186100,0.0,0.0
2022-09-22 00:00:00-04:00,12.19034196247823,12.250360156980987,11.950269184467205,11.983612060546875,255500,0.0,0.0
2022-09-23 00:00:00-04:00,11.936932190833172,11.936932190833172,11.416776172072097,11.530143737792969,322200,0.0,0.0
2022-09-26 00:00:00-04:00,11.423444753995682,11.596830533106543,10.829932824233053,11.0966796875,466600,0.0,0.0
2022-09-27 00:00:00-04:00,11.210045807252945,11.583492639267162,11.210045807252945,11.43678092956543,519800,0.0,0.0
2022-09-28 00:00:00-04:00,11.596832139163114,12.197014254570268,11.486799599304836,12.050302505493164,510500,0.0,0.0
2022-09-29 00:00:00-04:00,11.923596750204823,11.936934412642572,10.923294962464672,11.150030136108398,755300,0.0,0.0
2022-09-30 00:00:00-04:00,11.290073948972978,11.606836461431062,11.256729790217095,11.47679615020752,187500,0.0,0.0
2022-10-03 00:00:00-04:00,11.723537343491227,11.836904934587796,11.683525626618774,11.750212669372559,222700,0.0,0.0
2022-10-04 00:00:00-04:00,11.956938656232523,12.270366032841594,11.870245138650716,12.003619194030762,239400,0.0,0.0
2022-10-05 00:00:00-04:00,11.916928941261752,12.076977071313038,11.743543149052154,11.976945877075195,196100,0.0,0.0
2022-10-06 00:00:00-04:00,11.950272757739214,11.990284475388627,11.770218120392492,11.856911659240723,133600,0.0,0.0
2022-10-07 00:00:00-04:00,11.736875847853703,11.820234339284553,11.660852689981228,11.696864128112793,199100,0.0,0.0
2022-10-10 00:00:00-04:00,11.716867590439303,11.776885797002066,11.443451881408691,11.443451881408691,201100,0.0,0.0
2022-10-11 00:00:00-04:00,11.402295465025103,11.537234390690262,11.240369526350692,11.26735782623291,183200,0.199,0.0
2022-10-12 00:00:00-04:00,11.26061157535032,11.412417556115035,11.199889183044434,11.199889183044434,163500,0.0,0.0
2022-10-13 00:00:00-04:00,11.044708795972241,11.442775898888002,10.997479274187631,11.301091194152832,243900,0.0,0.0
2022-10-14 00:00:00-04:00,11.307837552492273,11.432655206406702,11.24104241958136,11.334824562072754,153700,0.0,0.0
2022-10-17 00:00:00-04:00,11.611447455665175,11.793614584956716,11.442774473774355,11.739639282226562,367300,0.0,0.0
2022-10-18 00:00:00-04:00,11.854337308527283,11.942047982327738,11.712652617288835,11.753133773803711,151400,0.0,0.0
2022-10-19 00:00:00-04:00,11.739640610778329,11.874579526310843,11.658678290957116,11.692412376403809,141600,0.0,0.0
2022-10-20 00:00:00-04:00,11.753134205179217,11.759881279324796,11.5615214174378,11.584461212158203,120300,0.0,0.0
2022-10-21 00:00:00-04:00,11.516990614943612,11.763253005897202,11.483256534435382,11.638435363769531,278500,0.0,0.0
2022-10-24 00:00:00-04:00,11.577713014390156,11.692410689987895,11.36855888366699,11.368558883666992,174400,0.0,0.0
2022-10-25 00:00:00-04:00,11.409041513500217,11.618195671277503,11.409041513500217,11.537233352661133,148600,0.0,0.0
2022-10-26 00:00:00-04:00,11.584464132474185,11.753137168015817,11.577717056627744,11.611451148986816,154200,0.0,0.0
2022-10-27 00:00:00-04:00,11.739640954415098,11.847591575251837,11.645184482901177,11.705906867980957,165200,0.0,0.0
2022-10-28 00:00:00-04:00,11.719401013370872,11.894819807017024,11.719401013370872,11.854338645935059,97000,0.0,0.0
2022-10-31 00:00:00-04:00,11.854336567516642,11.854336567516642,11.638435363769531,11.638435363769531,168200,0.0,0.0
2022-11-01 00:00:00-04:00,11.786867313924805,11.840168294454394,11.678242388974839,11.793614387512207,97600,0.0,0.0
2022-11-02 00:00:00-04:00,11.834099122122948,11.867833209723893,11.72614721067943,11.74638843536377,113100,0.0,0.0
2022-11-03 00:00:00-04:00,11.726145478211953,11.793614930318588,11.666098708203986,11.753133773803711,119200,0.0,0.0
2022-11-04 00:00:00-04:00,11.854339940394711,11.94205063366845,11.780123397912787,11.867834091186523,114600,0.0,0.0
2022-11-07 00:00:00-05:00,12.002770173593436,12.043251329477819,11.915059501159075,11.955540657043457,224800,0.0,0.0
2022-11-08 00:00:00-05:00,11.961682460640178,12.139094899645245,11.941211344085795,12.00944709777832,200300,0.199,0.0
2022-11-09 00:00:00-05:00,11.961683094945034,12.019682642691597,11.668270249550183,11.716034889221191,176200,0.0,0.0
2022-11-10 00:00:00-05:00,11.92756809933344,12.016275000565553,11.838862499590531,11.941215515136719,161500,0.0,0.0
2022-11-11 00:00:00-05:00,12.064035607067074,12.091329128027823,11.954858920246549,12.002623558044434,130700,0.0,0.0
2022-11-14 00:00:00-05:00,12.016269260440229,12.057210186803541,11.859326656651795,11.886621475219727,156500,0.0,0.0
2022-11-15 00:00:00-05:00,11.995799419469563,12.016270535567838,11.866151620491257,11.927563667297363,145800,0.0,0.0
2022-11-16 00:00:00-05:00,11.94803701437748,11.995801659370194,11.825212897831092,11.900272369384766,118800,0.0,0.0
2022-11-17 00:00:00-05:00,11.804740299897249,12.07768332537714,11.736505845016078,12.043564796447754,160500,0.0,0.0
2022-11-18 00:00:00-05:00,12.070864727455744,12.077688436129119,11.975334107517861,12.016276359558105,72600,0.0,0.0
2022-11-21 00:00:00-05:00,12.084503981467698,12.084503981467698,11.995798422061497,12.036739349365234,72400,0.0,0.0
2022-11-22 00:00:00-05:00,12.043564796447754,12.084505729674216,11.92756440106544,12.043564796447754,132500,0.0,0.0
2022-11-23 00:00:00-05:00,12.118626723951342,12.220979728584041,12.077685782396076,12.166391372680664,168700,0.0,0.0
2022-11-25 00:00:00-05:00,12.18003828498953,12.275567578510628,12.104978810657803,12.186861991882324,110500,0.0,0.0
2022-11-28 00:00:00-05:00,12.180038787028774,12.255096962965252,12.166391372680664,12.166391372680664,129600,0.0,0.0
2022-11-29 00:00:00-05:00,12.193686201376886,12.248274557280263,12.084508188081065,12.166391372680664,167100,0.0,0.0
2022-11-30 00:00:00-05:00,12.159566061307569,12.250318881920355,12.033330748964305,12.207330703735352,142800,0.0,0.0
2022-12-01 00:00:00-05:00,12.220978116282973,12.336978519959969,12.145918648759947,12.207330703735352,158500,0.0,0.0
2022-12-02 00:00:00-05:00,12.159566678783468,12.282390794971416,12.142508062977132,12.220978736877441,87400,0.0,0.0
