Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,14.35363953697859,14.35363953697859,13.891418101834539,14.023481369018555,285100,0.0,0.0
2022-06-15 00:00:00-04:00,14.163799185876037,14.411417425236477,14.031735914974687,14.172053337097168,295000,0.0,0.0
2022-06-16 00:00:00-04:00,13.8006231880587,13.940940597820799,13.619036600144668,13.676814079284668,410800,0.0,0.0
2022-06-17 00:00:00-04:00,13.858401382523926,14.0812571347765,13.66855908156473,14.00697135925293,995700,0.0,0.0
2022-06-21 00:00:00-04:00,14.205067331098517,14.37014719483827,13.841894149780273,13.841894149780273,216000,0.0,0.0
2022-06-22 00:00:00-04:00,13.825387191755034,14.213322862619801,13.800624737492786,13.990467071533203,407600,0.0,0.0
2022-06-23 00:00:00-04:00,14.039990008306614,14.394910637759986,14.006973403558224,14.279354095458984,651400,0.0,0.0
2022-06-24 00:00:00-04:00,14.279355301390197,14.46094349420524,14.048245345907045,14.106022834777832,1337300,0.0,0.0
2022-06-27 00:00:00-04:00,14.155546383188215,14.617767875376643,14.039991403720737,14.370149612426758,355600,0.0,0.0
2022-06-28 00:00:00-04:00,14.526974508195,14.708561118857006,14.361894626270681,14.411417961120605,318500,0.0,0.0
2022-06-29 00:00:00-04:00,14.320625343318335,14.477451072623538,14.254593705871685,14.419672012329102,392100,0.0,0.0
2022-06-30 00:00:00-04:00,14.328881654792356,14.700309081051087,14.254595854676879,14.576499938964844,299100,0.0,0.0
2022-07-01 00:00:00-04:00,14.551733128489566,15.113002750681604,14.551733128489566,15.06347942352295,263600,0.0,0.0
2022-07-05 00:00:00-04:00,14.997450544244007,15.129513823747258,14.626021586692069,15.071736335754395,244400,0.0,0.0
2022-07-06 00:00:00-04:00,15.129514795294178,15.278086387855529,15.046974846724696,15.121260643005371,266300,0.0,0.0
2022-07-07 00:00:00-04:00,15.253322400813813,15.352370644024631,15.14602158046064,15.269830703735352,252800,0.0,0.0
2022-07-08 00:00:00-04:00,15.146021861169164,15.278085138352237,15.005704432372342,15.195545196533203,265400,0.0,0.0
2022-07-11 00:00:00-04:00,15.104749781187286,15.344115434082218,15.088243053722845,15.278083801269531,218700,0.0,0.0
2022-07-12 00:00:00-04:00,15.319353598340282,15.55871926087481,15.187290327396532,15.459671020507812,225800,0.0,0.0
2022-07-13 00:00:00-04:00,15.34411443422723,15.938399090816564,15.286336956070821,15.905384063720703,335800,0.0,0.0
2022-07-14 00:00:00-04:00,15.558718076565091,15.73205051611553,15.426654815673828,15.426654815673828,192100,0.0,0.0
2022-07-15 00:00:00-04:00,15.699038349655918,16.053959018365095,15.476180965910359,15.864116668701172,287600,0.0,0.0
2022-07-18 00:00:00-04:00,15.888877987792574,16.103481204078374,15.81459219852755,15.930147171020508,270000,0.0,0.0
2022-07-19 00:00:00-04:00,16.095225812174505,16.20252662488895,15.979670848586906,16.186019897460938,209400,0.0,0.0
2022-07-20 00:00:00-04:00,16.202525622479207,16.334590453960907,16.04570148854644,16.293319702148438,269900,0.0,0.0
2022-07-21 00:00:00-04:00,16.21903489517878,16.342844009399414,16.029194148419258,16.342844009399414,164500,0.0,0.0
2022-07-22 00:00:00-04:00,16.408874658586942,16.52443118934365,16.15300229462245,16.293319702148438,265900,0.0,0.0
2022-07-25 00:00:00-04:00,16.30982753495455,16.59871649208097,16.153001831202808,16.384113311767578,184300,0.0,0.0
2022-07-26 00:00:00-04:00,16.450149829866533,16.78030806147497,16.375864030964806,16.706022262573242,191100,0.0,0.0
2022-07-27 00:00:00-04:00,16.82982879554515,16.879353703353537,16.60697300768096,16.813322067260742,186000,0.0,0.0
2022-07-28 00:00:00-04:00,16.937128545018926,17.57268392717938,16.920620244992335,17.52315902709961,173000,0.0,0.0
2022-07-29 00:00:00-04:00,17.473638374885915,17.71300246462273,17.432369192823202,17.58919334411621,138800,0.0,0.0
2022-08-01 00:00:00-04:00,17.498398765943975,17.597445420945878,17.24252482949963,17.316810607910156,169200,0.0,0.0
2022-08-02 00:00:00-04:00,17.415862068472293,17.424116220306914,17.12697305153452,17.13522720336914,116700,0.0,0.0
2022-08-03 00:00:00-04:00,17.28379400888491,17.52315804863217,17.168237489469426,17.18474578857422,163100,0.0,0.0
2022-08-04 00:00:00-04:00,17.02792197317159,17.02792197317159,15.641257756158073,16.796812057495117,569400,0.0,0.0
2022-08-05 00:00:00-04:00,16.714272523031635,16.871098236896355,16.507923479537418,16.763795852661133,233000,0.0,0.0
2022-08-08 00:00:00-04:00,16.895857733059653,17.093952609698654,16.54919130536187,16.615222930908203,306300,0.0,0.0
2022-08-09 00:00:00-04:00,16.532684688917865,16.673002090920434,15.971415080907587,16.111732482910156,360100,0.0,0.0
2022-08-10 00:00:00-04:00,16.210784238564003,16.318086648517728,15.897134309976453,16.08697509765625,474800,0.0,0.0
2022-08-11 00:00:00-04:00,16.2025258439095,16.293319924819556,16.070462584941176,16.11998748779297,268800,0.0,0.0
2022-08-12 00:00:00-04:00,16.036593875270096,16.403526274518782,16.036593875270096,16.378507614135742,304200,0.2,0.0
2022-08-15 00:00:00-04:00,16.37017062098234,16.553637644604663,16.26175959024796,16.39518928527832,269800,0.0,0.0
2022-08-16 00:00:00-04:00,16.445225652037468,16.56197783260857,16.236741546755315,16.386850357055664,311500,0.0,0.0
2022-08-17 00:00:00-04:00,16.31179516827605,16.31179516827605,16.011579152705423,16.253419876098633,290300,0.0,0.0
2022-08-18 00:00:00-04:00,16.336813064037322,16.361831726911383,16.028255917686586,16.145008087158203,237500,0.0,0.0
2022-08-19 00:00:00-04:00,16.0949732637805,16.0949732637805,15.744719882124594,15.803096771240234,156400,0.0,0.0
2022-08-22 00:00:00-04:00,15.719701729704205,15.744718804147647,15.311073077517394,15.394465446472168,182300,0.0,0.0
2022-08-23 00:00:00-04:00,15.319411277770996,15.394464085071544,15.060889866929456,15.319411277770996,223100,0.0,0.0
2022-08-24 00:00:00-04:00,15.286053060653117,15.411143193630483,15.236017325583639,15.319411277770996,174500,0.0,0.0
2022-08-25 00:00:00-04:00,15.319407988229415,15.703017859068304,15.27771022578584,15.69467830657959,136800,0.0,0.0
2022-08-26 00:00:00-04:00,15.736378357162332,15.761395427659071,15.369445947340274,15.486196517944336,264900,0.0,0.0
2022-08-29 00:00:00-04:00,15.311069565983741,15.486195409353316,15.210996519338902,15.369444847106934,180000,0.0,0.0
2022-08-30 00:00:00-04:00,15.436163725657746,15.511218132654086,15.25269828111532,15.269375801086426,347600,0.0,0.0
2022-08-31 00:00:00-04:00,15.327749233629321,15.377786559280631,15.044212341308594,15.044212341308594,393500,0.0,0.0
2022-09-01 00:00:00-04:00,15.027532732983241,15.11926464574521,14.82738820885628,14.894103050231934,321300,0.0,0.0
2022-09-02 00:00:00-04:00,14.994175654372148,15.07756961006937,14.752334932518355,14.769012451171875,197000,0.0,0.0
2022-09-06 00:00:00-04:00,14.835726706171107,14.869083329179446,14.627242642895677,14.810708045959473,163700,0.0,0.0
2022-09-07 00:00:00-04:00,14.760672425232977,15.144282341003418,14.760672425232977,15.144282341003418,168800,0.0,0.0
2022-09-08 00:00:00-04:00,14.952479847657951,15.169303501677627,14.860746335024546,15.102588653564453,97200,0.0,0.0
2022-09-09 00:00:00-04:00,15.135942852365657,15.44449996948242,15.035871391565275,15.444499969482422,118400,0.0,0.0
2022-09-12 00:00:00-04:00,15.552911310860653,15.744716273601025,15.502875579408212,15.703020095825195,145700,0.0,0.0
2022-09-13 00:00:00-04:00,15.377789026117876,15.511218734710898,15.127607129550265,15.227680206298828,232600,0.0,0.0
2022-09-14 00:00:00-04:00,15.21099939443123,15.21099939443123,14.96081911644222,15.127605438232422,131000,0.0,0.0
2022-09-15 00:00:00-04:00,15.144282309331029,15.261032876389658,15.01085263537626,15.119263648986816,191500,0.0,0.0
2022-09-16 00:00:00-04:00,14.969156490049222,15.194318071189306,14.760672425232977,15.144282341003418,401500,0.0,0.0
2022-09-19 00:00:00-04:00,15.035873126565818,15.336089134216309,15.010854463175205,15.336089134216309,213500,0.0,0.0
2022-09-20 00:00:00-04:00,15.035871900522595,15.044211454306117,14.585545539855957,14.585545539855957,294800,0.0,0.0
2022-09-21 00:00:00-04:00,14.668940075625494,15.069229129651253,14.527170836832125,14.54384994506836,244700,0.0,0.0
2022-09-22 00:00:00-04:00,14.385401824480617,14.568867246145208,14.210275957065416,14.468795776367188,253600,0.0,0.0
2022-09-23 00:00:00-04:00,14.260310973934427,14.410419761650672,14.15189836475836,14.3937406539917,179600,0.0,0.0
2022-09-26 00:00:00-04:00,14.393742408961538,14.393742408961538,13.30128537851248,13.401357650756836,365300,0.0,0.0
2022-09-27 00:00:00-04:00,13.493089061731258,13.576483006597037,13.12615665868615,13.259586334228516,358300,0.0,0.0
2022-09-28 00:00:00-04:00,13.342979631314977,14.060165295492435,13.20121040910797,13.976771354675293,251400,0.0,0.0
2022-09-29 00:00:00-04:00,13.84334355900526,13.84334355900526,13.284606147706741,13.426375389099121,192900,0.0,0.0
2022-09-30 00:00:00-04:00,13.468071937561035,13.651538955317571,13.44305486467233,13.468071937561035,226800,0.0,0.0
2022-10-03 00:00:00-04:00,13.63485891144597,13.676555090473167,13.192872096964233,13.49308967590332,345400,0.0,0.0
2022-10-04 00:00:00-04:00,13.701575139100882,14.001792748427416,13.701575139100882,13.860023498535156,284100,0.0,0.0
2022-10-05 00:00:00-04:00,13.659876755025602,13.67655586382252,13.317963773029271,13.60150146484375,169400,0.0,0.0
2022-10-06 00:00:00-04:00,13.609840669610815,13.709913729214126,13.159515082610566,13.176194190979004,160600,0.0,0.0
2022-10-07 00:00:00-04:00,13.134496925811979,13.134496925811979,12.625796061343811,12.67583179473877,268700,0.0,0.0
2022-10-10 00:00:00-04:00,12.842617875708742,13.134495880053587,12.750885174919244,13.001066207885742,238200,0.0,0.0
2022-10-11 00:00:00-04:00,12.984388779213333,13.376339883640322,12.884316512154896,13.35132122039795,213400,0.0,0.0
2022-10-12 00:00:00-04:00,13.301283892677157,13.384677045913394,13.17619376517098,13.217890739440918,261200,0.0,0.0
2022-10-13 00:00:00-04:00,13.109479804228624,13.551465852422604,12.992728427498424,13.434715270996094,495300,0.0,0.0
2022-10-14 00:00:00-04:00,13.576484854649804,13.668216774942376,13.259588139144796,13.309624671936035,362400,0.0,0.0
2022-10-17 00:00:00-04:00,13.409697084545355,13.976774084114394,13.409697084545355,13.860023498535156,253000,0.0,0.0
2022-10-18 00:00:00-04:00,14.110201470667787,14.218612483738909,13.693233343982104,13.82666301727295,216500,0.0,0.0
2022-10-19 00:00:00-04:00,13.751609890531963,13.80998517913354,13.401356568315189,13.559804916381836,259100,0.0,0.0
2022-10-20 00:00:00-04:00,13.543125967678492,13.826664450463253,13.342981436996427,13.426375389099121,224700,0.0,0.0
2022-10-21 00:00:00-04:00,13.501429076913935,13.676554935573424,13.292944207621057,13.626519203186035,239400,0.0,0.0
2022-10-24 00:00:00-04:00,13.776627657016066,13.935074404169994,13.609839765624628,13.868359565734863,309500,0.0,0.0
2022-10-25 00:00:00-04:00,13.793304324051672,14.452113038220388,13.793304324051672,14.151895523071289,322400,0.0,0.0
2022-10-26 00:00:00-04:00,14.16857752225202,14.293667648919783,13.918397268916499,14.17691707611084,282800,0.0,0.0
2022-10-27 00:00:00-04:00,14.377061929374408,14.427097663077152,14.160238295852793,14.185256958007812,194300,0.0,0.0
2022-10-28 00:00:00-04:00,14.276989464204842,14.702295556866094,14.185255966654635,14.652259826660156,185000,0.0,0.0
2022-10-31 00:00:00-04:00,14.527169989022386,14.6856183268049,14.410419419396963,14.627243041992188,179600,0.0,0.0
2022-11-01 00:00:00-04:00,14.7439945431264,14.835728048260401,14.552189569307409,14.602225303649902,138200,0.0,0.0
2022-11-02 00:00:00-04:00,14.59388502609959,14.777350436666238,14.251971275593837,14.276989936828613,200800,0.0,0.0
2022-11-03 00:00:00-04:00,14.176919697833123,14.36038514483342,13.993454250832825,14.251974105834961,126600,0.0,0.0
2022-11-04 00:00:00-04:00,14.30200770473297,14.568867075152033,14.126881839373203,14.3270263671875,271500,0.0,0.0
2022-11-07 00:00:00-05:00,14.393741052594061,14.518831182285938,14.085183914787288,14.460455894470215,304200,0.0,0.0
2022-11-08 00:00:00-05:00,14.577202165400633,14.577202165400633,14.276986260916443,14.368718147277832,204200,0.0,0.0
2022-11-09 00:00:00-05:00,13.985110952340435,14.310345572894867,13.61817856594112,14.010128021240234,462300,0.0,0.0
2022-11-10 00:00:00-05:00,14.17691653592969,15.319409921339428,14.17691653592969,15.252695083618164,306700,0.0,0.0
2022-11-11 00:00:00-05:00,15.002516481785268,15.244358814763872,14.869086777592775,15.052552223205566,200500,0.0,0.0
2022-11-14 00:00:00-05:00,14.985088739920768,14.985088739920768,14.538149678749726,14.664641380310059,334100,0.2,0.0
2022-11-15 00:00:00-05:00,14.748968385076715,14.926058038006364,14.56344734677675,14.571880340576172,242700,0.0,0.0
2022-11-16 00:00:00-05:00,14.512850306930059,14.546582284272944,14.133375212397855,14.394791603088379,447300,0.0,0.0
2022-11-17 00:00:00-05:00,14.175536464914115,14.411655445868638,14.158672087182982,14.335760116577148,267300,0.0,0.0
2022-11-18 00:00:00-05:00,14.605614011283274,14.824867074378199,14.538151654056332,14.689942359924316,227900,0.0,0.0
2022-11-21 00:00:00-05:00,14.588743247287931,14.917623538554711,14.588743247287931,14.841728210449219,293900,0.0,0.0
2022-11-22 00:00:00-05:00,14.883893103808697,14.968221433570974,14.605610741493555,14.909192085266113,292400,0.0,0.0
2022-11-23 00:00:00-05:00,14.833298770527442,14.993522458065145,14.748970429274474,14.858597755432129,229700,0.0,0.0
2022-11-25 00:00:00-05:00,14.807999404810621,14.97665608297927,14.732104060477658,14.92605972290039,133200,0.0,0.0
2022-11-28 00:00:00-05:00,14.88389643589809,14.951358793125031,14.664643372803162,14.689942359924316,280600,0.0,0.0
2022-11-29 00:00:00-05:00,14.546582814920207,14.858597183007083,14.479120466202675,14.79113483428955,295300,0.0,0.0
2022-11-30 00:00:00-05:00,14.715240658981473,14.850165367126465,14.293600543921023,14.850165367126465,593700,0.0,0.0
2022-12-01 00:00:00-05:00,15.035682880416337,15.246502888054497,14.479118188925918,14.68150520324707,384700,0.0,0.0
2022-12-02 00:00:00-05:00,14.529716873167951,14.841731242275591,14.403225169962415,14.799566268920898,217300,0.0,0.0
