Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,50.72579602299951,51.857350950285266,50.3540015622957,51.74419021606445,5492800,0.0,0.0
2022-02-02 00:00:00-05:00,51.46132054335901,52.25340894189968,51.22693018382323,52.18874740600586,5164300,0.0,0.0
2022-02-03 00:00:00-05:00,52.53628767600947,52.53628767600947,51.03294110457897,51.170345306396484,5370100,0.0,0.0
2022-02-04 00:00:00-05:00,51.235004131958746,52.10791624442748,51.19459221932178,51.71187210083008,9017100,0.0,0.0
2022-02-07 00:00:00-05:00,52.03517104907953,52.318063690298,51.364324658988046,51.897769927978516,4799300,0.0,0.0
2022-02-08 00:00:00-05:00,52.81109140001137,53.425363584434436,52.5928664506107,53.22330093383789,6527200,0.0,0.0
2022-02-09 00:00:00-05:00,53.09398401635237,53.384954726376805,52.803013306327934,52.94041442871094,3711100,0.0,0.0
2022-02-10 00:00:00-05:00,52.83456680056732,53.60807084886978,52.36231921580006,52.61473083496094,5761200,0.48,0.0
2022-02-11 00:00:00-05:00,52.2320480104163,53.08697256235839,51.39340196738149,51.7679443359375,6068600,0.0,0.0
2022-02-14 00:00:00-05:00,51.99592372030297,52.36231906592683,50.676892400475545,51.29569625854492,6146900,0.0,0.0
2022-02-15 00:00:00-05:00,51.83308103249889,52.81828647504623,51.75980134017707,52.76129150390625,5054300,0.0,0.0
2022-02-16 00:00:00-05:00,52.15876857725012,53.21725376161707,52.15876857725012,52.688011169433594,3877400,0.0,0.0
2022-02-17 00:00:00-05:00,51.99592432669298,52.248329736089225,50.823449267845646,50.929298400878906,4675100,0.0,0.0
2022-02-18 00:00:00-05:00,50.9048713812279,51.48296498025604,50.54661684929344,50.742027282714844,4008400,0.0,0.0
2022-02-22 00:00:00-05:00,51.19798542365097,51.20612623013034,50.123218820806514,50.62803268432617,4939600,0.0,0.0
2022-02-23 00:00:00-05:00,50.69318036793732,51.11657384219809,49.178738421457574,49.34157943725586,5640300,0.0,0.0
2022-02-24 00:00:00-05:00,47.67242502506119,48.39707796661937,46.54880421700854,48.209808349609375,10624400,0.0,0.0
2022-02-25 00:00:00-05:00,48.999603456968714,51.360835163051796,48.86932879700507,51.271270751953125,8405100,0.0,0.0
2022-02-28 00:00:00-05:00,49.25201810667113,50.91301945168194,48.812339909759466,50.660614013671875,8099400,0.0,0.0
2022-03-01 00:00:00-05:00,49.89524284296829,50.07437167050411,46.79307643950915,47.346744537353516,8964000,0.0,0.0
2022-03-02 00:00:00-05:00,48.08768746115766,49.862681888908035,47.91669942278306,49.414859771728516,6482900,0.0,0.0
2022-03-03 00:00:00-05:00,49.65912283334048,49.887102721709596,48.625066315962954,49.300865173339844,4755600,0.0,0.0
2022-03-04 00:00:00-05:00,47.916687886944885,48.21795053069975,47.50143842170457,48.00625228881836,8031300,0.0,0.0
2022-03-07 00:00:00-05:00,47.664286739325675,47.91669214230175,45.75087400990087,45.783443450927734,8460000,0.0,0.0
2022-03-08 00:00:00-05:00,46.736083501900545,47.79456557995896,45.80787298736399,46.28826141357422,6575800,0.0,0.0
2022-03-09 00:00:00-05:00,47.95740610621436,48.543640522185854,47.32231442208864,47.64800262451172,6243100,0.0,0.0
2022-03-10 00:00:00-05:00,46.98849110725515,47.477023470099354,46.369687174844415,46.939640045166016,4919800,0.0,0.0
2022-03-11 00:00:00-05:00,47.354881815084575,47.884124344630244,46.48366948318096,46.52437973022461,5046500,0.0,0.0
2022-03-14 00:00:00-04:00,47.26531875575046,48.006256454646376,46.817499813515404,47.13504409790039,5249900,0.0,0.0
2022-03-15 00:00:00-04:00,47.525869167624094,47.924837063613005,46.58137709992839,47.24089431762695,6405500,0.0,0.0
2022-03-16 00:00:00-04:00,47.91669676620424,48.828622566999066,47.77828128747242,48.61692428588867,9414800,0.0,0.0
2022-03-17 00:00:00-04:00,47.859703723619184,47.91669870022015,46.88264520703503,47.9085578918457,9084400,0.0,0.0
2022-03-18 00:00:00-04:00,47.90041158254854,47.92483711086012,46.41853304312374,47.680572509765625,16014800,0.0,0.0
2022-03-21 00:00:00-04:00,48.12024365961005,48.535496243297985,47.23274663277833,47.72941970825195,6689900,0.0,0.0
2022-03-22 00:00:00-04:00,48.486649615202715,49.081027994331954,48.15282057744539,48.61692428588867,5183600,0.0,0.0
2022-03-23 00:00:00-04:00,48.20166830874586,48.4459328954234,47.20832213613211,47.37116622924805,4964500,0.0,0.0
2022-03-24 00:00:00-04:00,47.607294297868606,47.87598443562215,47.13504669588727,47.86784362792969,5929100,0.0,0.0
2022-03-25 00:00:00-04:00,47.98183858921373,49.01589520990056,47.73757395498697,48.9426155090332,7369200,0.0,0.0
2022-03-28 00:00:00-04:00,48.22609968609608,48.5192184680655,47.281607558635216,48.49479293823242,8356600,0.0,0.0
2022-03-29 00:00:00-04:00,49.42299949726133,49.74868461143197,48.90190082979385,49.30900955200195,7414300,0.0,0.0
2022-03-30 00:00:00-04:00,49.309000786238386,49.38228046744848,47.5258629121235,47.827125549316406,4995600,0.0,0.0
2022-03-31 00:00:00-04:00,47.60729925984532,48.095828528129644,46.166133880615234,46.166133880615234,7429000,0.0,0.0
2022-04-01 00:00:00-04:00,46.410397087013706,46.81750583339102,44.814531546653015,45.050655364990234,6637200,0.0,0.0
2022-04-04 00:00:00-04:00,44.70054093888763,45.294919327160024,44.00845421660288,45.001800537109375,5407100,0.0,0.0
2022-04-05 00:00:00-04:00,44.822668537470484,45.59617571090769,44.635398902805555,45.075077056884766,5845500,0.0,0.0
2022-04-06 00:00:00-04:00,44.65982039368151,45.009934102571385,44.33413531736042,44.57025909423828,5755500,0.0,0.0
2022-04-07 00:00:00-04:00,44.68424675792215,44.8389469283721,43.3000767123429,43.87002944946289,5393500,0.0,0.0
2022-04-08 00:00:00-04:00,43.82933017495775,44.37485441728427,43.48735720469885,43.86189651489258,4688400,0.0,0.0
2022-04-11 00:00:00-04:00,43.48735194956458,44.52954924537665,43.24308734660774,43.67462158203125,4734800,0.0,0.0
2022-04-12 00:00:00-04:00,43.56063652956803,44.106160767192385,42.66499851621722,42.901119232177734,5413100,0.0,0.0
2022-04-13 00:00:00-04:00,42.477721348332125,42.86040452999049,42.062471830399424,42.33930587768555,10198500,0.0,0.0
2022-04-14 00:00:00-04:00,42.37187235270617,42.990676182486034,42.078753604813116,42.45329284667969,8406900,0.0,0.0
2022-04-18 00:00:00-04:00,42.323025573234816,43.104673633262294,42.25788978789584,42.87669372558594,8065500,0.0,0.0
2022-04-19 00:00:00-04:00,42.339309448090816,42.64056904948566,40.946998286678514,42.347450256347656,10759600,0.0,0.0
2022-04-20 00:00:00-04:00,42.50214242460624,43.5524834559907,42.42886274553308,42.803401947021484,8541400,0.0,0.0
2022-04-21 00:00:00-04:00,43.2186591771803,43.666478106235466,42.249738526068725,42.42886734008789,6896100,0.0,0.0
2022-04-22 00:00:00-04:00,42.5754296166627,42.632424587555725,41.35410348725294,41.435523986816406,7083000,0.0,0.0
2022-04-25 00:00:00-04:00,40.91442890853213,41.45181232816566,39.83151815500169,41.39481735229492,12589400,0.0,0.0
2022-04-26 00:00:00-04:00,40.816713780522235,41.7286362792893,40.63758498208867,41.142398834228516,10290100,0.0,0.0
2022-04-27 00:00:00-04:00,41.183112183685225,41.573936111728244,40.8818495488665,41.142398834228516,7917800,0.0,0.0
2022-04-28 00:00:00-04:00,40.82485667773898,41.18311429295494,40.31189888703871,40.91442108154297,13012500,0.0,0.0
2022-04-29 00:00:00-04:00,40.96327716449299,41.23196728253697,39.261562730238545,39.367408752441406,10699000,0.0,0.0
2022-05-02 00:00:00-04:00,40.05949181664468,40.12462758558621,39.06614571584813,39.84779357910156,11638100,0.0,0.0
2022-05-03 00:00:00-04:00,40.28747286903688,40.873710336965516,40.10834406361589,40.3933219909668,11034600,0.0,0.0
2022-05-04 00:00:00-04:00,40.35261909853379,41.34596230397375,40.02693086678724,41.32967758178711,16563600,0.0,0.0
2022-05-05 00:00:00-04:00,40.74344231820136,40.86557307322889,39.530256939905385,40.26305389404297,8162500,0.0,0.0
2022-05-06 00:00:00-04:00,40.279339908299804,40.328190969480985,39.22085469480711,39.94551086425781,9088600,0.0,0.0
2022-05-09 00:00:00-04:00,39.717528048282915,40.051357093934584,39.20457326744784,39.54654312133789,8961000,0.0,0.0
2022-05-10 00:00:00-04:00,39.89665690727874,40.10021127925465,38.15423198012385,38.64276123046875,9444300,0.0,0.0
2022-05-11 00:00:00-04:00,38.740469139393035,39.766381796235024,38.089092671437214,38.146087646484375,7184500,0.0,0.0
2022-05-12 00:00:00-04:00,38.06381800597823,38.45046250026047,37.43860549870717,38.22834777832031,7684600,0.48,0.0
2022-05-13 00:00:00-04:00,38.56563328602783,38.66434989644468,37.73475932876461,38.09672546386719,8455800,0.0,0.0
2022-05-16 00:00:00-04:00,38.12963020874973,38.35997315843609,37.446835851046046,37.94042205810547,7753400,0.0,0.0
2022-05-17 00:00:00-04:00,38.74661256960677,39.50344827190631,38.557404428567985,39.39650344848633,10602800,0.0,0.0
2022-05-18 00:00:00-04:00,38.98518350437559,39.10858162819162,38.02268943593127,38.13785934448242,7114800,0.0,0.0
2022-05-19 00:00:00-04:00,37.76766719944913,38.351744943369845,37.62781892476863,37.94042205810547,7637100,0.0,0.0
2022-05-20 00:00:00-04:00,38.14608904245169,38.43401698685254,36.89566691301423,37.57846450805664,9730300,0.0,0.0
2022-05-23 00:00:00-04:00,38.417559129404374,39.29778987614509,38.16253780405024,38.88646697998047,6484700,0.0,0.0
2022-05-24 00:00:00-04:00,38.81243475231032,38.96873634736058,37.636050835790286,38.508056640625,6402400,0.0,0.0
2022-05-25 00:00:00-04:00,38.36819644458493,39.429410192191305,38.36819644458493,39.17438888549805,7800000,0.0,0.0
2022-05-26 00:00:00-04:00,39.47877386541398,40.13688988683076,39.445867279806954,39.824283599853516,5331500,0.0,0.0
2022-05-27 00:00:00-04:00,39.848960236073964,40.42481290656135,39.766696913780585,40.416587829589844,5361600,0.0,0.0
2022-05-31 00:00:00-04:00,39.89832516849587,41.198107164830695,39.7584768752458,40.91840744018555,9984100,0.0,0.0
2022-06-01 00:00:00-04:00,41.05002340108901,41.14051179583008,39.75024163445075,40.24382781982422,7190400,0.0,0.0
2022-06-02 00:00:00-04:00,40.210923405131034,40.95130266532555,39.964130318399526,40.9266242980957,5355100,0.0,0.0
2022-06-03 00:00:00-04:00,40.61401823319371,40.98420943405215,40.32609348705069,40.3836784362793,5701000,0.0,0.0
2022-06-06 00:00:00-04:00,40.8854999537762,41.46135268459036,40.57289364765224,40.720970153808594,4415800,0.0,0.0
2022-06-07 00:00:00-04:00,40.301414355890984,41.04179360543136,40.09575293021683,40.93484878540039,3970300,0.0,0.0
2022-06-08 00:00:00-04:00,40.4741709737351,40.679832408420594,39.97235657099937,40.350772857666016,4064600,0.0,0.0
2022-06-09 00:00:00-04:00,40.227382714597546,40.31787112069346,39.223753788501746,39.24843215942383,5481000,0.0,0.0
2022-06-10 00:00:00-04:00,38.39288197473982,38.7383948785281,37.65250256058495,37.80057907104492,6902900,0.0,0.0
2022-06-13 00:00:00-04:00,36.994381458593644,38.88646611104236,36.81339838411908,38.36819839477539,15682700,0.0,0.0
2022-06-14 00:00:00-04:00,38.46691565673115,39.199073043914396,37.63604479183708,38.03914260864258,9928400,0.0,0.0
2022-06-15 00:00:00-04:00,38.483359001978734,38.89468178956087,37.833471382588264,38.31883239746094,7075800,0.0,0.0
2022-06-16 00:00:00-04:00,37.70185030299433,37.93219007258428,37.12599774087546,37.71007537841797,7801200,0.0,0.0
2022-06-17 00:00:00-04:00,37.8581579445855,38.56563379454797,37.61136484621696,38.08027267456055,13955600,0.0,0.0
2022-06-21 00:00:00-04:00,38.91114392345499,39.21552197678089,38.3599727691042,38.705482482910156,5355100,0.0,0.0
2022-06-22 00:00:00-04:00,38.32706481973898,38.97695570185755,38.17076326022649,38.85355758666992,6129800,0.0,0.0
2022-06-23 00:00:00-04:00,38.639674432422424,38.91937413141199,37.93219853861679,38.5491828918457,5791500,0.0,0.0
2022-06-24 00:00:00-04:00,38.7219375631843,40.539984028416264,38.7219375631843,40.49062728881836,6054000,0.0,0.0
2022-06-27 00:00:00-04:00,40.572886385444164,40.72096286509606,39.56103253325244,39.955902099609375,8440600,0.0,0.0
2022-06-28 00:00:00-04:00,40.22738630270123,40.87727418739356,39.635080242581516,39.7913818359375,4886900,0.0,0.0
2022-06-29 00:00:00-04:00,39.857189476705834,39.97235938613768,38.9522772174726,38.993412017822266,5353000,0.0,0.0
2022-06-30 00:00:00-04:00,38.24479965785613,39.33891679798296,37.73475706860552,39.01808547973633,5682900,0.0,0.0
2022-07-01 00:00:00-04:00,38.919373159343294,39.79137568171467,38.46691546776046,39.651527404785156,5086400,0.0,0.0
2022-07-05 00:00:00-04:00,38.87001909074054,40.01349639892578,38.45869613739937,40.01349639892578,4957300,0.0,0.0
2022-07-06 00:00:00-04:00,39.81605814412058,40.06285125753831,39.02631578778127,39.199073791503906,8800200,0.0,0.0
2022-07-07 00:00:00-04:00,39.58571171688464,39.86541139109064,39.38827849870654,39.49522018432617,4905300,0.0,0.0
2022-07-08 00:00:00-04:00,39.73378620149327,39.848956095996336,39.108576857843346,39.24020004272461,3922000,0.0,0.0
2022-07-11 00:00:00-04:00,38.853560600551674,39.30601516109596,38.71371232142576,38.993412017822266,6672700,0.0,0.0
2022-07-12 00:00:00-04:00,38.49160265292419,39.53636332898241,38.42578947420631,38.83711242675781,3948000,0.0,0.0
2022-07-13 00:00:00-04:00,38.359969896985326,38.48336486918658,37.56200256321115,37.932193756103516,4792400,0.0,0.0
2022-07-14 00:00:00-04:00,37.12601259925343,37.34812738231334,36.75582129415356,37.183597564697266,6074200,0.0,0.0
2022-07-15 00:00:00-04:00,37.759431672113536,39.13324822236555,37.51263549874331,39.001625061035156,6939500,0.0,0.0
2022-07-18 00:00:00-04:00,39.50345602914092,39.980589013683826,38.54095870564579,38.746620178222656,6735400,0.0,0.0
2022-07-19 00:00:00-04:00,40.08753707808701,40.08753707808701,38.746623290498,39.742027282714844,8117200,0.0,0.0
2022-07-20 00:00:00-04:00,39.437635321360325,39.725563210877816,39.075672328470695,39.503448486328125,5054900,0.0,0.0
2022-07-21 00:00:00-04:00,39.34715592904694,39.84074222665617,38.98518971519804,39.77492904663086,5015500,0.0,0.0
2022-07-22 00:00:00-04:00,39.86541544664602,40.087530193300694,39.25665930083223,39.602169036865234,4636100,0.0,0.0
2022-07-25 00:00:00-04:00,40.07929990154042,40.74564091666747,39.66797704750374,40.40013122558594,3559300,0.0,0.0
2022-07-26 00:00:00-04:00,40.16979879375844,40.65515683785845,39.72556927682683,39.8736457824707,4540300,0.0,0.0
2022-07-27 00:00:00-04:00,40.04639547910001,41.07470266963125,39.89009391587129,40.7620964050293,5415200,0.0,0.0
2022-07-28 00:00:00-04:00,40.65515166540427,40.910172978932955,40.07107393308917,40.77032470703125,4961100,0.0,0.0
2022-07-29 00:00:00-04:00,40.81968906738906,41.63410989691553,40.8114639890947,41.51893997192383,6341100,0.0,0.0
2022-08-01 00:00:00-04:00,41.09115696097825,41.65878141422941,40.76209739674465,41.37908172607422,6086100,0.0,0.0
2022-08-02 00:00:00-04:00,41.272129916241624,41.47779132456608,40.688052269754756,40.81967544555664,4124100,0.0,0.0
2022-08-03 00:00:00-04:00,41.13228991274486,41.658782721524844,40.79500526098614,41.46134948730469,4527100,0.0,0.0
2022-08-04 00:00:00-04:00,41.3544109067522,41.5189407189055,40.408366840479594,40.53176498413086,4386500,0.0,0.0
2022-08-05 00:00:00-04:00,40.31786231101827,41.36262267307992,40.31786231101827,41.21454620361328,3685600,0.0,0.0
2022-08-08 00:00:00-04:00,41.403760318835054,41.543608583996644,40.88549263999785,40.9266242980957,4002200,0.0,0.0
2022-08-09 00:00:00-04:00,41.08292867416999,41.17342021108348,40.614020835749706,40.95953369140625,3433500,0.0,0.0
2022-08-10 00:00:00-04:00,41.61765549499309,42.25931828181622,41.47780406254868,41.872676849365234,3962800,0.0,0.0
2022-08-11 00:00:00-04:00,42.38797512027848,42.62069240048523,42.1303215810959,42.404598236083984,3387300,0.52,0.0
2022-08-12 00:00:00-04:00,42.629011262366255,43.027956583611676,42.304868387012824,43.01133346557617,3511900,0.0,0.0
2022-08-15 00:00:00-04:00,42.47108939398234,42.87834782276496,42.30486456969747,42.73705291748047,4134900,0.0,0.0
2022-08-16 00:00:00-04:00,42.637318240195604,43.401965763422886,42.54589268269215,43.22742462158203,3360600,0.0,0.0
2022-08-17 00:00:00-04:00,42.653934733933,42.928211363854814,42.404594360708074,42.55419921875,4090100,0.0,0.0
2022-08-18 00:00:00-04:00,42.637310196393045,42.803538163172504,42.35472360402838,42.76198196411133,3011400,0.0,0.0
2022-08-19 00:00:00-04:00,42.512647283226784,42.604069665170805,41.78955600663772,42.0804557800293,3910300,0.0,0.0
2022-08-22 00:00:00-04:00,41.43216998023773,41.72306977497539,40.85037673183324,41.0166015625,4253300,0.0,0.0
2022-08-23 00:00:00-04:00,41.12465319090761,41.30750432240912,40.89193587484069,40.95011520385742,3314000,0.0,0.0
2022-08-24 00:00:00-04:00,40.808810270674215,41.09971001492203,40.60102609786929,40.81712341308594,2544900,0.0,0.0
2022-08-25 00:00:00-04:00,40.81712945996104,41.42385895397151,40.66752457973541,41.24932098388672,2520000,0.0,0.0
2022-08-26 00:00:00-04:00,41.365676375473676,41.540214331823776,40.035855674840086,40.0524787902832,4500600,0.0,0.0
2022-08-29 00:00:00-04:00,39.81144917185314,40.22701752157798,39.58704188253755,39.84469223022461,4850400,0.0,0.0
2022-08-30 00:00:00-04:00,40.110657500349305,40.33506479962316,39.279520764017256,39.387569427490234,5315800,0.0,0.0
2022-08-31 00:00:00-04:00,39.512246872425344,39.67847487763676,38.89720420430375,38.930450439453125,8062500,0.0,0.0
2022-09-01 00:00:00-04:00,39.01355880628731,39.08836124233946,38.39851937255642,38.955379486083984,5484200,0.0,0.0
2022-09-02 00:00:00-04:00,39.462380661746415,39.786523553922834,38.39852641654469,38.639556884765625,5011100,0.0,0.0
2022-09-06 00:00:00-04:00,38.85564224555858,38.85564224555858,37.80009821478722,38.2489128112793,5921900,0.0,0.0
2022-09-07 00:00:00-04:00,38.049444992558136,39.32108656291524,37.9164632198352,39.14654541015625,4382900,0.0,0.0
2022-09-08 00:00:00-04:00,38.98863489111558,39.96937676320155,38.7476044104001,39.93613052368164,4727700,0.0,0.0
2022-09-09 00:00:00-04:00,40.210398027797005,40.4846715146337,40.10234935938973,40.29351043701172,4070600,0.0,0.0
2022-09-12 00:00:00-04:00,40.70077462499826,41.39892974125727,40.609349059571926,41.174522399902344,5574300,0.0,0.0
2022-09-13 00:00:00-04:00,40.39324583509386,40.492984530479944,39.09667450042648,39.15485382080078,7416100,0.0,0.0
2022-09-14 00:00:00-04:00,39.346018182142664,39.720030394722386,38.76422175930037,39.35432815551758,5477200,0.0,0.0
2022-09-15 00:00:00-04:00,39.51224692877092,40.401563111804386,39.37926515851925,39.99430465698242,5275400,0.0,0.0
2022-09-16 00:00:00-04:00,39.67847023063233,40.085725466641726,39.221342477204274,39.578731536865234,17268400,0.0,0.0
2022-09-19 00:00:00-04:00,39.063434065237445,39.93612717088562,38.972008499501186,39.886260986328125,9313100,0.0,0.0
2022-09-20 00:00:00-04:00,39.57041829043751,39.720023148175386,39.02186820224356,39.3044548034668,4126500,0.0,0.0
2022-09-21 00:00:00-04:00,39.34601559591639,39.503930443943396,38.22398220246427,38.23229217529297,5109600,0.0,0.0
2022-09-22 00:00:00-04:00,38.415140104140875,38.50656565036746,37.16012188499677,37.23492431640625,5199300,0.0,0.0
2022-09-23 00:00:00-04:00,36.786107642157994,37.07700737916069,36.1876913953476,36.85260009765625,7158700,0.0,0.0
2022-09-26 00:00:00-04:00,36.47028078216826,36.935715324148774,35.96328686705232,36.087955474853516,6548200,0.0,0.0
2022-09-27 00:00:00-04:00,36.279119151397396,36.54508264855915,35.373179998397994,35.772125244140625,5511900,0.0,0.0
2022-09-28 00:00:00-04:00,36.20431829247845,37.01883193423792,35.91341852507749,36.777801513671875,6901900,0.0,0.0
2022-09-29 00:00:00-04:00,36.345607887182666,36.83597867208574,36.1461368526151,36.545082092285156,5190900,0.0,0.0
2022-09-30 00:00:00-04:00,36.719621557771596,37.11856681392988,36.13782520359011,36.18769454956055,6455500,0.0,0.0
2022-10-03 00:00:00-04:00,36.68638177402106,37.42609309796243,36.12120843584516,37.16012954711914,5618800,0.0,0.0
2022-10-04 00:00:00-04:00,37.56738074581962,38.73097026288795,37.55075763079272,38.69772720336914,6582000,0.0,0.0
2022-10-05 00:00:00-04:00,38.10762313533387,38.55643779327254,37.96633139331732,38.115936279296875,4977700,0.0,0.0
2022-10-06 00:00:00-04:00,37.783475971756246,37.94970395620504,37.14350029247622,37.30141830444336,6052200,0.0,0.0
2022-10-07 00:00:00-04:00,37.0686984081019,37.18506021831744,36.05471371193339,36.17938232421875,6178000,0.0,0.0
2022-10-10 00:00:00-04:00,36.37885842519898,36.54508642071676,35.722259586698186,35.99653625488281,4851700,0.0,0.0
2022-10-11 00:00:00-04:00,35.72226135110081,36.05471735855711,35.09890871502185,35.26513671875,7539400,0.0,0.0
2022-10-12 00:00:00-04:00,35.13215129576488,35.54771967659408,34.799695322887466,34.96592330932617,5951300,0.0,0.0
2022-10-13 00:00:00-04:00,34.4755479303208,36.89415545982497,34.1347820299623,36.636505126953125,7415800,0.0,0.0
2022-10-14 00:00:00-04:00,36.83598041098746,37.55906849386553,35.63914463547874,35.7388801574707,9559500,0.0,0.0
2022-10-17 00:00:00-04:00,36.57001347464742,37.13518666380748,36.495211047536976,36.92740249633789,8780100,0.0,0.0
2022-10-18 00:00:00-04:00,35.53941178541658,37.14350622610978,34.82463672801193,36.04640579223633,10932100,0.0,0.0
2022-10-19 00:00:00-04:00,35.61420724364865,36.22924981251784,35.06565713434801,35.273441314697266,9860300,0.0,0.0
2022-10-20 00:00:00-04:00,35.15708930479355,35.54772465201938,33.47819243079312,33.59455108642578,10601300,0.0,0.0
2022-10-21 00:00:00-04:00,33.51974603637982,34.62515624498689,33.25377936435128,34.500484466552734,11680200,0.0,0.0
2022-10-24 00:00:00-04:00,34.666710706225125,35.63914228577283,34.51710584783317,35.45629119873047,7350900,0.0,0.0
2022-10-25 00:00:00-04:00,35.22357422485053,36.478589246498096,35.1238355380906,36.445343017578125,10352200,0.0,0.0
2022-10-26 00:00:00-04:00,36.49521223731938,37.093631673712025,36.49521223731938,36.74455261230469,6010600,0.0,0.0
2022-10-27 00:00:00-04:00,37.16012504896078,37.39284550568003,36.61988803881429,36.71962356567383,5305800,0.0,0.0
2022-10-28 00:00:00-04:00,36.98558628680241,37.45102401966943,36.827671441801975,37.442710876464844,4813900,0.0,0.0
2022-10-31 00:00:00-04:00,37.30142216267129,37.60894190486167,37.04376860159882,37.226619720458984,8686600,0.0,0.0
2022-11-01 00:00:00-04:00,37.559068475896716,37.61724779457545,36.94402905828297,37.251548767089844,5814300,0.0,0.0
2022-11-02 00:00:00-04:00,36.877536954361304,37.67543064926045,36.47859169217928,36.50352478027344,9173400,0.0,0.0
2022-11-03 00:00:00-04:00,36.04639748986825,36.22093860501544,35.02409973787981,35.45629119873047,8659200,0.0,0.0
2022-11-04 00:00:00-04:00,35.954970066817715,36.52014324219096,35.79705524478552,36.28742599487305,6816100,0.0,0.0
2022-11-07 00:00:00-05:00,36.64482369273419,36.74455922657441,36.17938591725408,36.55339813232422,5209100,0.0,0.0
2022-11-08 00:00:00-05:00,36.6614429918307,37.126877548300214,36.536771209613434,36.97727584838867,5232800,0.0,0.0
2022-11-09 00:00:00-05:00,36.79225813911573,36.96886020825621,35.783098417122496,35.90083312988281,7675700,0.52,0.0
2022-11-10 00:00:00-05:00,37.07819413599869,38.80217393702662,37.07819413599869,38.71807861328125,8539300,0.0,0.0
2022-11-11 00:00:00-05:00,38.94513399248584,39.91224290254629,38.776940162205186,39.744049072265625,8323000,0.0,0.0
2022-11-14 00:00:00-05:00,39.39085015968791,39.75246582011961,38.69284679391432,38.72648620605469,6852500,0.0,0.0
2022-11-15 00:00:00-05:00,39.39925937529671,39.92066065217135,38.2303170430037,38.96195983886719,6244900,0.0,0.0
2022-11-16 00:00:00-05:00,39.02082348161743,39.17219761747783,38.272361050738446,38.289180755615234,7217200,0.0,0.0
2022-11-17 00:00:00-05:00,37.708912280964576,38.02848023135414,37.47344284806196,37.94438171386719,3819500,0.0,0.0
2022-11-18 00:00:00-05:00,38.58352353809269,38.81058475812087,38.01166636351007,38.39850997924805,4539700,0.0,0.0
2022-11-21 00:00:00-05:00,38.448966277763034,38.91990518133093,38.33123155187106,38.79376220703125,4563400,0.0,0.0
2022-11-22 00:00:00-05:00,39.17219725569147,39.47494231658551,38.91149664455507,39.03763961791992,3798600,0.0,0.0
2022-11-23 00:00:00-05:00,38.91990864652623,39.29834401918025,38.86945273552634,39.04605484008789,4930100,0.0,0.0
2022-11-25 00:00:00-05:00,39.2394763036456,39.58427226056025,39.11333011120059,39.458126068115234,1651000,0.0,0.0
2022-11-28 00:00:00-05:00,39.0460521308019,39.23106567971321,38.03689227642402,38.112579345703125,5783800,0.0,0.0
