Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,11.755768753389956,12.030319550297591,11.755768753389956,12.00536060333252,1897100,0.0,0.0
2022-02-16 00:00:00-05:00,11.930484249719996,12.138477348094666,11.872246436072913,12.04695987701416,1690400,0.0,0.0
2022-02-17 00:00:00-05:00,11.980401393376846,11.980401393376846,11.780728221954384,11.797368049621582,2030600,0.0,0.0
2022-02-18 00:00:00-05:00,11.789048452802346,12.046959441134073,11.78072853874502,11.9304838180542,2190400,0.0,0.0
2022-02-22 00:00:00-05:00,11.88056526823352,11.930483959739634,11.705851038108143,11.755769729614258,2310300,0.0,0.0
2022-02-23 00:00:00-05:00,11.772409723026557,11.922165016307563,11.472899929895295,11.514498710632324,2561000,0.0,0.0
2022-02-24 00:00:00-05:00,11.090191267088038,11.239946542703871,10.865559147094944,11.214986801147461,3919700,0.0,0.0
2022-02-25 00:00:00-05:00,11.314824827006024,11.672572415351274,11.298184998351003,11.655933380126953,2534500,0.0,0.0
2022-02-28 00:00:00-05:00,11.431299907940941,11.680891771831535,11.414660873511256,11.62265396118164,2509600,0.0,0.0
2022-03-01 00:00:00-05:00,11.53945750868382,11.60601523960818,10.848920455270514,10.965396881103516,3159500,0.0,0.0
2022-03-02 00:00:00-05:00,11.081872007804686,11.61433462433235,11.081872007804686,11.56441593170166,2912400,0.0,0.0
2022-03-03 00:00:00-05:00,11.6309744976454,11.639294412588447,11.456261044425956,11.581056594848633,2302900,0.0,0.0
2022-03-04 00:00:00-05:00,11.298184593147461,11.489538648663888,10.89883824091771,11.115150451660156,2827400,0.0,0.0
2022-03-07 00:00:00-05:00,11.073551137179821,11.231625517577008,10.740761756896973,10.740761756896973,2711200,0.0,0.0
2022-03-08 00:00:00-05:00,10.882199320732695,11.239947719524192,10.774042809622923,10.965396881103516,3991900,0.0,0.0
2022-03-09 00:00:00-05:00,11.306504667794094,11.414661171417098,11.156749386865213,11.181708335876465,1938100,0.0,0.0
2022-03-10 00:00:00-05:00,11.048595649443447,11.256588794616718,11.040276526643988,11.190031051635742,1815600,0.0,0.0
2022-03-11 00:00:00-05:00,11.248266279077308,11.497857343258028,11.223306537914722,11.239946365356445,2212000,0.0,0.0
2022-03-14 00:00:00-04:00,11.474811623240981,11.583855979303234,11.19800702706139,11.27349853515625,2596800,0.11,0.0
2022-03-15 00:00:00-04:00,11.340601431225748,11.483197010220733,11.156064799667849,11.357377052307129,3036300,0.0,0.0
2022-03-16 00:00:00-04:00,11.474810911748994,11.6761231874075,11.42448244286243,11.634182929992676,2866800,0.0,0.0
2022-03-17 00:00:00-04:00,11.466423463548274,11.63418370443078,11.340603482872377,11.508363723754883,2555800,0.0,0.0
2022-03-18 00:00:00-04:00,11.080572682002389,11.516749236357308,11.080572682002389,11.332213401794434,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,11.432871918144924,11.533528067100892,11.248335245087,11.348991394042969,2193300,0.0,0.0
2022-03-22 00:00:00-04:00,11.491586746363833,11.650959567486206,11.39093060668102,11.432870864868164,1547400,0.0,0.0
2022-03-23 00:00:00-04:00,11.30705062780958,11.323827051859494,10.937978098094673,10.946366310119629,1561000,0.0,0.0
2022-03-24 00:00:00-04:00,11.021858796954797,11.105738518731012,10.904426226535366,11.072186470031738,1603700,0.0,0.0
2022-03-25 00:00:00-04:00,11.072184800517524,11.348989360534675,11.072184800517524,11.315437316894531,2107000,0.0,0.0
2022-03-28 00:00:00-04:00,11.248335956344116,11.281888008117676,11.05541185863215,11.281888008117676,1421400,0.0,0.0
2022-03-29 00:00:00-04:00,11.46642334201388,11.533527437655634,11.332215150730368,11.474811553955078,1884800,0.0,0.0
2022-03-30 00:00:00-04:00,11.499975884558696,11.499975884558696,10.946366671726226,11.047022819519043,2824100,0.0,0.0
2022-03-31 00:00:00-04:00,11.013470593617877,11.1476787885225,10.904426235271885,10.921202659606934,1946100,0.0,0.0
2022-04-01 00:00:00-04:00,11.09734884754025,11.156065525002127,10.870872748582201,10.937976837158203,2762400,0.0,0.0
2022-04-04 00:00:00-04:00,10.87926212924823,10.896037753223828,10.677949041933614,10.736665725708008,1558900,0.0,0.0
2022-04-05 00:00:00-04:00,10.6947233887268,10.83731976457199,10.568903433542815,10.585679054260254,2268000,0.0,0.0
2022-04-06 00:00:00-04:00,10.543740673795423,10.60245735658659,10.451472743614886,10.46824836730957,2281800,0.0,0.0
2022-04-07 00:00:00-04:00,10.468249147968487,10.493413785303005,10.233384799120776,10.342429161071777,2103500,0.0,0.0
2022-04-08 00:00:00-04:00,10.401143498456557,10.476635799323304,10.275323530307878,10.292099952697754,1732300,0.0,0.0
2022-04-11 00:00:00-04:00,10.30887817793163,10.568907191019958,10.292102551250087,10.375982284545898,1789900,0.0,0.0
2022-04-12 00:00:00-04:00,10.401143498456557,10.518576055354147,10.224995063082098,10.292099952697754,2479700,0.0,0.0
2022-04-13 00:00:00-04:00,10.208220200462645,10.485024790948163,10.149504317615385,10.46824836730957,2015700,0.0,0.0
2022-04-14 00:00:00-04:00,10.451472373242805,10.510188254009332,10.292100354043429,10.367591857910156,2052500,0.0,0.0
2022-04-18 00:00:00-04:00,10.342427686509428,10.468247655467469,10.308875641457693,10.384367942810059,2014000,0.0,0.0
2022-04-19 00:00:00-04:00,10.510188802458035,10.753441349683605,10.501801390442198,10.736665725708008,2474600,0.0,0.0
2022-04-20 00:00:00-04:00,10.81215732304191,10.929589082986965,10.761828854534123,10.8037691116333,1978000,0.0,0.0
2022-04-21 00:00:00-04:00,10.854096714890037,10.954753651299976,10.636008819185474,10.711501121520996,2313100,0.0,0.0
2022-04-22 00:00:00-04:00,10.627620910563664,10.719888838299926,10.417920420299888,10.426308631896973,2347100,0.0,0.0
2022-04-25 00:00:00-04:00,10.359203619659999,10.409531284888299,10.107562893687046,10.401143074035645,2676600,0.0,0.0
2022-04-26 00:00:00-04:00,10.199833708754207,10.350818347188122,10.074013710021973,10.074013710021973,2747100,0.0,0.0
2022-04-27 00:00:00-04:00,10.183054229343137,10.342426220766495,10.057233478272732,10.250158309936523,3567000,0.0,0.0
2022-04-28 00:00:00-04:00,10.367591857910156,10.518576465531373,10.12433932337813,10.367591857910156,2164400,0.0,0.0
2022-04-29 00:00:00-04:00,10.334039015022299,10.426307734763165,9.998518579447737,10.048846244812012,3235800,0.0,0.0
2022-05-02 00:00:00-04:00,10.115951538085938,10.20821946158809,9.813982333999167,10.115951538085938,3499300,0.0,0.0
2022-05-03 00:00:00-04:00,10.06562328338623,10.166279420226829,9.973355357934983,10.06562328338623,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,10.04884663601681,10.468247596784332,10.015294591153161,10.443083763122559,2729300,0.0,0.0
2022-05-05 00:00:00-04:00,10.317265993083392,10.350818045095695,10.090789042042333,10.18305778503418,3891100,0.0,0.0
2022-05-06 00:00:00-04:00,10.166277047513518,10.241769332510744,9.86430870746829,10.023680686950684,3286100,0.0,0.0
2022-05-09 00:00:00-04:00,9.939805561904988,10.01529708166283,9.830761188996044,9.897865295410156,2540100,0.0,0.0
2022-05-10 00:00:00-04:00,9.981744255746737,10.040460944271732,9.646223749649563,9.872700691223145,2646400,0.0,0.0
2022-05-11 00:00:00-04:00,9.914640137053102,10.082401189750001,9.721716046373245,9.755268096923828,2319300,0.0,0.0
2022-05-12 00:00:00-04:00,9.696550437201248,9.797206570466388,9.570729670661944,9.788818359375,2952500,0.0,0.0
2022-05-13 00:00:00-04:00,9.830759078736419,9.931415216750855,9.738490352265279,9.805594444274902,2280200,0.0,0.0
2022-05-16 00:00:00-04:00,9.75526748254032,9.872700052043488,9.629446700941797,9.73849105834961,1968700,0.0,0.0
2022-05-17 00:00:00-04:00,9.855923400278835,10.107564157721546,9.855923400278835,10.08240032196045,2059500,0.0,0.0
2022-05-18 00:00:00-04:00,9.964966734450446,10.04884644504355,9.813982135461492,9.8475341796875,2149400,0.0,0.0
2022-05-19 00:00:00-04:00,9.746879238401064,9.89786385584534,9.679775141746704,9.763655662536621,2805100,0.0,0.0
2022-05-20 00:00:00-04:00,9.822371175312266,9.906251692927015,9.595894257718792,9.813982963562012,2284400,0.0,0.0
2022-05-23 00:00:00-04:00,10.048847258545619,10.317264434027168,9.939803705941372,10.283712387084961,4290600,0.0,0.0
2022-05-24 00:00:00-04:00,10.241772221630876,10.283712480676305,9.956579420054654,10.19983196258545,2769200,0.0,0.0
2022-05-25 00:00:00-04:00,10.11595014874975,10.334038010706387,10.11595014874975,10.250158309936523,2590900,0.0,0.0
2022-05-26 00:00:00-04:00,10.35920408752886,10.610844024923203,10.258547152638501,10.560516357421875,2187700,0.0,0.0
2022-05-27 00:00:00-04:00,10.543740094133675,10.711501121520996,10.535352682719399,10.711501121520996,1780100,0.0,0.0
2022-05-31 00:00:00-04:00,10.585680562973925,10.711501336034159,10.443084166805324,10.661172866821289,3714600,0.0,0.0
2022-06-01 00:00:00-04:00,10.661172492368383,10.669560703599888,10.35920408752886,10.560516357421875,2218300,0.0,0.0
2022-06-02 00:00:00-04:00,10.493412757330054,10.703113248244193,10.401144029363744,10.694725036621094,2085000,0.0,0.0
2022-06-03 00:00:00-04:00,10.677948518157063,10.677948518157063,10.451472405960157,10.485024452209473,2540400,0.0,0.0
2022-06-06 00:00:00-04:00,10.535353389219319,10.568905436958008,10.334040302843267,10.35081672668457,4529100,0.0,0.0
2022-06-07 00:00:00-04:00,10.283713056129065,10.52696561227171,10.191444321077197,10.392757415771484,3625200,0.0,0.0
2022-06-08 00:00:00-04:00,10.275326027971165,10.275326027971165,9.973357551047377,10.074013710021973,2804100,0.0,0.0
2022-06-09 00:00:00-04:00,10.032070841118056,10.082399307520369,9.662998353961827,9.671385765075684,3064100,0.0,0.0
2022-06-10 00:00:00-04:00,9.512016673983108,9.553956942199404,9.23521202367728,9.344256401062012,3896600,0.0,0.0
2022-06-13 00:00:00-04:00,9.159717090237995,9.260373225302343,8.958404820109301,9.000344276428223,3351900,0.0,0.0
2022-06-14 00:00:00-04:00,9.000344701739488,9.169842558902,8.949495748705502,9.068143844604492,3482300,0.11,0.0
2022-06-15 00:00:00-04:00,9.195269648419844,9.322392864185035,9.051196239496791,9.152894973754883,3799900,0.0,0.0
2022-06-16 00:00:00-04:00,8.949495255031396,8.974919730145917,8.720672554312223,8.763047218322754,3934100,0.0,0.0
2022-06-17 00:00:00-04:00,8.873220873904245,9.059668099282936,8.830846210598368,8.941020011901855,5778200,0.0,0.0
2022-06-21 00:00:00-04:00,9.076618564756995,9.152892799388235,8.949495379191264,8.957969665527344,2702900,0.0,0.0
2022-06-22 00:00:00-04:00,8.822372063265085,9.059669071727658,8.822372063265085,8.991869926452637,2565700,0.0,0.0
2022-06-23 00:00:00-04:00,8.97492065356566,8.983395748885657,8.71219835625275,8.856271743774414,2110500,0.0,0.0
2022-06-24 00:00:00-04:00,8.864747196236058,9.085094834055885,8.856272100574616,8.915596961975098,9000900,0.0,0.0
2022-06-27 00:00:00-04:00,9.051193027225903,9.152891725391099,8.974918801544655,9.042717933654785,3428700,0.0,0.0
2022-06-28 00:00:00-04:00,9.110518134789823,9.195267463986646,8.941020284625681,8.957969665527344,3786200,0.0,0.0
2022-06-29 00:00:00-04:00,9.000344266124664,9.068143405708204,8.88169536773872,8.949495315551758,3064000,0.0,0.0
2022-06-30 00:00:00-04:00,8.746098192804626,8.91559687139292,8.669823949085814,8.822372436523438,3916400,0.0,0.0
2022-07-01 00:00:00-04:00,8.788473158707024,9.000345705854917,8.695249528924617,8.974921226501465,3202800,0.0,0.0
2022-07-05 00:00:00-04:00,8.771522897821603,8.941020756939553,8.635923802297695,8.93254566192627,3083000,0.0,0.0
2022-07-06 00:00:00-04:00,8.856271262848807,8.907121023777904,8.703723596520577,8.830846786499023,3588000,0.0,0.0
2022-07-07 00:00:00-04:00,8.949495379191264,9.025768805593001,8.924070095494516,8.957969665527344,1641800,0.0,0.0
2022-07-08 00:00:00-04:00,9.008819900586735,9.05119456742361,8.898646090102678,8.93254566192627,2231400,0.0,0.0
2022-07-11 00:00:00-04:00,8.830847209012322,8.924070832241513,8.830847209012322,8.898646354675293,1759600,0.0,0.0
2022-07-12 00:00:00-04:00,8.839322717481341,9.034245068316846,8.8308476218199,8.915596961975098,1852200,0.0,0.0
2022-07-13 00:00:00-04:00,8.830848552385559,8.898647708362326,8.635925372780088,8.72914981842041,1933100,0.0,0.0
2022-07-14 00:00:00-04:00,8.644398680740233,8.652873775541188,8.483375920669717,8.593549728393555,2084300,0.0,0.0
2022-07-15 00:00:00-04:00,8.788472597673582,8.907121507464826,8.652874305471917,8.856271743774414,2944000,0.0,0.0
2022-07-18 00:00:00-04:00,8.941020756939553,9.059668854207347,8.898646090102678,8.93254566192627,2248000,0.0,0.0
2022-07-19 00:00:00-04:00,9.059669058615228,9.271541589350408,9.008820103847341,9.22069263458252,1482000,0.0,0.0
2022-07-20 00:00:00-04:00,9.144418956762236,9.373241691983505,9.144418956762236,9.33934211730957,1956500,0.0,0.0
2022-07-21 00:00:00-04:00,9.263067459034078,9.3308666053576,9.161368739548793,9.322391510009766,1409400,0.0,0.0
2022-07-22 00:00:00-04:00,9.313917221312842,9.398666565671926,9.195269109085702,9.2715425491333,1523100,0.0,0.0
2022-07-25 00:00:00-04:00,9.322390927464115,9.449514116819543,9.296966451238935,9.432564735412598,2050800,0.0,0.0
2022-07-26 00:00:00-04:00,9.330866817750833,9.483414496336328,9.330866817750833,9.381715774536133,1351200,0.0,0.0
2022-07-27 00:00:00-04:00,9.36476721882937,9.627488737960743,9.36476721882937,9.517314910888672,2695500,0.0,0.0
2022-07-28 00:00:00-04:00,9.542739111992159,9.830885887145996,9.44951467989558,9.830885887145996,2692800,0.0,0.0
2022-07-29 00:00:00-04:00,9.864784993471304,10.025807755846582,9.763086279092779,9.907158851623535,2148900,0.0,0.0
2022-08-01 00:00:00-04:00,9.85631146599193,10.059708927095146,9.754612735440322,9.983434677124023,1973600,0.0,0.0
2022-08-02 00:00:00-04:00,9.949533518005305,10.000383279309336,9.881734375086289,9.907158851623535,1723800,0.0,0.0
2022-08-03 00:00:00-04:00,9.924110084888762,10.051233289170263,9.856310934841344,10.000384330749512,1374400,0.0,0.0
2022-08-04 00:00:00-04:00,10.000383327894074,10.017332709591404,9.813935279846191,9.813935279846191,2611900,0.0,0.0
2022-08-05 00:00:00-04:00,9.813935912816381,9.983433781869508,9.72918657417502,9.941059112548828,1791500,0.0,0.0
2022-08-08 00:00:00-04:00,10.008859426562843,10.076658576610262,9.966484755725803,10.000384330749512,1739100,0.0,0.0
2022-08-09 00:00:00-04:00,9.991909917941209,10.04275968806746,9.907160570474016,10.034284591674805,1345200,0.0,0.0
2022-08-10 00:00:00-04:00,10.169880921043339,10.407177916230085,10.127506255559753,10.356328964233398,1681700,0.0,0.0
2022-08-11 00:00:00-04:00,10.424128221801078,10.568201601111992,10.407178032127076,10.551251411437988,1692000,0.0,0.0
2022-08-12 00:00:00-04:00,10.636004165118086,10.720752716064453,10.517355223917425,10.720752716064453,1356600,0.0,0.0
2022-08-15 00:00:00-04:00,10.585151301591448,10.7800744475698,10.517352157311036,10.75464916229248,1444200,0.0,0.0
2022-08-16 00:00:00-04:00,10.720749376668985,10.983471661696136,10.703799995051174,10.974996566772461,1733000,0.0,0.0
2022-08-17 00:00:00-04:00,10.873299328987924,10.9071989050567,10.746176120787425,10.85634994506836,1495500,0.0,0.0
2022-08-18 00:00:00-04:00,10.864823964723124,10.941098211052509,10.805499910124547,10.890249252319336,1122700,0.0,0.0
2022-08-19 00:00:00-04:00,10.788550377857002,10.847875244311508,10.65295206864043,10.737701416015625,1611300,0.0,0.0
2022-08-22 00:00:00-04:00,10.576676899484752,10.60210218642794,10.40717902767819,10.458028793334961,1339200,0.0,0.0
2022-08-23 00:00:00-04:00,10.4665051147299,10.5512536564434,10.4241304397583,10.4241304397583,1102400,0.0,0.0
2022-08-24 00:00:00-04:00,10.364803259590122,10.441077495879751,10.305479212800199,10.407177925109863,899500,0.0,0.0
2022-08-25 00:00:00-04:00,10.449552904716828,10.585151191872123,10.398703951148365,10.55972671508789,1043300,0.0,0.0
2022-08-26 00:00:00-04:00,10.593627269959093,10.636001940684855,10.271580903964782,10.28005599975586,1089100,0.0,0.0
2022-08-29 00:00:00-04:00,10.229205292040708,10.254630577074533,10.05123233795166,10.05123233795166,1723900,0.0,0.0
2022-08-30 00:00:00-04:00,10.085132864193971,10.11055815163397,9.898685605678386,10.000384330749512,2606900,0.0,0.0
2022-08-31 00:00:00-04:00,9.983434803565313,10.025809477222579,9.839361398068412,9.8478364944458,2536500,0.0,0.0
2022-09-01 00:00:00-04:00,9.81393807312156,9.85631275177002,9.703764231927478,9.85631275177002,1711200,0.0,0.0
2022-09-02 00:00:00-04:00,9.958010387675644,10.008860158042282,9.6952880558691,9.754612922668457,1506100,0.0,0.0
2022-09-06 00:00:00-04:00,9.85631240740992,9.85631240740992,9.457991735198584,9.559690475463867,1828800,0.0,0.0
2022-09-07 00:00:00-04:00,9.508840721647022,9.864786687200578,9.508840721647022,9.8478364944458,1663800,0.0,0.0
2022-09-08 00:00:00-04:00,9.729187326380641,10.076658995091083,9.669863269682844,10.068183898925781,2104200,0.0,0.0
2022-09-09 00:00:00-04:00,9.839360224858561,10.212256338704107,9.839360224858561,10.11903190612793,1058400,0.0,0.0
2022-09-12 00:00:00-04:00,10.1529321926979,10.347855358682576,10.144457904965238,10.288531303405762,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,10.07665842355082,10.144457572568403,9.839360593759674,9.898685455322266,1731100,0.0,0.0
2022-09-14 00:00:00-04:00,9.88157397422382,9.99279524922743,9.830240764255347,9.98423957824707,1785700,0.11,0.0
2022-09-15 00:00:00-04:00,10.00135043345171,10.292236729047888,9.958573708969455,10.198126792907715,1541200,0.0,0.0
2022-09-16 00:00:00-04:00,10.155349478381263,10.155349478381263,9.890130190672048,10.078350067138672,5706300,0.0,0.0
2022-09-19 00:00:00-04:00,9.958573282239058,10.309347629810494,9.684797524984486,10.266570091247559,1602200,0.0,0.0
2022-09-20 00:00:00-04:00,10.172460159666356,10.258014420882967,10.129682621101207,10.181015014648438,1165800,0.0,0.0
2022-09-21 00:00:00-04:00,10.198127911496542,10.335015403047292,10.009907202657358,10.027018547058105,1826100,0.0,0.0
2022-09-22 00:00:00-04:00,10.104016444587648,10.104016444587648,9.736130754468865,9.761796951293945,1830900,0.0,0.0
2022-09-23 00:00:00-04:00,9.667686240402855,9.667686240402855,9.470909904821522,9.616353034973145,1780500,0.0,0.0
2022-09-26 00:00:00-04:00,9.539354283968088,9.693353094823697,9.46235569445396,9.513688087463379,1683700,0.0,0.0
2022-09-27 00:00:00-04:00,9.55646505414893,9.616353114383454,9.2399125964736,9.334022521972656,1863800,0.0,0.0
2022-09-28 00:00:00-04:00,9.3682449474139,9.590687492891183,9.31691255440448,9.513688087463379,2719700,0.0,0.0
2022-09-29 00:00:00-04:00,9.385355987485237,9.428133524227809,9.205690985897352,9.325467109680176,2546400,0.0,0.0
2022-09-30 00:00:00-04:00,9.334024843004778,9.445246136749601,9.214248692751761,9.239914894104004,3112500,0.0,0.0
2022-10-03 00:00:00-04:00,9.351134674127962,9.61635394896753,9.239913398387156,9.59068775177002,3189900,0.0,0.0
2022-10-04 00:00:00-04:00,9.693354941357024,9.941463730602443,9.693354941357024,9.932908058166504,2353000,0.0,0.0
2022-10-05 00:00:00-04:00,9.787464353389662,9.873019441227134,9.753242481437432,9.838797569274902,1586800,0.0,0.0
2022-10-06 00:00:00-04:00,9.770353567726886,9.907241051926094,9.69335415388639,9.847352981567383,1455300,0.0,0.0
2022-10-07 00:00:00-04:00,9.753242884173975,9.770354228813554,9.513689770616594,9.547911643981934,2379500,0.0,0.0
2022-10-10 00:00:00-04:00,9.63346507177918,9.693353135848186,9.488021931114151,9.53935432434082,1215700,0.0,0.0
2022-10-11 00:00:00-04:00,9.479465962800234,9.61635342832731,9.402466559462841,9.52224349975586,2031400,0.0,0.0
2022-10-12 00:00:00-04:00,9.496577740337367,9.582132002266375,9.368245123573315,9.453800201416016,1746000,0.0,0.0
2022-10-13 00:00:00-04:00,9.325468010824778,10.01846188846206,9.231358073627947,9.915796279907227,3619100,0.0,0.0
2022-10-14 00:00:00-04:00,10.027018208328116,10.138239495434306,9.6847986750982,9.701910018920898,2327000,0.0,0.0
2022-10-17 00:00:00-04:00,9.950018440055581,10.061239723217078,9.89868522632191,10.018462181091309,2093200,0.0,0.0
2022-10-18 00:00:00-04:00,10.181016414734005,10.292237703932983,10.018462724928604,10.11257266998291,2303100,0.0,0.0
2022-10-19 00:00:00-04:00,10.001351069250967,10.121128026791338,9.778909313695666,9.898685455322266,2553300,0.0,0.0
2022-10-20 00:00:00-04:00,9.915795554527946,9.932906080078519,9.265579265332812,9.376800537109375,3768800,0.0,0.0
2022-10-21 00:00:00-04:00,9.436688721973802,9.650575597550176,9.342578790449123,9.53935432434082,4239800,0.0,0.0
2022-10-24 00:00:00-04:00,9.684797505063832,9.787463107855494,9.607798098991667,9.736130714416504,2605100,0.0,0.0
2022-10-25 00:00:00-04:00,9.68479686525682,9.941461263236786,9.642020145521517,9.92435073852539,2930800,0.0,0.0
2022-10-26 00:00:00-04:00,10.02701856075195,10.13823985176728,9.90724159752456,9.941463470458984,2805300,0.0,0.0
2022-10-27 00:00:00-04:00,10.078350148813366,10.11257201898588,9.633465836570688,9.770353317260742,4195100,0.0,0.0
2022-10-28 00:00:00-04:00,9.88157475752261,10.249459663789233,9.804575344423112,10.240904808044434,2645300,0.0,0.0
2022-10-31 00:00:00-04:00,10.206681028534248,10.275124757175272,10.112570289717638,10.15534782409668,3513100,0.0,0.0
2022-11-01 00:00:00-04:00,10.266570830647963,10.283682173670973,10.163905220251133,10.215237617492676,2406800,0.0,0.0
2022-11-02 00:00:00-04:00,10.215236983320962,10.343569600285296,9.958573381219681,9.98423957824707,3689400,0.0,0.0
2022-11-03 00:00:00-04:00,9.86446331832416,10.061239684989545,9.787463905973087,9.992795944213867,2222200,0.0,0.0
2022-11-04 00:00:00-04:00,10.146793691743865,10.463346188659255,10.138238836302486,10.36068058013916,3524100,0.0,0.0
2022-11-07 00:00:00-05:00,10.403457641601562,10.497568390343583,10.258014498921796,10.403457641601562,1750100,0.0,0.0
2022-11-08 00:00:00-05:00,10.420569200388831,10.60878906996259,10.360680318330175,10.454791069030762,2618200,0.0,0.0
2022-11-09 00:00:00-05:00,10.394902960963275,10.548901789275366,10.34357056213509,10.42912483215332,2621400,0.0,0.0
2022-11-10 00:00:00-05:00,10.771342205697188,11.08789465487301,10.74567601141634,11.053672790527344,3375500,0.0,0.0
2022-11-11 00:00:00-05:00,11.12211839988399,11.182006468637121,10.933897706199335,11.028008460998535,2376200,0.0,0.0
2022-11-14 00:00:00-05:00,10.99378634212064,11.07078493624089,10.865453720092773,10.865453720092773,2618600,0.0,0.0
2022-11-15 00:00:00-05:00,10.976675888652055,11.105007705161736,10.728567111729893,10.814122200012207,2767900,0.0,0.0
2022-11-16 00:00:00-05:00,10.771342622859258,10.788453147737961,10.514678222369627,10.566011428833008,1876000,0.0,0.0
2022-11-17 00:00:00-05:00,10.471901598386761,10.480457269528115,10.30934792626958,10.36923599243164,1281700,0.0,0.0
2022-11-18 00:00:00-05:00,10.60023429419164,10.660122360785483,10.377791738394924,10.506123542785645,2682600,0.0,0.0
2022-11-21 00:00:00-05:00,10.497569814439466,10.574568415791683,10.429125253381159,10.531791687011719,1336300,0.0,0.0
2022-11-22 00:00:00-05:00,10.643011520544938,10.779899818511165,10.557457252219018,10.745677947998047,1865200,0.0,0.0
2022-11-23 00:00:00-05:00,10.737121801862004,10.779899342091278,10.668678063860652,10.702899932861328,1214200,0.0,0.0
2022-11-25 00:00:00-05:00,10.737121106036602,10.779898643493652,10.694343568579551,10.779898643493652,483900,0.0,0.0
2022-11-28 00:00:00-05:00,10.70289941526044,10.72856561179128,10.514678736902368,10.548900604248047,1494200,0.0,0.0
