Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,86.49152230792731,89.4124344072379,86.1001544605728,89.17379760742188,556800,0.0,0.0
2022-03-18 00:00:00-04:00,89.30744665599937,92.67699759554876,88.17154027541085,92.60063934326172,1443500,0.0,0.0
2022-03-21 00:00:00-04:00,93.19244530250553,93.46926487864263,89.83244219021941,90.75835418701172,463200,0.0,0.0
2022-03-22 00:00:00-04:00,90.69154635683284,92.69609434844273,89.88972279061787,91.5601806640625,404200,0.0,0.0
2022-03-23 00:00:00-04:00,90.45289285574617,92.54334622868672,89.73698247043106,90.1474380493164,297400,0.0,0.0
2022-03-24 00:00:00-04:00,90.70109053165194,93.03018851264612,90.20472908916432,93.01110076904297,314400,0.0,0.0
2022-03-25 00:00:00-04:00,93.87017601452396,93.87017601452396,90.7488096134427,91.9419937133789,349500,0.0,0.0
2022-03-28 00:00:00-04:00,90.98744044220605,92.20925971486909,89.53653187657302,92.02790069580078,251400,0.0,0.0
2022-03-29 00:00:00-04:00,93.59337502226711,94.42382659530264,92.5529145744278,93.64109802246094,372200,0.0,0.0
2022-03-30 00:00:00-04:00,93.36428352297078,93.36428352297078,89.67972979248108,90.1856460571289,338700,0.0,0.0
2022-03-31 00:00:00-04:00,90.1856334521846,90.82517840488599,88.34335684442861,88.46744537353516,370000,0.0,0.0
2022-04-01 00:00:00-04:00,88.6583537018653,90.01381645004362,86.06199107249226,87.74198913574219,392100,0.0,0.0
2022-04-04 00:00:00-04:00,86.9878895756298,88.56289401827935,85.81380051878358,86.88288879394531,434900,0.0,0.0
2022-04-05 00:00:00-04:00,86.31015783069431,86.61561264959894,81.15560138938848,81.4037857055664,375000,0.0,0.0
2022-04-06 00:00:00-04:00,79.7142512983959,80.93607074210831,78.46378931676226,78.55924987792969,556500,0.0,0.0
2022-04-07 00:00:00-04:00,78.40651072508511,80.85014936065306,78.05332561997479,78.80741882324219,349500,0.0,0.0
2022-04-08 00:00:00-04:00,78.25379675336595,78.84561146307304,77.28970186860573,77.51879119873047,386800,0.0,0.0
2022-04-11 00:00:00-04:00,76.56423268173847,77.88150524147981,75.44741416700447,75.57150268554688,392100,0.0,0.0
2022-04-12 00:00:00-04:00,77.3756032064629,79.50424692829928,76.4019681472121,77.12742614746094,487300,0.0,0.0
2022-04-13 00:00:00-04:00,77.22287164318038,79.62832743599037,76.56423173018668,78.7024154663086,249400,0.0,0.0
2022-04-14 00:00:00-04:00,79.26560577767285,79.26560577767285,76.87923761462616,77.88150787353516,499900,0.0,0.0
2022-04-18 00:00:00-04:00,77.25152462246132,79.94334811237319,77.25152462246132,79.18925476074219,278000,0.0,0.0
2022-04-19 00:00:00-04:00,78.377887205201,81.37516544362352,78.377887205201,81.02198028564453,283000,0.0,0.0
2022-04-20 00:00:00-04:00,81.1842572950786,83.16017007338944,80.86925491296361,81.11743927001953,232900,0.0,0.0
2022-04-21 00:00:00-04:00,82.23425417759353,82.94061716473544,79.03652206922357,79.48515319824219,291800,0.0,0.0
2022-04-22 00:00:00-04:00,78.83604537812187,79.72377451617086,77.62377370573638,77.84332275390625,256600,0.0,0.0
2022-04-25 00:00:00-04:00,77.50922330259507,79.198775784822,77.00331449374612,79.06513977050781,339900,0.0,0.0
2022-04-26 00:00:00-04:00,78.08197777150014,78.08197777150014,75.0942398428131,75.1801528930664,562100,0.0,0.0
2022-04-27 00:00:00-04:00,75.18013932604808,76.86968466153705,74.34968064235039,75.9628677368164,412800,0.0,0.0
2022-04-28 00:00:00-04:00,77.57605362626248,81.6328795341019,76.86014317193786,80.85015106201172,589400,0.0,0.0
2022-04-29 00:00:00-04:00,81.02197304048896,81.09833857310733,76.03924220033805,76.36378479003906,670800,0.0,0.0
2022-05-02 00:00:00-04:00,76.52606652881572,79.25607279024777,76.51652629789993,79.18925476074219,448500,0.0,0.0
2022-05-03 00:00:00-04:00,79.16060755953254,80.93606611294751,78.72151667722596,79.80970001220703,365900,0.0,0.0
2022-05-04 00:00:00-04:00,80.58287395193051,84.11470300864974,79.70469226403516,83.97151947021484,479000,0.0,0.0
2022-05-05 00:00:00-04:00,82.22468960187838,82.24378462283806,78.0914987607275,79.39923095703125,454900,0.0,0.0
2022-05-06 00:00:00-04:00,78.63559988727738,80.12469855048029,76.18241374439684,79.61878967285156,576100,0.0,0.0
2022-05-09 00:00:00-04:00,78.1392439733162,79.05560852396933,76.47833368042104,77.12742614746094,480900,0.0,0.0
2022-05-10 00:00:00-04:00,79.05560150588776,80.09606177629414,76.40196136470477,77.0796890258789,455300,0.0,0.0
2022-05-11 00:00:00-04:00,76.4592512037782,78.62607804782384,74.55970376982793,74.7506103515625,443900,0.0,0.0
2022-05-12 00:00:00-04:00,74.06333559585333,77.4710770962115,73.92969953104941,76.59288787841797,542200,0.0,0.0
2022-05-13 00:00:00-04:00,78.08197856083183,81.0219789550781,77.62379261429217,80.30606842041016,419700,0.0,0.0
2022-05-16 00:00:00-04:00,78.86470196972165,80.51606475023068,78.77878892421124,79.08424377441406,331700,0.0,0.0
2022-05-17 00:00:00-04:00,81.11744184086302,82.75925726329379,80.97425827330753,82.23426055908203,299200,0.0,0.0
2022-05-18 00:00:00-04:00,80.66881170045853,82.58744694235011,77.88152745059175,78.45426177978516,412500,0.0,0.0
2022-05-19 00:00:00-04:00,78.0342539120543,80.44925779145295,78.0342539120543,78.6928939819336,436200,0.0,0.0
2022-05-20 00:00:00-04:00,80.55424542992932,80.55424542992932,76.43060141771268,79.4278793334961,452300,0.0,0.0
2022-05-23 00:00:00-04:00,79.41832803606191,80.52560633822033,77.91968914960097,78.67378234863281,338200,0.0,0.0
2022-05-24 00:00:00-04:00,77.61422724936742,77.78604602947254,75.67649767978101,76.66922760009766,340600,0.0,0.0
2022-05-25 00:00:00-04:00,75.96287677128092,77.06060763565789,74.00605187032119,75.41878509521484,514800,0.0,0.0
2022-05-26 00:00:00-04:00,75.29470267921437,78.43516476560524,75.29470267921437,77.91970825195312,377500,0.0,0.0
2022-05-27 00:00:00-04:00,79.02942713244717,81.40193215835525,79.02942713244717,81.24887084960938,353600,0.18,0.0
2022-05-31 00:00:00-04:00,81.20103812390167,81.44020235797164,79.06769724327687,80.72270965576172,489600,0.0,0.0
2022-06-01 00:00:00-04:00,81.57412770275795,81.75589484277542,79.0294242360767,80.20610809326172,339200,0.0,0.0
2022-06-02 00:00:00-04:00,79.7469255282039,82.76039644061655,79.47906274464962,82.6742935180664,222300,0.0,0.0
2022-06-03 00:00:00-04:00,80.93317233741408,81.44019932697807,79.32598845233053,79.83301544189453,253100,0.0,0.0
2022-06-06 00:00:00-04:00,80.69399852773076,81.33495682336182,78.24495948847651,79.23988342285156,303300,0.0,0.0
2022-06-07 00:00:00-04:00,78.19713407260694,80.16785227771207,77.82403846020674,79.9286880493164,258800,0.0,0.0
2022-06-08 00:00:00-04:00,79.8042951345085,79.8042951345085,77.88142054372493,78.20668029785156,234200,0.0,0.0
2022-06-09 00:00:00-04:00,77.4031127231248,79.00072798289052,76.3412229879002,76.35078430175781,250500,0.0,0.0
2022-06-10 00:00:00-04:00,74.82013128769283,75.86289104847863,74.32267293762476,74.8583984375,317800,0.0,0.0
2022-06-13 00:00:00-04:00,72.34237826153158,73.2894662982635,69.47240832101338,70.10379791259766,422500,0.0,0.0
2022-06-14 00:00:00-04:00,71.26136126457338,73.0981478231634,69.62547905199025,72.9737777709961,404100,0.0,0.0
2022-06-15 00:00:00-04:00,73.66258095610607,76.50385310363566,72.90682113278879,74.73403930664062,639900,0.0,0.0
2022-06-16 00:00:00-04:00,72.59110634524839,73.15553758251212,68.3339870331977,69.17584228515625,948500,0.0,0.0
2022-06-17 00:00:00-04:00,70.3525452978457,70.9074080199577,68.79319726713008,69.8550796508789,686900,0.0,0.0
2022-06-21 00:00:00-04:00,71.76838679858608,72.9546464339895,70.79260011652129,71.92145538330078,385000,0.0,0.0
2022-06-22 00:00:00-04:00,70.40039114364959,71.72058258766144,69.82639835433389,70.0942611694336,291300,0.0,0.0
2022-06-23 00:00:00-04:00,70.70652212856623,70.70652212856623,69.17586509489507,70.43865203857422,269400,0.0,0.0
2022-06-24 00:00:00-04:00,71.45269794885175,73.19381301392751,70.4577740118496,72.71548461914062,839200,0.0,0.0
2022-06-27 00:00:00-04:00,73.65300889865024,74.98276133735075,72.1988936968836,74.15047454833984,265300,0.0,0.0
2022-06-28 00:00:00-04:00,74.26527311986291,75.02103295281842,72.59112353132821,72.70592498779297,274800,0.0,0.0
2022-06-29 00:00:00-04:00,72.43805603144423,72.43805603144423,70.6204066023286,72.14149475097656,248800,0.0,0.0
2022-06-30 00:00:00-04:00,70.78304073090902,73.29905300442421,70.43864366912528,71.75883483886719,297100,0.0,0.0
2022-07-01 00:00:00-04:00,70.69694170489498,71.66316715377945,66.6694172974916,67.08078002929688,614600,0.0,0.0
2022-07-05 00:00:00-04:00,65.65536058451026,67.12861309005932,64.34474529939185,67.09991455078125,504400,0.0,0.0
2022-07-06 00:00:00-04:00,67.50169330376886,69.03234983750787,66.54503661953761,67.96089172363281,351500,0.0,0.0
2022-07-07 00:00:00-04:00,69.45328728855847,71.3952995664814,69.45328728855847,71.10830688476562,319400,0.0,0.0
2022-07-08 00:00:00-04:00,70.07510848792761,72.1510519296675,68.80275323058564,71.66316223144531,332000,0.0,0.0
2022-07-11 00:00:00-04:00,70.62041212542812,70.98393912019712,69.44372092600508,69.5776596069336,337800,0.0,0.0
2022-07-12 00:00:00-04:00,70.35255653510227,70.90741934584126,68.93670096609823,69.52983093261719,364600,0.0,0.0
2022-07-13 00:00:00-04:00,68.26703389902455,69.97945054889021,67.95133538452534,69.39588928222656,252600,0.0,0.0
2022-07-14 00:00:00-04:00,69.16629695835596,70.84044653744343,67.5112773058815,70.6873779296875,393500,0.0,0.0
2022-07-15 00:00:00-04:00,72.3710867967519,73.3277435758267,71.35702564780843,73.17467498779297,351500,0.0,0.0
2022-07-18 00:00:00-04:00,74.27483749264863,74.27483749264863,72.02669534754979,72.38066101074219,355700,0.0,0.0
2022-07-19 00:00:00-04:00,73.50949920770843,75.18364847559505,72.96420516668812,74.77229309082031,500300,0.0,0.0
2022-07-20 00:00:00-04:00,74.37048826729628,77.12566417715806,74.1600226298806,76.66646575927734,336200,0.0,0.0
2022-07-21 00:00:00-04:00,77.3361226235563,78.60847776155116,76.37946594212461,78.58934783935547,246000,0.0,0.0
2022-07-22 00:00:00-04:00,78.80937431673217,78.80937431673217,75.20278186077142,76.11160278320312,328200,0.0,0.0
2022-07-25 00:00:00-04:00,75.63329967585948,76.1211967868638,74.47574558795793,76.04466247558594,259600,0.0,0.0
2022-07-26 00:00:00-04:00,75.83417720276928,76.17857421594732,75.04015764894768,75.51848602294922,349600,0.0,0.0
2022-07-27 00:00:00-04:00,76.37946758184084,79.56513615108908,76.10204356113582,79.1346435546875,372600,0.0,0.0
2022-07-28 00:00:00-04:00,79.80431171103032,80.00520877125737,77.55616960043722,79.91911315917969,312400,0.0,0.0
2022-07-29 00:00:00-04:00,79.27815621987199,81.60283267001255,78.7711219556852,81.32540130615234,416300,0.0,0.0
2022-08-01 00:00:00-04:00,80.3974308530758,80.59832788650242,78.83808304197693,79.38337707519531,384100,0.0,0.0
2022-08-02 00:00:00-04:00,78.5893583948821,80.81837051369264,78.5893583948821,79.27815246582031,344100,0.0,0.0
2022-08-03 00:00:00-04:00,78.80938744470365,80.82793395057718,78.80938744470365,80.42613983154297,340000,0.0,0.0
2022-08-04 00:00:00-04:00,80.87577860381776,82.05246255303476,79.30686180571962,81.47846984863281,458600,0.0,0.0
2022-08-05 00:00:00-04:00,79.44078864072381,80.9523082713709,77.498776331125,78.78069305419922,601700,0.0,0.0
2022-08-08 00:00:00-04:00,78.00578613989873,78.91460706148428,76.1403012447914,77.83358764648438,696000,0.0,0.0
2022-08-09 00:00:00-04:00,76.49427806512323,76.86737363914243,72.64852087957446,73.6625747680664,578600,0.0,0.0
2022-08-10 00:00:00-04:00,75.8820198773788,77.57529926427752,74.43746601256326,77.39353942871094,381500,0.0,0.0
2022-08-11 00:00:00-04:00,77.94838950594053,79.11550452474448,76.63776722666816,76.66646575927734,228700,0.0,0.0
2022-08-12 00:00:00-04:00,77.5178886145991,78.95287361612434,77.41265579725703,78.64674377441406,218000,0.0,0.0
2022-08-15 00:00:00-04:00,78.503248951154,79.33554293403343,77.89098922767201,78.71371459960938,264700,0.0,0.0
2022-08-16 00:00:00-04:00,78.06319411204032,78.62762542437254,77.125674527011,77.86229705810547,228100,0.0,0.0
2022-08-17 00:00:00-04:00,76.48470306396484,76.76213439303352,75.1932179311161,76.48470306396484,294800,0.0,0.0
2022-08-18 00:00:00-04:00,76.1403050185577,80.28263037748552,76.1403050185577,79.67993927001953,461100,0.0,0.0
2022-08-19 00:00:00-04:00,78.943309036818,79.05811047033802,76.07333888722088,76.14030456542969,493500,0.0,0.0
2022-08-22 00:00:00-04:00,74.867973662254,75.4802335158207,73.73911818873168,74.36094665527344,322900,0.0,0.0
2022-08-23 00:00:00-04:00,75.0975561786657,75.67154877888764,73.83476953869265,74.6479263305664,378100,0.0,0.0
2022-08-24 00:00:00-04:00,74.27483367919922,74.6670664722239,73.29904695054553,74.27483367919922,289500,0.0,0.0
2022-08-25 00:00:00-04:00,74.53314264677707,77.24047612909432,74.53314264677707,76.7525863647461,296500,0.0,0.0
2022-08-26 00:00:00-04:00,77.02045603358455,77.02045603358455,73.05989669302043,73.0694580078125,308000,0.0,0.0
2022-08-29 00:00:00-04:00,72.35194678318489,72.9737751253412,70.69693470650012,70.91696166992188,398600,0.0,0.0
2022-08-30 00:00:00-04:00,71.56907060784044,73.2856551800797,69.59356322275579,70.16895294189453,606500,0.18,0.0
2022-08-31 00:00:00-04:00,70.34158281735681,70.34158281735681,68.03043163738067,68.59622955322266,641700,0.0,0.0
2022-09-01 00:00:00-04:00,66.7645693934691,67.35913568752328,62.99575629752098,65.82476043701172,871400,0.0,0.0
2022-09-02 00:00:00-04:00,67.04266896202967,68.29893742235402,65.4987019716951,66.17958068847656,662600,0.0,0.0
2022-09-06 00:00:00-04:00,66.65908489347134,67.07144895570737,65.5466581892146,66.47687530517578,633000,0.0,0.0
2022-09-07 00:00:00-04:00,66.81250787420547,67.4358498177594,65.5658313035752,66.57276153564453,353900,0.0,0.0
2022-09-08 00:00:00-04:00,66.06452612020587,67.38792378898191,65.71929067331116,66.43852996826172,571500,0.0,0.0
2022-09-09 00:00:00-04:00,67.72354968088885,68.50032549181131,67.02348713928976,67.32077026367188,528400,0.0,0.0
2022-09-12 00:00:00-04:00,67.32077671033663,67.9441187258261,66.50564052845584,67.12898254394531,783000,0.0,0.0
2022-09-13 00:00:00-04:00,65.03839516948598,65.23018933950954,63.897200103353605,64.22325897216797,716900,0.0,0.0
2022-09-14 00:00:00-04:00,64.60685030042694,65.29731365614205,63.82048254964647,65.00003051757812,463400,0.0,0.0
2022-09-15 00:00:00-04:00,64.62602179250906,65.61377552689063,64.05063204899798,64.82740783691406,496600,0.0,0.0
2022-09-16 00:00:00-04:00,65.00962198536303,66.15081696740587,63.89719539505605,66.03573608398438,1853300,0.0,0.0
2022-09-19 00:00:00-04:00,65.11510849672692,67.17692851851847,64.99043571529533,66.76456451416016,521900,0.0,0.0
2022-09-20 00:00:00-04:00,66.03575262032952,66.30426743240842,64.87538085871425,65.07676696777344,444800,0.0,0.0
2022-09-21 00:00:00-04:00,65.64254839534847,67.47421404056553,64.8657725544334,64.88495635986328,359900,0.0,0.0
2022-09-22 00:00:00-04:00,64.92330603406609,64.92330603406609,63.02451911590065,63.053287506103516,415000,0.0,0.0
2022-09-23 00:00:00-04:00,62.43953155821346,62.83271171461744,61.13531100479305,62.76558303833008,399900,0.0,0.0
2022-09-26 00:00:00-04:00,62.95739026116137,63.34098586793209,61.72029827047656,62.21896743774414,469100,0.0,0.0
2022-09-27 00:00:00-04:00,63.676640140532406,64.13694909398303,62.21897804948796,63.47525405883789,283800,0.0,0.0
2022-09-28 00:00:00-04:00,62.736818959483934,64.25201754714737,62.60256159768869,63.638267517089844,266300,0.0,0.0
2022-09-29 00:00:00-04:00,62.573799768513815,62.98616379911104,61.50932534805302,62.928627014160156,312800,0.0,0.0
2022-09-30 00:00:00-04:00,62.334044654969766,63.782114510183455,61.59562919138395,61.68193435668945,553000,0.0,0.0
2022-10-03 00:00:00-04:00,62.660091469806936,64.15611340508876,62.22855104252904,63.73415756225586,369800,0.0,0.0
2022-10-04 00:00:00-04:00,65.27813424282061,65.70009014947635,64.64520769931477,65.13428497314453,393500,0.0,0.0
2022-10-05 00:00:00-04:00,64.2520292131411,66.80293418336369,64.05064313388333,66.47687530517578,262400,0.0,0.0
2022-10-06 00:00:00-04:00,66.11246432415265,67.46463010757115,66.11246432415265,66.90841674804688,301800,0.0,0.0
2022-10-07 00:00:00-04:00,65.21099967742813,65.75762099971219,62.45870926299315,62.91902542114258,342800,0.0,0.0
2022-10-10 00:00:00-04:00,62.813546228458456,62.813546228458456,59.93658991265119,61.279170989990234,303700,0.0,0.0
2022-10-11 00:00:00-04:00,60.47361266834023,60.93392516066559,59.27488107637674,60.32017517089844,448600,0.0,0.0
2022-10-12 00:00:00-04:00,60.56952031984371,60.94352405659333,59.648895174269384,60.20510482788086,340600,0.0,0.0
2022-10-13 00:00:00-04:00,58.01861755957606,63.09165127871305,57.548713096989026,62.717647552490234,479700,0.0,0.0
2022-10-14 00:00:00-04:00,63.264270297006675,63.264270297006675,60.31059340221273,60.406494140625,348800,0.0,0.0
2022-10-17 00:00:00-04:00,61.825788651780385,62.228560755637716,60.66541356110801,61.83538055419922,436900,0.0,0.0
2022-10-18 00:00:00-04:00,63.80129858323065,64.38628027256,60.857213647506,61.62440490722656,314800,0.0,0.0
2022-10-19 00:00:00-04:00,60.94352720250778,61.71071486342206,60.03249025469236,60.66542053222656,353800,0.0,0.0
2022-10-20 00:00:00-04:00,60.85721045992071,62.49707455811429,60.531155289089334,60.90515899658203,244200,0.0,0.0
2022-10-21 00:00:00-04:00,61.375064492244476,62.90943964125502,60.49279969612314,62.70805358886719,320900,0.0,0.0
2022-10-24 00:00:00-04:00,62.82313331461801,63.427291460682724,61.62440160827539,62.813541412353516,187700,0.0,0.0
2022-10-25 00:00:00-04:00,62.98616161209956,64.73151475429704,62.9478013179715,63.993099212646484,206000,0.0,0.0
2022-10-26 00:00:00-04:00,63.32180845363797,64.9233124083077,62.60256936204013,63.41770553588867,211700,0.0,0.0
2022-10-27 00:00:00-04:00,64.16572267201965,64.42464553516673,62.31488038296218,62.61216354370117,264100,0.0,0.0
2022-10-28 00:00:00-04:00,62.899839758067436,64.65478454167942,62.899839758067436,64.57806396484375,354200,0.0,0.0
2022-10-31 00:00:00-04:00,63.83005060244908,64.62601004985903,62.3819882629649,63.973899841308594,407900,0.0,0.0
2022-11-01 00:00:00-04:00,65.41238917562269,66.45768700098596,64.53971632062824,64.78904724121094,608200,0.0,0.0
2022-11-02 00:00:00-04:00,64.5493006601972,66.49603972270572,63.55195503223434,63.638267517089844,622800,0.0,0.0
2022-11-03 00:00:00-04:00,59.75437392767303,62.23814594146737,56.733568841785306,59.54339599609375,1041300,0.0,0.0
2022-11-04 00:00:00-04:00,61.614813809434935,63.69581043428132,61.0394240153662,63.42729568481445,546900,0.0,0.0
2022-11-07 00:00:00-05:00,63.76292969950475,66.71660614013672,63.398517924287994,66.71660614013672,876400,0.0,0.0
2022-11-08 00:00:00-05:00,67.18651805373476,69.23874632433024,66.85087461068939,68.88392639160156,554100,0.0,0.0
2022-11-09 00:00:00-05:00,67.64683912565592,68.19346057670496,67.04268088496345,67.07144927978516,398600,0.0,0.0
2022-11-10 00:00:00-05:00,70.84983334252095,73.76514961530626,70.0251053757768,73.6980209350586,335700,0.0,0.0
2022-11-11 00:00:00-05:00,73.5829568698962,75.32831009794833,71.78965144270572,74.80086517333984,454300,0.0,0.0
2022-11-14 00:00:00-05:00,74.36931976352164,75.14609558650292,72.6623196270969,73.5541763305664,403300,0.0,0.0
2022-11-15 00:00:00-05:00,76.16262476750835,78.03265083607532,75.14610250396065,77.6106948852539,458400,0.0,0.0
2022-11-16 00:00:00-05:00,76.10506768850188,76.94897204865802,74.76248691643063,76.28727722167969,725600,0.0,0.0
2022-11-17 00:00:00-05:00,74.58988610992873,77.06407029303519,73.34320943187103,75.48174285888672,425100,0.0,0.0
2022-11-18 00:00:00-05:00,76.67088097054065,76.72842507062164,74.72414174954265,75.4913330078125,312800,0.0,0.0
2022-11-21 00:00:00-05:00,73.06509357530814,74.1391524468002,71.34850898150303,71.39645385742188,359500,0.0,0.0
2022-11-22 00:00:00-05:00,72.13488087552946,73.46786995771724,71.09917491748381,73.36238098144531,309600,0.0,0.0
2022-11-23 00:00:00-05:00,73.1609901022728,75.1652658861925,72.97878055228837,75.1364974975586,273800,0.0,0.0
2022-11-25 00:00:00-05:00,74.32136630863158,75.19404650880999,74.32136630863158,74.7529067993164,118300,0.0,0.0
2022-11-28 00:00:00-05:00,73.94736466946213,74.79126918627637,72.86371380300407,73.11304473876953,318100,0.0,0.0
2022-11-29 00:00:00-05:00,73.11304400096166,74.5549263244124,71.6807762797959,73.78592681884766,360800,0.18,0.0
2022-11-30 00:00:00-05:00,73.92049939659329,77.65016557265373,73.09381963928315,77.3617935180664,656600,0.0,0.0
2022-12-01 00:00:00-05:00,78.22691553812061,78.55374599436426,75.7757201183588,77.10224914550781,455900,0.0,0.0
2022-12-02 00:00:00-05:00,74.96824326203436,76.31400115194535,74.71832234949227,75.96794891357422,338600,0.0,0.0
