Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,81.86749636780297,82.02039819465655,78.86686727802518,79.67913818359375,1360200,0.0,0.0
2022-03-08 00:00:00-05:00,80.18562906960489,81.00745096406183,78.389068855053,78.71398162841797,1594200,0.0,0.0
2022-03-09 00:00:00-05:00,80.23340452899149,82.58421567522392,80.18562817131149,81.79105377197266,1317500,0.0,0.0
2022-03-10 00:00:00-05:00,80.56787068296325,80.56787068296325,78.79042680934802,79.53581237792969,1759100,0.0,0.0
2022-03-11 00:00:00-05:00,81.07435991634786,82.12554207801864,79.82250680296514,79.90851593017578,1389800,0.0,0.0
2022-03-14 00:00:00-04:00,81.25590977948414,82.53643715844471,79.88938058449267,80.26206970214844,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,80.73987625498094,82.16374727142106,80.26206895058756,81.71460723876953,1094300,0.0,0.0
2022-03-16 00:00:00-04:00,82.28797524788942,84.72479543738856,81.29413517138141,83.2340316772461,1568100,0.0,0.0
2022-03-17 00:00:00-04:00,82.46954944708197,84.59100790335603,82.30708941119912,84.18965148925781,1648100,0.0,0.0
2022-03-18 00:00:00-04:00,84.56234428545383,84.97325890548923,82.94736037106865,84.1609878540039,4329800,0.0,0.0
2022-03-21 00:00:00-04:00,83.81697192143557,84.7152521524221,82.84224804862468,83.76919555664062,1643700,0.0,0.0
2022-03-22 00:00:00-04:00,84.6674470156938,85.34593246604443,83.80739246920695,84.75345611572266,1678300,0.0,0.0
2022-03-23 00:00:00-04:00,84.04629576505545,84.39031758225931,82.6319903305599,82.69888305664062,1819800,0.0,0.0
2022-03-24 00:00:00-04:00,82.89000638326279,83.34870458824433,81.96305907687557,82.50775909423828,1075600,0.0,0.0
2022-03-25 00:00:00-04:00,82.82311537572143,83.28181359023564,82.12552080270787,82.84223175048828,811200,0.0,0.0
2022-03-28 00:00:00-04:00,82.31663933996907,83.02379208777353,81.56170294685919,82.99512481689453,860000,0.0,0.0
2022-03-29 00:00:00-04:00,85.15482943295383,86.27289692067679,84.0558710319539,85.30772399902344,1023000,0.0,0.0
2022-03-30 00:00:00-04:00,84.86813703426044,85.3841698341416,83.82652053708723,84.18965148925781,720500,0.0,0.0
2022-03-31 00:00:00-04:00,83.84562828338017,84.1323155978775,81.41836617045627,81.4757080078125,1415500,0.0,0.0
2022-04-01 00:00:00-04:00,82.59376892660059,82.8804562185903,81.26546523585232,82.40264892578125,913200,0.0,0.0
2022-04-04 00:00:00-04:00,82.25930048040637,83.38692591727535,81.86749502359753,82.90911865234375,850700,0.0,0.0
2022-04-05 00:00:00-04:00,83.32004302197728,84.24699039182818,82.60333204002178,83.03335571289062,1346100,0.0,0.0
2022-04-06 00:00:00-04:00,81.67638328841556,82.87090157146655,80.44363954541564,82.86134338378906,1271300,0.0,0.0
2022-04-07 00:00:00-04:00,82.55555603349677,83.34871801006406,81.3514794309408,82.87091064453125,1153100,0.0,0.0
2022-04-08 00:00:00-04:00,83.08112484966065,84.84901017153793,82.6224266933944,82.82310485839844,1363500,0.0,0.0
2022-04-11 00:00:00-04:00,82.68933013972259,83.0811356251373,81.71460645603167,81.92484283447266,1076700,0.0,0.0
2022-04-12 00:00:00-04:00,82.25930192253861,83.11935647264562,80.77809645897874,81.08389282226562,1172900,0.0,0.0
2022-04-13 00:00:00-04:00,80.81632124881962,82.8231103220019,80.62520125737763,82.69888305664062,1061500,0.0,0.0
2022-04-14 00:00:00-04:00,83.06202603340027,83.85518796565013,80.31941657457115,80.4054183959961,3518600,0.0,0.0
2022-04-18 00:00:00-04:00,79.74603946805067,80.57742683657597,78.58019572160205,78.98155212402344,1337300,0.0,0.0
2022-04-19 00:00:00-04:00,79.2873449632891,82.22108150974563,79.26822858835823,81.5521469116211,1123400,0.0,0.0
2022-04-20 00:00:00-04:00,82.50775283094264,83.59716007373005,82.15418013031275,82.94734191894531,905200,0.0,0.0
2022-04-21 00:00:00-04:00,83.83606632493908,84.03674450230557,81.79104451347983,82.64154815673828,1089300,0.0,0.0
2022-04-22 00:00:00-04:00,81.9726286633932,83.01425248856695,80.75900118953777,80.91189575195312,1087700,0.0,0.0
2022-04-25 00:00:00-04:00,80.66344174213805,80.66344174213805,78.45596678868094,80.31941986083984,932500,0.0,0.0
2022-04-26 00:00:00-04:00,79.36378730003473,80.23339270557875,77.21365467073437,77.22320556640625,1151600,0.0,0.0
2022-04-27 00:00:00-04:00,77.2901210047803,79.64093249547314,77.2805701063015,78.46553039550781,1550400,0.0,0.0
2022-04-28 00:00:00-04:00,78.44639880979693,79.96582981102891,77.15632056131443,79.70781707763672,1090700,0.0,0.0
2022-04-29 00:00:00-04:00,79.34467508557096,80.26206418059431,76.73585144145217,76.92697143554688,1056100,0.0,0.0
2022-05-02 00:00:00-04:00,76.72631225058605,78.72354365916816,76.44918308700419,78.19795989990234,1273000,0.0,0.0
2022-05-03 00:00:00-04:00,78.02593791142033,79.26823258643388,77.08943234311549,78.71398162841797,1695300,0.0,0.0
2022-05-04 00:00:00-04:00,81.82928140525478,86.55957838683698,81.22724678902199,86.29200744628906,2218500,0.0,0.0
2022-05-05 00:00:00-04:00,85.29818250860696,85.88110814323463,81.64773411790854,82.45044708251953,1555700,0.0,0.0
2022-05-06 00:00:00-04:00,81.67639461801043,82.04908379075837,79.22046497901817,81.42793273925781,1153100,0.0,0.0
2022-05-09 00:00:00-04:00,80.25252284635303,82.48865766488595,79.73649005190053,81.20813751220703,1400600,0.0,0.0
2022-05-10 00:00:00-04:00,82.12551425361482,82.66065605223925,78.46550888903381,78.9624252319336,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,78.72352335535308,79.23000518691656,77.13720700662562,77.2996597290039,981100,0.0,0.0
2022-05-12 00:00:00-04:00,76.6020845595089,79.17268336989498,76.44918269455394,79.11534881591797,1024500,0.0,0.0
2022-05-13 00:00:00-04:00,79.95627802722183,81.303698217185,78.98155426763509,80.18563079833984,911800,0.0,0.0
2022-05-16 00:00:00-04:00,78.69485700632507,79.66958793351967,77.5767897287434,78.16927337646484,1079200,0.0,0.0
2022-05-17 00:00:00-04:00,79.76514498705257,80.46273950239372,79.0197668295055,80.30984497070312,688400,0.0,0.0
2022-05-18 00:00:00-04:00,78.85731064769999,79.56447067471565,77.07031607832822,77.3665542602539,849500,0.0,0.0
2022-05-19 00:00:00-04:00,76.53517068152001,79.01977450227733,76.08603793867076,78.31261444091797,1055200,0.0,0.0
2022-05-20 00:00:00-04:00,78.81909965752544,79.08667059340284,76.08604117118709,78.06416320800781,856200,0.0,0.0
2022-05-23 00:00:00-04:00,78.81909980458065,79.26823256734927,77.27100144170868,77.6341323852539,816700,0.0,0.0
2022-05-24 00:00:00-04:00,77.37611620513421,78.8764308525012,75.76112517979413,78.31261444091797,1006600,0.0,0.0
2022-05-25 00:00:00-04:00,77.50695532075201,78.00570484593307,75.69420810289058,77.71796417236328,2503300,0.3,0.0
2022-05-26 00:00:00-04:00,79.07991840740539,80.74880254956282,79.07991840740539,80.49942779541016,870900,0.0,0.0
2022-05-27 00:00:00-04:00,81.49694060615306,82.43688002540866,81.31470431734698,82.39852142333984,921000,0.0,0.0
2022-05-31 00:00:00-04:00,81.45855656132042,82.39850308898096,79.90477009143028,80.80635070800781,1704800,0.0,0.0
2022-06-01 00:00:00-04:00,81.4777302090579,82.10116341522158,79.6649831119758,80.3267822265625,800500,0.0,0.0
2022-06-02 00:00:00-04:00,80.9502051977061,83.03150607304919,80.41308986524332,82.97396087646484,702700,0.0,0.0
2022-06-03 00:00:00-04:00,81.89975122811683,82.32176892045217,81.23795208650895,81.98607635498047,671400,0.0,0.0
2022-06-06 00:00:00-04:00,82.59032213139518,83.6645456475095,82.05321403211255,82.16830444335938,719000,0.0,0.0
2022-06-07 00:00:00-04:00,81.25713456049155,82.65745727479526,80.98858052179615,82.4944076538086,578900,0.0,0.0
2022-06-08 00:00:00-04:00,81.6311981218207,82.38890838840939,80.95021967610032,81.17081451416016,496600,0.0,0.0
2022-06-09 00:00:00-04:00,80.83512403353112,81.20918252299299,79.31970346119616,79.3388900756836,614200,0.0,0.0
2022-06-10 00:00:00-04:00,77.4014575298869,77.7563367487037,76.02032120398756,76.86434936523438,912700,0.0,0.0
2022-06-13 00:00:00-04:00,74.97487255754146,75.82849405400057,73.4019066100741,73.8143310546875,938900,0.0,0.0
2022-06-14 00:00:00-04:00,73.70883106160605,74.1212555310914,72.03036057469708,73.37313842773438,1082100,0.0,0.0
2022-06-15 00:00:00-04:00,74.19798050926772,74.70631606751412,72.40441243470123,73.3251724243164,815100,0.0,0.0
2022-06-16 00:00:00-04:00,71.35896743256784,71.74261925075015,69.13379566817018,70.08332824707031,1438200,0.0,0.0
2022-06-17 00:00:00-04:00,70.22720494500898,71.42611241179061,69.91069161756651,69.92987823486328,1494500,0.0,0.0
2022-06-21 00:00:00-04:00,70.76430640730946,72.2413611437822,70.10250720707465,71.75220489501953,1299900,0.0,0.0
2022-06-22 00:00:00-04:00,71.03285140262204,72.9415169325458,70.91776099472031,72.43317413330078,1195700,0.0,0.0
2022-06-23 00:00:00-04:00,72.24136919698951,73.91024636889402,71.33978842573563,73.68965148925781,2347900,0.0,0.0
2022-06-24 00:00:00-04:00,74.43775871356975,76.37518973452431,74.33225428337647,76.35601043701172,2671000,0.0,0.0
2022-06-27 00:00:00-04:00,76.82597672457472,77.40145075311042,75.53115833098202,76.2984619140625,853200,0.0,0.0
2022-06-28 00:00:00-04:00,76.27926892826366,77.18084946544226,74.59120557701927,74.71589660644531,788400,0.0,0.0
2022-06-29 00:00:00-04:00,74.48571194420013,74.90772231348933,73.29639070266498,74.84058380126953,765800,0.0,0.0
2022-06-30 00:00:00-04:00,73.88145521990307,75.49278676973074,73.34434714247676,74.98445129394531,1027300,0.0,0.0
2022-07-01 00:00:00-04:00,75.22424607546336,76.0203223439754,74.1404364219512,75.53116607666016,690800,0.0,0.0
2022-07-05 00:00:00-04:00,74.15960740152275,75.62706872130158,73.37312452933512,75.57911682128906,838400,0.0,0.0
2022-07-06 00:00:00-04:00,75.38730079090827,76.83558307397219,75.01324224298887,76.2601089477539,852000,0.0,0.0
2022-07-07 00:00:00-04:00,76.62455217138798,77.37266905228003,75.97234639771698,77.04656982421875,598500,0.0,0.0
2022-07-08 00:00:00-04:00,76.82596587171709,77.18084500933077,75.34891143935101,75.54074096679688,705400,0.0,0.0
2022-07-11 00:00:00-04:00,75.16669200995437,75.65584090211487,74.85017873793346,74.99404907226562,555600,0.0,0.0
2022-07-12 00:00:00-04:00,74.8693654679429,75.61748249969007,73.37313140444854,73.64168548583984,615800,0.0,0.0
2022-07-13 00:00:00-04:00,72.2029959741146,73.71841663958503,71.84812407733027,72.9223403930664,663000,0.0,0.0
2022-07-14 00:00:00-04:00,71.54118672474205,72.46195389119504,70.78348381591633,72.36603546142578,541500,0.0,0.0
2022-07-15 00:00:00-04:00,73.92940887089851,74.47611021358023,72.97028319478684,74.12123107910156,731800,0.0,0.0
2022-07-18 00:00:00-04:00,74.4952857642885,74.61997677914863,72.43316420075222,72.77845001220703,699100,0.0,0.0
2022-07-19 00:00:00-04:00,73.82391696287065,76.65333525953005,73.59372881053602,76.51905822753906,868700,0.0,0.0
2022-07-20 00:00:00-04:00,77.9289635457744,78.71544633131904,77.26716446758556,77.8810043334961,1022300,0.0,0.0
2022-07-21 00:00:00-04:00,78.19752633331605,79.68417426991985,77.77550863414093,79.56907653808594,891200,0.0,0.0
2022-07-22 00:00:00-04:00,79.82803920054103,81.20917530129154,79.81844589415041,80.89266204833984,1264600,0.0,0.0
2022-07-25 00:00:00-04:00,80.9981721001538,81.122863139259,80.20210323552847,80.85430908203125,866700,0.0,0.0
2022-07-26 00:00:00-04:00,80.64330476303076,81.55447141089765,79.42521081245961,81.44896697998047,1068800,0.0,0.0
2022-07-27 00:00:00-04:00,82.12034668993543,84.00023222095145,81.28590468014042,83.67412567138672,2232500,0.0,0.0
2022-07-28 00:00:00-04:00,84.47980633925802,86.6474254843109,84.451033734663,86.3021469116211,1085200,0.0,0.0
2022-07-29 00:00:00-04:00,86.53234076782209,88.52732441676064,86.11032302582164,88.26835632324219,793800,0.0,0.0
2022-08-01 00:00:00-04:00,87.22289971973062,88.20120478377508,86.7817027443734,87.4722671508789,1056800,0.0,0.0
2022-08-02 00:00:00-04:00,91.22245751276519,94.24370531547375,90.98267605727322,91.47183227539062,2116900,0.0,0.0
2022-08-03 00:00:00-04:00,92.65154873604149,93.76413815148238,91.00185122627684,93.33252716064453,1375800,0.0,0.0
2022-08-04 00:00:00-04:00,92.69950348736873,94.28206240912333,92.69950348736873,93.70658111572266,981300,0.0,0.0
2022-08-05 00:00:00-04:00,92.72828698591431,93.38049285320653,91.74998184375072,93.2462158203125,777300,0.0,0.0
2022-08-08 00:00:00-04:00,94.1285963838449,96.02766850512636,94.1285963838449,95.58647155761719,1496200,0.0,0.0
2022-08-09 00:00:00-04:00,94.89591882834408,95.00142326268218,93.40927075725268,94.04229736328125,767300,0.0,0.0
2022-08-10 00:00:00-04:00,96.29623875528758,96.6702972589652,95.50016252744044,96.37297058105469,649400,0.0,0.0
2022-08-11 00:00:00-04:00,97.10189256043698,97.76369169462924,96.76619999872679,97.0059814453125,683100,0.0,0.0
2022-08-12 00:00:00-04:00,97.4663703671588,99.24075170531941,97.21699560017235,99.15442657470703,682400,0.0,0.0
2022-08-15 00:00:00-04:00,98.35834944777973,99.691533666509,98.35834944777973,99.26951599121094,413000,0.0,0.0
2022-08-16 00:00:00-04:00,98.46386464511298,99.960098650341,98.22408317927261,99.71072387695312,683700,0.0,0.0
2022-08-17 00:00:00-04:00,98.58855433088053,99.13525581333255,98.00348693346959,98.13776397705078,532400,0.0,0.0
2022-08-18 00:00:00-04:00,98.40630060282251,98.40630060282251,97.188214118604,98.16651916503906,494000,0.0,0.0
2022-08-19 00:00:00-04:00,97.41841733497864,97.41841733497864,95.09733441403213,95.46179962158203,723600,0.0,0.0
2022-08-22 00:00:00-04:00,94.09024564059685,94.11901824566174,92.36382347875768,93.01602935791016,909800,0.0,0.0
2022-08-23 00:00:00-04:00,92.92970655138467,93.77373469713046,91.78834440490984,92.21995544433594,672700,0.0,0.0
2022-08-24 00:00:00-04:00,92.23911816496901,92.83377874200386,91.74996931943315,92.20075225830078,412300,0.0,0.0
2022-08-25 00:00:00-04:00,92.65156249584139,93.58191580992653,92.22955206657755,93.56273651123047,487000,0.0,0.0
2022-08-26 00:00:00-04:00,94.03268911989356,94.03268911989356,88.99727894782721,89.169921875,628700,0.0,0.0
2022-08-29 00:00:00-04:00,88.71913265597905,89.33297255597867,87.76960020403413,88.28752899169922,873200,0.0,0.0
2022-08-30 00:00:00-04:00,88.76708991890575,88.76708991890575,86.99270145076645,87.61613464355469,643700,0.0,0.0
2022-08-31 00:00:00-04:00,88.23200579319459,89.26165152074026,87.17348531862089,87.66425323486328,1321900,0.3,0.0
2022-09-01 00:00:00-04:00,87.42369532929379,88.85749963827891,86.7212305505603,88.61692810058594,1720400,0.0,0.0
2022-09-02 00:00:00-04:00,89.73315993698745,90.38751464091816,87.37556242490436,87.77009582519531,764300,0.0,0.0
2022-09-06 00:00:00-04:00,88.03954838741747,89.15580372597293,87.46217822752944,89.01145935058594,1033500,0.0,0.0
2022-09-07 00:00:00-04:00,89.25202877778855,92.53342764552926,89.25202877778855,92.18700408935547,974600,0.0,0.0
2022-09-08 00:00:00-04:00,91.28245461455414,93.168534377592,90.95527354231315,92.79324340820312,943200,0.0,0.0
2022-09-09 00:00:00-04:00,93.1300423547031,93.69779493949093,92.64889933171607,93.2166519165039,767300,0.0,0.0
2022-09-12 00:00:00-04:00,93.46682996691156,94.00571508136005,92.84134998420625,93.91910552978516,1089500,0.0,0.0
2022-09-13 00:00:00-04:00,91.58076724383899,91.80209627926929,89.85827422749826,90.18545532226562,1010400,0.0,0.0
2022-09-14 00:00:00-04:00,90.25280975449519,91.40755008095302,89.29052370189366,90.99376678466797,965500,0.0,0.0
2022-09-15 00:00:00-04:00,90.80130409708086,91.77321497581502,90.14694934827853,90.72431945800781,1148500,0.0,0.0
2022-09-16 00:00:00-04:00,89.45410910384592,90.07959649612528,87.93369540363699,89.7427978515625,3034700,0.0,0.0
2022-09-19 00:00:00-04:00,89.18467612942004,93.12042275829567,89.09806656267145,92.83174133300781,1224300,0.0,0.0
2022-09-20 00:00:00-04:00,91.93681881519342,92.22550025256943,90.17583341472327,91.26321411132812,1525700,0.0,0.0
2022-09-21 00:00:00-04:00,92.1485064124183,93.77476470708783,89.85826110839844,89.85826110839844,877700,0.0,0.0
2022-09-22 00:00:00-04:00,89.67543238643492,90.11808305406835,87.24085004362136,87.27933502197266,832800,0.0,0.0
2022-09-23 00:00:00-04:00,86.4421485263827,87.08687834995878,85.03721192239904,86.47101593017578,815500,0.0,0.0
2022-09-26 00:00:00-04:00,86.21121026470246,87.43331775265527,85.22005673234325,85.53761291503906,916300,0.0,0.0
2022-09-27 00:00:00-04:00,86.42291510314162,86.7982061070176,84.10380934436084,85.02760314941406,878800,0.0,0.0
2022-09-28 00:00:00-04:00,85.93215851397754,87.63540181636617,85.29704611337306,87.15425872802734,730700,0.0,0.0
2022-09-29 00:00:00-04:00,85.98025899465247,86.18233818860823,84.21927372233215,84.76777648925781,959700,0.0,0.0
2022-09-30 00:00:00-04:00,85.00835152405789,86.12460693684528,83.92097086159602,84.06531524658203,2155000,0.0,0.0
2022-10-03 00:00:00-04:00,84.94099006442956,87.26972798546802,84.47909685184987,86.79820251464844,1022800,0.0,0.0
2022-10-04 00:00:00-04:00,88.17427289544636,89.71393653218738,88.17427289544636,89.62732696533203,807900,0.0,0.0
2022-10-05 00:00:00-04:00,88.31861174613265,89.7716657249877,87.79897640253562,89.1654281616211,820400,0.0,0.0
2022-10-06 00:00:00-04:00,89.18468419902399,89.50224040306803,87.85673190255935,88.20315551757812,953500,0.0,0.0
2022-10-07 00:00:00-04:00,86.82707562719366,87.23123401599523,85.22967722146355,85.90327453613281,966800,0.0,0.0
2022-10-10 00:00:00-04:00,86.92330708938948,87.08689396799383,84.5560841122532,85.47025299072266,665400,0.0,0.0
2022-10-11 00:00:00-04:00,85.01796946920193,86.53838316194509,84.24814504850424,85.69157409667969,710000,0.0,0.0
2022-10-12 00:00:00-04:00,86.44214700827838,86.44214700827838,83.88246290591061,83.93058013916016,873100,0.0,0.0
2022-10-13 00:00:00-04:00,81.78469708242241,85.40289502888875,80.98600516491291,85.00835418701172,976400,0.0,0.0
2022-10-14 00:00:00-04:00,85.64346253798988,86.94254729916665,82.78547165840479,82.94905853271484,895800,0.0,0.0
2022-10-17 00:00:00-04:00,84.82552164473074,87.40444870042494,84.68117726061354,87.135009765625,1099000,0.0,0.0
2022-10-18 00:00:00-04:00,90.11808757221921,90.83980208986914,89.12693414264554,90.05072784423828,1121300,0.0,0.0
2022-10-19 00:00:00-04:00,89.3097603773242,89.91600524965065,88.21275493612137,89.39636993408203,687000,0.0,0.0
2022-10-20 00:00:00-04:00,89.33864762688559,89.70432108295213,87.04840910509361,87.60653686523438,771000,0.0,0.0
2022-10-21 00:00:00-04:00,88.07804676517836,90.54149686560122,87.04840091773659,90.32017517089844,911400,0.0,0.0
2022-10-24 00:00:00-04:00,91.3401924728496,92.80287141811277,90.88791684295454,92.37946319580078,686800,0.0,0.0
2022-10-25 00:00:00-04:00,92.20624395011009,94.6215838585391,92.20624395011009,94.51573181152344,759100,0.0,0.0
2022-10-26 00:00:00-04:00,94.97763831668196,96.43069243204857,94.60234731243624,95.33368682861328,680700,0.0,0.0
2022-10-27 00:00:00-04:00,96.03615136347605,97.93184872755201,95.85331466343249,96.75786590576172,1048400,0.0,0.0
2022-10-28 00:00:00-04:00,96.87333669579965,98.78829125696147,96.51729554933063,98.653564453125,914200,0.0,0.0
2022-10-31 00:00:00-04:00,98.21091470418662,99.6447262454214,97.93185086075823,98.56696319580078,1227900,0.0,0.0
2022-11-01 00:00:00-04:00,102.70479994643794,103.45538193900327,98.9999925425464,101.55967712402344,1761300,0.0,0.0
2022-11-02 00:00:00-04:00,101.61740476134288,103.68632122393434,100.00076391402257,100.33756256103516,1529300,0.0,0.0
2022-11-03 00:00:00-04:00,99.25018501547194,104.12897511356645,98.86526911780967,103.1281967163086,1120600,0.0,0.0
2022-11-04 00:00:00-04:00,104.46577944229757,104.79296054265404,101.92534465813169,103.16669464111328,1035900,0.0,0.0
2022-11-07 00:00:00-05:00,103.4072566355821,104.78332596189982,102.52195524370688,104.62936401367188,835200,0.0,0.0
2022-11-08 00:00:00-05:00,104.82181885472181,105.51466597966701,103.15706077163625,104.18670654296875,897300,0.0,0.0
2022-11-09 00:00:00-05:00,103.39763023465495,103.55159952233157,101.03040749907483,101.3768310546875,853200,0.0,0.0
2022-11-10 00:00:00-05:00,105.052765913921,107.71830237353575,104.97578126821763,107.52584075927734,811700,0.0,0.0
2022-11-11 00:00:00-05:00,107.39111091800424,108.82491493273072,106.90996794136295,107.00619506835938,722600,0.0,0.0
2022-11-14 00:00:00-05:00,106.61167719151992,106.91960844780718,104.73521490399361,104.86994171142578,1008100,0.0,0.0
2022-11-15 00:00:00-05:00,106.3326145975843,108.14170983190294,105.83222905333798,107.90113830566406,941100,0.0,0.0
2022-11-16 00:00:00-05:00,108.94039475138474,109.68135906620252,108.0358435822106,108.17057037353516,917300,0.0,0.0
2022-11-17 00:00:00-05:00,106.32299791603202,107.42000357331617,105.32221940836455,106.61168670654297,587300,0.0,0.0
2022-11-18 00:00:00-05:00,107.77604844228732,108.93078888179042,107.19867822253578,108.38228607177734,637400,0.0,0.0
2022-11-21 00:00:00-05:00,107.82265872652806,108.99013361104267,107.69723009573906,108.0542221069336,529400,0.3,0.0
2022-11-22 00:00:00-05:00,108.60419576576614,109.44362318808253,107.9577439722241,108.62349700927734,509900,0.0,0.0
2022-11-23 00:00:00-05:00,108.88401456557577,109.9646560987725,108.45948286714736,109.26995849609375,585600,0.0,0.0
2022-11-25 00:00:00-05:00,109.74273284084455,110.15762126618905,109.4243359163502,109.51116943359375,539600,0.0,0.0
2022-11-28 00:00:00-05:00,108.50771966712246,108.71998919385923,104.98599331482941,105.75788116455078,1184900,0.0,0.0
2022-11-29 00:00:00-05:00,105.76752194069753,106.60694198576132,105.31403842329794,106.01837921142578,819000,0.0,0.0
2022-11-30 00:00:00-05:00,105.80612292043033,108.75858021578475,104.8123149590278,108.40158081054688,2360800,0.0,0.0
