Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,78.47460450101694,81.18382295089812,77.47256247314277,81.0632095336914,613500,0.0,0.0
2022-02-28 00:00:00-05:00,79.63437376909927,81.63659614454147,79.18901939509246,80.1725082397461,875700,0.0,0.0
2022-03-01 00:00:00-05:00,79.76428074432262,80.14468132816778,76.91588811822163,77.50968933105469,619000,0.0,0.0
2022-03-02 00:00:00-05:00,78.46532590828622,81.28588477619573,78.33543235530801,80.84053039550781,816600,0.0,0.0
2022-03-03 00:00:00-05:00,81.41578102345534,81.95391551998357,79.41169686204043,80.01477813720703,812800,0.0,0.0
2022-03-04 00:00:00-05:00,79.09623819923895,79.30963878934622,76.63752673977544,78.41893005371094,1105100,0.0,0.0
2022-03-07 00:00:00-05:00,78.91070022582355,78.91070022582355,69.80882661234438,70.30056762695312,1731000,0.0,0.0
2022-03-08 00:00:00-05:00,70.97785393620828,75.74682290236078,69.79488828820467,74.29015350341797,1136900,0.0,0.0
2022-03-09 00:00:00-05:00,76.60042947019171,78.07565948902635,76.22930901037807,76.75816345214844,1068700,0.0,0.0
2022-03-10 00:00:00-05:00,75.09736247062338,77.39834013875999,74.35510749973983,76.76742553710938,1075700,0.0,0.0
2022-03-11 00:00:00-05:00,77.91792995776179,78.54884462830245,75.89529237385221,76.81382751464844,1177900,0.0,0.0
2022-03-14 00:00:00-04:00,76.82310189016002,77.78802347519573,74.28088312901625,75.12519836425781,893100,0.0,0.0
2022-03-15 00:00:00-04:00,76.44269271207183,78.6230569863996,76.2107389152568,78.27976989746094,1049700,0.0,0.0
2022-03-16 00:00:00-04:00,79.4952027552606,81.5363932645807,78.2519267667829,80.40446472167969,667400,0.0,0.0
2022-03-17 00:00:00-04:00,78.88282806213607,79.66219634182502,77.94574001024024,78.76221466064453,842600,0.0,0.0
2022-03-18 00:00:00-04:00,78.4455776018781,80.3641065333986,77.44905925035165,79.74011993408203,1075700,0.32,0.0
2022-03-21 00:00:00-04:00,78.92985949018808,79.43277626171782,77.76570227056878,79.34895324707031,716200,0.0,0.0
2022-03-22 00:00:00-04:00,79.8518869512399,80.93222849075052,79.2837775391616,79.47004699707031,846100,0.0,0.0
2022-03-23 00:00:00-04:00,78.68772504451121,79.3210269547578,77.41181308073782,77.56082153320312,626300,0.0,0.0
2022-03-24 00:00:00-04:00,77.8961016577464,79.30240582758815,76.8716445368858,79.28377532958984,580000,0.0,0.0
2022-03-25 00:00:00-04:00,79.64697344908353,79.90775062254038,78.52007016637366,78.98573303222656,539800,0.0,0.0
2022-03-28 00:00:00-04:00,79.3023984695019,79.58645314126862,77.75639412993155,78.53871154785156,458000,0.0,0.0
2022-03-29 00:00:00-04:00,80.03814216455363,81.45375426545321,79.77737207534467,80.32685089111328,644700,0.0,0.0
2022-03-30 00:00:00-04:00,79.75876113910921,80.33618583928039,78.8181198534049,80.00090789794922,662600,0.0,0.0
2022-03-31 00:00:00-04:00,79.74944215023338,80.54107492792751,78.8274314075273,78.8740005493164,680300,0.0,0.0
2022-04-01 00:00:00-04:00,79.53523961224734,79.98227210077845,77.84953476735416,78.73429870605469,548400,0.0,0.0
2022-04-04 00:00:00-04:00,78.67841310960976,78.86467544257839,76.82506950094495,78.6877212524414,492300,0.0,0.0
2022-04-05 00:00:00-04:00,79.06024974897167,79.77737462264625,77.66326099321584,78.36175537109375,494500,0.0,0.0
2022-04-06 00:00:00-04:00,77.5515101734805,77.65395659832346,75.11144068655618,76.41529846191406,705800,0.0,0.0
2022-04-07 00:00:00-04:00,75.90306373496684,76.94149016340917,75.02761508194742,76.17314910888672,634800,0.0,0.0
2022-04-08 00:00:00-04:00,75.65160936921559,76.31284993515534,74.66439903932476,74.75753021240234,404800,0.0,0.0
2022-04-11 00:00:00-04:00,74.36637180217788,75.61435220483021,74.25367932174343,74.43156433105469,462800,0.0,0.0
2022-04-12 00:00:00-04:00,75.40014797367614,76.26162731862857,74.6830301193903,75.5584716796875,662500,0.0,0.0
2022-04-13 00:00:00-04:00,76.65742232374664,79.46071489811641,76.12656691581832,79.34895324707031,723000,0.0,0.0
2022-04-14 00:00:00-04:00,79.49798310761457,81.35131974569977,79.49798310761457,80.72733306884766,621600,0.0,0.0
2022-04-18 00:00:00-04:00,80.47588349457514,81.96600368133458,80.2802987807457,81.27681732177734,656700,0.0,0.0
2022-04-19 00:00:00-04:00,81.4910127648122,84.08941276733879,81.2814658673646,83.74481964111328,618900,0.0,0.0
2022-04-20 00:00:00-04:00,83.81933435384062,85.28151579112838,83.69826453995927,84.4153823852539,593000,0.0,0.0
2022-04-21 00:00:00-04:00,86.74368687978762,87.4142426114927,83.18602250808758,83.44679260253906,739200,0.0,0.0
2022-04-22 00:00:00-04:00,82.86006537148205,83.26053578743986,80.8018360121718,81.01603698730469,561300,0.0,0.0
2022-04-25 00:00:00-04:00,81.09987336625147,83.28848814179845,80.00090835350883,83.0835952758789,474300,0.0,0.0
2022-04-26 00:00:00-04:00,82.86006185166282,83.34434816633035,81.12779520556552,81.39788055419922,609800,0.0,0.0
2022-04-27 00:00:00-04:00,82.76693181144522,83.81932747623958,80.35479413701596,82.23607635498047,852600,0.0,0.0
2022-04-28 00:00:00-04:00,83.01837911838273,85.33737831149229,81.53570581108762,84.48056030273438,649000,0.0,0.0
2022-04-29 00:00:00-04:00,84.18253252328238,85.36532018445138,81.79834091811546,81.9194107055664,741600,0.0,0.0
2022-05-02 00:00:00-04:00,82.5061549715782,83.20464937034383,80.3827331362031,82.31057739257812,729100,0.0,0.0
2022-05-03 00:00:00-04:00,82.39440339856013,82.88800498802085,78.21275210273618,78.88330078125,982200,0.0,0.0
2022-05-04 00:00:00-04:00,79.15339097571591,81.00673474325805,77.55150919523572,80.84840393066406,749800,0.0,0.0
2022-05-05 00:00:00-04:00,79.43279078978269,80.60160229409061,77.57013889771731,78.50146484375,583400,0.0,0.0
2022-05-06 00:00:00-04:00,77.93335114466491,78.00319774457913,75.4280822144358,76.62017822265625,638800,0.0,0.0
2022-05-09 00:00:00-04:00,75.07417527034937,76.28490168420232,71.38612585852557,71.59101867675781,985100,0.0,0.0
2022-05-10 00:00:00-04:00,72.73655333191604,73.82620295901474,71.0229170402859,73.09046173095703,1214400,0.0,0.0
2022-05-11 00:00:00-04:00,72.6620536315554,73.64926405366936,69.91464468911798,70.14747619628906,1023500,0.0,0.0
2022-05-12 00:00:00-04:00,69.84943802721682,70.79007911550998,67.86571654520668,69.51416015625,912600,0.0,0.0
2022-05-13 00:00:00-04:00,70.78076690261075,72.4478410809976,70.47342765680395,72.03805541992188,912200,0.0,0.0
2022-05-16 00:00:00-04:00,71.68416137649854,71.87042372917139,70.15212616976918,71.26506042480469,749600,0.0,0.0
2022-05-17 00:00:00-04:00,73.13701609156396,74.2452960999558,72.22432075973131,73.10907745361328,792100,0.0,0.0
2022-05-18 00:00:00-04:00,72.07530397104324,72.58287483291417,68.72253247131538,69.29064178466797,635200,0.0,0.0
2022-05-19 00:00:00-04:00,68.66665718588965,71.9588903295232,68.61077280388278,70.95771789550781,744300,0.0,0.0
2022-05-20 00:00:00-04:00,71.79589778065052,72.16842949719427,68.08922531994148,69.49552917480469,707200,0.0,0.0
2022-05-23 00:00:00-04:00,70.28717652168247,70.54794667284149,68.90881087282996,70.14747619628906,653900,0.0,0.0
2022-05-24 00:00:00-04:00,69.19752444174951,69.29065562038905,67.26036466205169,68.41520690917969,751100,0.0,0.0
2022-05-25 00:00:00-04:00,68.0426851495476,71.48859611233009,68.01940768053615,70.96704864501953,567300,0.0,0.0
2022-05-26 00:00:00-04:00,71.63759034965004,73.77032762723753,71.63759034965004,73.28604125976562,589800,0.0,0.0
2022-05-27 00:00:00-04:00,73.60269036714442,75.40014977578053,73.60269036714442,74.99036407470703,530600,0.0,0.0
2022-05-31 00:00:00-04:00,75.20456080326778,75.64228508041921,73.71909496693769,74.62713623046875,806000,0.0,0.0
2022-06-01 00:00:00-04:00,74.45018582062018,75.12074152534024,72.23362589607864,73.56542205810547,537500,0.0,0.0
2022-06-02 00:00:00-04:00,73.3791694338395,76.09863939063338,73.3791694338395,75.97756958007812,404700,0.0,0.0
2022-06-03 00:00:00-04:00,74.78546966641487,75.3815176505006,74.24529896038331,74.8692855834961,816000,0.0,0.0
2022-06-06 00:00:00-04:00,75.84719105682157,76.40598523089108,74.98105760010513,75.87512969970703,672500,0.0,0.0
2022-06-07 00:00:00-04:00,74.87860958751914,75.34892664552669,74.39431610291129,74.95311737060547,763700,0.0,0.0
2022-06-08 00:00:00-04:00,74.84134828775258,75.37220375515233,73.70512957724196,74.24530029296875,697300,0.0,0.0
2022-06-09 00:00:00-04:00,73.5654205848527,73.66786698799174,71.93560048730664,71.96353912353516,486200,0.0,0.0
2022-06-10 00:00:00-04:00,70.29648623456085,71.41407453877325,68.38726518395707,68.8529281616211,760600,0.0,0.0
2022-06-13 00:00:00-04:00,66.75746077412322,67.42801675966692,64.95068571368101,65.90064239501953,1091400,0.0,0.0
2022-06-14 00:00:00-04:00,66.41518608398681,67.42558930611666,65.48898669923435,65.91934204101562,864600,0.32,0.0
2022-06-15 00:00:00-04:00,67.33202823208262,67.8091642283679,66.05031276666234,66.44324493408203,1124500,0.0,0.0
2022-06-16 00:00:00-04:00,64.87151022611194,65.20831127181759,61.61577630126725,61.74675369262695,1564000,0.0,0.0
2022-06-17 00:00:00-04:00,62.35486639444854,63.13138030439148,61.67190674333107,62.62617874145508,1439500,0.0,0.0
2022-06-21 00:00:00-04:00,63.73013229350712,63.73013229350712,61.784172420942326,61.905792236328125,942500,0.0,0.0
2022-06-22 00:00:00-04:00,61.24154561818063,62.682303907813406,60.53052047081069,60.71763610839844,1347400,0.0,0.0
2022-06-23 00:00:00-04:00,61.27896727313231,61.498823680932304,58.837163578711106,60.49310302734375,1241600,0.0,0.0
2022-06-24 00:00:00-04:00,61.6157675426502,64.41776255195471,61.26960897884421,64.3382339477539,1557100,0.0,0.0
2022-06-27 00:00:00-04:00,63.92659949383531,64.89957944727537,63.61786402887477,63.85175323486328,517700,0.0,0.0
2022-06-28 00:00:00-04:00,64.70309829866706,66.06713286382379,63.1079725723424,63.13136291503906,753500,0.0,0.0
2022-06-29 00:00:00-04:00,62.457773311262535,62.72908563694378,61.43801269834118,62.37356948852539,645800,0.0,0.0
2022-06-30 00:00:00-04:00,61.21348228561794,62.48584011661125,60.24050234793294,61.48479461669922,909200,0.0,0.0
2022-07-01 00:00:00-04:00,61.39123617631183,63.04716847435533,61.34445548396935,62.91619110107422,483100,0.0,0.0
2022-07-05 00:00:00-04:00,61.39123902921032,62.429707635434376,60.581977268013866,62.38292694091797,759900,0.0,0.0
2022-07-06 00:00:00-04:00,62.56068279061483,62.86006066677342,60.27792202382325,61.04507827758789,762400,0.0,0.0
2022-07-07 00:00:00-04:00,62.092895067134656,63.122005915425625,61.53623773953135,62.24258041381836,735800,0.0,0.0
2022-07-08 00:00:00-04:00,62.28937475470574,62.48116561575691,61.026374475940536,61.3163948059082,482400,0.0,0.0
2022-07-11 00:00:00-04:00,61.00764410518361,61.58769175797862,60.305976665814136,61.16668701171875,597200,0.0,0.0
2022-07-12 00:00:00-04:00,61.25090586688373,62.85070716522815,60.85797371733921,61.18541717529297,357000,0.0,0.0
2022-07-13 00:00:00-04:00,59.931763732707054,61.821592384128024,59.83820948429837,61.325748443603516,497000,0.0,0.0
2022-07-14 00:00:00-04:00,60.51181102178709,61.07314364559772,60.04403264565631,60.49310302734375,677000,0.0,0.0
2022-07-15 00:00:00-04:00,61.25090471876433,61.8964411935815,60.436967734765794,61.653194427490234,449500,0.0,0.0
2022-07-18 00:00:00-04:00,62.251948894218344,63.44478521428131,61.69996668331562,61.8309440612793,680400,0.0,0.0
2022-07-19 00:00:00-04:00,63.037800039094634,64.89956277979306,62.89747226172615,64.74987030029297,512600,0.0,0.0
2022-07-20 00:00:00-04:00,64.29147862058318,66.04096565436738,64.02484144765232,65.36737060546875,673400,0.0,0.0
2022-07-21 00:00:00-04:00,64.73117653551233,65.39542099938517,63.95466268734044,65.20830535888672,569700,0.0,0.0
2022-07-22 00:00:00-04:00,65.73221557973778,66.26548261192379,64.68438950871828,65.45154571533203,627200,0.0,0.0
2022-07-25 00:00:00-04:00,65.91933251350676,66.49938031001936,65.10539551258728,65.99417877197266,641600,0.0,0.0
2022-07-26 00:00:00-04:00,65.62930652896027,66.07836976559658,64.65632666593969,64.77794647216797,823000,0.0,0.0
2022-07-27 00:00:00-04:00,65.82577538507614,67.65010824469935,63.48688344313265,64.8247299194336,1494400,0.0,0.0
2022-07-28 00:00:00-04:00,64.31018829345703,65.21767975529747,63.07525329840965,64.31018829345703,1016800,0.0,0.0
2022-07-29 00:00:00-04:00,64.13241709613,65.11474738611096,63.234276348531054,64.93699645996094,1038600,0.0,0.0
2022-08-01 00:00:00-04:00,64.1324194881046,65.13346494726817,63.75819535226935,64.40372467041016,646900,0.0,0.0
2022-08-02 00:00:00-04:00,63.87045574945802,64.35694925329383,62.85537753910847,63.90787887573242,780500,0.0,0.0
2022-08-03 00:00:00-04:00,64.21660740024807,65.04925224144446,64.01078379676478,64.45985412597656,386200,0.0,0.0
2022-08-04 00:00:00-04:00,64.4598651859767,64.52535387670966,63.64592819738253,64.18855285644531,401100,0.0,0.0
2022-08-05 00:00:00-04:00,63.355911382051154,64.6937579706204,63.22493399332961,63.496246337890625,413200,0.0,0.0
2022-08-08 00:00:00-04:00,64.14178108420002,65.08202037062675,63.80030480199773,64.27275848388672,480800,0.0,0.0
2022-08-09 00:00:00-04:00,64.13241789127568,64.43647097909712,63.32783851746915,64.03885650634766,618800,0.0,0.0
2022-08-10 00:00:00-04:00,65.38605718822754,66.03159359526445,64.16983062320489,64.45050048828125,566600,0.0,0.0
2022-08-11 00:00:00-04:00,65.28314538021495,65.99417047073885,64.14176506424349,64.45050048828125,598000,0.0,0.0
2022-08-12 00:00:00-04:00,65.09603928814465,67.0513494367955,65.01277051325175,66.49937438964844,1238500,0.0,0.0
2022-08-15 00:00:00-04:00,65.96610682105313,66.6864823602601,65.92400134366119,66.23741912841797,720700,0.0,0.0
2022-08-16 00:00:00-04:00,65.95674473847193,67.41621084861103,65.83512494187063,67.24781036376953,711300,0.0,0.0
2022-08-17 00:00:00-04:00,66.49937438964844,66.8268178191197,65.9941728965793,66.49937438964844,330800,0.0,0.0
2022-08-18 00:00:00-04:00,66.41516889206899,67.80915353013738,66.05498469762662,67.69688415527344,465600,0.0,0.0
2022-08-19 00:00:00-04:00,66.97650449613127,67.28056472338159,65.40477600390089,65.60124206542969,604000,0.0,0.0
2022-08-22 00:00:00-04:00,64.16983758804763,64.76860050771424,63.8096533586412,64.0482177734375,691900,0.0,0.0
2022-08-23 00:00:00-04:00,64.16982874491147,65.29250103462435,64.16982874491147,64.52534484863281,437900,0.0,0.0
2022-08-24 00:00:00-04:00,64.41309330719386,65.17089927537862,64.39438530916607,64.9931411743164,686600,0.0,0.0
2022-08-25 00:00:00-04:00,65.3299454500994,66.23743686028699,64.95572123156295,65.3018798828125,519100,0.0,0.0
2022-08-26 00:00:00-04:00,65.08668772665843,65.4421967489194,62.41099464859947,62.43906021118164,501300,0.0,0.0
2022-08-29 00:00:00-04:00,61.625127515508524,62.822639048904634,61.40058874969793,62.401634216308594,581000,0.0,0.0
2022-08-30 00:00:00-04:00,63.03781776359728,63.17815271815439,61.08250738002715,61.25090789794922,1472200,0.0,0.0
2022-08-31 00:00:00-04:00,61.37252686566894,61.999348231217695,61.01701783843207,61.12928009033203,1180600,0.0,0.0
2022-09-01 00:00:00-04:00,60.53987629552216,60.66149610315665,58.87926520944418,60.212432861328125,789600,0.0,0.0
2022-09-02 00:00:00-04:00,60.92344936364633,61.81222529317267,60.21242433738694,61.24153518676758,1062500,0.0,0.0
2022-09-06 00:00:00-04:00,61.52222065851616,61.863696911333136,58.94008174539112,59.67917251586914,1031100,0.0,0.0
2022-09-07 00:00:00-04:00,59.41720499843758,62.144357229654794,59.29558519589146,62.008697509765625,547800,0.0,0.0
2022-09-08 00:00:00-04:00,61.5128487551908,62.52325163411089,60.91409307977089,62.476470947265625,693500,0.0,0.0
2022-09-09 00:00:00-04:00,63.243634273672974,64.45986089225056,63.01910265436364,64.3382339477539,678600,0.0,0.0
2022-09-12 00:00:00-04:00,64.81537537098795,65.33928490630302,63.66464447910202,63.72077560424805,652200,0.0,0.0
2022-09-13 00:00:00-04:00,61.981818921733606,63.10978359869387,60.73165317096255,60.929046630859375,1038000,0.32,0.0
2022-09-14 00:00:00-04:00,61.38024151249024,63.29778017611699,60.6188584842891,63.25078582763672,1129500,0.0,0.0
2022-09-15 00:00:00-04:00,63.33538007926861,64.31765734434428,62.93119139015245,63.54217529296875,970000,0.0,0.0
2022-09-16 00:00:00-04:00,62.7807973757837,62.7807973757837,60.562460527539066,60.712852478027344,2891400,0.0,0.0
2022-09-19 00:00:00-04:00,60.242863581688056,62.5363998996129,60.128188917219184,62.27320861816406,1155200,0.0,0.0
2022-09-20 00:00:00-04:00,62.038222916984076,62.49880771548984,61.568236379734195,61.8502311706543,1154200,0.0,0.0
2022-09-21 00:00:00-04:00,61.99122622700654,61.99122622700654,59.21830830964893,59.30290603637695,1196900,0.0,0.0
2022-09-22 00:00:00-04:00,59.24649369484272,59.439189870096364,56.661568090904204,56.82136535644531,1189000,0.0,0.0
2022-09-23 00:00:00-04:00,55.87199903221056,56.3795853600504,55.36441629008348,56.11639404296875,1175000,0.0,0.0
2022-09-26 00:00:00-04:00,56.41717692309333,57.093958594926804,55.2845077965227,55.665199279785156,1283400,0.0,0.0
2022-09-27 00:00:00-04:00,56.79316674911252,57.92113506248648,56.11638862965808,56.60517501831055,1221100,0.0,0.0
2022-09-28 00:00:00-04:00,57.07517165009557,60.007886916983956,56.54878538754101,59.41570281982422,1613500,0.0,0.0
2022-09-29 00:00:00-04:00,58.46632728967359,59.157208088963365,57.41355842612921,58.3065299987793,973300,0.0,0.0
2022-09-30 00:00:00-04:00,57.69554095187083,59.284093954137624,57.07515894532221,57.66733932495117,992800,0.0,0.0
2022-10-03 00:00:00-04:00,58.325327325331656,59.10550668185251,57.09396491856581,58.41932678222656,741500,0.0,0.0
2022-10-04 00:00:00-04:00,59.44389462988881,60.82565251397463,59.41569300135188,60.60946273803711,738700,0.0,0.0
2022-10-05 00:00:00-04:00,59.641288101085,60.74105838550123,59.19010148733122,60.60946273803711,740500,0.0,0.0
2022-10-06 00:00:00-04:00,60.553064020451075,61.08415110487569,59.95618269307446,60.29927444458008,636400,0.0,0.0
2022-10-07 00:00:00-04:00,59.566086676926055,59.650684388466956,58.5697176140136,59.51908874511719,565400,0.0,0.0
2022-10-10 00:00:00-04:00,59.84808498594387,60.252273701951935,59.05851103174703,59.857486724853516,794100,0.0,0.0
2022-10-11 00:00:00-04:00,60.31806850140577,61.37084089220804,59.030306435358696,60.731658935546875,1158700,0.0,0.0
2022-10-12 00:00:00-04:00,60.75985786045509,61.97242396514863,60.05487806736062,61.34264373779297,542700,0.0,0.0
2022-10-13 00:00:00-04:00,60.17706279881406,63.24137650645084,59.70707992752647,62.987586975097656,868500,0.0,0.0
2022-10-14 00:00:00-04:00,63.46698246369195,64.63255430614267,62.88420371389243,63.06279373168945,1322200,0.0,0.0
2022-10-17 00:00:00-04:00,63.83358647379401,64.91925442372096,63.71138536230066,64.01217651367188,1043900,0.0,0.0
2022-10-18 00:00:00-04:00,65.79810743669225,67.1234727573437,65.18712357620947,65.4315185546875,886700,0.0,0.0
2022-10-19 00:00:00-04:00,65.12132384452171,66.40908934827506,64.82053279192395,65.497314453125,777600,0.0,0.0
2022-10-20 00:00:00-04:00,65.69471906852766,66.94488500664193,64.25186409612597,64.5479507446289,846800,0.0,0.0
2022-10-21 00:00:00-04:00,64.10616794941326,66.40910654118484,63.88057639441678,65.95791625976562,891100,0.0,0.0
2022-10-24 00:00:00-04:00,66.07070933091741,66.62529001151698,65.29993168427488,66.36209869384766,964700,0.0,0.0
2022-10-25 00:00:00-04:00,66.41850923858902,68.35485172069816,65.95321992648819,67.64987182617188,996300,0.0,0.0
2022-10-26 00:00:00-04:00,68.42063983166669,70.95856422263714,68.14804678395981,69.29481506347656,1227200,0.0,0.0
2022-10-27 00:00:00-04:00,70.19719443971225,71.7763496030663,69.89640332152223,70.17839813232422,918400,0.0,0.0
2022-10-28 00:00:00-04:00,69.87759061384094,71.66354077971913,69.24781041384219,71.58834838867188,619300,0.0,0.0
2022-10-31 00:00:00-04:00,71.28753769118559,72.04892057827735,70.83635473798373,71.37213897705078,915900,0.0,0.0
2022-11-01 00:00:00-04:00,72.28392685895633,72.28392685895633,69.83999843492995,70.62017059326172,779800,0.0,0.0
2022-11-02 00:00:00-04:00,69.9340006696739,70.32878765389282,68.41124165299655,68.63683319091797,920600,0.0,0.0
2022-11-03 00:00:00-04:00,68.26083508479981,69.04100714729027,67.31146044077629,67.64044952392578,1374200,0.0,0.0
2022-11-04 00:00:00-04:00,68.93760955381127,69.01280910750948,66.9025745211065,67.64044952392578,937900,0.0,0.0
2022-11-07 00:00:00-05:00,68.09165791638175,68.09165791638175,65.76052132719691,66.86968994140625,1295500,0.0,0.0
2022-11-08 00:00:00-05:00,67.10467469765379,67.91774936859764,66.31510078697599,67.02008056640625,869100,0.0,0.0
2022-11-09 00:00:00-05:00,66.39030265617681,67.66866674572739,65.87332171365749,66.95429229736328,638000,0.0,0.0
2022-11-10 00:00:00-05:00,69.21021736051357,69.79300326918839,68.38304360718459,68.63683319091797,1662100,0.0,0.0
2022-11-11 00:00:00-05:00,69.31361039857205,70.34288203128888,68.76372702727647,68.947021484375,1114900,0.0,0.0
2022-11-14 00:00:00-05:00,68.43004473904851,69.37001784166497,67.96005818774029,68.0258560180664,899000,0.0,0.0
2022-11-15 00:00:00-05:00,69.04101149899027,69.67079883662852,68.14804004966791,68.58982849121094,748900,0.0,0.0
2022-11-16 00:00:00-05:00,67.98824327306434,69.62379415183929,67.98824327306434,69.56739807128906,596000,0.0,0.0
2022-11-17 00:00:00-05:00,68.31724528682079,68.5428368231253,67.56996839245701,68.28904724121094,610100,0.0,0.0
2022-11-18 00:00:00-05:00,69.26660264367555,69.40759283613782,68.4018221585052,68.88121032714844,621800,0.0,0.0
2022-11-21 00:00:00-05:00,68.66504422406071,69.41701847129927,68.43005092715622,68.43944549560547,449700,0.0,0.0
2022-11-22 00:00:00-05:00,68.67444055249862,70.11259841898297,68.37835386738074,69.68961334228516,529700,0.0,0.0
2022-11-23 00:00:00-05:00,69.59559434703543,69.98097950673134,68.27022911631433,68.37362670898438,498400,0.0,0.0
2022-11-25 00:00:00-05:00,68.43943729066093,69.44520819397702,68.21384576067732,68.909423828125,231600,0.0,0.0
2022-11-28 00:00:00-05:00,68.52403050934582,68.96581894985027,67.19866518783243,67.27386474609375,664200,0.0,0.0
2022-11-29 00:00:00-05:00,66.95427714600491,68.73082546801174,66.95427714600491,68.53343200683594,584900,0.0,0.0
2022-11-30 00:00:00-05:00,68.46761786711932,69.1632029285256,67.8143370335749,68.91880798339844,1124900,0.0,0.0
2022-12-01 00:00:00-05:00,69.38880656095964,69.97628968585649,68.74022289621756,68.87181854248047,558200,0.0,0.0
