Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,122.0074738018245,125.05766405905192,120.77309656257326,123.43865203857422,164300,0.0,0.0
2022-02-23 00:00:00-05:00,125.03979683136961,125.03979683136961,120.39744062534608,121.64971160888672,205700,0.0,0.0
2022-02-24 00:00:00-05:00,117.98230036578404,124.03795400120408,116.8552567172345,123.43865203857422,242100,0.0,0.0
2022-02-25 00:00:00-05:00,123.98428767537139,125.10239141183902,122.58889639605616,123.05403137207031,120300,0.0,0.0
2022-02-28 00:00:00-05:00,121.97170574064286,124.93244236730723,121.51552431178759,123.7517318725586,139500,0.0,0.0
2022-03-01 00:00:00-05:00,124.17212453719227,124.69091261586645,118.43848578902285,120.95198059082031,262700,0.0,0.0
2022-03-02 00:00:00-05:00,122.50837463394936,124.79824849928443,122.50837463394936,124.1810531616211,141400,0.0,0.0
2022-03-03 00:00:00-05:00,124.69088921953454,124.89663007800843,122.77669669078398,124.02002716064453,85400,0.0,0.0
2022-03-04 00:00:00-05:00,122.26688970694912,122.3473899053716,119.73550104963783,121.16667938232422,91300,0.0,0.0
2022-03-07 00:00:00-05:00,121.5244485819531,121.5244485819531,114.3149185180664,114.3149185180664,140800,0.0,0.0
2022-03-08 00:00:00-05:00,115.29884820303407,117.55294908619474,112.71379981628917,115.02156066894531,90600,0.0,0.0
2022-03-09 00:00:00-05:00,118.07176114863528,119.69972683101349,117.91970066985182,119.01097106933594,152200,0.0,0.0
2022-03-10 00:00:00-05:00,117.49929201709789,119.03780392911165,116.64953586364012,118.3043212890625,98600,0.0,0.0
2022-03-11 00:00:00-05:00,119.18984327704862,121.56021743995375,118.09857307597235,118.54581451416016,119800,0.0,0.0
2022-03-14 00:00:00-04:00,120.02172222008628,122.90195856794028,118.97517874940303,121.56023406982422,165900,0.0,0.0
2022-03-15 00:00:00-04:00,122.05218538446793,122.49048690611438,116.792635368338,117.39193725585938,172800,0.0,0.0
2022-03-16 00:00:00-04:00,118.31328697211949,121.43502434863723,117.6424246271973,121.00567626953125,199100,0.0,0.0
2022-03-17 00:00:00-04:00,119.70866630912806,121.98960077997629,119.49398546701163,120.48686218261719,89500,0.0,0.0
2022-03-18 00:00:00-04:00,121.18455717592535,121.56023841096683,118.1880472123583,120.74626922607422,247100,0.0,0.0
2022-03-21 00:00:00-04:00,121.91804563060266,121.93593911371413,118.7694613906827,119.41349029541016,109800,0.0,0.0
2022-03-22 00:00:00-04:00,120.39743599956071,123.35817300660818,119.64605978957488,122.22217559814453,106300,0.0,0.0
2022-03-23 00:00:00-04:00,120.79993173961485,121.36344674782652,118.35799697409122,119.72655487060547,95900,0.0,0.0
2022-03-24 00:00:00-04:00,119.44033168636354,122.72308314741677,118.86786302705481,122.24900817871094,81700,0.0,0.0
2022-03-25 00:00:00-04:00,122.24898490891921,123.12557439096949,119.50292930999191,120.00383758544922,102800,0.0,0.0
2022-03-28 00:00:00-04:00,119.19878840522118,119.63708994735477,117.37404926305241,118.6263198852539,114400,0.0,0.0
2022-03-29 00:00:00-04:00,120.77311460207855,121.92699182065458,116.99839474634203,120.8536148071289,225000,0.0,0.0
2022-03-30 00:00:00-04:00,121.51552596597806,121.51552596597806,114.207594371379,116.53324890136719,210900,0.0,0.0
2022-03-31 00:00:00-04:00,116.14861180100176,117.1951551721617,115.50458301125316,115.76397705078125,123700,0.0,0.0
2022-04-01 00:00:00-04:00,116.29172570645451,118.62632679788618,114.51171333608023,117.91075134277344,333000,0.0,0.0
2022-04-04 00:00:00-04:00,117.17728319986712,119.11830984097932,116.3543604060819,118.00020599365234,144800,0.0,0.0
2022-04-05 00:00:00-04:00,118.07174464203098,118.07174464203098,113.13420195972034,113.19681549072266,158800,0.0,0.0
2022-04-06 00:00:00-04:00,111.96242171719378,113.55460016969113,111.7030208601384,112.71379089355469,198900,0.0,0.0
2022-04-07 00:00:00-04:00,113.0268636440936,113.9302933147216,111.38101150330235,112.70484924316406,279900,0.0,0.0
2022-04-08 00:00:00-04:00,112.47227669158184,113.59932704394177,112.2576027087771,112.71379089355469,193100,0.0,0.0
2022-04-11 00:00:00-04:00,113.00898393762964,115.88922041679164,112.79430991896606,113.9660873413086,161800,0.0,0.0
2022-04-12 00:00:00-04:00,115.26309040106759,116.96260279602843,114.3686073197769,115.31675720214844,159200,0.0,0.0
2022-04-13 00:00:00-04:00,114.13602916842405,116.0412754972011,114.01080209466576,114.62799072265625,88900,0.0,0.0
2022-04-14 00:00:00-04:00,115.17364089710522,117.66925642958046,115.05736737336854,116.56904602050781,137800,0.0,0.0
2022-04-18 00:00:00-04:00,115.91604958488416,117.47245493038383,115.20941401489517,115.98760986328125,101800,0.0,0.0
2022-04-19 00:00:00-04:00,115.53141261077097,117.195151321502,115.40618555291921,116.24700164794922,111300,0.0,0.0
2022-04-20 00:00:00-04:00,117.66923323455528,120.06644095722883,116.54217599738584,118.22380828857422,183800,0.0,0.0
2022-04-21 00:00:00-04:00,118.07175396600086,120.79097623371727,117.74973954559904,118.51005554199219,197700,0.0,0.0
2022-04-22 00:00:00-04:00,117.62451919415831,117.87497335225524,113.6082922747006,114.3507080078125,163500,0.0,0.0
2022-04-25 00:00:00-04:00,112.66907028117775,113.64406023425369,111.51518646988254,113.0626449584961,169800,0.0,0.0
2022-04-26 00:00:00-04:00,111.49729819085597,112.32022084566749,108.2324341431527,108.63494873046875,198000,0.0,0.0
2022-04-27 00:00:00-04:00,108.49186411425138,109.45790757219095,106.19304264867382,106.62239074707031,165800,0.0,0.0
2022-04-28 00:00:00-04:00,108.42922872737137,110.7638298683426,106.21985465857483,110.13768768310547,105600,0.0,0.0
2022-04-29 00:00:00-04:00,110.51338256356675,110.82645026337899,106.49714879163649,107.123291015625,162400,0.0,0.0
2022-05-02 00:00:00-04:00,107.71365288195238,110.03036765140152,105.82629300170014,107.94622039794922,187900,0.0,0.0
2022-05-03 00:00:00-04:00,108.57233015022832,112.36494249706726,108.16086884195447,111.2378921508789,133600,0.0,0.0
2022-05-04 00:00:00-04:00,111.19317714884255,111.19317714884255,104.81551595311794,108.39344787597656,246700,0.0,0.0
2022-05-05 00:00:00-04:00,104.60977472715315,109.69043798392573,95.56655186321143,97.13189697265625,309000,0.0,0.0
2022-05-06 00:00:00-04:00,96.3715828628441,98.75091058162296,92.99043869351644,93.86703491210938,263800,0.0,0.0
2022-05-09 00:00:00-04:00,92.06914626844002,93.50031787153316,89.62720438912757,91.24622344970703,278300,0.0,0.0
2022-05-10 00:00:00-04:00,91.55929574196519,93.31248189631408,88.07975683585788,90.46802520751953,167900,0.0,0.0
2022-05-11 00:00:00-04:00,89.51090933219564,92.19435820613899,87.62354974490641,88.74165344238281,163800,0.0,0.0
2022-05-12 00:00:00-04:00,88.55380512874517,89.56456832647437,86.16553747675638,88.6521987915039,192000,0.0,0.0
2022-05-13 00:00:00-04:00,90.27121926404963,93.51819679725743,89.09050202225501,92.37325286865234,134400,0.0,0.0
2022-05-16 00:00:00-04:00,91.54138921291077,92.27487184247732,89.06367424422736,91.2730484008789,202700,0.0,0.0
2022-05-17 00:00:00-04:00,92.57004241201838,95.0209307098928,92.57004241201838,94.88675689697266,160700,0.0,0.0
2022-05-18 00:00:00-04:00,92.44892538752072,93.78929136167699,90.7217504019898,92.48490905761719,263200,0.6,0.0
2022-05-19 00:00:00-04:00,91.76524771709947,94.67985609221377,91.60332464830519,93.27652740478516,215400,0.0,0.0
2022-05-20 00:00:00-04:00,94.02316075618515,94.87775735005305,90.13701419266941,92.06209564208984,137700,0.0,0.0
2022-05-23 00:00:00-04:00,93.99617350947348,94.66186100258741,91.89118062704789,92.31398010253906,108500,0.0,0.0
2022-05-24 00:00:00-04:00,91.69327456212423,91.90017891701856,88.50879232013666,89.40836334228516,147400,0.0,0.0
2022-05-25 00:00:00-04:00,88.7337014733188,92.83574389613923,88.7337014733188,91.09957122802734,126800,0.0,0.0
2022-05-26 00:00:00-04:00,91.68428404092299,96.02021642943117,91.68428404092299,95.8043212890625,141100,0.0,0.0
2022-05-27 00:00:00-04:00,96.55995538564574,98.63796922487317,96.55995538564574,98.56600189208984,132500,0.0,0.0
2022-05-31 00:00:00-04:00,97.72940224107481,98.15220174963471,95.44449085888714,95.6333999633789,193000,0.0,0.0
2022-06-01 00:00:00-04:00,95.65140889320081,95.90328773517315,93.65435969872914,94.87777709960938,102000,0.0,0.0
2022-06-02 00:00:00-04:00,94.61687894814096,98.79988551028399,94.61687894814096,98.53900909423828,156500,0.0,0.0
2022-06-03 00:00:00-04:00,98.15221013389744,98.15221013389744,95.33655486474281,96.54197692871094,124900,0.0,0.0
2022-06-06 00:00:00-04:00,97.8823325477284,98.3231273433194,96.34406673761723,96.57795715332031,166000,0.0,0.0
2022-06-07 00:00:00-04:00,96.23610470264408,97.63943320959694,95.79530998900331,97.52249145507812,112300,0.0,0.0
2022-06-08 00:00:00-04:00,97.00073878542683,97.15366420228533,94.63486275547187,95.75033569335938,105900,0.0,0.0
2022-06-09 00:00:00-04:00,94.92274285488583,95.66938854181464,91.5043766702577,91.58533477783203,173900,0.0,0.0
2022-06-10 00:00:00-04:00,89.95711346392739,91.81922543810336,88.98557499135303,89.93912506103516,167200,0.0,0.0
2022-06-13 00:00:00-04:00,86.71865482306796,87.03350333329085,81.26724932716577,81.86096954345703,252800,0.0,0.0
2022-06-14 00:00:00-04:00,82.31975984741517,85.41428001122841,82.09486705448073,83.63313293457031,191800,0.0,0.0
2022-06-15 00:00:00-04:00,84.45173278076054,85.7381197341295,82.49966513205982,83.9479751586914,174800,0.0,0.0
2022-06-16 00:00:00-04:00,81.96891917375103,82.29276531118451,79.71099384419617,80.14278411865234,199800,0.0,0.0
2022-06-17 00:00:00-04:00,80.5206149545621,82.58962446614169,79.34217208993181,80.9614028930664,552700,0.0,0.0
2022-06-21 00:00:00-04:00,82.69758387472172,82.96745799038641,81.12333421410668,81.13233184814453,142000,0.0,0.0
2022-06-22 00:00:00-04:00,81.41119426673639,84.44275170631015,80.69153455556913,83.69610595703125,248800,0.0,0.0
2022-06-23 00:00:00-04:00,83.75907199968333,86.70966433254877,83.21033303816078,85.94503021240234,141800,0.0,0.0
2022-06-24 00:00:00-04:00,86.09794763957025,89.51632050457982,86.09794763957025,89.19247436523438,700900,0.0,0.0
2022-06-27 00:00:00-04:00,89.95709826421948,91.50436145247316,87.56423615606391,88.26590728759766,137200,0.0,0.0
2022-06-28 00:00:00-04:00,89.12051034919573,89.72322135084471,86.34083889004313,86.40380859375,116700,0.0,0.0
2022-06-29 00:00:00-04:00,87.15043016131725,87.15043016131725,84.77556342972927,85.7201156616211,129900,0.0,0.0
2022-06-30 00:00:00-04:00,83.89399919557229,87.57324154621759,83.21032326650234,86.6646728515625,160100,0.0,0.0
2022-07-01 00:00:00-04:00,85.85506837011943,88.71570475563799,85.82808233510613,88.27490997314453,109500,0.0,0.0
2022-07-05 00:00:00-04:00,86.40380631106939,90.80270841101782,85.99899520092018,90.54183197021484,225900,0.0,0.0
2022-07-06 00:00:00-04:00,89.73222955104822,90.46987767984778,87.40234337633167,88.97659301757812,126200,0.0,0.0
2022-07-07 00:00:00-04:00,89.46233984650318,90.5058455783015,89.0665332440819,89.98409271240234,75000,0.0,0.0
2022-07-08 00:00:00-04:00,90.2809465878682,90.32592788337959,88.54477427413296,89.46233367919922,59700,0.0,0.0
2022-07-11 00:00:00-04:00,88.52680564479657,89.36340027741794,87.74417622511328,88.3918685913086,61800,0.0,0.0
2022-07-12 00:00:00-04:00,88.10398218041304,89.90312410371699,88.10398218041304,88.6886978149414,76200,0.0,0.0
2022-07-13 00:00:00-04:00,88.0770062935201,88.47281289526849,86.70065679860541,87.87010192871094,75400,0.0,0.0
2022-07-14 00:00:00-04:00,86.27786807404902,87.28538332037006,84.75759070863303,86.62870025634766,93200,0.0,0.0
2022-07-15 00:00:00-04:00,87.92407217506421,89.93911626098702,86.11593931284696,88.76067352294922,101000,0.0,0.0
2022-07-18 00:00:00-04:00,90.05607718106617,90.49686516597428,87.80714908617027,88.55379486083984,87200,0.0,0.0
2022-07-19 00:00:00-04:00,89.55230581715269,92.59285366667761,89.21046440646037,92.16105651855469,171900,0.0,0.0
2022-07-20 00:00:00-04:00,92.38594487570545,93.70831542856477,91.60332244798401,93.06062316894531,188600,0.0,0.0
2022-07-21 00:00:00-04:00,94.16710156958614,95.0037029542052,92.98866564298719,94.895751953125,119600,0.0,0.0
2022-07-22 00:00:00-04:00,94.46396451154497,95.50746343392144,93.0066568375274,94.61688995361328,170500,0.0,0.0
2022-07-25 00:00:00-04:00,94.58990059387368,96.10118028534515,94.14011505311649,96.02921295166016,92300,0.0,0.0
2022-07-26 00:00:00-04:00,95.84031098051746,96.13717110667325,94.9317421988815,95.75934600830078,78500,0.0,0.0
2022-07-27 00:00:00-04:00,95.68738406754393,98.11622338592919,95.14763589618445,97.65744018554688,115800,0.0,0.0
2022-07-28 00:00:00-04:00,98.4040865944564,100.11327313550578,97.24363899863629,99.84339904785156,90900,0.0,0.0
2022-07-29 00:00:00-04:00,100.12225304414265,102.49711988762195,100.12225304414265,101.32767486572266,112900,0.0,0.0
2022-08-01 00:00:00-04:00,101.27371410794694,103.16281200842859,100.55405449672408,101.8314437866211,108200,0.0,0.0
2022-08-02 00:00:00-04:00,101.12977722293958,102.21825738523941,100.11326439282053,100.8059310913086,83600,0.0,0.0
2022-08-03 00:00:00-04:00,101.32769143942392,103.36072411301468,101.14777995886531,102.3082275390625,94800,0.0,0.0
2022-08-04 00:00:00-04:00,101.17475083653383,101.17475083653383,97.65742495416306,99.23167419433594,130500,0.0,0.0
2022-08-05 00:00:00-04:00,98.44008290235082,98.60200600309594,95.57944603130991,95.99324798583984,167900,0.0,0.0
2022-08-08 00:00:00-04:00,96.94678185671644,99.78943004489055,96.94678185671644,98.72793579101562,188700,0.0,0.0
2022-08-09 00:00:00-04:00,98.16119851727103,98.16119851727103,95.43549238543649,97.8013687133789,138700,0.0,0.0
2022-08-10 00:00:00-04:00,98.9797962753258,100.75195224779344,98.21516229608164,99.2046890258789,114900,0.0,0.0
2022-08-11 00:00:00-04:00,100.03229870621418,101.10279045933248,99.38461331081021,100.66200256347656,91800,0.0,0.0
2022-08-12 00:00:00-04:00,101.27372040478258,102.98290694032093,101.27372040478258,102.8929443359375,77900,0.0,0.0
2022-08-15 00:00:00-04:00,102.61406632803346,103.62158834462694,101.786462633965,102.54209899902344,79000,0.0,0.0
2022-08-16 00:00:00-04:00,102.29922693680628,103.45067685059934,101.74149038217026,102.68604278564453,70100,0.0,0.0
2022-08-17 00:00:00-04:00,101.13963721378548,102.45995690446298,100.4161818361041,101.37476348876953,55700,0.6,0.0
2022-08-18 00:00:00-04:00,101.85405416063857,102.17961149490813,101.04920600076315,101.28433227539062,68300,0.0,0.0
2022-08-19 00:00:00-04:00,100.26246059836141,100.26246059836141,98.56232610915643,99.10491943359375,81400,0.0,0.0
2022-08-22 00:00:00-04:00,97.57660739105692,97.88407438556659,96.02116826731944,96.4371566772461,63900,0.0,0.0
2022-08-23 00:00:00-04:00,96.06639197466616,98.05590305905142,95.99404436082897,96.89836883544922,67600,0.0,0.0
2022-08-24 00:00:00-04:00,96.36479923381246,98.40857416920588,96.1296798735726,97.03400421142578,49800,0.0,0.0
2022-08-25 00:00:00-04:00,96.94358380413793,99.25865921967728,96.94358380413793,99.16822814941406,54100,0.0,0.0
2022-08-26 00:00:00-04:00,98.71606646912574,98.71606646912574,94.59234202669737,95.63231658935547,79200,0.0,0.0
2022-08-29 00:00:00-04:00,94.25773727541988,94.87267815662634,93.47097254669394,93.81461334228516,86500,0.0,0.0
2022-08-30 00:00:00-04:00,94.46572758943955,94.46572758943955,92.07831168512632,92.69325256347656,82100,0.0,0.0
2022-08-31 00:00:00-04:00,93.06404133096954,93.06404133096954,90.27872010363903,90.84844207763672,110500,0.0,0.0
2022-09-01 00:00:00-04:00,90.24252578480669,90.24252578480669,87.54763624367385,88.8408203125,90200,0.0,0.0
2022-09-02 00:00:00-04:00,90.12498340011877,91.78893717610805,88.18068433620316,88.82275390625,81600,0.0,0.0
2022-09-06 00:00:00-04:00,88.72327433787615,88.98552926221107,86.99601128777482,87.44817352294922,103700,0.0,0.0
2022-09-07 00:00:00-04:00,87.06837032603207,89.13022928506446,86.49864831875703,89.04884338378906,163300,0.0,0.0
2022-09-08 00:00:00-04:00,88.30728176372712,89.83558535524324,87.80990056860634,89.33821105957031,94900,0.0,0.0
2022-09-09 00:00:00-04:00,90.30583329456566,91.80700818024305,90.08879737483649,91.74370574951172,82500,0.0,0.0
2022-09-12 00:00:00-04:00,92.35863832419255,93.38956747478369,91.4452757483098,93.2177505493164,92400,0.0,0.0
2022-09-13 00:00:00-04:00,90.43246397038097,91.33678861008477,87.02316311445536,87.71949005126953,104500,0.0,0.0
2022-09-14 00:00:00-04:00,87.29445434814795,88.83181033976514,86.71568714407657,88.07217407226562,141900,0.0,0.0
2022-09-15 00:00:00-04:00,87.59287618622928,89.61856123993775,86.67950646179001,86.84228515625,94300,0.0,0.0
2022-09-16 00:00:00-04:00,85.91081762401407,86.39010845000486,84.56337620575646,86.2182846069336,362100,0.0,0.0
2022-09-19 00:00:00-04:00,85.81135572448639,89.39248010315714,85.81135572448639,86.84228515625,113300,0.0,0.0
2022-09-20 00:00:00-04:00,85.91986278127219,86.35393462758812,84.46389995200266,85.56717681884766,92800,0.0,0.0
2022-09-21 00:00:00-04:00,86.67949766666159,86.67949766666159,84.11121952516551,84.12930297851562,74400,0.0,0.0
2022-09-22 00:00:00-04:00,84.17451336833004,84.17451336833004,81.64240239201807,82.53768157958984,92200,0.0,0.0
2022-09-23 00:00:00-04:00,81.21735865619769,81.21735865619769,79.16454564517397,80.69285583496094,118600,0.0,0.0
2022-09-26 00:00:00-04:00,80.48486581705025,81.80517851825022,78.26927395602266,78.43205261230469,90500,0.0,0.0
2022-09-27 00:00:00-04:00,79.43586609052915,79.75238520629489,76.72289240875782,76.9670639038086,177600,0.0,0.0
2022-09-28 00:00:00-04:00,77.62720891188431,78.64005479841693,76.1983814980404,77.86233520507812,189200,0.0,0.0
2022-09-29 00:00:00-04:00,76.78619851362267,76.94897030419443,74.54347066217008,75.59248352050781,123500,0.0,0.0
2022-09-30 00:00:00-04:00,75.79141876571245,77.38303149475868,75.19456830447449,75.71907806396484,145400,0.0,0.0
2022-10-03 00:00:00-04:00,76.96704070055642,79.58958251554085,75.2940421477127,79.18263244628906,166300,0.0,0.0
2022-10-04 00:00:00-04:00,80.7109654445999,82.9356029919458,80.7109654445999,82.80899810791016,142600,0.0,0.0
2022-10-05 00:00:00-04:00,81.13599666492945,81.43442541102375,79.8337671542987,81.00939178466797,110500,0.0,0.0
2022-10-06 00:00:00-04:00,80.18643188973833,81.05458236668554,78.73951442815965,79.20072174072266,165600,0.0,0.0
2022-10-07 00:00:00-04:00,78.16076304994215,79.18264720196844,76.70480012304608,77.54582214355469,138600,0.0,0.0
2022-10-10 00:00:00-04:00,77.89849771551151,78.04319292094006,76.54201121213096,76.82234954833984,101400,0.0,0.0
2022-10-11 00:00:00-04:00,76.42443997903219,78.75759116855862,75.69193268631759,77.77188110351562,151800,0.0,0.0
2022-10-12 00:00:00-04:00,77.8352122777927,77.8352122777927,75.33927463491645,76.62342071533203,132100,0.0,0.0
2022-10-13 00:00:00-04:00,75.02274189693117,79.34541087769728,73.88329136535934,78.66716766357422,194200,0.0,0.0
2022-10-14 00:00:00-04:00,79.77045440067481,79.84280200845573,76.46063068834555,76.99417877197266,172500,0.0,0.0
2022-10-17 00:00:00-04:00,79.02891738339606,81.28972862997325,79.02891738339606,80.04176330566406,151600,0.0,0.0
2022-10-18 00:00:00-04:00,82.13979080503334,82.13979080503334,78.76665759723629,79.91515350341797,118800,0.0,0.0
2022-10-19 00:00:00-04:00,78.86613772711493,80.20454100437513,76.78619554552932,77.84425354003906,159700,0.0,0.0
2022-10-20 00:00:00-04:00,77.41920929741455,78.55865992706705,75.23978427003264,76.08985137939453,124100,0.0,0.0
2022-10-21 00:00:00-04:00,76.84949349284949,76.84949349284949,73.97374151466454,75.5472640991211,205200,0.0,0.0
2022-10-24 00:00:00-04:00,76.09890766181921,76.43350330944396,74.6067708646368,75.7643051147461,240700,0.0,0.0
2022-10-25 00:00:00-04:00,75.66481994603132,80.28591812420564,75.30308881066483,79.0289077758789,181100,0.0,0.0
2022-10-26 00:00:00-04:00,78.82995905773443,79.94228114451514,77.4825175863073,78.23310852050781,157300,0.0,0.0
2022-10-27 00:00:00-04:00,79.11935443371245,79.50821427349415,77.7719127607498,78.043212890625,143000,0.0,0.0
2022-10-28 00:00:00-04:00,78.47727549163572,80.77426044670351,78.34162544282087,80.36731719970703,136500,0.0,0.0
2022-10-31 00:00:00-04:00,79.99655566227996,81.61529757225642,79.58056716186775,81.35304260253906,220400,0.0,0.0
2022-11-01 00:00:00-04:00,82.36588289541216,82.4653591493482,80.70192211094027,81.42538452148438,106700,0.0,0.0
2022-11-02 00:00:00-04:00,81.4796280654552,81.4796280654552,76.70479627845206,76.75001525878906,119700,0.0,0.0
2022-11-03 00:00:00-04:00,75.81856484842591,75.81856484842591,73.24124133260403,74.09130859375,168600,0.0,0.0
2022-11-04 00:00:00-04:00,75.1403180985552,76.29785923414677,73.95565523179108,75.8728256225586,163700,0.0,0.0
2022-11-07 00:00:00-05:00,76.78619611514142,77.46443948579923,75.36640003576065,76.61437225341797,121100,0.0,0.0
2022-11-08 00:00:00-05:00,77.05748527841111,78.04320251306592,75.10414806117507,76.37924194335938,146100,0.0,0.0
2022-11-09 00:00:00-05:00,72.30072451061915,73.72955855031664,68.12275069000198,69.4701919555664,351000,0.0,0.0
2022-11-10 00:00:00-05:00,73.22314593942367,79.11029956793666,73.06036727551948,75.5110855102539,346200,0.0,0.0
2022-11-11 00:00:00-05:00,75.5472637584111,78.58579439710867,74.68815140969339,76.8675765991211,240900,0.0,0.0
2022-11-14 00:00:00-05:00,75.98134636626357,76.5420300763119,74.71529750397511,75.42066955566406,158300,0.0,0.0
2022-11-15 00:00:00-05:00,77.10270033998655,77.68146740451222,75.89994723111856,76.65957641601562,127300,0.0,0.0
2022-11-16 00:00:00-05:00,76.29785535843024,76.37924124615851,74.0732180677011,75.30309295654297,140000,0.0,0.0
2022-11-17 00:00:00-05:00,74.0099130445646,74.0099130445646,72.39117827690785,73.27741241455078,103600,0.0,0.0
2022-11-18 00:00:00-05:00,75.0589289191162,76.59627771551168,73.1327203354751,73.42210388183594,99200,0.0,0.0
2022-11-21 00:00:00-05:00,72.87950486204973,74.27216535728252,72.87950486204973,73.91947937011719,107500,0.0,0.0
2022-11-22 00:00:00-05:00,74.81475172648662,74.87805415096024,73.63912738689466,74.79666137695312,85400,0.0,0.0
2022-11-23 00:00:00-05:00,74.69647167276162,76.6185399754523,74.46873852741783,76.53655242919922,91700,0.6,0.0
2022-11-25 00:00:00-05:00,76.70963411330716,78.13979803038737,76.52745037158729,77.76631927490234,58400,0.0,0.0
2022-11-28 00:00:00-05:00,77.13776760868237,77.43837701423972,76.09930507117849,76.837158203125,96100,0.0,0.0
2022-11-29 00:00:00-05:00,76.8735961644177,78.51327750932032,76.80071989356344,78.35841369628906,94200,0.0,0.0
2022-11-30 00:00:00-05:00,78.63170578827548,81.6104524851625,76.75518675995554,81.35539245605469,215500,0.0,0.0
2022-12-01 00:00:00-05:00,81.93838186155472,84.09729455361531,81.43737311815653,82.80377197265625,240100,0.0,0.0
2022-12-02 00:00:00-05:00,81.16410196202604,82.59426601919013,79.57908101424547,81.2643051147461,209300,0.0,0.0
