Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,70.90218934293871,71.10041156523403,68.87690620733045,69.16992950439453,34356300,0.0,0.0
2022-02-09 00:00:00-05:00,69.34420657786247,69.73632370051044,68.5861059395844,68.83880615234375,40106100,0.88,0.0
2022-02-10 00:00:00-05:00,68.59482348572746,69.43134491261665,67.78444231466584,68.17655944824219,28527700,0.0,0.0
2022-02-11 00:00:00-05:00,68.50767900818246,69.98901761383559,68.16784242631992,69.8931655883789,42002100,0.0,0.0
2022-02-14 00:00:00-05:00,69.34420565449696,69.5707589610594,67.13962219608435,68.82138061523438,34652800,0.0,0.0
2022-02-15 00:00:00-05:00,67.00890418469615,68.13298150630261,66.59064022741559,67.95870208740234,25075100,0.0,0.0
2022-02-16 00:00:00-05:00,68.65581565655873,69.4749124148275,68.00228270638623,68.27240753173828,21733800,0.0,0.0
2022-02-17 00:00:00-05:00,68.38568334316379,68.94336420106667,67.92384785789025,68.16783905029297,23738800,0.0,0.0
2022-02-18 00:00:00-05:00,67.23547908244903,68.11556541364115,67.00020347654423,67.40975189208984,23394800,0.0,0.0
2022-02-22 00:00:00-05:00,69.42261575679343,69.52718340781884,65.62341086124464,66.62549591064453,35947800,0.0,0.0
2022-02-23 00:00:00-05:00,66.62550505734612,67.50559795874689,66.3379489636091,66.8956298828125,25385000,0.0,0.0
2022-02-24 00:00:00-05:00,68.83880438736468,68.8649446417935,64.50805828816283,66.05039978027344,46199900,0.0,0.0
2022-02-25 00:00:00-05:00,66.82590184612475,67.95868791640339,66.45120948372151,67.8279800415039,28310300,0.0,0.0
2022-02-28 00:00:00-05:00,66.6690625099939,68.77779345620682,66.39893109345554,68.33338928222656,32204600,0.0,0.0
2022-03-01 00:00:00-05:00,68.6383710491361,70.2765642473077,68.25496964690672,68.98692321777344,40002300,0.0,0.0
2022-03-02 00:00:00-05:00,70.23300847367746,71.58364593681941,69.55333524895147,70.17201232910156,44321400,0.0,0.0
2022-03-03 00:00:00-05:00,69.58816890007945,71.25249554054048,69.38774926161773,70.61639404296875,30196600,0.0,0.0
2022-03-04 00:00:00-05:00,70.62512792865182,73.43967268962821,70.28529133705506,73.27410888671875,42802200,0.0,0.0
2022-03-07 00:00:00-05:00,73.99733426060877,76.01021967894383,73.10853263355828,75.91436767578125,55207900,0.0,0.0
2022-03-08 00:00:00-05:00,77.59613168013486,79.73971850046101,74.44174425531955,76.4894790649414,72082300,0.0,0.0
2022-03-09 00:00:00-05:00,73.22182514277482,75.43512403127906,71.10437827823543,72.14131927490234,65466700,0.0,0.0
2022-03-10 00:00:00-05:00,73.20438725546197,74.65958532196294,72.23715820573275,74.38074493408203,44644200,0.0,0.0
2022-03-11 00:00:00-05:00,73.25667573294622,75.13885354228984,73.16953934875364,73.99734497070312,35303400,0.0,0.0
2022-03-14 00:00:00-04:00,72.37657571075088,72.71641222871038,70.14585258812869,71.34835052490234,37462600,0.0,0.0
2022-03-15 00:00:00-04:00,68.68194468427134,68.98692534821751,66.5470733885683,67.2877426147461,47957900,0.0,0.0
2022-03-16 00:00:00-04:00,67.80185899462612,68.50767905970889,66.44251266615355,67.03504943847656,37812300,0.0,0.0
2022-03-17 00:00:00-04:00,68.12427613083022,68.96951315754391,67.15704681655797,68.82138061523438,34041900,0.0,0.0
2022-03-18 00:00:00-04:00,68.89107557140971,69.17863162736637,68.05455430251041,68.55123901367188,41461500,0.0,0.0
2022-03-21 00:00:00-04:00,69.81474532818312,71.90604533976979,69.48361772948678,71.62720489501953,33089300,0.0,0.0
2022-03-22 00:00:00-04:00,71.13051105545745,71.62719574195121,70.39855747455283,71.3134994506836,23132200,0.0,0.0
2022-03-23 00:00:00-04:00,72.62056468809591,73.43094566109411,72.36787117813536,72.43757629394531,27716300,0.0,0.0
2022-03-24 00:00:00-04:00,72.72513015779981,73.76207100837154,72.10645322997081,72.6554183959961,19871600,0.0,0.0
2022-03-25 00:00:00-04:00,72.25460152817837,74.49404084291064,72.14132487655164,74.24134063720703,22398300,0.0,0.0
2022-03-28 00:00:00-04:00,72.47243347767576,72.59442574263412,71.47034846002087,72.15873718261719,21552400,0.0,0.0
2022-03-29 00:00:00-04:00,70.41596939405058,71.87988293996396,69.5010275829038,71.77532196044922,27036300,0.0,0.0
2022-03-30 00:00:00-04:00,72.37657475319942,73.20438692933993,72.07159411907574,73.00396728515625,22079000,0.0,0.0
2022-03-31 00:00:00-04:00,72.21101690975875,73.54422270271107,71.93217652592611,71.96702575683594,27861500,0.0,0.0
2022-04-01 00:00:00-04:00,71.44421071978691,73.31767292328615,71.44421071978691,72.42887115478516,18671100,0.0,0.0
2022-04-04 00:00:00-04:00,72.81226008157208,72.89940310014167,71.49648559658137,72.46371459960938,20869400,0.0,0.0
2022-04-05 00:00:00-04:00,72.75999251908063,74.12805438794733,71.94089586513289,72.08903503417969,21753100,0.0,0.0
2022-04-06 00:00:00-04:00,72.69028922894867,73.80565105491462,72.27203186825189,72.89070892333984,24768200,0.0,0.0
2022-04-07 00:00:00-04:00,73.04755259765868,74.45047042776841,72.07160773599263,74.11063385009766,26122000,0.0,0.0
2022-04-08 00:00:00-04:00,74.2152040124347,75.99281452536552,74.2152040124347,75.67040252685547,24866500,0.0,0.0
2022-04-11 00:00:00-04:00,74.74673787643722,74.87744579081694,72.75999885172378,73.06497955322266,21800100,0.0,0.0
2022-04-12 00:00:00-04:00,74.68574919267121,75.65297854833511,74.39819308194272,74.58989715576172,22444200,0.0,0.0
2022-04-13 00:00:00-04:00,75.4699838018432,75.90567242480819,74.232629708162,75.64425659179688,19306800,0.0,0.0
2022-04-14 00:00:00-04:00,75.52225746179319,77.08202338835737,75.13885602904101,76.5330581665039,24566400,0.0,0.0
2022-04-18 00:00:00-04:00,77.11688990219729,77.45672651229268,76.46335693692443,77.16046142578125,19032300,0.0,0.0
2022-04-19 00:00:00-04:00,76.6899130975975,77.25630963575232,76.04508915048918,76.4720687866211,20382600,0.0,0.0
2022-04-20 00:00:00-04:00,76.65504741989791,77.11687623649146,76.07122633658456,76.64633178710938,20689400,0.0,0.0
2022-04-21 00:00:00-04:00,77.50899530135354,78.24967120179062,75.62682410298854,75.83595275878906,29010900,0.0,0.0
2022-04-22 00:00:00-04:00,75.5135641844294,76.78577431500362,74.06707459537007,74.18035125732422,23591600,0.0,0.0
2022-04-25 00:00:00-04:00,71.775341157987,72.02804133953418,69.09149783129307,71.67948913574219,37698300,0.0,0.0
2022-04-26 00:00:00-04:00,72.08903551997916,73.82307421047732,71.60977542176302,71.70562744140625,28941500,0.0,0.0
2022-04-27 00:00:00-04:00,72.66415059614833,74.48533256205452,71.69692128684562,73.75337219238281,32773000,0.0,0.0
2022-04-28 00:00:00-04:00,73.9625052067753,76.80319715749678,73.25669169848666,75.98410034179688,33683800,0.0,0.0
2022-04-29 00:00:00-04:00,76.80320765853442,76.80320765853442,73.80566711300749,74.28492736816406,34656500,0.0,0.0
2022-05-02 00:00:00-04:00,74.07578578811884,75.84468063515531,73.74465816089506,75.29571533203125,36335200,0.0,0.0
2022-05-03 00:00:00-04:00,75.16499775046557,77.36086532890735,75.0430054765566,76.84675598144531,33908100,0.0,0.0
2022-05-04 00:00:00-04:00,77.98826146476725,80.0621368623649,77.47415209423464,79.90528869628906,46188400,0.0,0.0
2022-05-05 00:00:00-04:00,80.20155431521543,80.21026994824646,77.02102636305837,78.6940689086914,41013400,0.0,0.0
2022-05-06 00:00:00-04:00,79.27789135610092,80.00984492784963,77.85754243060624,79.89656829833984,29619300,0.0,0.0
2022-05-09 00:00:00-04:00,77.93595672896426,78.0405177084537,73.2130885956938,73.59649658203125,45851600,0.0,0.0
2022-05-10 00:00:00-04:00,74.62472881173765,75.71395010645368,72.77740710259077,74.08447265625,34483200,0.0,0.0
2022-05-11 00:00:00-04:00,75.31314231585952,77.50030125872159,75.18243438775325,75.62683868408203,33020600,0.0,0.0
2022-05-12 00:00:00-04:00,75.66203477818632,76.0405653098911,73.41726631766794,75.97014617919922,29491500,0.88,0.0
2022-05-13 00:00:00-04:00,76.90327737853616,78.30295604782832,76.01416938983678,78.2237319946289,25798400,0.0,0.0
2022-05-16 00:00:00-04:00,78.32936910214787,80.97027827770515,78.32056419103246,80.06356048583984,26101200,0.0,0.0
2022-05-17 00:00:00-04:00,80.75018125235258,81.38399364601916,80.21319599074448,81.0846939086914,23120700,0.0,0.0
2022-05-18 00:00:00-04:00,81.43680976800202,81.79773040523934,79.07759811530536,79.79944610595703,25451200,0.0,0.0
2022-05-19 00:00:00-04:00,78.34695680577323,81.25195901425626,78.34695680577323,80.23080444335938,24387400,0.0,0.0
2022-05-20 00:00:00-04:00,80.92623732189024,82.38753648920151,79.57937510167321,80.86461639404297,28795000,0.0,0.0
2022-05-23 00:00:00-04:00,81.5688729991255,83.4263060089529,81.47203913919698,82.65164184570312,27239300,0.0,0.0
2022-05-24 00:00:00-04:00,81.70970589702698,83.4439034933389,81.26955449557431,83.1005859375,24293300,0.0,0.0
2022-05-25 00:00:00-04:00,83.25904843513128,84.97563637358432,83.16221458053363,84.7731704711914,29947800,0.0,0.0
2022-05-26 00:00:00-04:00,85.03727394922558,85.76792709830058,84.68515138324659,85.0724868774414,24314800,0.0,0.0
2022-05-27 00:00:00-04:00,84.46505629573213,86.208058904678,83.89286481261983,85.90875244140625,25588800,0.0,0.0
2022-05-31 00:00:00-04:00,86.7626522697683,87.83662288972118,84.25379033080026,84.50907897949219,44888100,0.0,0.0
2022-06-01 00:00:00-04:00,85.40698943357759,86.89470357138487,85.05487362577955,86.12883758544922,25815400,0.0,0.0
2022-06-02 00:00:00-04:00,85.64466671078817,86.35770988366826,85.20451527741966,85.97917938232422,19089100,0.0,0.0
2022-06-03 00:00:00-04:00,86.18164649299152,87.73098132003368,86.18164649299152,87.22920227050781,21038200,0.0,0.0
2022-06-06 00:00:00-04:00,87.30843885325389,87.83661923164328,86.85948250934285,87.0091323852539,20682100,0.0,0.0
2022-06-07 00:00:00-04:00,87.7661934578247,91.0497261182411,87.58133066105489,90.99691009521484,37810200,0.0,0.0
2022-06-08 00:00:00-04:00,91.10256032686621,92.93359227396408,90.65361060916932,92.07089233398438,31613200,0.0,0.0
2022-06-09 00:00:00-04:00,91.04091724365901,92.05326684336207,89.93174051135115,90.08139038085938,26607000,0.0,0.0
2022-06-10 00:00:00-04:00,89.73807765679256,90.97930122407922,87.84542512323546,88.43522644042969,30950500,0.0,0.0
2022-06-13 00:00:00-04:00,85.84714137400452,86.06721711315835,82.67805207342519,84.37703704833984,33421000,0.0,0.0
2022-06-14 00:00:00-04:00,85.75030829396268,86.85948510689721,83.86645391827949,84.59710693359375,31264000,0.0,0.0
2022-06-15 00:00:00-04:00,84.50026071649413,85.01083793319249,82.10583611587282,83.53192901611328,29620800,0.0,0.0
2022-06-16 00:00:00-04:00,81.34880239679589,81.98261490697045,79.47375273280403,80.45088958740234,35696700,0.0,0.0
2022-06-17 00:00:00-04:00,80.07233009715428,80.41564760133122,75.4067299735355,75.8116683959961,64610200,0.0,0.0
2022-06-21 00:00:00-04:00,77.97722604859555,81.45441952971332,77.92440331196053,80.53010559082031,35951500,0.0,0.0
2022-06-22 00:00:00-04:00,77.06171004212828,79.01598338658573,77.05290513335592,77.3434066772461,29727200,0.0,0.0
2022-06-23 00:00:00-04:00,78.04765371314876,78.39097128651166,73.52289089637408,75.01060485839844,35757200,0.0,0.0
2022-06-24 00:00:00-04:00,76.54233264744914,77.81877585178714,75.53878790261953,76.49832153320312,26639000,0.0,0.0
2022-06-27 00:00:00-04:00,77.29940420542378,79.26248284862768,77.17616232283831,78.37337493896484,25478700,0.0,0.0
2022-06-28 00:00:00-04:00,80.21320915156963,82.07944715211278,79.53537210270245,80.54772186279297,33096900,0.0,0.0
2022-06-29 00:00:00-04:00,81.85056889392486,82.04422989576955,77.25538655239109,77.57229614257812,25400900,0.0,0.0
2022-06-30 00:00:00-04:00,75.82928870317477,77.11453008774984,74.53524240936771,75.3891372680664,39948100,0.0,0.0
2022-07-01 00:00:00-04:00,76.35746860621946,77.36101333471834,74.5704548654044,77.07051849365234,26327900,0.0,0.0
2022-07-05 00:00:00-04:00,76.005339982952,76.3222495259726,73.07393678427748,74.65847778320312,34591100,0.0,0.0
2022-07-06 00:00:00-04:00,73.73417862963836,75.02822506980945,71.31334546273236,73.31163024902344,33375700,0.0,0.0
2022-07-07 00:00:00-04:00,75.16026975819882,76.37509222946174,75.08985062058719,75.65324401855469,23817400,0.0,0.0
2022-07-08 00:00:00-04:00,76.54233321108786,76.8504445939687,74.76412433741874,75.77647399902344,17673800,0.0,0.0
2022-07-11 00:00:00-04:00,74.97539384447607,75.81168560088871,74.26235066877746,75.3891372680664,15603800,0.0,0.0
2022-07-12 00:00:00-04:00,73.75177804784872,74.8697665246581,72.94190096800745,74.3855972290039,21013000,0.0,0.0
2022-07-13 00:00:00-04:00,73.3996493889685,75.97893701422274,73.32923026509685,74.68489074707031,19928600,0.0,0.0
2022-07-14 00:00:00-04:00,72.05279342494875,73.33803489587416,71.03164551930293,73.18838500976562,26343000,0.0,0.0
2022-07-15 00:00:00-04:00,74.64969516881058,74.72011430270564,72.9771181685413,74.42081451416016,17243700,0.0,0.0
2022-07-18 00:00:00-04:00,76.21662334073541,77.41383576935836,75.48597035399771,75.79407501220703,19395800,0.0,0.0
2022-07-19 00:00:00-04:00,76.07577896717156,77.92441381018921,75.92612907826245,77.70433807373047,18248900,0.0,0.0
2022-07-20 00:00:00-04:00,77.09694321803136,78.9191702743982,76.80644159781275,78.55824279785156,16584400,0.0,0.0
2022-07-21 00:00:00-04:00,76.52472633990973,77.29059223043586,75.01060437676072,77.24657440185547,21375700,0.0,0.0
2022-07-22 00:00:00-04:00,77.07053519769721,77.8804123968973,76.26065128231781,76.65679168701172,15479500,0.0,0.0
2022-07-25 00:00:00-04:00,77.60751227063496,79.34170346232911,76.95608324380348,79.20966339111328,17536400,0.0,0.0
2022-07-26 00:00:00-04:00,80.22201246336833,80.35405926070464,78.34696943296565,78.90155792236328,15141200,0.0,0.0
2022-07-27 00:00:00-04:00,79.47375281998944,80.98787503656602,78.69908860702927,80.60934448242188,18047000,0.0,0.0
2022-07-28 00:00:00-04:00,81.14633095645388,82.08825489952243,80.11637805646077,81.55126953125,20353100,0.0,0.0
2022-07-29 00:00:00-04:00,83.14460468228185,85.84713426670059,82.83650001621027,85.3277587890625,29825800,0.0,0.0
2022-08-01 00:00:00-04:00,83.4439122561941,83.93687972841326,82.07064188862465,83.1710205078125,20793200,0.0,0.0
2022-08-02 00:00:00-04:00,83.35587161832184,83.80482119633217,82.59000578896405,82.8100814819336,16722500,0.0,0.0
2022-08-03 00:00:00-04:00,83.1181911670486,83.1181911670486,79.92269432849123,80.12516021728516,23580800,0.0,0.0
2022-08-04 00:00:00-04:00,79.50014933529549,79.52655734657277,76.0845766478183,76.75360870361328,31821500,0.0,0.0
2022-08-05 00:00:00-04:00,76.02296303344939,78.95437345858139,75.95253718581282,77.86279296875,17408000,0.0,0.0
2022-08-08 00:00:00-04:00,78.00365580650006,78.87515396791218,77.66033814545348,78.3029556274414,14458500,0.0,0.0
2022-08-09 00:00:00-04:00,79.2712777875087,80.64454814424641,79.18324212572557,79.74663543701172,19083400,0.0,0.0
2022-08-10 00:00:00-04:00,79.82586239025791,80.80299908717926,78.5142130294864,80.50369262695312,18302000,0.0,0.0
2022-08-11 00:00:00-04:00,81.63254308126324,83.81913511150604,81.27700605721034,82.83250427246094,18797900,0.88,0.0
2022-08-12 00:00:00-04:00,82.2014241679652,83.57025674510774,81.87254493341638,83.55248260498047,15058200,0.0,0.0
2022-08-15 00:00:00-04:00,80.46814320853962,82.42363073532393,79.69484272666018,82.05919647216797,20755200,0.0,0.0
2022-08-16 00:00:00-04:00,81.80143229186184,82.56584914106057,81.14368062444703,81.29478454589844,14038200,0.0,0.0
2022-08-17 00:00:00-04:00,81.12590101339245,82.85028418218727,80.81480270495898,81.9525375366211,13678000,0.0,0.0
2022-08-18 00:00:00-04:00,82.79696929027565,84.71689545515201,82.74363329858764,83.8902587890625,17770400,0.0,0.0
2022-08-19 00:00:00-04:00,83.69469868184716,84.61910311397077,83.37470992402194,83.62358856201172,16128600,0.0,0.0
2022-08-22 00:00:00-04:00,83.03694218039594,83.98801801569493,81.65032871846624,83.56137084960938,16019900,0.0,0.0
2022-08-23 00:00:00-04:00,84.93020767625778,87.47233680271952,84.84131663628708,87.10790252685547,23764700,0.0,0.0
2022-08-24 00:00:00-04:00,87.11678826832886,87.97008931064032,86.53903044698552,87.6234359741211,17050300,0.0,0.0
2022-08-25 00:00:00-04:00,87.92564779264026,88.76117473478749,87.19678602867168,88.07675170898438,15305700,0.0,0.0
2022-08-26 00:00:00-04:00,87.7923281699237,88.80563052624066,86.5923735977145,86.99236297607422,15531400,0.0,0.0
2022-08-29 00:00:00-04:00,87.26789597350493,90.2722272811558,87.23234091418293,88.99227905273438,23059200,0.0,0.0
2022-08-30 00:00:00-04:00,87.42789364448359,87.65899814806879,85.17019815321044,85.6057357788086,17086800,0.0,0.0
2022-08-31 00:00:00-04:00,83.57914580193157,86.07682950608672,83.188046911355,84.96575927734375,18340900,0.0,0.0
2022-09-01 00:00:00-04:00,83.92579460057493,84.50355244434617,82.03253347521157,83.43692779541016,16423000,0.0,0.0
2022-09-02 00:00:00-04:00,85.64129187522114,86.0323907657977,84.53911210710977,84.96575927734375,18206800,0.0,0.0
2022-09-06 00:00:00-04:00,85.47243382197225,85.85463555996081,84.00581942039221,84.39691162109375,19201500,0.0,0.0
2022-09-07 00:00:00-04:00,82.8325149460939,84.07690825349718,82.04143343720112,83.67692565917969,16274700,0.0,0.0
2022-09-08 00:00:00-04:00,84.13912933856543,84.81465515341245,83.30360235846553,84.36134338378906,18759200,0.0,0.0
2022-09-09 00:00:00-04:00,85.79238656467344,86.21904047041977,84.72576197245824,85.77461242675781,17158000,0.0,0.0
2022-09-12 00:00:00-04:00,86.79680078582913,88.16564001354381,86.1123777812548,86.76124572753906,16118900,0.0,0.0
2022-09-13 00:00:00-04:00,85.87239205953733,86.912352113754,84.36133933707386,84.73465728759766,18229100,0.0,0.0
2022-09-14 00:00:00-04:00,85.49907945542873,87.60566429470894,85.46352439390303,86.81458282470703,22655700,0.0,0.0
2022-09-15 00:00:00-04:00,85.5257392955113,85.81017299044967,83.59692308979064,84.29022979736328,21092300,0.0,0.0
2022-09-16 00:00:00-04:00,84.50355373992079,84.74354191610885,81.7747656361459,82.85028076171875,37874700,0.0,0.0
2022-09-19 00:00:00-04:00,80.894794661682,83.09915396760555,80.88590420197922,82.84138488769531,15342100,0.0,0.0
2022-09-20 00:00:00-04:00,82.4236244759105,82.60139297328443,81.45476785535213,82.16585540771484,14712500,0.0,0.0
2022-09-21 00:00:00-04:00,83.17028234937553,83.44582562777617,80.77037309149213,80.84147644042969,17332400,0.0,0.0
2022-09-22 00:00:00-04:00,81.95254108863355,82.36142091907878,80.45926236199624,80.50370788574219,16139400,0.0,0.0
2022-09-23 00:00:00-04:00,77.77492756746254,77.77492756746254,75.41945697627514,76.21942901611328,27738800,0.0,0.0
2022-09-26 00:00:00-04:00,75.46388706727087,76.63717689187334,74.56614047390991,74.6461410522461,22043400,0.0,0.0
2022-09-27 00:00:00-04:00,76.09497665282792,77.29493111652614,75.38388900989266,76.21052551269531,17307300,0.0,0.0
2022-09-28 00:00:00-04:00,76.5483004922063,79.37486355726107,76.3705251784525,78.9837646484375,19543300,0.0,0.0
2022-09-29 00:00:00-04:00,78.37934051274304,79.42819110703233,77.44603878391197,78.82376861572266,17896000,0.0,0.0
2022-09-30 00:00:00-04:00,78.37045791088543,79.14376532893387,77.60604095458984,77.60604095458984,21357600,0.0,0.0
2022-10-03 00:00:00-04:00,80.03260439450794,82.09475028392704,79.74817071256855,81.70365142822266,23881300,0.0,0.0
2022-10-04 00:00:00-04:00,82.87694333860861,84.76132076816286,82.40585067657857,84.68132019042969,22133700,0.0,0.0
2022-10-05 00:00:00-04:00,85.10798377399013,88.87673227938386,85.02798996861243,88.10343170166016,34857700,0.0,0.0
2022-10-06 00:00:00-04:00,87.52566175428119,90.82331709043218,87.40122244208182,90.7166519165039,29124700,0.0,0.0
2022-10-07 00:00:00-04:00,90.83220083351381,91.83660571668848,89.04559829557414,89.8011245727539,24507600,0.0,0.0
2022-10-10 00:00:00-04:00,90.21000810030611,90.68999123154317,87.74787956677064,87.85453796386719,16786100,0.0,0.0
2022-10-11 00:00:00-04:00,86.41459581626304,88.67229124654753,85.99683234156394,87.10790252685547,17804100,0.0,0.0
2022-10-12 00:00:00-04:00,86.66347580269671,87.9167662463165,86.4234876227665,87.4901123046875,12635800,0.0,0.0
2022-10-13 00:00:00-04:00,86.70790980052561,91.06329899076549,86.57458003764545,90.54776763916016,22019100,0.0,0.0
2022-10-14 00:00:00-04:00,89.88113438838018,90.87664891476464,88.03231200876031,88.16564178466797,15222000,0.0,0.0
2022-10-17 00:00:00-04:00,89.83669675375651,90.63666869797768,89.3300489859889,89.43671417236328,14283200,0.0,0.0
2022-10-18 00:00:00-04:00,90.25445422746436,90.97442553844826,88.20119869232705,89.5967025756836,14065400,0.0,0.0
2022-10-19 00:00:00-04:00,89.99667642803792,92.43214014319032,89.97890229059897,92.2543716430664,20921700,0.0,0.0
2022-10-20 00:00:00-04:00,92.72548334962255,93.32990586840869,91.91662769177587,92.37882995605469,17649000,0.0,0.0
2022-10-21 00:00:00-04:00,92.84102412205202,94.57429772013735,92.36104775854437,94.09431457519531,22814100,0.0,0.0
2022-10-24 00:00:00-04:00,93.91654736691001,95.71203386922193,93.43656421525803,94.75206756591797,17024200,0.0,0.0
2022-10-25 00:00:00-04:00,94.58318287451642,95.4009288764232,93.39211214875307,94.1120834350586,15719800,0.0,0.0
2022-10-26 00:00:00-04:00,94.44986462524288,95.8453686310466,94.21876010730999,95.2320556640625,17383800,0.0,0.0
2022-10-27 00:00:00-04:00,96.36090584258483,97.40086599003698,95.48093330418551,95.59648895263672,18214000,0.0,0.0
2022-10-28 00:00:00-04:00,97.29418269832715,98.84968079028927,96.10311884299853,98.3963623046875,28169400,0.0,0.0
2022-10-31 00:00:00-04:00,97.32974886271688,100.36075160293652,97.276419663536,98.49414825439453,26401800,0.0,0.0
2022-11-01 00:00:00-04:00,99.88076631882385,100.05853483322804,98.35193268178483,99.47189331054688,22213100,0.0,0.0
2022-11-02 00:00:00-04:00,99.17856840949051,99.64077061231134,97.1608612009265,97.42752075195312,20654200,0.0,0.0
2022-11-03 00:00:00-04:00,96.51200796399348,99.39190015738275,96.27201299204083,98.75192260742188,17103700,0.0,0.0
2022-11-04 00:00:00-04:00,100.44075130686755,100.88517940999529,98.48527036567941,99.82743835449219,17541500,0.0,0.0
2022-11-07 00:00:00-05:00,99.91632376270503,101.32071133545881,99.6674383425912,101.00961303710938,16008000,0.0,0.0
2022-11-08 00:00:00-05:00,100.86740287011305,101.91625343980023,100.08520508709817,101.32960510253906,14661000,0.0,0.0
2022-11-09 00:00:00-05:00,100.52963339748928,100.68962778241314,96.50311595524553,96.79644012451172,19522800,0.0,0.0
2022-11-10 00:00:00-05:00,97.9430694117451,98.39638120297772,95.61426366547151,98.21861267089844,20146700,0.0,0.0
2022-11-11 00:00:00-05:00,100.06742765656178,101.77402984830795,99.9874270761867,101.28515625,20518900,0.0,0.0
2022-11-14 00:00:00-05:00,100.91779511518854,102.71878054279887,100.79235402431287,101.58084869384766,20858300,0.91,0.0
2022-11-15 00:00:00-05:00,101.96612403717387,102.620208684843,101.13283296574012,102.26180267333984,19373800,0.0,0.0
2022-11-16 00:00:00-05:00,101.64357102776066,102.37830035982903,100.2278708789375,101.16868591308594,13591000,0.0,0.0
2022-11-17 00:00:00-05:00,99.71713253231448,101.42851114641824,99.23328544436197,101.30307006835938,12425900,0.0,0.0
2022-11-18 00:00:00-05:00,99.36770131717321,100.78340147829714,98.21184537570068,100.42499542236328,15415000,0.0,0.0
2022-11-21 00:00:00-05:00,98.55231031975714,99.63648349527868,96.30332620899316,99.43040466308594,20973000,0.0,0.0
2022-11-22 00:00:00-05:00,100.541473567182,102.56646195409513,99.84258552430737,102.3066177368164,17719100,0.0,0.0
2022-11-23 00:00:00-05:00,100.64002734038708,102.10052385565105,100.44290368541344,101.79588317871094,11546700,0.0,0.0
2022-11-25 00:00:00-05:00,102.03781094550953,102.69190250083878,101.3030816176746,101.43748474121094,7136000,0.0,0.0
2022-11-28 00:00:00-05:00,99.15265235776141,99.86945757533206,98.22079942249584,98.39103698730469,23015500,0.0,0.0
