Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,42.689089897421226,44.84852546573579,42.689089897421226,44.59447479248047,649600,0.0,0.0
2022-03-11 00:00:00-05:00,45.44131111079171,46.11031367289327,44.77230854869014,45.47518539428711,2260900,0.0,0.0
2022-03-14 00:00:00-04:00,45.739671012652096,46.37956567538159,44.82675488753182,45.389862060546875,589800,0.4,0.0
2022-03-15 00:00:00-04:00,45.850586068565086,47.2498218485967,45.55196661254651,46.951202392578125,865000,0.0,0.0
2022-03-16 00:00:00-04:00,47.65082405268072,49.348679423063565,47.65082405268072,49.34014892578125,1186400,0.0,0.0
2022-03-17 00:00:00-04:00,48.674655139927076,49.715551537510876,48.478421160077666,49.57050704956055,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,49.55344019134513,49.971502847521,48.88794758335565,49.715545654296875,899600,0.0,0.0
2022-03-21 00:00:00-04:00,49.35721228049965,49.877660515771865,48.39310656253179,48.9732780456543,553600,0.0,0.0
2022-03-22 00:00:00-04:00,49.297491571738924,50.346918594024785,49.2207040698803,49.76675033569336,561900,0.0,0.0
2022-03-23 00:00:00-04:00,48.947672439463226,49.195099144791044,48.0432901098369,48.19686508178711,581500,0.0,0.0
2022-03-24 00:00:00-04:00,48.17980345267329,49.49371802734622,47.97503572738763,49.48518753051758,553700,0.0,0.0
2022-03-25 00:00:00-04:00,49.51078451674439,50.28718995019695,49.19510404503451,49.89472198486328,942600,0.0,0.0
2022-03-28 00:00:00-04:00,49.53637610259912,49.86058702953731,48.751437018911446,49.05005645751953,442100,0.0,0.0
2022-03-29 00:00:00-04:00,50.048296653649366,51.1830448016833,49.894721667379024,50.39810562133789,545800,0.0,0.0
2022-03-30 00:00:00-04:00,49.74968212862851,50.321319843373274,49.11831791303379,49.65583038330078,500600,0.0,0.0
2022-03-31 00:00:00-04:00,49.55344785424717,50.3127890552606,49.13538187874964,49.433998107910156,839300,0.0,0.0
2022-04-01 00:00:00-04:00,49.76674784599384,50.056830333310955,47.42899765999507,47.80440139770508,751000,0.0,0.0
2022-04-04 00:00:00-04:00,47.45458876793851,48.05182445618827,47.01946181566482,47.915313720703125,818400,0.0,0.0
2022-04-05 00:00:00-04:00,48.213933785998584,48.45283003317113,46.54167632915535,46.58433532714844,720500,0.0,0.0
2022-04-06 00:00:00-04:00,45.944431710730015,46.03828344097407,43.78585493380592,43.99915313720703,812500,0.0,0.0
2022-04-07 00:00:00-04:00,44.07594347904611,44.32337019215895,42.019748795097286,42.90707015991211,1792300,0.0,0.0
2022-04-08 00:00:00-04:00,42.83881064037406,43.40191777045777,41.82351235793182,41.94295883178711,1171600,0.0,0.0
2022-04-11 00:00:00-04:00,41.76379732360821,43.49577804402354,41.49077582840992,42.76203155517578,1581700,0.0,0.0
2022-04-12 00:00:00-04:00,43.222749495338135,43.589622679892265,42.65964234655056,42.92413330078125,830400,0.0,0.0
2022-04-13 00:00:00-04:00,43.52136349916829,45.36425982558685,43.08623660119224,45.00592041015625,594700,0.0,0.0
2022-04-14 00:00:00-04:00,45.27894688098192,46.19186302236524,45.065648656272316,45.15096664428711,532900,0.0,0.0
2022-04-18 00:00:00-04:00,44.8950024427733,46.021216633699176,44.8950024427733,45.64581298828125,586400,0.0,0.0
2022-04-19 00:00:00-04:00,45.671409961781315,47.232754362357575,45.671409961781315,47.16449737548828,700300,0.0,0.0
2022-04-20 00:00:00-04:00,47.54843951794126,48.248057429556894,47.10477882319212,47.599632263183594,1560600,0.0,0.0
2022-04-21 00:00:00-04:00,49.169510794976695,49.169510794976695,45.90178022259232,46.1662712097168,1522400,0.0,0.0
2022-04-22 00:00:00-04:00,45.85911784068466,46.36250177600652,44.88647846676473,45.33013916015625,954800,0.0,0.0
2022-04-25 00:00:00-04:00,45.12536953178957,46.729373008777,44.818219583571505,46.57579803466797,979100,0.0,0.0
2022-04-26 00:00:00-04:00,46.24305312646995,46.8232245249132,45.475178259509065,45.526371002197266,905500,0.0,0.0
2022-04-27 00:00:00-04:00,45.364259692953915,46.54166667031765,45.270411218714756,46.44781494140625,858600,0.0,0.0
2022-04-28 00:00:00-04:00,46.08947875298973,48.09448067495836,45.6202233302601,47.454586029052734,963900,0.0,0.0
2022-04-29 00:00:00-04:00,48.79410319301771,49.83499962400302,47.301015544159085,47.33514404296875,966700,0.0,0.0
2022-05-02 00:00:00-04:00,47.659355505296695,48.57227164007984,46.166267943124105,47.599632263183594,1025800,0.0,0.0
2022-05-03 00:00:00-04:00,47.53137553345966,47.91531298822763,45.90177722959792,46.652587890625,691800,0.0,0.0
2022-05-04 00:00:00-04:00,46.78909674428543,47.19862892802757,44.45988061849877,46.626991271972656,946200,0.0,0.0
2022-05-05 00:00:00-04:00,46.07241123804755,46.925604038752134,44.36602563663838,45.17655944824219,747000,0.0,0.0
2022-05-06 00:00:00-04:00,45.12537841438393,45.90178393424371,44.067420889684485,45.16803741455078,683400,0.0,0.0
2022-05-09 00:00:00-04:00,44.53667210812707,44.775565089773814,41.48223982142534,41.74673080444336,844500,0.0,0.0
2022-05-10 00:00:00-04:00,41.99415779784501,43.96503141796632,41.63581506848572,43.35073471069336,1114300,0.0,0.0
2022-05-11 00:00:00-04:00,43.37632206260133,44.383089826520525,41.57608473466662,41.78938293457031,759200,0.0,0.0
2022-05-12 00:00:00-04:00,41.405447833233175,41.96002448578365,39.70759588991712,40.6461067199707,1033700,0.0,0.0
2022-05-13 00:00:00-04:00,41.4225134156655,43.17155815786241,41.4225134156655,42.4036865234375,727000,0.0,0.0
2022-05-16 00:00:00-04:00,42.17332237195326,42.55725980116431,41.19214930337752,42.20745086669922,1041700,0.0,0.0
2022-05-17 00:00:00-04:00,43.41897864906383,44.366023124979186,42.872935808273155,43.598148345947266,628300,0.0,0.0
2022-05-18 00:00:00-04:00,42.71084037230906,43.273947590752066,41.08977246074774,41.67847442626953,1076500,0.0,0.0
2022-05-19 00:00:00-04:00,40.95326232910156,42.062412532913484,40.919133829372484,40.95326232910156,987300,0.0,0.0
2022-05-20 00:00:00-04:00,41.721135722603144,41.721135722603144,39.35779090780042,40.42428207397461,764800,0.0,0.0
2022-05-23 00:00:00-04:00,41.24333977215757,41.24333977215757,39.980614828210236,41.02151107788086,891300,0.0,0.0
2022-05-24 00:00:00-04:00,40.3048360252732,40.81675048877094,38.7690861254344,39.144493103027344,873800,0.0,0.0
2022-05-25 00:00:00-04:00,38.99944946244535,41.35426385719613,38.99944946244535,41.1239013671875,781600,0.0,0.0
2022-05-26 00:00:00-04:00,41.56755236568467,43.09476493462771,41.56755236568467,42.8729362487793,575000,0.0,0.0
2022-05-27 00:00:00-04:00,43.08623013448445,44.03327452551466,43.08623013448445,43.717594146728516,489900,0.0,0.0
2022-05-31 00:00:00-04:00,43.47871302030527,43.86265050818337,42.710841299221954,43.606693267822266,478400,0.0,0.0
2022-06-01 00:00:00-04:00,43.88824207367622,44.62198849627081,42.66817595325453,43.043582916259766,556300,0.0,0.0
2022-06-02 00:00:00-04:00,43.12889782536071,43.87117469198273,42.95825860478707,43.86264419555664,696500,0.0,0.0
2022-06-03 00:00:00-04:00,43.20568304708267,44.01621686131568,43.20568304708267,43.45310974121094,552100,0.0,0.0
2022-06-06 00:00:00-04:00,44.0503541379109,44.75850261356312,43.49577740320634,44.37456512451172,475600,0.0,0.0
2022-06-07 00:00:00-04:00,43.65787213065942,44.741427330483035,43.42751294870709,44.70730209350586,562200,0.0,0.0
2022-06-08 00:00:00-04:00,44.229524518114786,44.26365301867143,43.36780103443387,43.64935302734375,561300,0.0,0.0
2022-06-09 00:00:00-04:00,43.649355917990015,43.649355917990015,42.16479859219208,42.28424835205078,594000,0.0,0.0
2022-06-10 00:00:00-04:00,41.34572181206272,42.14772511745477,39.80997544137662,39.85263442993164,755100,0.0,0.0
2022-06-13 00:00:00-04:00,38.598451441300085,38.70936418416907,36.74702100174243,36.96885299682617,743400,0.0,0.0
2022-06-14 00:00:00-04:00,36.98606884056096,37.451086551408,36.529661108804696,37.003292083740234,775900,0.4,0.0
2022-06-15 00:00:00-04:00,37.416641681681696,38.49306978941133,37.08940661713248,37.68359375,814700,0.0,0.0
2022-06-16 00:00:00-04:00,36.383261585589274,36.53826745987794,33.30037062473362,33.5759391784668,1491000,0.0,0.0
2022-06-17 00:00:00-04:00,33.90317712451979,34.63515017343743,33.29176677724572,34.44569778442383,1652500,0.0,0.0
2022-06-21 00:00:00-04:00,35.53935520878048,35.53935520878048,33.8170700227092,33.86012649536133,974100,0.0,0.0
2022-06-22 00:00:00-04:00,33.44677771381304,34.29069704234149,33.33482825936591,33.58456039428711,952000,0.0,0.0
2022-06-23 00:00:00-04:00,33.627619733076074,33.7137359688385,32.439241959542706,33.23149490356445,1202800,0.0,0.0
2022-06-24 00:00:00-04:00,33.79984497476044,35.926868117365146,33.79984497476044,35.91825485229492,1269700,0.0,0.0
2022-06-27 00:00:00-04:00,35.90103108110262,36.30576912352148,35.4015701192861,35.6771354675293,1100400,0.0,0.0
2022-06-28 00:00:00-04:00,35.17766650025808,37.01190077242871,35.17766650025808,35.45323181152344,1027800,0.0,0.0
2022-06-29 00:00:00-04:00,34.82459909116257,35.3585097691634,33.885953700158296,34.2993049621582,862400,0.0,0.0
2022-06-30 00:00:00-04:00,33.610389299837365,34.092630262005635,32.456458267325765,33.42955017089844,908400,0.0,0.0
2022-07-01 00:00:00-04:00,33.35205161071276,35.10016999070291,33.35205161071276,34.99683380126953,839200,0.0,0.0
2022-07-05 00:00:00-04:00,34.73849536194825,35.16906669599074,33.83429621745873,34.9796142578125,691100,0.0,0.0
2022-07-06 00:00:00-04:00,34.70404473456867,35.324068432962356,32.93009315193945,33.53289031982422,873000,0.0,0.0
2022-07-07 00:00:00-04:00,34.18736043896287,34.962386775363626,33.748175891837406,34.7126579284668,985300,0.0,0.0
2022-07-08 00:00:00-04:00,34.58347739660431,35.48767622676628,34.21318591525267,34.67820358276367,638100,0.0,0.0
2022-07-11 00:00:00-04:00,34.152919869597284,34.65238421998666,33.6448455374765,34.1270866394043,414900,0.0,0.0
2022-07-12 00:00:00-04:00,34.109856516245046,35.36712383555422,34.109856516245046,34.402645111083984,748200,0.0,0.0
2022-07-13 00:00:00-04:00,33.46399713811083,35.0657226688384,33.369270940164895,34.833213806152344,646500,0.0,0.0
2022-07-14 00:00:00-04:00,34.16152236548856,34.574873667990836,33.774010857514476,34.23041534423828,488400,0.0,0.0
2022-07-15 00:00:00-04:00,34.738485127172105,35.358508716719285,34.3940268474242,35.30683898925781,581400,0.0,0.0
2022-07-18 00:00:00-04:00,36.06465271786781,37.39080981460781,36.004372999152274,36.53828048706055,951900,0.0,0.0
2022-07-19 00:00:00-04:00,37.11523651525271,38.10555159963781,37.11523651525271,37.70942687988281,696900,0.0,0.0
2022-07-20 00:00:00-04:00,37.339137041211444,38.467231544796554,37.22718760326103,38.27778244018555,714100,0.0,0.0
2022-07-21 00:00:00-04:00,37.45970290787553,38.062503381783536,36.805235980631444,38.03666687011719,648500,0.0,0.0
2022-07-22 00:00:00-04:00,38.03665865488659,38.62223575620906,37.425248332475576,37.75248336791992,523700,0.0,0.0
2022-07-25 00:00:00-04:00,38.174450833920424,38.70835829533943,37.33052824377673,38.59640884399414,559300,0.0,0.0
2022-07-26 00:00:00-04:00,38.03666551333394,38.208894683306795,37.40803183518152,37.545814514160156,576400,0.0,0.0
2022-07-27 00:00:00-04:00,38.286395046793494,39.31115673182556,38.131389132839026,39.156150817871094,687100,0.0,0.0
2022-07-28 00:00:00-04:00,38.41557542215212,39.29394134862014,36.81384951418096,37.89027786254883,1043700,0.0,0.0
2022-07-29 00:00:00-04:00,37.64914533081693,37.657755309086774,36.5038244060792,37.12384796142578,1078900,0.0,0.0
2022-08-01 00:00:00-04:00,36.710507616727405,37.649153122268814,36.6416146363216,37.25302505493164,834100,0.0,0.0
2022-08-02 00:00:00-04:00,36.9430193082297,37.32192087428906,36.546891210760414,36.856903076171875,698000,0.0,0.0
2022-08-03 00:00:00-04:00,37.25301983375927,38.50167700612587,37.218576633381836,37.967769622802734,602400,0.0,0.0
2022-08-04 00:00:00-04:00,38.08833252066916,38.346674614618266,37.54581182387748,37.91610336303711,538300,0.0,0.0
2022-08-05 00:00:00-04:00,37.58026549920073,38.07972982335074,37.36497983223922,37.69221496582031,447000,0.0,0.0
2022-08-08 00:00:00-04:00,38.088329036617864,39.04419765329159,37.890266673207634,37.967769622802734,688300,0.0,0.0
2022-08-09 00:00:00-04:00,37.640538607890534,38.053886621611596,37.278860327758856,38.0452766418457,803300,0.0,0.0
2022-08-10 00:00:00-04:00,39.12171076723908,39.4575558744091,38.501687009387645,38.7255859375,665200,0.0,0.0
2022-08-11 00:00:00-04:00,39.405887603759766,40.0861911095728,39.087265731859446,39.405887603759766,603800,0.0,0.0
2022-08-12 00:00:00-04:00,39.55228022924533,40.861217386976534,39.55228022924533,40.843994140625,741600,0.0,0.0
2022-08-15 00:00:00-04:00,40.48231215954611,41.05066614385058,40.327309513825185,40.66315460205078,971600,0.0,0.0
2022-08-16 00:00:00-04:00,40.404796044649764,41.43816748480646,40.404796044649764,41.308998107910156,413600,0.0,0.0
2022-08-17 00:00:00-04:00,40.68898715491769,41.007608991675205,40.23258263591383,40.559814453125,683500,0.0,0.0
2022-08-18 00:00:00-04:00,40.4478659064439,40.94732686837567,40.21535702787292,40.938716888427734,392900,0.0,0.0
2022-08-19 00:00:00-04:00,40.27564142518453,40.54259682458118,39.72451066449328,39.8795166015625,532800,0.0,0.0
2022-08-22 00:00:00-04:00,38.7772434200982,38.94086258777649,38.33806221658845,38.406951904296875,719800,0.0,0.0
2022-08-23 00:00:00-04:00,38.716969707262685,39.285323680114026,38.52752057297774,39.01837158203125,391600,0.0,0.0
2022-08-24 00:00:00-04:00,38.71696620700743,39.56088546706699,38.71696620700743,39.181983947753906,567400,0.0,0.0
2022-08-25 00:00:00-04:00,39.57811047352262,40.17230093037585,39.41449457301129,39.81061935424805,473700,0.0,0.0
2022-08-26 00:00:00-04:00,39.59533517834966,39.888123785057694,37.528594970703125,37.528594970703125,563100,0.0,0.0
2022-08-29 00:00:00-04:00,37.029126731873866,37.88165923458816,36.7277281771252,37.537200927734375,643000,0.0,0.0
2022-08-30 00:00:00-04:00,37.778324306627326,38.010833198915456,36.366050991986796,36.529666900634766,490300,0.0,0.0
2022-08-31 00:00:00-04:00,36.779395616752275,37.115240668254195,36.262711427518234,36.51244354248047,472500,0.0,0.0
2022-09-01 00:00:00-04:00,36.167986564167116,36.34021572861515,35.04850192275204,35.694358825683594,514000,0.0,0.0
2022-09-02 00:00:00-04:00,36.13353988214726,36.45216498443124,35.36712355367673,35.74602508544922,1039900,0.0,0.0
2022-09-06 00:00:00-04:00,36.09048208049708,36.185208281193596,34.69543214887028,35.186283111572266,526400,0.0,0.0
2022-09-07 00:00:00-04:00,35.401567281530724,36.3057662132864,35.281007861963005,36.099090576171875,978400,0.0,0.0
2022-09-08 00:00:00-04:00,35.60824504856798,36.64161682128906,35.315456434380316,36.64161682128906,1460700,0.0,0.0
2022-09-09 00:00:00-04:00,36.84829135994333,37.78693689267494,36.84829135994333,37.58026123046875,961900,0.0,0.0
2022-09-12 00:00:00-04:00,37.984999061840824,38.4069570790262,37.48553479741939,37.545814514160156,1135300,0.0,0.0
2022-09-13 00:00:00-04:00,36.288550626467085,36.89135113649115,35.883812531094065,36.0560417175293,689000,0.0,0.0
2022-09-14 00:00:00-04:00,35.943009014504895,36.18645358661838,35.15181083845254,36.1342887878418,880700,0.4,0.0
2022-09-15 00:00:00-04:00,36.05603647939749,37.1341509451412,36.05603647939749,36.490760803222656,903200,0.0,0.0
2022-09-16 00:00:00-04:00,36.00386585394808,36.00386585394808,34.82141524499341,35.30830764770508,1306600,0.0,0.0
2022-09-19 00:00:00-04:00,34.87359230965723,36.16037615081999,34.87359230965723,35.62131881713867,1092300,0.0,0.0
2022-09-20 00:00:00-04:00,35.5430597227851,35.760421872944804,34.777944025551676,35.12572479248047,637900,0.0,0.0
2022-09-21 00:00:00-04:00,35.35177795190616,35.36916732092857,33.560712742793996,33.578102111816406,932500,0.0,0.0
2022-09-22 00:00:00-04:00,33.438999828267065,33.517250352410876,31.00454386789196,31.404489517211914,1455500,0.0,0.0
2022-09-23 00:00:00-04:00,30.83934923055693,31.100183200734826,29.813399406731175,31.00454330444336,1414100,0.0,0.0
2022-09-26 00:00:00-04:00,31.27406561063181,31.8392051818408,30.821951963654797,30.90889549255371,1274600,0.0,0.0
2022-09-27 00:00:00-04:00,31.613148316615987,32.06526193927944,30.682838677358674,31.021923065185547,1313800,0.0,0.0
2022-09-28 00:00:00-04:00,31.230599272725737,32.29132786900268,31.204516870090718,31.891382217407227,1246500,0.0,0.0
2022-09-29 00:00:00-04:00,31.282763845268565,31.36101436097911,30.48287263283508,31.09148406982422,685600,0.0,0.0
2022-09-30 00:00:00-04:00,30.830653720873702,30.917600591078326,29.630816762205633,29.665592193603516,1993900,0.0,0.0
2022-10-03 00:00:00-04:00,30.187256551293544,31.274067304820147,29.187389331375787,30.795867919921875,878100,0.0,0.0
2022-10-04 00:00:00-04:00,31.665316144536057,32.80429499463405,31.39578920355791,32.656490325927734,898000,0.0,0.0
2022-10-05 00:00:00-04:00,31.969630035706178,32.986883452567035,31.882683173143064,32.70866012573242,757500,0.0,0.0
2022-10-06 00:00:00-04:00,32.534772674177255,32.92602529956064,32.03918712091962,32.213077545166016,562400,0.0,0.0
2022-10-07 00:00:00-04:00,31.70009748811374,31.813126743086126,30.882816938096994,31.28276252746582,733300,0.0,0.0
2022-10-10 00:00:00-04:00,31.50012262651279,31.717484778213834,30.926286678689372,31.31753921508789,708400,0.0,0.0
2022-10-11 00:00:00-04:00,31.430567528454905,31.821816736541372,30.708923614248423,31.421871185302734,853500,0.0,0.0
2022-10-12 00:00:00-04:00,31.48273651307287,31.79573857456985,30.969761649326948,31.500125885009766,1503000,0.0,0.0
2022-10-13 00:00:00-04:00,31.100180665531532,32.682577047859795,30.630677567473626,32.32610321044922,1286500,0.0,0.0
2022-10-14 00:00:00-04:00,32.76083122070276,33.27380614805343,31.969632941231453,32.213077545166016,931900,0.0,0.0
2022-10-17 00:00:00-04:00,32.92602615607742,33.46508681693241,32.56085924067636,33.2303352355957,1135000,0.0,0.0
2022-10-18 00:00:00-04:00,34.22149636964424,34.74316418685782,33.67374283989182,33.88241195678711,650800,0.0,0.0
2022-10-19 00:00:00-04:00,33.665049813500936,34.20410700017938,33.49115943553538,33.88241195678711,1007500,0.0,0.0
2022-10-20 00:00:00-04:00,33.92589760371914,34.69101358982367,33.36075447325971,33.56942367553711,761100,0.0,0.0
2022-10-21 00:00:00-04:00,33.543336236865386,34.47364618589037,33.23902716739156,34.308448791503906,1408300,0.0,0.0
2022-10-24 00:00:00-04:00,34.55188674611346,34.73447014513275,33.951965125502944,34.3953857421875,698000,0.0,0.0
2022-10-25 00:00:00-04:00,34.14324688947317,35.15180713190405,34.00413524626488,34.751861572265625,1338600,0.0,0.0
2022-10-26 00:00:00-04:00,34.62144815128572,35.656090945621585,34.60405877868969,34.91706085205078,946900,0.0,0.0
2022-10-27 00:00:00-04:00,34.51711630721509,34.86489381991392,31.978324212763074,32.3434944152832,1968000,0.0,0.0
2022-10-28 00:00:00-04:00,31.32623982933044,32.70866358165265,31.32623982933044,32.63041305541992,1233900,0.0,0.0
2022-10-31 00:00:00-04:00,32.656500549334524,33.39553075759239,32.256551550926865,33.02166748046875,1285000,0.0,0.0
2022-11-01 00:00:00-04:00,33.604192330804494,33.743303984958914,32.61301806368536,32.986881256103516,934800,0.0,0.0
2022-11-02 00:00:00-04:00,32.647798179438084,32.81299555591391,30.735010366857566,30.848039627075195,1014700,0.0,0.0
2022-11-03 00:00:00-04:00,30.474173947028873,31.169732190633503,29.752533305752607,30.82195472717285,1496000,0.0,0.0
2022-11-04 00:00:00-04:00,31.474047067882218,31.882685746518803,30.613291300792664,31.552297592163086,834700,0.0,0.0
2022-11-07 00:00:00-05:00,31.830514897896702,31.900069063671477,30.77848285084292,31.66531753540039,569600,0.0,0.0
2022-11-08 00:00:00-05:00,31.969630029899307,32.24785335668338,31.45665514926298,31.960933685302734,543500,0.0,0.0
2022-11-09 00:00:00-05:00,31.4740409573629,32.30871084318944,31.239289430096065,31.865293502807617,513400,0.0,0.0
2022-11-10 00:00:00-05:00,33.117302745100105,34.23019607451778,33.07383097129793,34.212806701660156,803800,0.0,0.0
2022-11-11 00:00:00-05:00,34.595364301194095,35.4474236225961,34.57797492932668,34.97792053222656,746600,0.0,0.0
2022-11-14 00:00:00-05:00,34.78664042259201,35.20397871001451,34.23019379494003,34.29975128173828,745900,0.0,0.0
2022-11-15 00:00:00-05:00,34.995304726542024,35.569140646533526,34.19541363908608,34.40407943725586,672200,0.0,0.0
2022-11-16 00:00:00-05:00,33.917187455565326,34.03021669900045,33.065128249962896,33.47377014160156,520100,0.0,0.0
2022-11-17 00:00:00-05:00,32.778214623540855,33.13468843579882,32.60432423097233,33.01296615600586,424200,0.0,0.0
2022-11-18 00:00:00-05:00,33.499857811928166,33.621580100938445,33.00427231142423,33.0390510559082,775300,0.0,0.0
2022-11-21 00:00:00-05:00,32.821690039722384,33.14338514587735,32.439133786907924,32.673885345458984,459200,0.0,0.0
2022-11-22 00:00:00-05:00,32.89124083561193,33.25640764123329,32.665182351165605,33.169464111328125,630900,0.0,0.0
2022-11-23 00:00:00-05:00,32.99557764945455,33.221632844037174,32.5173815448765,32.760826110839844,589600,0.0,0.0
2022-11-25 00:00:00-05:00,32.69126474680054,33.334658144821155,32.69126474680054,33.169464111328125,209000,0.0,0.0
2022-11-28 00:00:00-05:00,32.80429860373564,33.22163357601811,32.230462602261795,32.54346466064453,669600,0.0,0.0
2022-11-29 00:00:00-05:00,32.63041054110849,33.42160877130357,32.578245738762206,33.352054595947266,500100,0.0,0.0
2022-11-30 00:00:00-05:00,33.09991287105217,33.830249936594875,32.76952142512759,33.79547119140625,869200,0.0,0.0
2022-12-01 00:00:00-05:00,34.2128078071468,34.65622853763457,34.07369613647461,34.07369613647461,755100,0.0,0.0
