Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,54.95623695727083,57.05573220877248,54.78127871065883,56.239261627197266,2429300,0.0,0.0
2022-07-08 00:00:00-04:00,55.908792207465076,55.97683112195338,54.198089965877685,54.878482818603516,2335000,0.0,0.0
2022-07-11 00:00:00-04:00,52.18607016564712,52.74982537193924,49.386745475983716,51.33072280883789,9221800,0.0,0.0
2022-07-12 00:00:00-04:00,51.33072852290922,53.6440591368761,51.262689605312715,53.19694519042969,4644500,0.0,0.0
2022-07-13 00:00:00-04:00,52.137468647467884,53.478813972617445,51.33072002614618,52.963661193847656,2713100,0.0,0.0
2022-07-14 00:00:00-04:00,52.1374684407919,53.333013986005135,51.690354570128534,52.75954055786133,2199800,0.0,0.0
2022-07-15 00:00:00-04:00,53.08030311999139,54.17865138131884,52.341589636891605,53.91621398925781,2112600,0.0,0.0
2022-07-18 00:00:00-04:00,54.65492536206298,56.443384757840455,54.65492536206298,54.96596145629883,2434100,0.0,0.0
2022-07-19 00:00:00-04:00,55.73382913614522,58.17351900730105,55.73382913614522,57.901363372802734,2517100,0.0,0.0
2022-07-20 00:00:00-04:00,58.669239228450735,60.22441968395371,58.07632552108939,60.18553924560547,2318400,0.0,0.0
2022-07-21 00:00:00-04:00,60.26330264842306,62.051762101141584,59.49543064414958,61.896244049072266,2952800,0.0,0.0
2022-07-22 00:00:00-04:00,62.139241957917285,62.372517184805574,59.456550893801825,60.0008659362793,2532600,0.0,0.0
2022-07-25 00:00:00-04:00,60.127223575154005,60.61321794131872,58.36792263481432,60.48685836791992,2179000,0.0,0.0
2022-07-26 00:00:00-04:00,60.15637772319629,60.428533362161026,59.14550862440944,59.534305572509766,1399600,0.0,0.0
2022-07-27 00:00:00-04:00,60.341060692455834,61.71156462060628,60.02030263947634,61.51716613769531,1812200,0.0,0.0
2022-07-28 00:00:00-04:00,61.41996686684385,62.051761028111734,60.078625081382235,61.86708450317383,1600100,0.0,0.0
2022-07-29 00:00:00-04:00,61.52688499616885,61.896241746534486,59.90366561981927,61.70184326171875,1786400,0.0,0.0
2022-08-01 00:00:00-04:00,60.93395468629291,62.00314420758792,59.359334433146934,61.76014709472656,2348200,0.0,0.0
2022-08-02 00:00:00-04:00,60.827059388619396,63.32507024659019,60.554900009975896,62.60580062866211,1913200,0.0,0.0
2022-08-03 00:00:00-04:00,63.470861671937804,64.8024813734762,63.179262111303984,64.4331283569336,2050100,0.0,0.0
2022-08-04 00:00:00-04:00,64.93858129068359,65.97860920121315,64.6372670803216,65.220458984375,1645200,0.0,0.0
2022-08-05 00:00:00-04:00,64.00545869767869,65.18156421354868,63.879102827864585,64.84136962890625,1789600,0.0,0.0
2022-08-08 00:00:00-04:00,65.27876420496018,66.989458965964,64.01517593733021,64.0443344116211,2300800,0.0,0.0
2022-08-09 00:00:00-04:00,63.60694252242276,64.24845120444807,62.21699839306847,64.18041229248047,2687100,0.0,0.0
2022-08-10 00:00:00-04:00,63.04317503554128,65.23014917206834,61.964267201599895,63.519447326660156,4065900,0.0,0.0
2022-08-11 00:00:00-04:00,64.54005160431878,67.00890380907754,64.07349376222797,65.67727661132812,4085200,0.0,0.0
2022-08-12 00:00:00-04:00,65.71615437716935,66.84365737487116,65.06492374996402,66.81449890136719,1781500,0.0,0.0
2022-08-15 00:00:00-04:00,66.18271770128011,67.60182795804002,65.87168156372547,66.41600036621094,1536800,0.0,0.0
2022-08-16 00:00:00-04:00,66.09523428225432,66.6589895308969,65.26904533686326,65.93971252441406,1534000,0.0,0.0
2022-08-17 00:00:00-04:00,64.93855359259163,64.93855359259163,62.95569603200385,63.58749008178711,2125800,0.0,0.0
2022-08-18 00:00:00-04:00,63.41255426448916,63.723590418338105,62.323931433861254,63.67499542236328,1945300,0.0,0.0
2022-08-19 00:00:00-04:00,62.975146546375626,63.42226044275653,61.779600932395795,61.88651657104492,1359400,0.0,0.0
2022-08-22 00:00:00-04:00,60.38965564226435,60.38965564226435,58.64979507523292,58.80531311035156,2686900,0.0,0.0
2022-08-23 00:00:00-04:00,58.54287420078497,60.48685144288114,58.54287420078497,59.767581939697266,1405700,0.0,0.0
2022-08-24 00:00:00-04:00,59.77730465829069,61.67268335243916,59.330190749102776,61.06032943725586,1337400,0.0,0.0
2022-08-25 00:00:00-04:00,61.81848152768642,63.87910029769398,61.81848152768642,63.13066482543945,1486700,0.0,0.0
2022-08-26 00:00:00-04:00,63.441702556075164,64.25817696360203,60.54518022899778,60.58406066894531,1599000,0.0,0.0
2022-08-29 00:00:00-04:00,59.93282410599733,61.215848915041185,59.39823105353617,60.66181564331055,1127600,0.0,0.0
2022-08-30 00:00:00-04:00,60.9631351355419,61.58520733768533,57.7361328060407,58.523441314697266,1887700,0.0,0.0
2022-08-31 00:00:00-04:00,59.04830978187474,59.903660821849215,58.18324048696709,58.892791748046875,1500100,0.0,0.0
2022-09-01 00:00:00-04:00,58.163805501549646,58.241562671537245,55.646354553354904,57.52229309082031,2282700,0.0,0.0
2022-09-02 00:00:00-04:00,57.96940701481654,58.717838778641216,56.657223718092865,57.52229309082031,1456900,0.0,0.0
2022-09-06 00:00:00-04:00,57.62920807454323,57.84304305667849,55.58802968036924,56.569740295410156,1641900,0.0,0.0
2022-09-07 00:00:00-04:00,56.28786910200753,58.688682532487086,56.28786910200753,58.620643615722656,1616300,0.0,0.0
2022-09-08 00:00:00-04:00,57.68752580800105,60.030018343287054,57.25013387484772,59.94253921508789,1536700,0.0,0.0
2022-09-09 00:00:00-04:00,60.788167228428925,61.45883801982251,60.36048987637312,61.02144241333008,1285700,0.0,0.0
2022-09-12 00:00:00-04:00,61.62407596523153,62.984861427468246,61.57547357113287,62.70298385620117,2063500,0.0,0.0
2022-09-13 00:00:00-04:00,60.74928949133678,62.30446981917805,60.12721736020028,60.92424774169922,2626100,0.0,0.0
2022-09-14 00:00:00-04:00,60.885368856318124,60.94368951053756,56.55030033775372,58.989990234375,4424400,0.0,0.0
2022-09-15 00:00:00-04:00,60.3604914777148,65.07463477493425,59.650940234066155,63.4028205871582,7090300,0.0,0.0
2022-09-16 00:00:00-04:00,62.40166284711052,63.781892244011935,61.011722611703156,63.58749008178711,4050100,0.0,0.0
2022-09-19 00:00:00-04:00,62.51831245968795,65.44400050306534,62.51831245968795,64.0443344116211,4435900,0.0,0.0
2022-09-20 00:00:00-04:00,65.60924116560038,68.2530517738943,64.83164719291898,65.90084075927734,6296700,0.0,0.0
2022-09-21 00:00:00-04:00,65.60923408284968,65.60923408284968,62.15867510598682,62.19755554199219,4437400,0.0,0.0
2022-09-22 00:00:00-04:00,62.76131747945026,62.76131747945026,57.89165514840858,58.504005432128906,3951600,0.0,0.0
2022-09-23 00:00:00-04:00,57.51256436542185,58.01799888836693,56.025422976265766,57.979122161865234,3175800,0.0,0.0
2022-09-26 00:00:00-04:00,61.905959101970886,66.9603010944631,61.71156432782486,64.92884826660156,13687300,0.0,0.0
2022-09-27 00:00:00-04:00,66.17299121873798,67.16441641100329,64.04433363315482,64.69556427001953,6141600,0.0,0.0
2022-09-28 00:00:00-04:00,65.15238724245593,65.81333971171787,63.87908469466396,64.88995361328125,3625400,0.0,0.0
2022-09-29 00:00:00-04:00,64.07349202418301,64.07349202418301,61.64352032348719,62.54747009277344,2382200,0.0,0.0
2022-09-30 00:00:00-04:00,62.207276479192316,63.23758212285966,61.07005148582154,61.26444625854492,2899800,0.0,0.0
2022-10-03 00:00:00-04:00,61.458848272231855,63.37366359010213,59.65094860236872,62.800193786621094,2950500,0.0,0.0
2022-10-04 00:00:00-04:00,64.15126628647675,68.80709392654437,64.15126628647675,68.75849151611328,3863500,0.0,0.0
2022-10-05 00:00:00-04:00,67.67956802946193,70.6538583850571,66.9116960947385,70.15814208984375,3229300,0.0,0.0
2022-10-06 00:00:00-04:00,70.20674657496606,72.28680178522526,70.10954177309479,72.09239959716797,3422300,0.0,0.0
2022-10-07 00:00:00-04:00,70.8579679012732,71.72303713123027,69.4680239561145,71.04264068603516,3061700,0.0,0.0
2022-10-10 00:00:00-04:00,69.98318916307183,70.38170810533506,61.84764446106071,62.34335708618164,5818600,0.0,0.0
2022-10-11 00:00:00-04:00,61.6921246706408,62.1878372817756,55.811590003106325,57.96940612792969,8979900,0.0,0.0
2022-10-12 00:00:00-04:00,58.14436834075177,58.154090304913346,55.2575604866891,57.065460205078125,5445100,0.0,0.0
2022-10-13 00:00:00-04:00,54.888195376251055,57.9013584404526,53.78984726112223,55.500545501708984,5284800,0.0,0.0
2022-10-14 00:00:00-04:00,56.1615086903409,56.71554198024523,53.53714203620158,54.77156448364258,4785800,0.0,0.0
2022-10-17 00:00:00-04:00,55.831024100420095,56.61833620478627,54.71323943009534,55.6949462890625,3042400,0.0,0.0
2022-10-18 00:00:00-04:00,56.95854046259033,58.77616213289439,54.8396046464802,55.004844665527344,4963900,0.0,0.0
2022-10-19 00:00:00-04:00,52.97338156320666,54.93679908627027,52.66234549102256,52.953941345214844,5105500,0.0,0.0
2022-10-20 00:00:00-04:00,53.15804681857608,56.45309076768535,53.15804681857608,54.55771255493164,4988600,0.0,0.0
2022-10-21 00:00:00-04:00,54.25640913639244,57.28901285332051,53.83845369723191,57.15293502807617,4224700,0.0,0.0
2022-10-24 00:00:00-04:00,54.98539838074624,55.87962987897077,52.30271130175764,54.94651794433594,5602900,0.0,0.0
2022-10-25 00:00:00-04:00,55.393636048495026,56.51142079658475,55.06315975170273,55.83102798461914,3688900,0.0,0.0
2022-10-26 00:00:00-04:00,55.7532734518746,57.30845391737405,55.42279713947563,55.52971649169922,4663400,0.0,0.0
2022-10-27 00:00:00-04:00,55.675506280355116,56.472536642296674,54.003688395909116,54.22724533081055,4279900,0.0,0.0
2022-10-28 00:00:00-04:00,53.84817023540046,56.812734741023405,53.682930244364265,56.666934967041016,3550700,0.0,0.0
2022-10-31 00:00:00-04:00,59.96197914610554,63.509735533093846,59.50514699689156,62.110076904296875,13995100,0.0,0.0
2022-11-01 00:00:00-04:00,65.22043875068717,66.4062661232663,63.859653119601504,65.95915222167969,7590700,0.0,0.0
2022-11-02 00:00:00-04:00,64.73444284222641,68.11696661942605,64.64696742293712,65.24959564208984,5438400,0.0,0.0
2022-11-03 00:00:00-04:00,64.39424483974427,66.05634445817856,63.30561493658067,64.61780548095703,2873600,0.0,0.0
2022-11-04 00:00:00-04:00,67.4074051604811,69.26390686981934,66.42569463837857,68.82650756835938,4132400,0.0,0.0
2022-11-07 00:00:00-05:00,68.3988534820487,70.75106456239509,67.91285908946377,70.2553482055664,3551800,0.0,0.0
2022-11-08 00:00:00-05:00,70.45946522674366,70.68302591107907,67.04778991720313,68.44744873046875,3600900,0.0,0.0
2022-11-09 00:00:00-05:00,67.54348351223162,68.30163340874309,66.06606415180981,66.36737823486328,4201200,0.0,0.0
2022-11-10 00:00:00-05:00,69.94429675229588,72.05351017380356,69.41942203352583,69.9831771850586,4894700,0.0,0.0
2022-11-11 00:00:00-05:00,72.89915512139474,76.62187375602515,72.66587990139823,75.79568481445312,6394400,0.0,0.0
2022-11-14 00:00:00-05:00,76.1747477338229,77.64244515128537,75.15415675788493,75.88314819335938,3274400,0.0,0.0
2022-11-15 00:00:00-05:00,77.7590911678569,78.245085487656,75.36800000432747,76.20391082763672,2692700,0.0,0.0
2022-11-16 00:00:00-05:00,75.7665085159251,76.22334434511113,74.32796953857816,74.92088317871094,2486700,0.0,0.0
2022-11-17 00:00:00-05:00,73.13243444504982,76.79683633422201,72.70476442033943,75.84428405761719,2543000,0.0,0.0
2022-11-18 00:00:00-05:00,76.52467188014998,76.76766904964461,73.46290606138064,73.87113952636719,1930800,0.0,0.0
2022-11-21 00:00:00-05:00,72.04379813043357,72.52007047087656,70.69273456164713,72.25762939453125,2094800,0.0,0.0
2022-11-22 00:00:00-05:00,72.28679504885349,73.56009774530817,71.33424295535363,73.45317840576172,1374800,0.0,0.0
2022-11-23 00:00:00-05:00,72.92831116227678,73.62814421458846,72.35484138732906,73.24906921386719,1087700,0.0,0.0
2022-11-25 00:00:00-05:00,73.70589161937173,73.74477205024793,72.22846490881207,72.83110046386719,1311600,0.0,0.0
2022-11-28 00:00:00-05:00,76.52467409841785,77.273102139255,73.50178862902361,76.00951385498047,7483600,0.0,0.0
