Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,22.284151077270508,22.284151077270508,22.284151077270508,22.284151077270508,500,0.0,0.0
2022-02-25 00:00:00-05:00,22.284151077270508,22.284151077270508,22.284151077270508,22.284151077270508,0,0.0,0.0
2022-02-28 00:00:00-05:00,22.4955422356241,22.53958138631813,22.22249412536621,22.22249412536621,7800,0.0,0.0
2022-03-01 00:00:00-05:00,22.45150326954957,22.45150326954957,22.2401123046875,22.2401123046875,7900,0.0,0.0
2022-03-02 00:00:00-05:00,22.292959213256836,22.292959213256836,22.292959213256836,22.292959213256836,500,0.0,0.0
2022-03-03 00:00:00-05:00,22.292959213256836,22.292959213256836,22.292959213256836,22.292959213256836,0,0.0,0.0
2022-03-04 00:00:00-05:00,22.333477023881983,22.363422774570303,22.31938362121582,22.31938362121582,800,0.0,0.0
2022-03-07 00:00:00-05:00,22.301767410703725,22.301767410703725,22.213687423523655,22.284151077270508,9700,0.0,0.0
2022-03-08 00:00:00-05:00,22.29296000934142,22.294722314739655,22.196073532104492,22.196073532104492,4800,0.0,0.0
2022-03-09 00:00:00-05:00,22.28414945746466,22.310573955693727,22.26653480529785,22.26653480529785,4300,0.0,0.0
2022-03-10 00:00:00-05:00,22.284151077270508,22.284151077270508,22.248920090390094,22.284151077270508,3700,0.0,0.0
2022-03-11 00:00:00-05:00,22.248918503223262,22.257726669311523,22.240110337135,22.257726669311523,1900,0.0,0.0
2022-03-14 00:00:00-04:00,22.240112335580918,22.240112335580918,22.213687834941684,22.231304168701172,3300,0.0,0.0
2022-03-15 00:00:00-04:00,22.21368980407715,22.29296163303586,22.21368980407715,22.21368980407715,2300,0.0,0.0
2022-03-16 00:00:00-04:00,22.534298352395528,22.534298352395528,22.427721715718487,22.49554443359375,3100,0.0,0.0
2022-03-17 00:00:00-04:00,22.59243250250456,22.59243250250456,22.521968841552734,22.521968841552734,3200,0.0,0.0
2022-03-18 00:00:00-04:00,22.52196678008061,22.566007614135742,22.52196678008061,22.566007614135742,500,0.0,0.0
2022-03-21 00:00:00-04:00,22.566007614135742,22.566007614135742,22.566007614135742,22.566007614135742,200,0.0,0.0
2022-03-22 00:00:00-04:00,22.56160269073721,22.566007614135742,22.56160269073721,22.566007614135742,900,0.0,0.0
2022-03-23 00:00:00-04:00,22.45678801324204,22.63647091742989,22.45678801324204,22.601238250732422,23700,0.0,0.0
2022-03-24 00:00:00-04:00,22.477928792527862,22.645278930664062,22.477928792527862,22.645278930664062,4700,0.0,0.0
2022-03-25 00:00:00-04:00,22.416273242099084,22.416273242099084,22.372232405875376,22.381040573120117,3900,0.0,0.0
2022-03-28 00:00:00-04:00,22.381040573120117,22.381040573120117,22.381040573120117,22.381040573120117,0,0.0,0.0
2022-03-29 00:00:00-04:00,22.372230972004964,22.38103913868518,22.310575485229492,22.310575485229492,7000,0.0,0.0
2022-03-30 00:00:00-04:00,22.354614227280702,22.392489511307247,22.336999574230433,22.363422393798828,2800,0.0,0.0
2022-03-31 00:00:00-04:00,22.36606720951829,22.416273595606466,22.345809936523438,22.345809936523438,3200,0.0,0.0
2022-04-01 00:00:00-04:00,22.34580961534877,22.37223243713379,22.34580961534877,22.37223243713379,3000,0.0,0.0
2022-04-04 00:00:00-04:00,22.354616165161133,22.354616165161133,22.354616165161133,22.354616165161133,700,0.0,0.0
2022-04-05 00:00:00-04:00,22.34580967786557,22.354616165161133,22.32378841966828,22.354616165161133,5800,0.0,0.0
2022-04-06 00:00:00-04:00,22.360781651701014,22.37223243713379,22.34580961534877,22.37223243713379,1100,0.0,0.0
2022-04-07 00:00:00-04:00,22.37223243713379,22.37223243713379,22.37223243713379,22.37223243713379,0,0.0,0.0
2022-04-08 00:00:00-04:00,22.37222985619237,22.389846188674184,22.32378578186035,22.32378578186035,1500,0.0,0.0
2022-04-11 00:00:00-04:00,22.32819188007471,22.32819188007471,22.292959213256836,22.292959213256836,800,0.0,0.0
2022-04-12 00:00:00-04:00,22.292959213256836,22.292959213256836,22.292959213256836,22.292959213256836,0,0.0,0.0
2022-04-13 00:00:00-04:00,22.36273100069234,22.42534637451172,22.36273100069234,22.42534637451172,1300,0.388,0.0
2022-04-14 00:00:00-04:00,22.452180862426758,22.452180862426758,22.452180862426758,22.452180862426758,600,0.0,0.0
2022-04-18 00:00:00-04:00,22.45218107901631,22.58635711669922,22.43697424530107,22.58635711669922,1500,0.0,0.0
2022-04-19 00:00:00-04:00,22.452183680120285,22.48259735107422,22.452183680120285,22.48259735107422,1000,0.0,0.0
2022-04-20 00:00:00-04:00,22.470073156558907,22.470073156558907,22.31800651550293,22.31800651550293,5100,0.0,0.0
2022-04-21 00:00:00-04:00,22.362730026245117,22.371675322992523,22.362730026245117,22.362730026245117,1500,0.0,0.0
2022-04-22 00:00:00-04:00,22.72053588072477,22.72053588072477,22.239289781739505,22.640029907226562,1700,0.0,0.0
2022-04-25 00:00:00-04:00,22.586359826941457,22.640029907226562,22.38598891112738,22.640029907226562,3700,0.0,0.0
2022-04-26 00:00:00-04:00,22.631083694891984,22.640028992268174,22.282225627925655,22.34484100341797,6700,0.0,0.0
2022-04-27 00:00:00-04:00,22.344841759564993,22.344841759564993,22.246446897379265,22.319795608520508,4900,0.0,0.0
2022-04-28 00:00:00-04:00,22.577413311339008,22.577413311339008,22.31800651550293,22.31800651550293,2900,0.0,0.0
2022-04-29 00:00:00-04:00,22.496906869628685,22.77420425415039,22.496906869628685,22.77420425415039,18200,0.0,0.0
2022-05-02 00:00:00-04:00,22.532689306953362,22.532689306953362,22.24644660949707,22.24644660949707,2200,0.0,0.0
2022-05-03 00:00:00-04:00,22.246444533789045,22.407454756479332,22.237499237060547,22.237499237060547,3900,0.0,0.0
2022-05-04 00:00:00-04:00,22.255389865465187,22.255389865465187,22.22855567932129,22.22855567932129,1600,0.0,0.0
2022-05-05 00:00:00-04:00,22.30011558532715,22.30011558532715,22.30011558532715,22.30011558532715,400,0.0,0.0
2022-05-06 00:00:00-04:00,22.28222367689448,22.28222367689448,22.219608306884766,22.219608306884766,4700,0.0,0.0
2022-05-09 00:00:00-04:00,22.219607495162162,22.219607495162162,22.156992127439903,22.165937423706055,2200,0.0,0.0
2022-05-10 00:00:00-04:00,22.219613000611794,22.300118980813675,22.15699761737505,22.191883087158203,4400,0.0,0.0
2022-05-11 00:00:00-04:00,22.20529896937568,22.210666489400392,22.20172119140625,22.20172119140625,1800,0.0,0.0
2022-05-12 00:00:00-04:00,22.30906180883998,22.30906180883998,21.70079522851331,21.888641357421875,15100,0.0,0.0
2022-05-13 00:00:00-04:00,22.13015802270978,22.251810990683303,21.91547601343751,21.924421310424805,13500,0.0,0.0
2022-05-16 00:00:00-04:00,22.022815151172658,22.022815151172658,21.924418602606007,21.937835693359375,11500,0.0,0.0
2022-05-17 00:00:00-04:00,21.924421310424805,21.924421310424805,21.924421310424805,21.924421310424805,800,0.0,0.0
2022-05-18 00:00:00-04:00,21.915480325396462,21.960205112991776,21.915480325396462,21.951261520385742,900,0.0,0.0
2022-05-19 00:00:00-04:00,21.96020176653889,21.987037658691406,21.96020176653889,21.987037658691406,400,0.0,0.0
2022-05-20 00:00:00-04:00,22.017451160565336,22.054126367718283,21.978092193603516,21.978092193603516,2900,0.0,0.0
2022-05-23 00:00:00-04:00,21.978092193603516,21.978092193603516,21.978092193603516,21.978092193603516,100,0.0,0.0
2022-05-24 00:00:00-04:00,21.915475722424777,22.031761169433594,21.915475722424777,22.031761169433594,300,0.0,0.0
2022-05-25 00:00:00-04:00,21.98703749091943,21.98703749091943,21.978092193603516,21.978092193603516,300,0.0,0.0
2022-05-26 00:00:00-04:00,22.004928588867188,22.004928588867188,21.98703799382615,22.004928588867188,12200,0.0,0.0
2022-05-27 00:00:00-04:00,22.094381027758796,22.577415176454608,22.094381027758796,22.20172119140625,2100,0.0,0.0
2022-05-31 00:00:00-04:00,22.58636090423059,22.58636090423059,22.461130142211914,22.461130142211914,900,0.0,0.0
2022-06-01 00:00:00-04:00,22.461130142211914,22.461130142211914,22.461130142211914,22.461130142211914,0,0.0,0.0
2022-06-02 00:00:00-04:00,22.45218033729491,22.577411074176432,22.419976929139068,22.56488800048828,2500,0.0,0.0
2022-06-03 00:00:00-04:00,22.530897679896775,22.530897679896775,22.362730194518292,22.371675491333008,1000,0.0,0.0
2022-06-06 00:00:00-04:00,22.362730026245117,22.362730026245117,22.362730026245117,22.362730026245117,1400,0.0,0.0
2022-06-07 00:00:00-04:00,22.264331986562713,22.28222257886698,22.228552508094968,22.273277282714844,1500,0.0,0.0
2022-06-08 00:00:00-04:00,22.228556918025532,22.228556918025532,22.183830428391566,22.19277572631836,3500,0.0,0.0
2022-06-09 00:00:00-04:00,22.198141546470413,22.335895370483993,22.198141546470413,22.326950073242188,2200,0.0,0.0
2022-06-10 00:00:00-04:00,22.338576874112817,22.338576874112817,22.16593760259117,22.24197006225586,6900,0.0,0.0
2022-06-13 00:00:00-04:00,22.049651273541397,22.049651273541397,21.798294067382812,21.798294067382812,13100,0.0,0.0
2022-06-14 00:00:00-04:00,21.781299591064453,21.793822665400086,21.781299591064453,21.781299591064453,13200,0.0,0.0
2022-06-15 00:00:00-04:00,21.79919048816462,21.808134078979492,21.79919048816462,21.808134078979492,500,0.0,0.0
2022-06-16 00:00:00-04:00,21.79024703001334,21.79919232772402,21.557674407958984,21.557674407958984,16300,0.0,0.0
2022-06-17 00:00:00-04:00,21.67395782470703,21.67395782470703,21.67395782470703,21.67395782470703,400,0.0,0.0
2022-06-21 00:00:00-04:00,21.897587834624108,21.924423728545822,21.602399826049805,21.602399826049805,16800,0.0,0.0
2022-06-22 00:00:00-04:00,21.62028901657243,21.65606850000107,21.602398421787598,21.629234313964844,3800,0.0,0.0
2022-06-23 00:00:00-04:00,21.593453052642737,21.843916260375053,21.51294708251953,21.51294708251953,16200,0.0,0.0
2022-06-24 00:00:00-04:00,21.60239795569813,21.879695344316012,21.557673175842048,21.660541534423828,13600,0.0,0.0
2022-06-27 00:00:00-04:00,21.665015205726,21.76341177729781,21.5621468382378,21.602399826049805,3800,0.0,0.0
2022-06-28 00:00:00-04:00,21.602399190371287,21.691850461336976,21.468223136993295,21.557674407958984,8800,0.0,0.0
2022-06-29 00:00:00-04:00,21.647125244140625,21.647125244140625,21.647125244140625,21.647125244140625,300,0.0,0.0
2022-06-30 00:00:00-04:00,21.534416728807628,21.691850900650024,21.468223571777344,21.468223571777344,8800,0.0,0.0
2022-07-01 00:00:00-04:00,21.5755625888948,21.602396772882777,21.468220734520205,21.53083610534668,6500,0.0,0.0
2022-07-05 00:00:00-04:00,21.477167632650414,21.665013759136368,21.32510098952992,21.504003524780273,5000,0.0,0.0
2022-07-06 00:00:00-04:00,21.405608192675572,21.602399627872728,21.369827001108206,21.468223571777344,10600,0.0,0.0
2022-07-07 00:00:00-04:00,21.602400574681678,21.602400574681678,21.307212555877626,21.405609130859375,5600,0.0,0.0
2022-07-08 00:00:00-04:00,21.468219363652814,21.468219363652814,21.325098037719727,21.325098037719727,4000,0.0,0.0
2022-07-11 00:00:00-04:00,21.378769975856844,21.539781908131246,21.19986915588379,21.19986915588379,3000,0.0,0.0
2022-07-12 00:00:00-04:00,21.55767383137622,21.55767383137622,21.280376434326172,21.280376434326172,300,0.0,0.0
2022-07-13 00:00:00-04:00,21.450329705466213,21.450329705466213,21.04780159855344,21.262483596801758,3400,0.0,0.0
2022-07-14 00:00:00-04:00,20.940462883223404,20.940462883223404,20.73472615068384,20.8689022064209,3700,0.0,0.0
2022-07-15 00:00:00-04:00,20.797339158676657,20.90468101471377,20.6810537119323,20.833120346069336,1600,0.0,0.0
2022-07-18 00:00:00-04:00,20.95835336231788,21.092529417308192,20.95835336231788,21.089845657348633,1900,0.0,0.0
2022-07-19 00:00:00-04:00,21.065691116229583,21.11041760020858,20.842063814757335,20.949405670166016,13200,0.0,0.0
2022-07-20 00:00:00-04:00,20.958350038826865,21.065690183341104,20.79733811591467,21.012020111083984,5500,0.0,0.0
2022-07-21 00:00:00-04:00,20.958353510221404,20.99413299560547,20.958353510221404,20.99413299560547,400,0.0,0.0
2022-07-22 00:00:00-04:00,21.119362264636212,21.262483596801758,21.07463578199644,21.262483596801758,900,0.0,0.0
2022-07-25 00:00:00-04:00,21.262485074974677,21.35193634033203,21.03885776465178,21.35193634033203,700,0.0,0.0
2022-07-26 00:00:00-04:00,21.351936642558723,21.477167392147017,21.249066576950053,21.37877082824707,7900,0.0,0.0
2022-07-27 00:00:00-04:00,21.468221189727224,21.602397230934834,21.468221189727224,21.546043395996094,1300,0.0,0.0
2022-07-28 00:00:00-04:00,21.691851296188645,21.736576080322266,21.691851296188645,21.736576080322266,5300,0.0,0.0
2022-07-29 00:00:00-04:00,21.736575883376098,21.736575883376098,21.602399826049805,21.602399826049805,8900,0.0,0.0
2022-08-01 00:00:00-04:00,21.65607010396883,21.736576080322266,21.65607010396883,21.736576080322266,5000,0.0,0.0
2022-08-02 00:00:00-04:00,21.772357606882686,21.78130290507501,21.754467010498047,21.754467010498047,2000,0.0,0.0
2022-08-03 00:00:00-04:00,21.673958160868875,21.691848754882812,21.656067566854937,21.691848754882812,1400,0.0,0.0
2022-08-04 00:00:00-04:00,21.691848754882812,21.691848754882812,21.691848754882812,21.691848754882812,600,0.0,0.0
2022-08-05 00:00:00-04:00,21.665013941354,21.736574614827816,21.541572931256873,21.73120880126953,9300,0.0,0.0
2022-08-08 00:00:00-04:00,21.691851296188645,21.736576080322266,21.691851296188645,21.736576080322266,800,0.0,0.0
2022-08-09 00:00:00-04:00,21.691851099647714,21.691851099647714,21.602399826049805,21.602399826049805,600,0.0,0.0
2022-08-10 00:00:00-04:00,21.736576080322266,21.736576080322266,21.736576080322266,21.736576080322266,2800,0.0,0.0
2022-08-11 00:00:00-04:00,21.512947116015873,21.512947116015873,21.504003524780273,21.504003524780273,1400,0.0,0.0
2022-08-12 00:00:00-04:00,21.62655065081142,21.62655065081142,21.512947250175017,21.521892547607422,3600,0.0,0.0
2022-08-15 00:00:00-04:00,21.557676125100723,21.557676125100723,21.387718867342354,21.423500061035156,7600,0.0,0.0
2022-08-16 00:00:00-04:00,21.432441145767314,21.566618900275593,21.308104412672034,21.504003524780273,7300,0.0,0.0
2022-08-17 00:00:00-04:00,21.298261811547388,21.37876776937565,21.199866967866768,21.307207107543945,4900,0.0,0.0
2022-08-18 00:00:00-04:00,21.414554536635222,21.45927932213805,21.298267364501953,21.298267364501953,3000,0.0,0.0
2022-08-19 00:00:00-04:00,21.334049224853516,21.334049224853516,21.29826803041955,21.334049224853516,2100,0.0,0.0
2022-08-22 00:00:00-04:00,21.468222803351008,21.79919198893807,21.468222803351008,21.539783477783203,2400,0.0,0.0
2022-08-23 00:00:00-04:00,21.468223371459047,21.472695167292684,21.401134490966797,21.401134490966797,5000,0.0,0.0
2022-08-24 00:00:00-04:00,21.334049224853516,21.334049224853516,21.325103926245024,21.334049224853516,3000,0.0,0.0
2022-08-25 00:00:00-04:00,21.459278376559848,21.459278376559848,21.334047617757125,21.360881805419922,3800,0.0,0.0
2022-08-26 00:00:00-04:00,21.33404839070775,21.45033385578895,21.289321899414062,21.289321899414062,12500,0.0,0.0
2022-08-29 00:00:00-04:00,21.289318550167458,21.289318550167458,21.258010864257812,21.258010864257812,4000,0.0,0.0
2022-08-30 00:00:00-04:00,21.28931651555083,21.605078810280364,21.253537037705357,21.307207107543945,10300,0.0,0.0
2022-08-31 00:00:00-04:00,21.423499028885576,21.423499028885576,21.244596481323242,21.244596481323242,2300,0.0,0.0
2022-09-01 00:00:00-04:00,21.199868007871565,21.226702191036885,21.11041674965852,21.128307342529297,8900,0.0,0.0
2022-09-02 00:00:00-04:00,21.1640906090738,21.332258117411715,20.97624446874139,21.13725471496582,22500,0.0,0.0
2022-09-06 00:00:00-04:00,21.06569340357372,21.155144675103553,20.97624383818498,21.092529296875,7900,0.0,0.0
2022-09-07 00:00:00-04:00,21.11042083330795,21.11042083330795,21.02991485595703,21.02991485595703,700,0.0,0.0
2022-09-08 00:00:00-04:00,21.07463522718368,21.155141187675,20.967295083955797,21.110416412353516,4000,0.0,0.0
2022-09-09 00:00:00-04:00,21.12830845375219,21.208812713623047,21.12830845375219,21.208812713623047,300,0.0,0.0
2022-09-12 00:00:00-04:00,21.208812713623047,21.208812713623047,21.208812713623047,21.208812713623047,0,0.0,0.0
2022-09-13 00:00:00-04:00,21.298263931257477,21.44138526916504,21.11041781505665,21.44138526916504,3600,0.0,0.0
2022-09-14 00:00:00-04:00,21.468222803351008,21.539783477783203,21.468222803351008,21.539783477783203,2700,0.0,0.0
2022-09-15 00:00:00-04:00,21.539783477783203,21.539783477783203,21.539783477783203,21.539783477783203,0,0.0,0.0
2022-09-16 00:00:00-04:00,21.38771931036321,21.38771931036321,21.11042187806499,21.334049224853516,6600,0.0,0.0
2022-09-19 00:00:00-04:00,21.199871697503227,21.31615715911995,21.038859745925354,21.244596481323242,20500,0.0,0.0
2022-09-20 00:00:00-04:00,21.11041674965852,21.27142867321383,20.97624071540938,21.128307342529297,33000,0.0,0.0
2022-09-21 00:00:00-04:00,21.128311517620673,21.271432876586914,21.1104209212146,21.271432876586914,1700,0.0,0.0
2022-09-22 00:00:00-04:00,21.18197964378604,21.575564197652213,21.1640890490328,21.504003524780273,2100,0.0,0.0
2022-09-23 00:00:00-04:00,21.18287220174374,21.41455078125,21.18287220174374,21.41455078125,2900,0.0,0.0
2022-09-26 00:00:00-04:00,21.155145236820577,21.369827270507812,21.110420452938662,21.369827270507812,10000,0.0,0.0
2022-09-27 00:00:00-04:00,21.110419458531762,21.244595509998277,21.110419458531762,21.18198013305664,2300,0.0,0.0
2022-09-28 00:00:00-04:00,21.181977466198635,21.3698235733733,21.181977466198635,21.253538131713867,1400,0.0,0.0
2022-09-29 00:00:00-04:00,21.190923858964,21.280375122020992,21.190923858964,21.19986915588379,2100,0.0,0.0
2022-09-30 00:00:00-04:00,21.378770184202708,21.691848754882812,21.110418098557442,21.691848754882812,20300,0.0,0.0
2022-10-03 00:00:00-04:00,21.254433456245454,21.691848754882812,21.137252283437398,21.691848754882812,3300,0.0,0.0
2022-10-04 00:00:00-04:00,21.691850124219247,21.691850124219247,21.3787715337755,21.539783477783203,800,0.0,0.0
2022-10-05 00:00:00-04:00,21.691848463573738,21.736573241867003,21.44138526916504,21.44138526916504,500,0.0,0.0
2022-10-06 00:00:00-04:00,21.298266324114593,21.691850900650024,21.28932102622275,21.468223571777344,1400,0.0,0.0
2022-10-07 00:00:00-04:00,21.450333779310125,21.656070520103977,21.21776114383574,21.45480728149414,1300,0.0,0.0
2022-10-10 00:00:00-04:00,21.548728402225773,21.647124967669143,21.39666175842285,21.39666175842285,3400,0.0,0.0
2022-10-11 00:00:00-04:00,21.325099908240784,21.511157989501953,21.325099908240784,21.511157989501953,700,0.0,0.0
2022-10-12 00:00:00-04:00,21.45927416670864,21.69184674896016,21.45927416670864,21.508472442626953,2400,0.0,0.0
2022-10-13 00:00:00-04:00,21.02991348642364,21.441386938406424,21.02991348642364,21.18198013305664,4600,0.0,0.0
2022-10-14 00:00:00-04:00,21.271432115712702,21.414553469559525,21.05675008494247,21.145305633544922,3800,0.0,0.0
2022-10-17 00:00:00-04:00,21.12830819380018,21.12830819380018,20.949405670166016,20.949405670166016,200,0.0,0.0
2022-10-18 00:00:00-04:00,21.229387100192266,21.229387100192266,21.19986915588379,21.19986915588379,500,0.0,0.0
2022-10-19 00:00:00-04:00,20.978032071758413,21.22670555114746,20.978032071758413,21.22670555114746,700,0.0,0.0
2022-10-20 00:00:00-04:00,20.94046264711661,21.262486542167572,20.94046264711661,21.092529296875,3500,0.0,0.0
2022-10-21 00:00:00-04:00,21.092529296875,21.092529296875,21.092529296875,21.092529296875,0,0.0,0.0
2022-10-24 00:00:00-04:00,21.092529296875,21.092529296875,21.092529296875,21.092529296875,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.110417301536305,21.110417301536305,20.976241263779475,20.98965835571289,4500,0.0,0.0
2022-10-26 00:00:00-04:00,20.976244773103474,21.02991485595703,20.573714886348874,21.02991485595703,4500,0.0,0.0
2022-10-27 00:00:00-04:00,21.02096939086914,21.02096939086914,20.52898993864569,21.02096939086914,1500,0.0,0.0
2022-10-28 00:00:00-04:00,21.02096939086914,21.02096939086914,21.02096939086914,21.02096939086914,0,0.0,0.0
2022-10-31 00:00:00-04:00,20.600547709615462,20.672108378131977,20.12645721435547,20.12645721435547,13700,0.0,0.0
2022-11-01 00:00:00-04:00,20.385865950529865,20.609493255615234,20.26063349950622,20.609493255615234,1300,0.0,0.0
2022-11-02 00:00:00-04:00,20.287471829728034,20.537933349609375,20.13540517573959,20.537933349609375,2500,0.0,0.0
2022-11-03 00:00:00-04:00,20.126457427009388,20.448481291806637,19.858105343772305,20.26063346862793,6300,0.0,0.0
2022-11-04 00:00:00-04:00,19.8849408358216,20.028062183776886,19.858106649418136,19.98333740234375,3900,0.0,0.0
2022-11-07 00:00:00-05:00,20.077258934848942,20.144347808019827,20.077258934848942,20.12645721435547,700,0.0,0.0
2022-11-08 00:00:00-05:00,20.23380079089888,20.475317001342773,20.23380079089888,20.475317001342773,400,0.0,0.0
2022-11-09 00:00:00-05:00,20.019116273032047,20.421646118164062,19.992282087450576,20.421646118164062,900,0.0,0.0
2022-11-10 00:00:00-05:00,20.439539147645952,20.667638282967307,20.2615306117868,20.573715209960938,7000,0.0,0.0
2022-11-11 00:00:00-05:00,21.092528956678315,21.092528956678315,20.26063504530816,20.591604232788086,3400,0.0,0.0
2022-11-14 00:00:00-05:00,20.573715209960938,20.573715209960938,20.573715209960938,20.573715209960938,600,0.0,0.0
2022-11-15 00:00:00-05:00,20.260633921187882,20.520042419433594,20.260633921187882,20.520042419433594,1000,0.0,0.0
2022-11-16 00:00:00-05:00,20.23380095634591,20.484262466430664,20.23380095634591,20.484262466430664,700,0.0,0.0
2022-11-17 00:00:00-05:00,20.528989668407064,20.66316572577982,20.162240982055664,20.162240982055664,1200,0.0,0.0
2022-11-18 00:00:00-05:00,20.162240982055664,20.162240982055664,20.162240982055664,20.162240982055664,0,0.0,0.0
2022-11-21 00:00:00-05:00,20.49320753373629,20.707889556884766,20.49320753373629,20.707889556884766,400,0.0,0.0
2022-11-22 00:00:00-05:00,20.707886528829384,20.772291638198467,20.394807984382208,20.40375328063965,6900,0.0,0.0
2022-11-23 00:00:00-05:00,20.40375484610492,20.40375484610492,20.318777084350586,20.318777084350586,1200,0.0,0.0
2022-11-25 00:00:00-05:00,20.94761848449707,20.94761848449707,20.94761848449707,20.94761848449707,700,0.0,0.0
2022-11-28 00:00:00-05:00,20.496786074715445,20.636329650878906,20.496786074715445,20.636329650878906,400,0.0,0.0
2022-11-29 00:00:00-05:00,20.484260125283974,20.484260125283974,20.20696275389343,20.21590805053711,4600,0.0,0.0
2022-11-30 00:00:00-05:00,20.224853610410605,21.41455078125,20.215908313650502,21.41455078125,15700,0.0,0.0
2022-12-01 00:00:00-05:00,20.412701396582214,21.396661940988395,20.403756099089126,20.698944091796875,3900,0.0,0.0
2022-12-02 00:00:00-05:00,20.971769632870213,21.092528589464255,20.815231192548886,20.931516647338867,600,0.0,0.0
2022-12-05 00:00:00-05:00,20.537933349609375,20.537933349609375,20.537933349609375,20.537933349609375,300,0.0,0.0
