Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,229.59555010988882,236.49102930273833,229.42194982639938,235.61341857910156,464200,0.0,0.0
2022-03-16 00:00:00-04:00,237.70620215662862,246.42441919624682,237.70620215662862,246.27011108398438,505300,0.0,0.0
2022-03-17 00:00:00-04:00,244.96812708475878,249.99267578125,244.8620421114162,249.99267578125,364300,0.0,0.0
2022-03-18 00:00:00-04:00,250.11803656699755,253.04017779561832,249.40435801237484,252.16256713867188,753200,0.0,0.0
2022-03-21 00:00:00-04:00,250.3687539558043,252.25900582094502,245.29601205651448,247.803466796875,387000,0.0,0.0
2022-03-22 00:00:00-04:00,247.60094466282422,250.81242479272518,245.45998243560618,245.9711151123047,589700,0.0,0.0
2022-03-23 00:00:00-04:00,243.01041568754854,243.01041568754854,220.9545100028397,224.70603942871094,1300200,0.0,0.0
2022-03-24 00:00:00-04:00,229.53766466431156,233.17346986765276,228.15857476530957,232.77806091308594,1106900,0.0,0.0
2022-03-25 00:00:00-04:00,234.00288589958475,234.832273573521,228.95905925696547,231.77511596679688,496800,0.0,0.0
2022-03-28 00:00:00-04:00,230.4924815789197,233.93540981077786,228.04290268471658,233.84860229492188,698100,0.0,0.0
2022-03-29 00:00:00-04:00,237.69652770977973,240.1171751552726,235.20836495695275,238.41983032226562,488100,0.0,0.0
2022-03-30 00:00:00-04:00,237.50364681395538,240.82119710716526,237.50364681395538,240.14610290527344,340900,0.0,0.0
2022-03-31 00:00:00-04:00,235.26621522591392,237.2046755499206,230.09701222127708,233.87747192382812,796000,0.0,0.0
2022-04-01 00:00:00-04:00,235.49769464904765,238.67057571112565,232.51769134517835,237.6676025390625,422800,0.0,0.0
2022-04-04 00:00:00-04:00,237.8218957491087,239.9628725771925,234.62970798065672,236.9635772705078,377300,0.0,0.0
2022-04-05 00:00:00-04:00,236.70317533358894,241.44803834548864,235.34336299357335,236.7417449951172,441000,0.0,0.0
2022-04-06 00:00:00-04:00,235.29516197237092,239.05634445435015,232.07405781189405,238.48733520507812,484400,0.0,0.0
2022-04-07 00:00:00-04:00,237.3204208983195,244.6402401120789,237.2432668505413,243.10684204101562,444900,0.0,0.0
2022-04-08 00:00:00-04:00,242.25814164125876,243.32863005030057,238.51626629363702,240.4547119140625,401100,0.0,0.0
2022-04-11 00:00:00-04:00,238.20766686272356,239.16243163482028,233.2409946747122,233.53030395507812,293100,0.0,0.0
2022-04-12 00:00:00-04:00,233.3953031771497,235.08300942825858,228.08144479271394,228.92047119140625,406300,0.0,0.0
2022-04-13 00:00:00-04:00,228.00424092935046,229.95233983969467,226.65408210968266,228.17784118652344,413400,0.0,0.0
2022-04-14 00:00:00-04:00,228.57328885208906,228.71795821951434,225.22680722802406,225.8729705810547,424300,0.0,0.0
2022-04-18 00:00:00-04:00,224.9856768375439,226.490158597135,222.80613031432046,223.73196411132812,345900,0.0,0.0
2022-04-19 00:00:00-04:00,224.6770916278627,231.92941029598603,224.6770916278627,230.89749145507812,517400,0.0,0.0
2022-04-20 00:00:00-04:00,232.28622899808258,237.94727286818727,231.90047348201034,236.3174285888672,361800,0.0,0.0
2022-04-21 00:00:00-04:00,237.97622885366232,237.97622885366232,229.96203723103082,230.49246215820312,474900,0.0,0.0
2022-04-22 00:00:00-04:00,227.3966937269945,228.30323536725695,218.71706226757365,219.31500244140625,382400,0.0,0.0
2022-04-25 00:00:00-04:00,217.7044506695065,219.88399727469042,215.20663442886735,217.90696716308594,571800,0.0,0.0
2022-04-26 00:00:00-04:00,215.53453991442785,216.88469890563607,208.80299300155303,208.94766235351562,531100,0.0,0.0
2022-04-27 00:00:00-04:00,209.41057590110006,211.4454678795812,206.3341263742579,207.07672119140625,550900,0.0,0.0
2022-04-28 00:00:00-04:00,208.802985122804,208.802985122804,201.12634192137503,205.90977478027344,874000,0.0,0.0
2022-04-29 00:00:00-04:00,191.91630351659498,200.36447318783937,190.14180454346914,192.85177612304688,1037400,0.0,0.0
2022-05-02 00:00:00-04:00,192.68780543694504,195.61958534635895,189.32203221788026,192.65887451171875,722700,0.0,0.0
2022-05-03 00:00:00-04:00,192.8806818150921,194.79984989677843,188.28047343342627,189.42811584472656,890900,0.0,0.0
2022-05-04 00:00:00-04:00,189.51493530097352,199.11076234474166,188.52160082702778,197.93418884277344,767100,0.0,0.0
2022-05-05 00:00:00-04:00,196.7286595814529,199.61221639860264,194.27906664595653,196.4779052734375,807800,0.0,0.0
2022-05-06 00:00:00-04:00,194.85775756835938,195.32066719319465,188.48304894670866,194.85775756835938,692800,0.0,0.0
2022-05-09 00:00:00-04:00,191.74269441374096,191.74269441374096,184.31677633102385,185.87911987304688,766300,0.0,0.0
2022-05-10 00:00:00-04:00,188.0683275479755,191.21229248147367,184.4807452303444,188.27085876464844,657800,0.0,0.0
2022-05-11 00:00:00-04:00,187.50732021249067,192.16577432495131,184.83017351037398,185.0428009033203,645600,0.42,0.0
2022-05-12 00:00:00-04:00,183.87335139457923,188.8797251843047,183.05183512146877,185.8643035888672,447800,0.0,0.0
2022-05-13 00:00:00-04:00,189.2952971111988,193.5574892427164,187.88422591838463,190.26177978515625,598300,0.0,0.0
2022-05-16 00:00:00-04:00,189.73991356547197,192.12711255404744,188.4834829548719,190.3101348876953,346400,0.0,0.0
2022-05-17 00:00:00-04:00,193.2965455345231,193.54782573466977,188.241844998055,191.19927978515625,545200,0.0,0.0
2022-05-18 00:00:00-04:00,188.58980907008976,189.91388589637035,183.81538128390648,184.99449157714844,812100,0.0,0.0
2022-05-19 00:00:00-04:00,184.4628764071804,192.90993995076167,183.7476739478404,190.96730041503906,594000,0.0,0.0
2022-05-20 00:00:00-04:00,193.04528975970544,195.6354567188617,187.1593979954678,191.03500366210938,451300,0.0,0.0
2022-05-23 00:00:00-04:00,193.28693001039548,194.58201362088573,188.82176876402906,191.80821228027344,425900,0.0,0.0
2022-05-24 00:00:00-04:00,191.28628884078483,191.28628884078483,186.39588785310585,188.96673583984375,560300,0.0,0.0
2022-05-25 00:00:00-04:00,188.00025885577594,189.94288418625123,186.3862341737148,188.8507537841797,343600,0.0,0.0
2022-05-26 00:00:00-04:00,190.78373757759505,196.0124141271341,189.9429020899388,195.2875518798828,417300,0.0,0.0
2022-05-27 00:00:00-04:00,197.23981594796194,201.59864816313925,197.23981594796194,201.31837463378906,372200,0.0,0.0
2022-05-31 00:00:00-04:00,199.01816476830206,200.2552617488116,195.64513400656443,196.640625,950900,0.0,0.0
2022-06-01 00:00:00-04:00,198.76687784679845,200.38090252899428,194.75596494131887,195.91575622558594,577300,0.0,0.0
2022-06-02 00:00:00-04:00,196.19601072867835,204.36278753613954,195.28751452631812,204.1791534423828,462300,0.0,0.0
2022-06-03 00:00:00-04:00,202.42014840913941,202.97103590499202,199.16310627866096,201.32801818847656,462300,0.0,0.0
2022-06-06 00:00:00-04:00,205.82220800674182,206.90466415206882,202.1688890215454,203.78292846679688,486000,0.0,0.0
2022-06-07 00:00:00-04:00,201.0380834063335,207.70682362408655,200.37122265717974,207.31056213378906,566000,0.0,0.0
2022-06-08 00:00:00-04:00,205.4066147239277,207.03997322558996,204.48845889530452,205.15533447265625,339300,0.0,0.0
2022-06-09 00:00:00-04:00,203.86987226013267,205.80283774700624,201.3860045307691,201.6179656982422,368700,0.0,0.0
2022-06-10 00:00:00-04:00,198.1676201455407,204.12115753229102,198.1676201455407,201.5213165283203,579400,0.0,0.0
2022-06-13 00:00:00-04:00,195.5581182250025,199.3564031424861,194.81393711749598,195.6064453125,588800,0.0,0.0
2022-06-14 00:00:00-04:00,196.3023184778923,197.55874904419397,193.11292234723638,195.2391815185547,641500,0.0,0.0
2022-06-15 00:00:00-04:00,196.08968608399147,199.269407867406,192.4557162247525,196.46661376953125,703100,0.0,0.0
2022-06-16 00:00:00-04:00,190.2907904877069,193.19023877473418,187.78760367260557,189.6529083251953,843700,0.0,0.0
2022-06-17 00:00:00-04:00,192.9679896526871,194.79464184128705,189.65294546012603,190.9480438232422,1267600,0.0,0.0
2022-06-21 00:00:00-04:00,193.99243597631045,195.3551803141174,192.79399195090213,194.75595092773438,832000,0.0,0.0
2022-06-22 00:00:00-04:00,192.5040594663372,196.9402272434728,192.5040594663372,196.1670379638672,888700,0.0,0.0
2022-06-23 00:00:00-04:00,197.529775378436,200.970452065473,196.19602428727913,200.53553771972656,865600,0.0,0.0
2022-06-24 00:00:00-04:00,203.78294003999025,204.48846847854057,201.22175132212325,204.41114807128906,1264800,0.0,0.0
2022-06-27 00:00:00-04:00,205.0973292946921,206.03480407885795,202.3815001353907,205.4935760498047,600400,0.0,0.0
2022-06-28 00:00:00-04:00,206.5760721108667,208.39305003806322,204.06321052892145,204.18885803222656,574900,0.0,0.0
2022-06-29 00:00:00-04:00,204.99103120698962,206.88532945296544,202.40084933833677,205.7738800048828,478700,0.0,0.0
2022-06-30 00:00:00-04:00,203.1837017088366,205.85120402691214,201.3763833536575,202.60382080078125,693600,0.0,0.0
2022-07-01 00:00:00-04:00,202.98073567119727,209.01157931745945,202.27519256083383,208.48968505859375,589900,0.0,0.0
2022-07-05 00:00:00-04:00,205.21331699922834,209.33052886569777,203.25135788176286,209.17588806152344,504600,0.0,0.0
2022-07-06 00:00:00-04:00,210.6063095534811,214.02765281128111,209.7074727141269,210.007080078125,782000,0.0,0.0
2022-07-07 00:00:00-04:00,209.65912699398885,213.0611509081383,209.46583336477372,212.8968505859375,599200,0.0,0.0
2022-07-08 00:00:00-04:00,211.8046884342192,213.58302789944491,209.92005002412094,210.37429809570312,486800,0.0,0.0
2022-07-11 00:00:00-04:00,208.97289686136887,211.57273776216982,205.08763216120937,209.60110473632812,327800,0.0,0.0
2022-07-12 00:00:00-04:00,209.3981627642435,212.98380562140858,207.48451624074056,208.5476531982422,494600,0.0,0.0
2022-07-13 00:00:00-04:00,205.0876663129719,212.3749555622506,205.0876663129719,210.9348907470703,626800,0.0,0.0
2022-07-14 00:00:00-04:00,208.89558799734002,215.1293989943277,208.4316803910495,214.4818572998047,692000,0.0,0.0
2022-07-15 00:00:00-04:00,217.36198367257117,218.49278156709198,214.46253516783776,217.94187927246094,574300,0.0,0.0
2022-07-18 00:00:00-04:00,217.85488414436028,218.309132224838,210.64491621054194,211.42776489257812,557200,0.0,0.0
2022-07-19 00:00:00-04:00,213.41872446736255,217.38129482958823,211.7660325028689,217.22665405273438,446600,0.0,0.0
2022-07-20 00:00:00-04:00,217.8549175454285,221.87549001370294,216.65647342103162,219.2949676513672,318900,0.0,0.0
2022-07-21 00:00:00-04:00,220.63836995467415,225.6834117627651,219.4882677164629,225.10353088378906,503600,0.0,0.0
2022-07-22 00:00:00-04:00,225.29682391807097,227.6163769225965,222.22340070234839,223.98240661621094,370800,0.0,0.0
2022-07-25 00:00:00-04:00,223.90507720499008,228.97911210211547,223.26719499284275,228.10928344726562,852300,0.0,0.0
2022-07-26 00:00:00-04:00,228.7664950329161,231.12471562264565,226.6305761239629,230.1775665283203,465300,0.0,0.0
2022-07-27 00:00:00-04:00,230.9217045518897,233.1252986765984,228.87276594598214,232.11048889160156,351800,0.0,0.0
2022-07-28 00:00:00-04:00,232.01383599130128,236.19870787703536,228.87276719749823,234.92295837402344,480700,0.0,0.0
2022-07-29 00:00:00-04:00,233.44423684507024,233.6858575324656,230.94105006301976,232.45843505859375,611300,0.0,0.0
2022-08-01 00:00:00-04:00,230.59310791658527,233.10596887980304,229.1530581065198,231.1826629638672,420500,0.0,0.0
2022-08-02 00:00:00-04:00,230.46749991565366,234.3044231463086,230.14855881513603,231.28900146484375,480700,0.0,0.0
2022-08-03 00:00:00-04:00,232.65173087302193,233.5795460629299,230.2258644575355,231.56927490234375,407000,0.0,0.0
2022-08-04 00:00:00-04:00,231.5693063400292,231.9462340772301,230.245214752542,230.699462890625,456300,0.0,0.0
2022-08-05 00:00:00-04:00,229.12411183871086,233.85987222535337,227.6840469856773,233.69557189941406,458800,0.0,0.0
2022-08-08 00:00:00-04:00,234.85531253208066,234.9036396199331,227.62602555952998,228.69882202148438,569400,0.0,0.0
2022-08-09 00:00:00-04:00,228.4282304829547,229.8489614708182,227.21045263772416,228.84381103515625,393200,0.0,0.0
2022-08-10 00:00:00-04:00,232.59378048804558,235.47389542845627,231.68528419373968,235.41590881347656,537600,0.0,0.0
2022-08-11 00:00:00-04:00,236.78830279062558,239.34947649329519,232.26517004462232,232.77740478515625,720500,0.0,0.0
2022-08-12 00:00:00-04:00,229.38502449696568,232.62274777992184,223.44116116854093,231.9462127685547,765300,0.0,0.0
2022-08-15 00:00:00-04:00,230.98940224944064,233.1060020605923,227.12347083103995,229.16275024414062,522800,0.0,0.0
2022-08-16 00:00:00-04:00,228.824482486182,230.83476865616103,227.1718050117671,228.18661499023438,484300,0.0,0.0
2022-08-17 00:00:00-04:00,227.57653969621433,229.2323173110737,227.16018329168188,228.91278076171875,378800,0.44,0.0
2022-08-18 00:00:00-04:00,229.23234604306566,229.2710710350124,225.93048272743204,228.51580810546875,394500,0.0,0.0
2022-08-19 00:00:00-04:00,228.51581463104074,228.51581463104074,225.21395122111804,226.08541870117188,485400,0.0,0.0
2022-08-22 00:00:00-04:00,224.28439635527042,225.5625279329925,221.4957241494885,222.0863800048828,314000,0.0,0.0
2022-08-23 00:00:00-04:00,221.32144628008948,221.50540846534622,216.0055434192684,217.55479431152344,472200,0.0,0.0
2022-08-24 00:00:00-04:00,217.75815389012428,218.49404699886358,216.5284247489698,216.62525939941406,345500,0.0,0.0
2022-08-25 00:00:00-04:00,219.13308277045,222.10573168716317,217.46762753679852,221.96047973632812,293500,0.0,0.0
2022-08-26 00:00:00-04:00,221.3795179950047,221.3795179950047,214.03020656184137,214.13671875,269500,0.0,0.0
2022-08-29 00:00:00-04:00,212.28735126488098,214.9501418202143,211.76446775462017,213.63327026367188,303600,0.0,0.0
2022-08-30 00:00:00-04:00,214.16582891361867,214.39822323991135,211.42558820408888,212.48101806640625,322700,0.0,0.0
2022-08-31 00:00:00-04:00,214.34006045357356,215.4923246138899,212.6455578119061,212.9457244873047,598600,0.0,0.0
2022-09-01 00:00:00-04:00,212.18077692712913,212.81015769142795,208.0461864839014,212.51966857910156,403200,0.0,0.0
2022-09-02 00:00:00-04:00,214.39814563420947,214.81451680457468,207.794434749195,209.1306610107422,255800,0.0,0.0
2022-09-06 00:00:00-04:00,210.04090743396927,214.34010598492847,209.99249010751558,213.6623077392578,501100,0.0,0.0
2022-09-07 00:00:00-04:00,213.99152872962412,224.48776125346458,213.99152872962412,223.9552001953125,697800,0.0,0.0
2022-09-08 00:00:00-04:00,223.60654697052954,226.0175873200859,221.6506175434684,225.67869567871094,405900,0.0,0.0
2022-09-09 00:00:00-04:00,226.18223735425238,230.08443417229486,224.67171146015752,228.54486083984375,412200,0.0,0.0
2022-09-12 00:00:00-04:00,228.63197387626454,231.51748043253482,228.63197387626454,230.4620361328125,601300,0.0,0.0
2022-09-13 00:00:00-04:00,226.2113020464643,228.51583083111692,226.2113020464643,227.19895935058594,653400,0.0,0.0
2022-09-14 00:00:00-04:00,227.85735967761545,228.0606917234242,224.96217552034463,225.80458068847656,513200,0.0,0.0
2022-09-15 00:00:00-04:00,225.0106104853541,226.3855766965976,218.6295858648312,218.78451538085938,439200,0.0,0.0
2022-09-16 00:00:00-04:00,218.52306521420257,218.52306521420257,212.90701083695294,215.995849609375,803300,0.0,0.0
2022-09-19 00:00:00-04:00,214.33039702853281,217.48700826727037,212.33571280509057,217.14810180664062,432200,0.0,0.0
2022-09-20 00:00:00-04:00,215.94741970067108,215.94741970067108,211.3190079762212,213.2168426513672,331100,0.0,0.0
2022-09-21 00:00:00-04:00,215.06631466735686,217.0416144593028,210.45727196955428,210.6896514892578,382000,0.0,0.0
2022-09-22 00:00:00-04:00,209.38248126293018,209.93439742057024,206.77778568636265,206.91334533691406,255600,0.0,0.0
2022-09-23 00:00:00-04:00,205.44151714486028,207.91065274460706,203.8535265447108,207.70730590820312,287500,0.0,0.0
2022-09-26 00:00:00-04:00,206.8843044260187,209.99249893137653,206.613185116358,208.2786407470703,300100,0.0,0.0
2022-09-27 00:00:00-04:00,210.26360722628422,210.6799784995976,204.81215910163894,205.5867919921875,319500,0.0,0.0
2022-09-28 00:00:00-04:00,207.30062850131947,212.41318436173881,205.88693729004692,211.81285095214844,454000,0.0,0.0
2022-09-29 00:00:00-04:00,210.36043970819296,213.31371926206685,208.9854733597273,211.53207397460938,445200,0.0,0.0
2022-09-30 00:00:00-04:00,212.30668383350758,216.05396600950542,210.80585022704977,211.37713623046875,521200,0.0,0.0
2022-10-03 00:00:00-04:00,213.2071836475146,219.43326391490675,211.11567952670782,217.138427734375,460600,0.0,0.0
2022-10-04 00:00:00-04:00,218.81354374002558,222.24128880254983,215.45358587543777,221.47633361816406,516200,0.0,0.0
2022-10-05 00:00:00-04:00,223.81960720770374,227.5475192846646,220.55648368039544,224.41026306152344,597700,0.0,0.0
2022-10-06 00:00:00-04:00,223.99391318371968,224.77822356880833,221.5538249385276,222.56085205078125,452500,0.0,0.0
2022-10-07 00:00:00-04:00,220.61462082409682,220.64366826715397,214.13677507424737,215.35682678222656,330400,0.0,0.0
2022-10-10 00:00:00-04:00,216.1120748561127,216.1120748561127,211.06729082173956,212.22923278808594,234100,0.0,0.0
2022-10-11 00:00:00-04:00,210.73805593891439,210.83489058280344,206.73902449955148,208.18177795410156,553300,0.0,0.0
2022-10-12 00:00:00-04:00,206.78745092798843,206.78745092798843,203.1660655753791,203.4662322998047,546500,0.0,0.0
2022-10-13 00:00:00-04:00,199.8061096209874,209.35342391487026,199.75769229631868,207.96876525878906,537900,0.0,0.0
2022-10-14 00:00:00-04:00,209.79882317270815,210.78648042937448,204.11498102555854,205.03485107421875,415100,0.0,0.0
2022-10-17 00:00:00-04:00,207.2619079367247,208.9079934585926,206.0031314406284,208.18177795410156,560500,0.0,0.0
2022-10-18 00:00:00-04:00,214.34007736591911,215.89902051025607,208.15272210856023,211.9580841064453,610300,0.0,0.0
2022-10-19 00:00:00-04:00,210.7283861368785,211.69667351182179,206.72935455039692,208.47227478027344,311200,0.0,0.0
2022-10-20 00:00:00-04:00,211.3868148471341,214.48533149765035,208.6465597980375,210.52503967285156,721900,0.0,0.0
2022-10-21 00:00:00-04:00,211.028547696412,216.37349801230732,206.72934949285874,215.2309112548828,506800,0.0,0.0
2022-10-24 00:00:00-04:00,217.35146876529902,219.15248387807918,215.92808513867152,218.4746856689453,560400,0.0,0.0
2022-10-25 00:00:00-04:00,216.89635269286978,223.2386373895369,216.24760198235577,222.68670654296875,647400,0.0,0.0
2022-10-26 00:00:00-04:00,223.19021293174703,229.24200829323692,222.32843786326652,226.5501708984375,590100,0.0,0.0
2022-10-27 00:00:00-04:00,225.33983315729094,228.16723044483956,222.9191147835446,224.9234619140625,812900,0.0,0.0
2022-10-28 00:00:00-04:00,208.29796963059917,212.49065562156963,202.6625449466464,211.79348754882812,1228200,0.0,0.0
2022-10-31 00:00:00-04:00,211.52237546857958,217.00288559215673,210.74774260863947,216.59620666503906,715600,0.0,0.0
2022-11-01 00:00:00-04:00,218.09704148409512,218.38751586045902,212.0646008368105,213.86561584472656,748100,0.0,0.0
2022-11-02 00:00:00-04:00,213.94309955790592,219.94647852453795,210.9607725722476,211.08665466308594,597800,0.0,0.0
2022-11-03 00:00:00-04:00,208.40451731808136,208.40451731808136,202.18811325665237,202.31399536132812,681600,0.0,0.0
2022-11-04 00:00:00-04:00,205.57708417901551,206.28392980501673,200.11594413554977,204.20211791992188,698700,0.0,0.0
2022-11-07 00:00:00-05:00,204.28926115563556,206.23552818687307,202.43015121489717,205.89662170410156,657800,0.0,0.0
2022-11-08 00:00:00-05:00,205.20911798288634,207.38776438225582,200.8034226396301,206.739013671875,508800,0.0,0.0
2022-11-09 00:00:00-05:00,206.85548191099448,208.95130532362356,204.23571004791026,205.6620330810547,321000,0.44,0.0
2022-11-10 00:00:00-05:00,213.4242978812278,219.00344716000302,211.48372421904514,218.4891815185547,450100,0.0,0.0
2022-11-11 00:00:00-05:00,220.7208497172536,221.37094013371262,215.665663491728,216.403076171875,488800,0.0,0.0
2022-11-14 00:00:00-05:00,216.31575942943923,217.48010072453832,212.0076833127101,214.3169708251953,360700,0.0,0.0
2022-11-15 00:00:00-05:00,217.07258227578873,220.6723383145009,215.13200851312686,216.98526000976562,517700,0.0,0.0
2022-11-16 00:00:00-05:00,217.77118862793705,219.26542390129362,216.5583300339973,217.9070281982422,305600,0.0,0.0
2022-11-17 00:00:00-05:00,215.37459778985686,215.37459778985686,211.00830646794665,212.4734344482422,265100,0.0,0.0
2022-11-18 00:00:00-05:00,217.38305698544264,219.32363066424838,215.51041049198815,217.73236083984375,412800,0.0,0.0
2022-11-21 00:00:00-05:00,216.5292044002435,220.77905048828666,215.83059672446078,218.51829528808594,318300,0.0,0.0
2022-11-22 00:00:00-05:00,218.83851302964186,223.12719439387914,217.800313687962,222.8361053466797,322000,0.0,0.0
2022-11-23 00:00:00-05:00,223.16596657916625,225.25207730111515,221.76875120215416,222.52557373046875,323300,0.0,0.0
2022-11-25 00:00:00-05:00,222.97194920729726,224.13629061303737,222.22482409307395,223.08837890625,196400,0.0,0.0
2022-11-28 00:00:00-05:00,222.22477659870543,223.75783146402037,217.5091823286915,218.83847045898438,427600,0.0,0.0
2022-11-29 00:00:00-05:00,218.78998887684088,219.76997327319145,216.27693466324465,216.56802368164062,350200,0.0,0.0
2022-11-30 00:00:00-05:00,217.73237928047195,223.46677854030872,216.50982308922593,223.36004638671875,1124400,0.0,0.0
2022-12-01 00:00:00-05:00,224.93189568216818,225.89247014981265,221.33212509818833,222.52557373046875,476200,0.0,0.0
2022-12-02 00:00:00-05:00,220.74028420003125,227.40615090166114,220.74028420003125,225.97982788085938,368600,0.0,0.0
