Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,49.78440446571998,50.31513701486733,49.7583006341478,50.306434631347656,896700,0.0,0.0
2022-02-10 00:00:00-05:00,49.80181020377593,50.958978387559334,49.680000056915496,50.05412292480469,1126000,0.0,0.0
2022-02-11 00:00:00-05:00,50.245529664018505,50.85891824264094,49.62779321275796,49.99321365356445,1355600,0.0,0.0
2022-02-14 00:00:00-05:00,49.84531984666538,50.54136134101215,49.24498136111383,49.73221206665039,1711400,0.0,0.0
2022-02-15 00:00:00-05:00,50.75016428953584,51.968235807058335,50.28903420424991,51.51580810546875,2615000,0.0,0.0
2022-02-16 00:00:00-05:00,51.58541563332601,51.8116278322323,50.57615482476904,50.95897674560547,1528300,0.0,0.0
2022-02-17 00:00:00-05:00,50.584852466610975,50.71536167087667,49.45378486592705,49.60169219970703,1270500,0.0,0.0
2022-02-18 00:00:00-05:00,49.827910121343464,50.2107320499261,49.392883844732104,49.636497497558594,946000,0.0,0.0
2022-02-22 00:00:00-05:00,49.12316427086613,49.85835970917242,49.02745796304081,49.401580810546875,1345700,0.0,0.0
2022-02-23 00:00:00-05:00,49.932309635451986,50.00191542465062,48.46192218799119,48.531524658203125,1253700,0.0,0.0
2022-02-24 00:00:00-05:00,47.53966746847018,48.809943305867975,47.16554463267692,48.766441345214844,1546500,0.0,0.0
2022-02-25 00:00:00-05:00,48.70553917530919,49.62779603195233,48.27051291973946,49.60169219970703,1154800,0.0,0.0
2022-02-28 00:00:00-05:00,48.92304517004576,49.236264559426054,48.26180681834349,48.70553207397461,1658900,0.0,0.0
2022-03-01 00:00:00-05:00,48.435822068035016,48.47062496530046,47.400460766790445,47.539669036865234,1407000,0.0,0.0
2022-03-02 00:00:00-05:00,48.044293722272336,48.909994915319324,47.85288113565405,48.70553207397461,1203900,0.0,0.0
2022-03-03 00:00:00-05:00,48.8969444424412,48.8969444424412,47.88942296282599,48.03559112548828,1324900,0.0,0.0
2022-03-04 00:00:00-05:00,47.548367214386005,48.488022124519055,47.50486193715935,48.28791046142578,1719200,0.0,0.0
2022-03-07 00:00:00-05:00,48.60983572002668,48.644638619071046,47.18295004907925,47.25255584716797,2002200,0.0,0.0
2022-03-08 00:00:00-05:00,47.36565394921879,49.810502516478536,46.991531132047704,48.087799072265625,1910800,0.0,0.0
2022-03-09 00:00:00-05:00,49.28847076804958,50.49784309706878,49.28847076804958,49.86270523071289,2227200,0.0,0.0
2022-03-10 00:00:00-05:00,49.592998023510454,50.36734430371678,49.149272659443966,50.019325256347656,1244800,0.0,0.0
2022-03-11 00:00:00-05:00,50.52395699338971,50.654466218157694,49.053569213409354,49.131874084472656,1562700,0.0,0.0
2022-03-14 00:00:00-04:00,49.16666917089858,49.532092975432775,48.40972436584602,48.862152099609375,1901100,0.0,0.0
2022-03-15 00:00:00-04:00,49.175365019035205,49.79745265540121,48.731636409578414,49.0274543762207,1974000,0.0,0.0
2022-03-16 00:00:00-04:00,49.758297048024446,50.10631934601852,48.966549473125184,49.932308197021484,1549600,0.0,0.0
2022-03-17 00:00:00-04:00,49.47118483040858,50.367337827923926,49.462482446925556,50.358638763427734,1452600,0.0,0.0
2022-03-18 00:00:00-04:00,50.123723424642456,50.89806959340162,49.67129574108936,50.811065673828125,3797300,0.0,0.0
2022-03-21 00:00:00-04:00,50.89807678250165,50.89807678250165,50.0367232535203,50.48915100097656,1273900,0.0,0.0
2022-03-22 00:00:00-04:00,50.84922139905164,51.30589538408132,50.50671088503636,51.095123291015625,3059400,0.54,0.0
2022-03-23 00:00:00-04:00,50.928250163345965,50.928250163345965,49.66360449255616,49.698734283447266,1228600,0.0,0.0
2022-03-24 00:00:00-04:00,49.63727494677146,50.17299270629883,49.35624322868536,50.17299270629883,789500,0.0,0.0
2022-03-25 00:00:00-04:00,50.216893065161074,50.33106322432612,49.962207075547376,50.30471420288086,698000,0.0,0.0
2022-03-28 00:00:00-04:00,50.20810037908799,50.33105464115409,49.45283001307703,50.02367401123047,911000,0.0,0.0
2022-03-29 00:00:00-04:00,50.70870493486335,51.07755776830851,50.49792949420756,50.778961181640625,883500,0.0,0.0
2022-03-30 00:00:00-04:00,50.62088009858363,51.402499683390516,50.55940462675581,51.16537857055664,755100,0.0,0.0
2022-03-31 00:00:00-04:00,51.34102411673381,51.933825222642604,51.0951222298767,51.27954864501953,748900,0.0,0.0
2022-04-01 00:00:00-04:00,51.6747513177289,51.68353209232922,50.56818945917798,51.130252838134766,1012100,0.0,0.0
2022-04-04 00:00:00-04:00,50.980950737684,52.01725630562986,50.980950737684,51.80648422241211,912800,0.0,0.0
2022-04-05 00:00:00-04:00,51.516666573783176,52.148989501095905,51.41128053595163,51.595706939697266,933900,0.0,0.0
2022-04-06 00:00:00-04:00,51.20050966170771,52.00847829067364,50.61648931443371,51.99091339111328,1222200,0.0,0.0
2022-04-07 00:00:00-04:00,51.93821894434859,52.113864590641995,51.25320460898259,51.95578384399414,1361800,0.0,0.0
2022-04-08 00:00:00-04:00,51.946998596191406,52.425629507210786,51.71865827062334,51.946998596191406,772900,0.0,0.0
2022-04-11 00:00:00-04:00,51.84161002429415,52.23681186311112,51.62205381941381,52.034820556640625,698500,0.0,0.0
2022-04-12 00:00:00-04:00,52.11385790081509,52.55297028509895,51.51666479017611,51.885520935058594,1038100,0.0,0.0
2022-04-13 00:00:00-04:00,51.753794781327535,52.95696198316403,51.753794781327535,52.64080047607422,896400,0.0,0.0
2022-04-14 00:00:00-04:00,52.77252846395689,53.19407596671991,52.48271267134133,53.07112503051758,1031000,0.0,0.0
2022-04-18 00:00:00-04:00,52.78131193774197,53.38728922596684,52.43002400921811,52.517845153808594,917500,0.0,0.0
2022-04-19 00:00:00-04:00,52.38611557624614,53.08869481214742,52.38611557624614,52.88670349121094,944900,0.0,0.0
2022-04-20 00:00:00-04:00,53.255551671239004,53.97569574375966,53.11503583636087,53.887874603271484,1119200,0.0,0.0
2022-04-21 00:00:00-04:00,54.256731903419634,54.265516028292424,53.053564758324896,53.15895080566406,725600,0.0,0.0
2022-04-22 00:00:00-04:00,53.044781234204756,53.062342782716,50.80530523072994,50.84043502807617,1118700,0.0,0.0
2022-04-25 00:00:00-04:00,50.58574842723355,51.639618884084626,50.146636016059084,51.56936264038086,2269100,0.0,0.0
2022-04-26 00:00:00-04:00,51.06877699377208,51.191727938253806,50.366194425027444,50.778961181640625,1399800,0.0,0.0
2022-04-27 00:00:00-04:00,50.699916428586214,51.10389902558809,50.22567424071704,50.656005859375,1212100,0.0,0.0
2022-04-28 00:00:00-04:00,50.94581983690874,51.75378840550729,50.20372214936149,51.25320053100586,1087500,0.0,0.0
2022-04-29 00:00:00-04:00,51.16537696975548,51.692313876287464,50.09394495844795,50.137855529785156,1254500,0.0,0.0
2022-05-02 00:00:00-04:00,49.99732834443971,50.541826675802376,49.37378966254366,50.02367401123047,1970100,0.0,0.0
2022-05-03 00:00:00-04:00,51.288332522732276,51.288332522732276,48.37262629200454,48.4428825378418,2543400,0.0,0.0
2022-05-04 00:00:00-04:00,47.863257400185894,48.08281362679225,45.80821098514391,47.69639587402344,2617700,0.0,0.0
2022-05-05 00:00:00-04:00,47.13433087325627,47.37145200883192,46.03216098680641,46.783042907714844,2185300,0.0,0.0
2022-05-06 00:00:00-04:00,46.6161765730128,47.06406977173953,45.860902667170684,46.11558532714844,1748100,0.0,0.0
2022-05-09 00:00:00-04:00,45.37787671411595,45.90481363796029,44.60504125273671,44.64017105102539,2027500,0.0,0.0
2022-05-10 00:00:00-04:00,45.16710944902919,45.5886570230332,44.455746033431126,44.807037353515625,2106000,0.0,0.0
2022-05-11 00:00:00-04:00,44.780687789737954,45.23736177597754,43.81903048086212,43.87611389160156,1476400,0.0,0.0
2022-05-12 00:00:00-04:00,43.47212698184725,44.38548156489861,43.35795682142541,43.94636917114258,1384800,0.0,0.0
2022-05-13 00:00:00-04:00,44.4645251396692,45.676473021809784,44.438176116031755,45.45691680908203,1131500,0.0,0.0
2022-05-16 00:00:00-04:00,45.25492306428949,45.6237792239413,44.95193778511174,45.43056869506836,1582800,0.0,0.0
2022-05-17 00:00:00-04:00,46.04533670091616,46.159506888175414,45.29006267009145,45.685264587402344,1352400,0.0,0.0
2022-05-18 00:00:00-04:00,45.28126911499523,45.448130610696154,44.465397575431766,44.62260055541992,1406600,0.0,0.0
2022-05-19 00:00:00-04:00,44.464528306241135,44.807035486462404,44.095672100505965,44.165931701660156,2372100,0.0,0.0
2022-05-20 00:00:00-04:00,44.56112989299737,44.64895103700618,43.34039455023884,44.24496841430664,2396700,0.0,0.0
2022-05-23 00:00:00-04:00,44.578695019229144,44.79825124703303,43.8322051847608,44.51721954345703,1535600,0.0,0.0
2022-05-24 00:00:00-04:00,44.122027229467825,44.29766955632575,43.4721392295405,44.113243103027344,1289900,0.0,0.0
2022-05-25 00:00:00-04:00,43.99028437232236,44.67529870665673,43.83220362591257,44.03419494628906,1706500,0.0,0.0
2022-05-26 00:00:00-04:00,43.93759073671045,45.272492988606345,43.93759073671045,44.58747863769531,1603200,0.0,0.0
2022-05-27 00:00:00-04:00,44.95632511959015,45.20223033521094,44.53038891696603,44.91241455078125,1708500,0.0,0.0
2022-05-31 00:00:00-04:00,45.98385360995207,46.440530933255715,45.53595706106341,46.11558532714844,2784300,0.0,0.0
2022-06-01 00:00:00-04:00,46.3439259441295,46.38168896961758,45.29883957400605,45.53595733642578,1205100,0.0,0.0
2022-06-02 00:00:00-04:00,45.43935401201789,46.431745654170385,45.36909441779726,46.414180755615234,1235100,0.0,0.0
2022-06-03 00:00:00-04:00,46.203406309779375,46.32635724321417,45.6852535544744,45.729164123535156,965400,0.0,0.0
2022-06-06 00:00:00-04:00,45.93115517224491,46.07167100257428,45.58864804520216,45.7642936706543,926300,0.0,0.0
2022-06-07 00:00:00-04:00,45.421785102387695,46.01019407629633,45.3603096379543,45.904808044433594,1127500,0.0,0.0
2022-06-08 00:00:00-04:00,45.76429287610189,46.159494688967335,45.51839101483521,45.91358947753906,1328300,0.0,0.0
2022-06-09 00:00:00-04:00,45.43056641647629,45.81347313533377,45.14075398786432,45.175880432128906,757600,0.0,0.0
2022-06-10 00:00:00-04:00,44.61382503708779,44.71043031381814,43.75316502192265,44.051761627197266,1389400,0.0,0.0
2022-06-13 00:00:00-04:00,43.050583582632235,43.480911893373424,42.462171176920684,42.51486587524414,2795700,0.0,0.0
2022-06-14 00:00:00-04:00,42.655378968712746,42.901280844700565,41.9527997872034,42.02305603027344,2028700,0.0,0.0
2022-06-15 00:00:00-04:00,42.365564168181855,42.9803188239953,42.24260988685755,42.73441696166992,2013900,0.0,0.0
2022-06-16 00:00:00-04:00,42.16357345730443,42.16357345730443,40.995536152133276,41.223873138427734,1659600,0.0,0.0
2022-06-17 00:00:00-04:00,41.496121425188115,42.32165152367332,41.27656522717125,41.97036361694336,3942500,0.0,0.0
2022-06-21 00:00:00-04:00,42.54774027203276,43.036283569377446,42.27237790262587,42.87639617919922,3726100,0.54,0.0
2022-06-22 00:00:00-04:00,42.494441712222226,43.25479286594999,42.3434354546591,42.60991668701172,1091200,0.0,0.0
2022-06-23 00:00:00-04:00,42.805329089804985,43.25390218645153,42.51220449773801,43.213932037353516,1199400,0.0,0.0
2022-06-24 00:00:00-04:00,43.809068151481156,44.23543337428382,43.613649487028006,44.19102096557617,1152400,0.0,0.0
2022-06-27 00:00:00-04:00,44.30649652919043,44.78615529345206,44.04001868494517,44.697330474853516,1199500,0.0,0.0
2022-06-28 00:00:00-04:00,44.86609351533497,45.16810260557747,43.56035122119908,43.586997985839844,1093000,0.0,0.0
2022-06-29 00:00:00-04:00,43.63140835002202,44.13771718522275,43.26722123367678,44.06665802001953,751300,0.0,0.0
2022-06-30 00:00:00-04:00,43.76466193306184,44.608511371663674,43.427121479931095,44.54633331298828,1687500,0.0,0.0
2022-07-01 00:00:00-04:00,44.652907794504536,46.16295308248701,44.501901571481866,45.82541275024414,1440400,0.0,0.0
2022-07-05 00:00:00-04:00,45.07928399510574,45.95422236455186,44.80392163164843,45.93201446533203,1195100,0.0,0.0
2022-07-06 00:00:00-04:00,46.02972498006382,46.074137391192025,45.28358495238076,45.594478607177734,940100,0.0,0.0
2022-07-07 00:00:00-04:00,45.67441226069372,46.020837149309045,45.48787812805804,45.97642135620117,1088300,0.0,0.0
2022-07-08 00:00:00-04:00,45.97642673042807,46.42055760582747,45.665536473028354,46.25178909301758,948600,0.0,0.0
2022-07-11 00:00:00-04:00,45.80766356240398,45.98087435294381,45.514538912432755,45.78989791870117,765000,0.0,0.0
2022-07-12 00:00:00-04:00,45.74547315381641,46.03860111310228,45.17698626260046,45.399051666259766,751200,0.0,0.0
2022-07-13 00:00:00-04:00,44.768388362620634,46.269549326156614,44.55520407643038,45.97642135620117,682900,0.0,0.0
2022-07-14 00:00:00-04:00,45.16810216571782,45.816536132221756,44.9105088703174,45.487876892089844,994900,0.0,0.0
2022-07-15 00:00:00-04:00,46.06525155026448,46.74921345468494,45.70106439476262,46.34061050415039,886300,0.0,0.0
2022-07-18 00:00:00-04:00,46.6870335655792,46.82027078007166,45.745474996299066,45.86983108520508,1403400,0.0,0.0
2022-07-19 00:00:00-04:00,46.100784353797664,47.50423610119697,46.100784353797664,47.4509391784668,1596300,0.0,0.0
2022-07-20 00:00:00-04:00,47.62859265976136,47.699655224088886,47.06899021370518,47.22887420654297,772300,0.0,0.0
2022-07-21 00:00:00-04:00,46.98016297793621,47.26440646421377,46.740331901055214,46.997928619384766,1061100,0.0,0.0
2022-07-22 00:00:00-04:00,47.095637306584386,47.25552468897674,46.06525383586123,46.27843475341797,1392000,0.0,0.0
2022-07-25 00:00:00-04:00,46.376143672753706,46.580443462113244,45.28358216177031,45.66553497314453,931100,0.0,0.0
2022-07-26 00:00:00-04:00,45.45234571325621,45.603351951461455,45.079277457306524,45.1681022644043,1181500,0.0,0.0
2022-07-27 00:00:00-04:00,45.48787652574782,46.47828971814871,45.48787652574782,46.23401641845703,1246100,0.0,0.0
2022-07-28 00:00:00-04:00,46.278436103799024,47.193348016062934,46.03860841166203,47.18446350097656,864300,0.0,0.0
2022-07-29 00:00:00-04:00,47.20222494267256,47.74406510743912,47.051222084137294,47.61970901489258,2135800,0.0,0.0
2022-08-01 00:00:00-04:00,47.31769900167616,48.92545382499197,47.31769900167616,48.37472915649414,1501600,0.0,0.0
2022-08-02 00:00:00-04:00,48.42803204790785,49.0675816058312,47.770716847992205,48.63233184814453,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,48.987629277938176,49.36069752868068,48.44578915223671,48.8632698059082,1899200,0.0,0.0
2022-08-04 00:00:00-04:00,50.94180792344357,52.50515043702987,50.888514389231226,52.48738479614258,3507200,0.0,0.0
2022-08-05 00:00:00-04:00,52.17649365177572,53.24240497903163,51.93666258660831,52.931514739990234,2142600,0.0,0.0
2022-08-08 00:00:00-04:00,53.162464669670804,53.46447380184233,52.451855943517124,52.62950897216797,1782600,0.0,0.0
2022-08-09 00:00:00-04:00,52.62950897216797,52.92263697770931,52.20314373647576,52.62950897216797,1605400,0.0,0.0
2022-08-10 00:00:00-04:00,53.18911521537126,53.642127222716056,52.95372639077889,53.242408752441406,1109500,0.0,0.0
2022-08-11 00:00:00-04:00,53.53553652653372,54.15732043442017,53.39341478088394,53.571067810058594,1402300,0.0,0.0
2022-08-12 00:00:00-04:00,53.80201247750615,54.11290272625384,53.562181404850975,53.722068786621094,1261700,0.0,0.0
2022-08-15 00:00:00-04:00,53.668781586556406,54.25947655464466,53.43783498685246,53.7664909362793,1033900,0.0,0.0
2022-08-16 00:00:00-04:00,53.64212555259782,54.219497034846135,53.366766583775984,54.024078369140625,1048800,0.0,0.0
2022-08-17 00:00:00-04:00,53.55329927576598,53.89083628567205,53.30458369297525,53.65100860595703,650100,0.0,0.0
2022-08-18 00:00:00-04:00,53.63324355623487,53.63324355623487,52.97592839308244,53.109169006347656,1007500,0.0,0.0
2022-08-19 00:00:00-04:00,52.57621283546197,52.90487212935194,52.39856319259682,52.50515365600586,1537400,0.0,0.0
2022-08-22 00:00:00-04:00,51.88336577342815,52.327496623530585,51.767890803635666,52.08766555786133,1608800,0.0,0.0
2022-08-23 00:00:00-04:00,52.061020306065636,52.70945095946972,51.97219210039068,52.149845123291016,738700,0.0,0.0
2022-08-24 00:00:00-04:00,52.36303006450289,53.48668061945558,51.989958373035606,53.39341354370117,1314100,0.0,0.0
2022-08-25 00:00:00-04:00,53.73983008582692,54.05960482353083,53.473352267223426,53.9530143737793,994300,0.0,0.0
2022-08-26 00:00:00-04:00,54.0951340364088,54.0951340364088,52.434082366618256,52.53179168701172,1086100,0.0,0.0
2022-08-29 00:00:00-04:00,52.23867624427812,53.08252222036092,52.04325756933696,52.80716323852539,1027100,0.0,0.0
2022-08-30 00:00:00-04:00,53.109175471793186,53.28238625705471,52.15873558758126,52.407447814941406,1562900,0.0,0.0
2022-08-31 00:00:00-04:00,52.416328942297135,53.029231771791714,52.283091701261334,52.407447814941406,881500,0.0,0.0
2022-09-01 00:00:00-04:00,52.0254798145327,52.83379770661817,51.78564878433825,52.71832275390625,1174500,0.0,0.0
2022-09-02 00:00:00-04:00,53.038105836996465,53.20243547302137,52.25643797267413,52.60285949707031,847500,0.0,0.0
2022-09-06 00:00:00-04:00,52.65615088260302,52.79827261472201,51.8567174101022,52.03437042236328,909000,0.0,0.0
2022-09-07 00:00:00-04:00,52.185374011175604,53.055870056152344,52.14984273053587,53.055870056152344,1265200,0.0,0.0
2022-09-08 00:00:00-04:00,52.70057065232398,53.86419136293225,52.61174244526825,53.81089782714844,1280900,0.0,0.0
2022-09-09 00:00:00-04:00,53.95301689856099,54.3083195438426,53.535532817194394,54.08625411987305,1347200,0.0,0.0
2022-09-12 00:00:00-04:00,54.263905613563225,54.88568946091454,54.183961927640205,54.859039306640625,1861900,0.0,0.0
2022-09-13 00:00:00-04:00,53.89972064698818,54.27278893743886,52.62062500886504,52.92263412475586,1240100,0.0,0.0
2022-09-14 00:00:00-04:00,52.87821129838524,53.3756390079683,52.522908695925096,52.90486145019531,1096500,0.0,0.0
2022-09-15 00:00:00-04:00,52.78050667516116,53.0469878862654,52.327494715492804,52.46073532104492,1039200,0.0,0.0
2022-09-16 00:00:00-04:00,51.945547014354524,52.70057153900818,51.84783767917407,52.62950897216797,1615800,0.0,0.0
2022-09-19 00:00:00-04:00,52.40744038501308,52.90042590038874,52.28308428896327,52.82492446899414,3354900,0.0,0.0
2022-09-20 00:00:00-04:00,52.6456459696957,52.95938846466138,52.0181643992638,52.38568878173828,3292000,0.54,0.0
2022-09-21 00:00:00-04:00,52.61875574962065,52.838373105467454,51.51618258703322,51.53411102294922,1057900,0.0,0.0
2022-09-22 00:00:00-04:00,51.498252381291394,51.55203426769157,50.037117389597476,50.56599426269531,1330800,0.0,0.0
2022-09-23 00:00:00-04:00,50.13571837810371,50.45842335071322,49.243800159557374,49.65166091918945,1519000,0.0,0.0
2022-09-26 00:00:00-04:00,49.54409285314511,50.20742780103865,49.01521602844665,49.27517318725586,1288400,0.0,0.0
2022-09-27 00:00:00-04:00,49.78611595175413,50.00125029235265,48.87178645546369,49.05106735229492,1199300,0.0,0.0
2022-09-28 00:00:00-04:00,49.069007296338484,50.23880781423244,48.83594104992704,49.983333587646484,1008100,0.0,0.0
2022-09-29 00:00:00-04:00,49.597883660255505,49.7233792903025,48.53564692964431,48.75526428222656,1023900,0.0,0.0
2022-09-30 00:00:00-04:00,48.49530749427702,48.683554360398595,47.64372902065345,47.67061996459961,1138800,0.0,0.0
2022-10-03 00:00:00-04:00,48.20846219682509,48.76423348074029,47.5630555676489,48.504276275634766,1419000,0.0,0.0
2022-10-04 00:00:00-04:00,49.14070576035199,49.82197247982749,49.14070576035199,49.732330322265625,1366200,0.0,0.0
2022-10-05 00:00:00-04:00,49.015224525928105,49.781647245357256,48.862834523155826,49.41860580444336,1151000,0.0,0.0
2022-10-06 00:00:00-04:00,49.22139436356304,49.411433049759005,47.93505729011028,48.02918243408203,1113600,0.0,0.0
2022-10-07 00:00:00-04:00,47.867832284028005,47.92161417522936,46.50530185509878,46.89075469970703,1316800,0.0,0.0
2022-10-10 00:00:00-04:00,47.016239909671945,47.706469189484544,46.81006806029919,46.98934555053711,1333000,0.0,0.0
2022-10-11 00:00:00-04:00,46.86385073015696,47.37479910885233,45.949521152623426,47.07002258300781,1495400,0.0,0.0
2022-10-12 00:00:00-04:00,47.123807138395286,47.57200770347,46.612858767770035,47.09691619873047,1225700,0.0,0.0
2022-10-13 00:00:00-04:00,46.397730233326214,48.63873350505661,45.98090348800438,48.3608512878418,1617600,0.0,0.0
2022-10-14 00:00:00-04:00,48.82697142478372,48.86282487173687,47.876784980795904,48.091922760009766,978700,0.0,0.0
2022-10-17 00:00:00-04:00,48.513237988194845,49.40067679056105,48.48634704310787,49.06004333496094,1400100,0.0,0.0
2022-10-18 00:00:00-04:00,49.57098610336349,49.84887170877836,49.15864236848922,49.750267028808594,1309800,0.0,0.0
2022-10-19 00:00:00-04:00,49.579952602860956,50.323067926915094,49.38274324064424,50.001258850097656,1329700,0.0,0.0
2022-10-20 00:00:00-04:00,49.92954902935277,50.45842589007919,49.6337349830739,49.95643997192383,1808000,0.0,0.0
2022-10-21 00:00:00-04:00,49.94747607134551,50.95592742362914,49.88472826076336,50.83491134643555,1432700,0.0,0.0
2022-10-24 00:00:00-04:00,50.81698519525745,51.27863470742406,50.297074252860156,50.781131744384766,1528700,0.0,0.0
2022-10-25 00:00:00-04:00,50.70045078639431,51.637188356232905,50.53013237769708,51.50720977783203,995500,0.0,0.0
2022-10-26 00:00:00-04:00,51.632707471971315,52.53807459397712,51.42653560743019,51.62374496459961,1386000,0.0,0.0
2022-10-27 00:00:00-04:00,52.098837495263474,53.08488088037657,51.9195565689248,52.40361404418945,1464100,0.0,0.0
2022-10-28 00:00:00-04:00,52.43051802553225,53.18349531870821,52.2781280133598,53.15660095214844,1518600,0.0,0.0
2022-10-31 00:00:00-04:00,53.08487795269201,53.53307853407037,52.618748937718635,53.228302001953125,1375100,0.0,0.0
2022-11-01 00:00:00-04:00,53.5958275044381,53.76614249803647,52.672531961512334,52.86077880859375,1643600,0.0,0.0
2022-11-02 00:00:00-04:00,52.78010425287124,53.54204391430218,52.09883741769839,52.10780334472656,1615700,0.0,0.0
2022-11-03 00:00:00-04:00,51.72234976820763,53.79303434549506,51.40860729745252,52.89663314819336,3753600,0.0,0.0
2022-11-04 00:00:00-04:00,53.99024808178415,54.62669216280456,53.64065213360391,54.46533966064453,2350000,0.0,0.0
2022-11-07 00:00:00-05:00,54.411550548366854,54.86871363078693,53.94542153951754,54.12470245361328,1456500,0.0,0.0
2022-11-08 00:00:00-05:00,54.30398947491165,54.69840479468029,53.98128447714667,54.59980010986328,1136700,0.0,0.0
2022-11-09 00:00:00-05:00,54.60876700551189,54.93147202920561,54.19194367265714,54.214351654052734,771700,0.0,0.0
2022-11-10 00:00:00-05:00,55.218313667995986,55.55446412478857,54.64461743552319,55.46034240722656,1184100,0.0,0.0
2022-11-11 00:00:00-05:00,55.657554083458656,55.7247848615122,54.175802917735915,54.42948532104492,1706100,0.0,0.0
2022-11-14 00:00:00-05:00,54.41155165762602,54.72529069906533,53.61375516410969,53.64960861206055,2306900,0.0,0.0
2022-11-15 00:00:00-05:00,54.061962402332355,54.36673897416865,53.38069551493381,53.5510139465332,1286400,0.0,0.0
2022-11-16 00:00:00-05:00,55.9443987327532,57.84476831853025,55.63962218809563,57.14557647705078,4468600,0.0,0.0
2022-11-17 00:00:00-05:00,56.894583767748784,59.7541057093162,56.81390752508233,59.61964416503906,6204000,0.0,0.0
2022-11-18 00:00:00-05:00,59.673430538037785,60.336765543661656,59.63757366759882,59.8258171081543,4232500,0.0,0.0
2022-11-21 00:00:00-05:00,60.66843514525472,61.16145855430913,60.17541173620031,61.107669830322266,3839700,0.0,0.0
2022-11-22 00:00:00-05:00,61.29591740385785,61.439344892171775,60.40848204666237,60.70429611206055,3237500,0.0,0.0
2022-11-23 00:00:00-05:00,60.50707083425964,60.79391889650661,59.135578322922655,59.77202224731445,2386400,0.0,0.0
2022-11-25 00:00:00-05:00,59.556896356242824,60.00509694450113,59.377612017540564,59.61964416503906,501500,0.0,0.0
2022-11-28 00:00:00-05:00,59.36866217693079,59.54793970455852,58.84874777221135,58.99216842651367,2177600,0.0,0.0
2022-11-29 00:00:00-05:00,58.9832001998087,58.9832001998087,58.203328713546505,58.257110595703125,1566300,0.0,0.0
