Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,22.124259893809185,22.37923048945989,21.88385805399171,21.949420928955078,78000,0.0,0.0
2022-02-11 00:00:00-05:00,21.949418539558685,22.153396383359915,21.77093914203232,21.942134857177734,109500,0.0,0.0
2022-02-14 00:00:00-05:00,22.00769881334086,22.124258579481012,21.6215997117292,21.7163028717041,72100,0.0,0.0
2022-02-15 00:00:00-05:00,21.81100650971343,22.095117367250996,21.6798779940852,21.723587036132812,58300,0.0,0.0
2022-02-16 00:00:00-05:00,21.59245624565858,22.051406002005308,21.526891994751903,21.985841751098633,127400,0.0,0.0
2022-02-17 00:00:00-05:00,21.92756836050983,22.08273638756321,21.48318862915039,21.48318862915039,72400,0.0,0.0
2022-02-18 00:00:00-05:00,21.41033772146808,21.67769418698021,21.337489774988768,21.45404815673828,131000,0.0,0.0
2022-02-22 00:00:00-05:00,21.468617887041972,21.6725957591072,21.162651773686918,21.37391471862793,54700,0.0,0.0
2022-02-23 00:00:00-05:00,21.403050119698964,21.468614375370947,20.776549239201064,20.842113494873047,108300,0.0,0.0
2022-02-24 00:00:00-05:00,20.42687314941785,21.2573518285347,20.259319287739743,21.25006675720215,102500,0.0,0.0
2022-02-25 00:00:00-05:00,21.34477473137481,21.723590189401794,21.286495537023395,21.687166213989258,35300,0.0,0.0
2022-02-28 00:00:00-05:00,21.454045408073448,21.607027743462716,21.07523002117811,21.228212356567383,125700,0.0,0.0
2022-03-01 00:00:00-05:00,21.206359586508324,21.235498484919745,20.929532409430102,21.162649154663086,80600,0.0,0.0
2022-03-02 00:00:00-05:00,21.308352847467056,21.650742974202945,21.290140857973203,21.46862030029297,49500,0.0,0.0
2022-03-03 00:00:00-05:00,21.570605174320374,21.63616943359375,21.29377799305824,21.63616943359375,46900,0.0,0.0
2022-03-04 00:00:00-05:00,21.395768030646394,21.94941962501351,21.381197886193192,21.7163028717041,70400,0.0,0.0
2022-03-07 00:00:00-05:00,21.679879325737755,21.98584541783531,21.519611902062074,21.70173454284668,65500,0.0,0.0
2022-03-08 00:00:00-05:00,21.75272721230972,22.284524954533236,21.57060458364533,21.869285583496094,90700,0.0,0.0
2022-03-09 00:00:00-05:00,22.029554816327526,22.291811867904144,22.022269743840898,22.197107315063477,64900,0.0,0.0
2022-03-10 00:00:00-05:00,21.934853128342713,22.218964027003434,21.912997909412816,22.116975784301758,32600,0.0,0.0
2022-03-11 00:00:00-05:00,22.204391288165088,22.240816648794734,21.818292191888847,21.832860946655273,31400,0.0,0.0
2022-03-14 00:00:00-04:00,21.93484899691207,22.029552148799763,21.530536554517578,21.643451690673828,51200,0.0,0.0
2022-03-15 00:00:00-04:00,21.60702977743925,21.738158299822594,21.337489049860576,21.585174560546875,50500,0.0,0.0
2022-03-16 00:00:00-04:00,21.73087116044237,21.76729512897948,21.271922765242206,21.643451690673828,53900,0.0,0.0
2022-03-17 00:00:00-04:00,21.526892042279158,21.920277548587734,21.490468075910698,21.912992477416992,40400,0.0,0.0
2022-03-18 00:00:00-04:00,21.73087498689528,22.41201332277106,21.73087498689528,22.073265075683594,115700,0.0,0.0
2022-03-21 00:00:00-04:00,21.971276834232942,22.204393608683333,21.876573665669564,22.073265075683594,35700,0.0,0.0
2022-03-22 00:00:00-04:00,22.226248761401894,22.458637444719756,22.007700743888883,22.146114349365234,67700,0.0,0.0
2022-03-23 00:00:00-04:00,22.036838890476403,22.379228944923593,21.778225081601864,21.847431182861328,42200,0.0,0.0
2022-03-24 00:00:00-04:00,21.90571230889289,22.044125913144395,21.825577897565356,21.934852600097656,61800,0.0,0.0
2022-03-25 00:00:00-04:00,22.000414117024267,22.284524973345228,21.942134931381883,22.2116756439209,57700,0.0,0.0
2022-03-28 00:00:00-04:00,22.138827911845556,22.342805771053904,21.94942019747041,22.328235626220703,59400,0.0,0.0
2022-03-29 00:00:00-04:00,22.43750579801187,23.11500215373989,22.43750579801187,23.027584075927734,66800,0.0,0.0
2022-03-30 00:00:00-04:00,23.027586341182577,23.100434283363757,22.69247997131033,22.838178634643555,45700,0.0,0.0
2022-03-31 00:00:00-04:00,22.838174235081777,22.954732587500303,22.546778354035464,22.656051635742188,47700,0.0,0.0
2022-04-01 00:00:00-04:00,22.72162083007166,22.918312224177303,22.597777379975643,22.86003303527832,42800,0.0,0.0
2022-04-04 00:00:00-04:00,22.947452636762055,22.947452636762055,22.313665238277878,22.371944427490234,53600,0.0,0.0
2022-04-05 00:00:00-04:00,22.736191702974033,22.736191702974033,22.018629383345605,22.116975784301758,52500,0.0,0.0
2022-04-06 00:00:00-04:00,21.95670442774345,22.087832947241882,21.8328609803822,21.92028045654297,49500,0.0,0.0
2022-04-07 00:00:00-04:00,21.862002389086506,22.00769967083904,21.526896001033208,21.78186798095703,25900,0.0,0.0
2022-04-08 00:00:00-04:00,21.694450845487513,21.79643908615563,21.497758047497086,21.51961326599121,36900,0.0,0.0
2022-04-11 00:00:00-04:00,21.51232631218453,21.730872920074432,21.27192448771146,21.359342575073242,180100,0.0,0.0
2022-04-12 00:00:00-04:00,21.563321775988197,21.76729825223994,21.235500454175707,21.33749008178711,32800,0.0,0.0
2022-04-13 00:00:00-04:00,21.381196452106202,22.084189895739026,21.381196452106202,22.04412269592285,67300,0.0,0.0
2022-04-14 00:00:00-04:00,22.10968917159625,22.306381959810786,21.868557858164653,21.927566528320312,49900,0.0,0.0
2022-04-18 00:00:00-04:00,21.912995384405786,22.062335889504457,21.716302605158138,21.92028045654297,53400,0.0,0.0
2022-04-19 00:00:00-04:00,22.01498177661244,22.510355524682655,22.01498177661244,22.350088119506836,55700,0.0,0.0
2022-04-20 00:00:00-04:00,22.393800133424417,22.809039539314046,22.269956679958604,22.284526824951172,72000,0.0,0.0
2022-04-21 00:00:00-04:00,22.481218411390255,22.641485829279393,21.85835794638666,21.905710220336914,92100,0.0,0.0
2022-04-22 00:00:00-04:00,21.927858354687828,22.075519851786762,21.396273022121733,21.44057273864746,56900,0.4,0.0
2022-04-25 00:00:00-04:00,21.3519761547664,21.366742727938174,20.997586847951357,21.32244300842285,77500,0.0,0.0
2022-04-26 00:00:00-04:00,21.28552816132914,21.28552816132914,20.384788313603497,20.421703338623047,68400,0.0,0.0
2022-04-27 00:00:00-04:00,20.421703296191353,20.525066492605678,19.80152130126953,19.80152130126953,97200,0.0,0.0
2022-04-28 00:00:00-04:00,20.03778092144057,20.6727294921875,19.838437814440113,20.6727294921875,77100,0.0,0.0
2022-04-29 00:00:00-04:00,20.694877577013695,20.694877577013695,19.92703272865182,20.141143798828125,207700,0.0,0.0
2022-05-02 00:00:00-04:00,20.178062345703392,20.547218262315763,19.90488634779429,20.104230880737305,120500,0.0,0.0
2022-05-03 00:00:00-04:00,20.18544556690178,20.553863576040925,19.823672938792857,20.406938552856445,66900,0.0,0.0
2022-05-04 00:00:00-04:00,20.37002170021906,20.39955343853299,19.963950792931428,20.355255126953125,107200,0.0,0.0
2022-05-05 00:00:00-04:00,20.318340281259093,20.872074109655355,19.963950969057795,20.377405166625977,94900,0.0,0.0
2022-05-06 00:00:00-04:00,20.34048467406392,21.355663156871817,20.218663988400156,20.827770233154297,78900,0.0,0.0
2022-05-09 00:00:00-04:00,20.761325712517408,20.857305614312565,20.11899391115106,20.259273529052734,70600,0.0,0.0
2022-05-10 00:00:00-04:00,20.384786574918902,20.75025007938187,19.897500963489733,20.259273529052734,90900,0.0,0.0
2022-05-11 00:00:00-04:00,20.347873931962557,20.894224525002336,20.288809041045234,20.502920150756836,96600,0.0,0.0
2022-05-12 00:00:00-04:00,20.414320270737743,20.602590561721613,20.14852898966927,20.51030158996582,124400,0.0,0.0
2022-05-13 00:00:00-04:00,20.761327762055803,21.123100363332647,20.67272972931427,20.8868408203125,124300,0.0,0.0
2022-05-16 00:00:00-04:00,21.067725995087063,21.20431327662038,20.69487917526328,21.01973533630371,49500,0.0,0.0
2022-05-17 00:00:00-04:00,21.219078066558236,21.51440246460214,21.108331593318997,21.46272087097168,48600,0.0,0.0
2022-05-18 00:00:00-04:00,21.255998280873975,21.351978199244858,21.019737312157073,21.152633666992188,73400,0.0,0.0
2022-05-19 00:00:00-04:00,21.04188740374138,21.315063403686608,20.5546017028385,20.621049880981445,56100,0.0,0.0
2022-05-20 00:00:00-04:00,20.731794258110174,20.93113877218285,20.200210295467635,20.842540740966797,79800,0.0,0.0
2022-05-23 00:00:00-04:00,20.975431461227977,21.00496459978963,20.528753302114634,20.68010711669922,91600,0.0,0.0
2022-05-24 00:00:00-04:00,20.613664567519827,20.835157534080693,20.05254745625197,20.79085922241211,50300,0.0,0.0
2022-05-25 00:00:00-04:00,20.8203943047089,21.315063290355084,20.790861155372138,21.167400360107422,43900,0.0,0.0
2022-05-26 00:00:00-04:00,21.20431324320133,22.149352803091695,21.173304284465924,21.691598892211914,102200,0.0,0.0
2022-05-27 00:00:00-04:00,21.854028700946163,22.282249471752426,21.817112267469273,22.038606643676758,46600,0.0,0.0
2022-05-31 00:00:00-04:00,21.89094374536274,22.245333057743316,21.62515246518628,22.164119720458984,147000,0.0,0.0
2022-06-01 00:00:00-04:00,22.13459039272938,22.13459039272938,21.46272667733685,21.662071228027344,61600,0.0,0.0
2022-06-02 00:00:00-04:00,21.750663957577256,22.11981984069881,21.44795624607502,22.082904815673828,40100,0.0,0.0
2022-06-03 00:00:00-04:00,21.92786006035749,22.22318448574515,21.92786006035749,22.14935302734375,47000,0.0,0.0
2022-06-06 00:00:00-04:00,22.27486598426839,22.29701584415486,22.034914097594395,22.260099411010742,55200,0.0,0.0
2022-06-07 00:00:00-04:00,22.060751318349805,22.570186747362822,22.060751318349805,22.525888442993164,60800,0.0,0.0
2022-06-08 00:00:00-04:00,22.42990908535444,22.4852830267809,21.97658686795771,22.348695755004883,36100,0.0,0.0
2022-06-09 00:00:00-04:00,22.21579922527921,22.415143722786475,22.0386045857898,22.1419677734375,50900,0.0,0.0
2022-06-10 00:00:00-04:00,22.075523426334513,22.14935489094795,21.78019897609882,21.957393646240234,61300,0.0,0.0
2022-06-13 00:00:00-04:00,21.5587003998488,21.964771237592853,20.53244626510937,20.63581085205078,67900,0.0,0.0
2022-06-14 00:00:00-04:00,20.650579792554144,20.650579792554144,20.38478851175034,20.569366455078125,75300,0.0,0.0
2022-06-15 00:00:00-04:00,20.79824463526862,21.230156386682115,20.561985071259382,21.004972457885742,43900,0.0,0.0
2022-06-16 00:00:00-04:00,20.68749587708205,20.68749587708205,19.60217668736821,19.727689743041992,76100,0.0,0.0
2022-06-17 00:00:00-04:00,19.853201019590543,20.3847863410269,19.712922811516215,19.927032470703125,67200,0.0,0.0
2022-06-21 00:00:00-04:00,20.237125593800933,20.93113905501443,20.111612536009318,20.569366455078125,67000,0.0,0.0
2022-06-22 00:00:00-04:00,20.42909023516934,20.868385306686044,20.262969776791365,20.458621978759766,44000,0.0,0.0
2022-06-23 00:00:00-04:00,20.458618323378793,20.606281239602257,20.148528734101795,20.355255126953125,43400,0.0,0.0
2022-06-24 00:00:00-04:00,20.429084695729312,21.071416491213544,20.370019816345987,21.027116775512695,281200,0.0,0.0
2022-06-27 00:00:00-04:00,21.07880046052663,21.521787803966653,21.04188543533077,21.23384666442871,41900,0.0,0.0
2022-06-28 00:00:00-04:00,21.27814119224355,21.673137806109164,20.945901799911802,20.997583389282227,50100,0.0,0.0
2022-06-29 00:00:00-04:00,21.108331512746442,21.108331512746442,20.731792378596076,21.027116775512695,30400,0.0,0.0
2022-06-30 00:00:00-04:00,20.916372418915277,21.21169684571142,20.787168422260073,20.93113899230957,24700,0.0,0.0
2022-07-01 00:00:00-04:00,20.827774423665577,21.411041399811964,20.672729627404657,21.366743087768555,71200,0.0,0.0
2022-07-05 00:00:00-04:00,21.248613396789757,21.62515257112039,20.901605961193205,21.315061569213867,54100,0.0,0.0
2022-07-06 00:00:00-04:00,21.381508072053045,21.381508072053045,20.694879312427183,20.79085922241211,52300,0.0,0.0
2022-07-07 00:00:00-04:00,20.968052167483496,21.374124450689536,20.931137145472864,20.938520431518555,26200,0.0,0.0
2022-07-08 00:00:00-04:00,20.93852000149956,21.237535335011053,20.05992869515573,20.6431941986084,140700,0.0,0.0
2022-07-11 00:00:00-04:00,20.73917752402095,20.968053776125153,20.59151460821428,20.71702766418457,143900,0.0,0.0
2022-07-12 00:00:00-04:00,20.753944097245203,20.960670489513024,20.65796277950549,20.71702766418457,39500,0.0,0.0
2022-07-13 00:00:00-04:00,20.42908843986249,20.717029603601272,20.34787368774414,20.34787368774414,36500,0.0,0.0
2022-07-14 00:00:00-04:00,20.178062286224794,20.432779360978,19.87904548769168,20.096847534179688,83700,0.0,0.0
2022-07-15 00:00:00-04:00,20.41431989331655,20.628430979776105,20.222358666627336,20.525066375732422,79700,0.0,0.0
2022-07-18 00:00:00-04:00,20.70964471945418,20.75025209238227,20.35968565921331,20.451236724853516,78600,0.0,0.0
2022-07-19 00:00:00-04:00,20.709644296322594,20.968053693861485,20.53244964298053,20.584131240844727,76700,0.0,0.0
2022-07-20 00:00:00-04:00,20.569362501971614,20.68749225034129,20.24450498984617,20.251888275146484,97600,0.0,0.0
2022-07-21 00:00:00-04:00,20.2666565488468,20.635812395578306,20.00824717449119,20.59151268005371,116000,0.0,0.0
2022-07-22 00:00:00-04:00,20.718854377037154,20.84544509905325,20.202006196846177,20.42672348022461,111100,0.4,0.0
2022-07-25 00:00:00-04:00,20.531591415405273,20.696382952749648,20.219984352462937,20.531591415405273,59100,0.0,0.0
2022-07-26 00:00:00-04:00,20.56904168224103,21.153304871268595,20.389268723011426,20.78626823425293,61800,0.0,0.0
2022-07-27 00:00:00-04:00,20.84619543585183,21.01098698074991,20.546573795715013,20.658931732177734,72500,0.0,0.0
2022-07-28 00:00:00-04:00,20.808741760870365,21.085891222176503,20.658930237288047,21.003496170043945,113300,0.0,0.0
2022-07-29 00:00:00-04:00,21.108362732507356,21.72258738869786,20.996004807617865,21.65517234802246,123900,0.0,0.0
2022-08-01 00:00:00-04:00,21.617719277618907,21.72258647929777,21.265662651339625,21.437946319580078,86400,0.0,0.0
2022-08-02 00:00:00-04:00,21.467908662497994,21.557795859629934,21.2357020939109,21.400493621826172,52900,0.0,0.0
2022-08-03 00:00:00-04:00,21.55030378429866,21.797491774966268,21.198247165460117,21.393001556396484,71400,0.0,0.0
2022-08-04 00:00:00-04:00,21.445436504872518,21.445436504872518,20.99600480536283,21.145814895629883,40600,0.0,0.0
2022-08-05 00:00:00-04:00,20.329346790974437,21.74805733486898,20.329346790974437,21.497873306274414,83000,0.0,0.0
2022-08-08 00:00:00-04:00,21.6851356219721,21.726332433179085,21.093381682655345,21.2806453704834,50900,0.0,0.0
2022-08-09 00:00:00-04:00,21.273155467186648,21.273155467186648,20.778779426661764,21.25068473815918,55500,0.0,0.0
2022-08-10 00:00:00-04:00,21.445435556586034,21.700114270357876,21.28064403596656,21.52783203125,53500,0.0,0.0
2022-08-11 00:00:00-04:00,21.74506147140592,22.02221094877021,21.640192827338737,21.864910125732422,41300,0.0,0.0
2022-08-12 00:00:00-04:00,21.99224984791106,22.17202283224851,21.84243831327552,22.0446834564209,49200,0.0,0.0
2022-08-15 00:00:00-04:00,21.99973827247414,22.23943555991855,21.73756882856611,22.16452980041504,40000,0.0,0.0
2022-08-16 00:00:00-04:00,22.216961647968926,22.32182884576258,21.894867907650216,22.022207260131836,114400,0.0,0.0
2022-08-17 00:00:00-04:00,21.879887803544673,21.902359959601053,21.303116751849267,21.775020599365234,94100,0.0,0.0
2022-08-18 00:00:00-04:00,21.88737701236394,21.962282765342785,21.69262262610231,21.909849166870117,24800,0.0,0.0
2022-08-19 00:00:00-04:00,21.857416365211574,21.872397802095172,21.57652085283214,21.62520980834961,55500,0.0,0.0
2022-08-22 00:00:00-04:00,21.53532996452209,21.53532996452209,20.9885201900522,21.025972366333008,39000,0.0,0.0
2022-08-23 00:00:00-04:00,21.055932132553576,21.055932132553576,20.628971099853516,20.628971099853516,60100,0.0,0.0
2022-08-24 00:00:00-04:00,20.72634644048881,20.898628702158486,20.479158412834035,20.688894271850586,48300,0.0,0.0
2022-08-25 00:00:00-04:00,20.756308947507257,20.9360833665172,20.610243482181815,20.7637996673584,30500,0.0,0.0
2022-08-26 00:00:00-04:00,20.801249307954663,20.801249307954663,20.253689649324034,20.306873321533203,74000,0.0,0.0
2022-08-29 00:00:00-04:00,20.224474263341992,20.359304320357598,20.097134923794844,20.1533145904541,31200,0.0,0.0
2022-08-30 00:00:00-04:00,20.149573737332524,20.21773742663324,19.86493354333354,19.902385711669922,85200,0.0,0.0
2022-08-31 00:00:00-04:00,20.029721861067813,20.09713689619194,19.452949417765122,19.50538444519043,91800,0.0,0.0
2022-09-01 00:00:00-04:00,19.53534643946433,19.876166269430975,19.452949965612465,19.797515869140625,60700,0.0,0.0
2022-09-02 00:00:00-04:00,19.872421745829868,19.894892472502246,19.303140001224804,19.445459365844727,43700,0.0,0.0
2022-09-06 00:00:00-04:00,19.57280320118833,19.57280320118833,19.168314312731408,19.348087310791016,44900,0.0,0.0
2022-09-07 00:00:00-04:00,19.38553508592657,19.700138118349813,19.15332852802394,19.655195236206055,62100,0.0,0.0
2022-09-08 00:00:00-04:00,19.625231513971613,19.640211520475816,19.310628518050567,19.430477142333984,47500,0.0,0.0
2022-09-09 00:00:00-04:00,19.535349494766212,19.707631759120776,19.47542516678599,19.692651748657227,35300,0.0,0.0
2022-09-12 00:00:00-04:00,19.82748121703975,20.344329459716985,19.677671105384185,20.20949935913086,43700,0.0,0.0
2022-09-13 00:00:00-04:00,19.947326342468198,20.02223209937437,19.542837541108437,19.67766761779785,50300,0.0,0.0
2022-09-14 00:00:00-04:00,19.617746285809055,20.022235148772708,19.527859078090078,19.707632064819336,69800,0.0,0.0
2022-09-15 00:00:00-04:00,19.655197319318784,19.82747957638587,19.467933623713186,19.512876510620117,57700,0.0,0.0
2022-09-16 00:00:00-04:00,19.46044181425512,19.475423251954364,19.115877319423717,19.228235244750977,228400,0.0,0.0
2022-09-19 00:00:00-04:00,19.183291943530723,19.400517070615567,19.037226500908268,19.39302635192871,71700,0.0,0.0
2022-09-20 00:00:00-04:00,19.17580164151216,19.408008211016302,18.741349949193825,19.228235244750977,97700,0.0,0.0
2022-09-21 00:00:00-04:00,19.28815979232017,19.422989875772473,19.07842394820452,19.250707626342773,71400,0.0,0.0
2022-09-22 00:00:00-04:00,19.235724464211227,19.258195190300007,18.876178559706524,19.06344223022461,67900,0.0,0.0
2022-09-23 00:00:00-04:00,18.996029106378902,18.996029106378902,18.254465067938273,18.554086685180664,66600,0.0,0.0
2022-09-26 00:00:00-04:00,18.411764355829177,18.771310266732037,18.022255571330184,18.17955780029297,83000,0.0,0.0
2022-09-27 00:00:00-04:00,18.261951896478827,18.546593466019914,18.007274627685547,18.007274627685547,58900,0.0,0.0
2022-09-28 00:00:00-04:00,18.074690814939196,18.306898820298432,18.052220086407292,18.202030181884766,39500,0.0,0.0
2022-09-29 00:00:00-04:00,18.02225674356391,18.02225674356391,17.280692718327046,17.31065559387207,69600,0.0,0.0
2022-09-30 00:00:00-04:00,17.25073162383469,17.812522693401544,17.228259466716928,17.745107650756836,643200,0.0,0.0
2022-10-03 00:00:00-04:00,17.992293347191417,18.32187637022382,17.79004824530218,18.164575576782227,139000,0.0,0.0
2022-10-04 00:00:00-04:00,18.44922061111907,18.93610741408763,18.44922061111907,18.91363525390625,138600,0.0,0.0
2022-10-05 00:00:00-04:00,18.726371428718895,18.74509751440586,18.37431616019413,18.546598434448242,67700,0.0,0.0
2022-10-06 00:00:00-04:00,18.449218844546827,18.572813570646677,18.23199369842855,18.314390182495117,52600,0.0,0.0
2022-10-07 00:00:00-04:00,18.291916505246398,18.291916505246398,17.685182575925264,17.939861297607422,95700,0.0,0.0
2022-10-10 00:00:00-04:00,17.91738870081168,18.28442533686646,17.82750150707796,18.149595260620117,114900,0.0,0.0
2022-10-11 00:00:00-04:00,18.022256127028875,18.449217087979502,17.99978539984736,18.172067642211914,82200,0.0,0.0
2022-10-12 00:00:00-04:00,18.254464118433436,18.348095958245715,17.99978539984736,18.172067642211914,114700,0.0,0.0
2022-10-13 00:00:00-04:00,18.299410099726888,19.055955664943728,17.827504747099276,19.033483505249023,130000,0.0,0.0
2022-10-14 00:00:00-04:00,19.183292965707626,19.370556656731843,18.62899261172097,18.666444778442383,76300,0.0,0.0
2022-10-17 00:00:00-04:00,18.936107882168308,19.569058741481044,18.936107882168308,19.415502548217773,86200,0.0,0.0
2022-10-18 00:00:00-04:00,19.617746383261885,20.044707407453426,19.273180418787625,19.363067626953125,81500,0.0,0.0
2022-10-19 00:00:00-04:00,19.14583967916001,19.49789633833881,19.10089679262753,19.4005184173584,126100,0.0,0.0
2022-10-20 00:00:00-04:00,19.30313926849278,19.54283653528915,19.100894163867697,19.340591430664062,71400,0.0,0.0
2022-10-21 00:00:00-04:00,19.39385166385821,19.526999810823774,18.967780786186722,19.355810165405273,84400,0.4,0.0
2022-10-24 00:00:00-04:00,19.332984169727432,19.55362892150879,19.249291132680693,19.55362892150879,106300,0.0,0.0
2022-10-25 00:00:00-04:00,19.47754319938507,19.956872718391246,19.47754319938507,19.903614044189453,203100,0.0,0.0
2022-10-26 00:00:00-04:00,19.93405013524463,20.230777889427124,19.857965686400608,19.911224365234375,82800,0.0,0.0
2022-10-27 00:00:00-04:00,20.010131363968927,20.440007228424243,19.994915636497346,20.34490203857422,135100,0.0,0.0
2022-10-28 00:00:00-04:00,20.39055597727998,20.88510421892407,20.29925579043421,20.71771812438965,124200,0.0,0.0
2022-10-31 00:00:00-04:00,20.588373967515277,20.86988600730742,20.4209893324328,20.824235916137695,87700,0.0,0.0
2022-11-01 00:00:00-04:00,20.824234361046766,20.95357748569389,20.664456877099077,20.809017181396484,76500,0.0,0.0
2022-11-02 00:00:00-04:00,20.67967441889697,20.980207191897435,20.295448607544436,20.542722702026367,132900,0.0,0.0
2022-11-03 00:00:00-04:00,20.284036335840902,20.51609324912062,19.865574048778893,20.10904312133789,99200,0.0,0.0
2022-11-04 00:00:00-04:00,20.34490521917206,20.519898447567865,20.082415376578354,20.497074127197266,116000,0.0,0.0
2022-11-07 00:00:00-05:00,20.49707441318936,21.12096433265526,20.344905503040966,20.984012603759766,109400,0.0,0.0
2022-11-08 00:00:00-05:00,21.08291767660818,21.242695149320372,20.770972771663917,20.9155330657959,135100,0.0,0.0
2022-11-09 00:00:00-05:00,20.90031816292619,21.174221602433647,20.588373224016113,20.649240493774414,52500,0.0,0.0
2022-11-10 00:00:00-05:00,21.30356354366178,21.394865168801118,20.953577124872872,21.32638931274414,184400,0.0,0.0
2022-11-11 00:00:00-05:00,21.35682253066653,21.585075871236572,21.14378782089597,21.25030517578125,62100,0.0,0.0
2022-11-14 00:00:00-05:00,21.242696875795904,21.242696875795904,20.61119842529297,20.61119842529297,99900,0.0,0.0
2022-11-15 00:00:00-05:00,21.569859724633353,21.569859724633353,20.15469387937153,20.580764770507812,179800,0.0,0.0
2022-11-16 00:00:00-05:00,20.770973874594198,21.39866873805313,20.169909800659735,21.32638931274414,144800,0.0,0.0
2022-11-17 00:00:00-05:00,21.113351457069687,21.836151456796717,21.105742867987406,21.569856643676758,138100,0.0,0.0
2022-11-18 00:00:00-05:00,21.858977884249647,21.9046294231529,21.43290701281679,21.5622501373291,87400,0.0,0.0
2022-11-21 00:00:00-05:00,21.387256622314453,21.58507560119091,21.269325658602497,21.387256622314453,60600,0.0,0.0
2022-11-22 00:00:00-05:00,21.417690090639212,21.71441929231679,21.406277931371278,21.676376342773438,47900,0.0,0.0
2022-11-23 00:00:00-05:00,21.562251691339178,21.7448535065421,21.516601600336006,21.577468872070312,58100,0.0,0.0
2022-11-25 00:00:00-05:00,21.66876696090276,21.874194527358355,21.524208111491866,21.836153030395508,33900,0.0,0.0
2022-11-28 00:00:00-05:00,21.7828931684385,21.874194793928105,21.61550854809601,21.699201583862305,70600,0.0,0.0
2022-11-29 00:00:00-05:00,21.70681082601489,21.99592998824001,21.6915936461109,21.858978271484375,77000,0.0,0.0
2022-11-30 00:00:00-05:00,21.82854509470044,22.01875548759315,21.486165807017514,21.995929718017578,105600,0.0,0.0
2022-12-01 00:00:00-05:00,22.117662642045673,22.505691989420686,21.82093491513126,21.919843673706055,93200,0.0,0.0
2022-12-02 00:00:00-05:00,21.71442117098625,22.09484199219184,21.683986808718476,21.92745590209961,57000,0.0,0.0
