Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,63.72760099453483,64.6492025409937,61.531448176189905,61.74714279174805,109400,0.0,0.0
2022-02-18 00:00:00-05:00,61.668711846324975,63.551125375002634,61.668711846324975,62.874629974365234,72400,0.0,0.0
2022-02-22 00:00:00-05:00,62.41383244903992,64.12957930950958,61.14908376550525,62.03146743774414,79000,0.0,0.0
2022-02-23 00:00:00-05:00,62.80600304895855,63.39426384513369,60.24709775777898,60.50200653076172,60700,0.0,0.0
2022-02-24 00:00:00-05:00,58.776455855491015,63.40405745084641,56.835215585147445,63.28641128540039,148400,0.0,0.0
2022-02-25 00:00:00-05:00,63.40406603571554,65.59041649351997,61.854996893890025,65.5021743774414,89000,0.0,0.0
2022-02-28 00:00:00-05:00,64.7766559440334,65.22765038276638,62.90404876320833,63.649166107177734,103900,0.0,0.0
2022-03-01 00:00:00-05:00,63.49230114011662,64.0707480814573,61.570666022690084,61.93342208862305,65200,0.0,0.0
2022-03-02 00:00:00-05:00,62.80600623306728,64.80607359333969,62.80600623306728,64.44332122802734,78000,0.0,0.0
2022-03-03 00:00:00-05:00,64.60997900788442,65.46294357475735,61.7667463315348,62.16872024536133,72800,0.0,0.0
2022-03-04 00:00:00-05:00,61.99225253044028,64.44331798876364,60.796133215102415,62.14912033081055,62800,0.0,0.0
2022-03-07 00:00:00-05:00,61.84518493430085,62.0608758008918,57.8352482114774,57.84505081176758,120500,0.0,0.0
2022-03-08 00:00:00-05:00,58.6293944038748,61.198105987068345,56.48226572716252,57.9136848449707,136000,0.0,0.0
2022-03-09 00:00:00-05:00,59.58040896473514,61.61969037870428,59.55099742079098,59.913753509521484,74100,0.0,0.0
2022-03-10 00:00:00-05:00,58.73724017444,59.90394415244508,58.48233141303551,59.23725509643555,59000,0.0,0.0
2022-03-11 00:00:00-05:00,60.247089074265595,60.247089074265595,57.61955099289323,57.66857147216797,47000,0.0,0.0
2022-03-14 00:00:00-04:00,57.64894853322408,58.865710966297165,57.00131794198329,57.266258239746094,63900,0.05,0.0
2022-03-15 00:00:00-04:00,57.933515635784154,59.93528431979573,57.580261898228585,58.581146240234375,63300,0.0,0.0
2022-03-16 00:00:00-04:00,59.994154737438464,60.46515845183663,58.85589482517504,60.42591094970703,74700,0.0,0.0
2022-03-17 00:00:00-04:00,59.51334596061784,61.75061476075436,58.75777625773547,61.53473663330078,68900,0.0,0.0
2022-03-18 00:00:00-04:00,60.50441365369511,63.271566739442655,60.50441365369511,62.93793487548828,115200,0.0,0.0
2022-03-21 00:00:00-04:00,62.77111493899541,62.898675864121856,60.89691112990486,61.721168518066406,52300,0.0,0.0
2022-03-22 00:00:00-04:00,61.99592969642904,62.604309088757724,61.25998561526839,61.69173812866211,51100,0.0,0.0
2022-03-23 00:00:00-04:00,61.44641531425247,62.7809276706356,60.83803600232651,61.37772750854492,57100,0.0,0.0
2022-03-24 00:00:00-04:00,61.711357772830446,62.408050537109375,60.75953565561247,62.408050537109375,30300,0.0,0.0
2022-03-25 00:00:00-04:00,61.62303935912261,62.57486139937688,60.77915636382969,60.867469787597656,52800,0.0,0.0
2022-03-28 00:00:00-04:00,60.88709322605703,61.053909128618365,59.30726633706757,60.445526123046875,65300,0.0,0.0
2022-03-29 00:00:00-04:00,61.40717762346447,62.88887302421015,61.40717762346447,62.182369232177734,49900,0.0,0.0
2022-03-30 00:00:00-04:00,61.75060161815377,62.10385529945533,60.03339913431903,60.062835693359375,32200,0.0,0.0
2022-03-31 00:00:00-04:00,60.46515246771179,61.38753792575892,59.57220731235418,60.30815124511719,84000,0.0,0.0
2022-04-01 00:00:00-04:00,61.07354255415028,62.07442312461078,60.83803882137997,61.053916931152344,50200,0.0,0.0
2022-04-04 00:00:00-04:00,60.82822443901425,62.260861147941895,60.73991101212393,61.28941345214844,52000,0.0,0.0
2022-04-05 00:00:00-04:00,61.29923514959403,61.29923514959403,58.92458703435392,59.07177734375,50100,0.0,0.0
2022-04-06 00:00:00-04:00,59.071773420527705,59.150272168641784,56.99150606223967,57.55082321166992,62900,0.0,0.0
2022-04-07 00:00:00-04:00,57.72744814208314,59.837151992412096,56.255560167953995,58.95402145385742,78900,0.0,0.0
2022-04-08 00:00:00-04:00,58.541896790325325,60.102098350289616,57.80595272889321,58.23770523071289,51900,0.0,0.0
2022-04-11 00:00:00-04:00,58.14939074845887,59.14046416290246,57.158321077220265,58.44377136230469,43000,0.0,0.0
2022-04-12 00:00:00-04:00,59.08159416161355,63.2617589376878,58.98346977439152,59.49372482299805,73200,0.0,0.0
2022-04-13 00:00:00-04:00,59.26802153240963,62.408046089375944,59.26802153240963,62.01554489135742,73300,0.0,0.0
2022-04-14 00:00:00-04:00,62.123491084276,63.78181697815422,62.074425153574985,62.30992889404297,46900,0.0,0.0
2022-04-18 00:00:00-04:00,62.408044978674674,63.04586456100947,61.60341323237184,62.751487731933594,123000,0.0,0.0
2022-04-19 00:00:00-04:00,63.261758239713906,66.13684692342242,63.261758239713906,65.80321502685547,61200,0.0,0.0
2022-04-20 00:00:00-04:00,66.33307863206821,67.79515182274845,65.95038838408082,66.14664459228516,71700,0.0,0.0
2022-04-21 00:00:00-04:00,66.64709114447125,67.56947674631704,62.398242790062724,62.92811965942383,90000,0.0,0.0
2022-04-22 00:00:00-04:00,62.790750047803186,63.899573500852895,61.59361315613526,61.907615661621094,45700,0.0,0.0
2022-04-25 00:00:00-04:00,61.74078508222683,64.9887559162995,61.74078508222683,64.87100219726562,77700,0.0,0.0
2022-04-26 00:00:00-04:00,64.301877297418,65.09669439789319,61.65248197156118,61.897796630859375,58800,0.0,0.0
2022-04-27 00:00:00-04:00,61.81928888747469,62.89867179933934,61.38753647136969,61.642662048339844,79200,0.0,0.0
2022-04-28 00:00:00-04:00,62.28048704469666,63.13417726972964,60.34740632712427,62.88886260986328,73100,0.0,0.0
2022-04-29 00:00:00-04:00,62.42768323607606,62.89868700657711,60.082475324470586,60.79879379272461,53200,0.0,0.0
2022-05-02 00:00:00-04:00,60.79878800297207,63.53650066755721,60.78897706300653,63.34025192260742,71500,0.0,0.0
2022-05-03 00:00:00-04:00,63.68368795385966,63.68368795385966,60.0334045739314,62.44729995727539,69200,0.0,0.0
2022-05-04 00:00:00-04:00,62.741688159151856,63.22250663222237,59.89603980186196,62.97719192504883,60700,0.0,0.0
2022-05-05 00:00:00-04:00,62.74167038317514,63.202866843026264,60.347400867059974,61.259971618652344,74500,0.0,0.0
2022-05-06 00:00:00-04:00,61.328670840194455,62.09405145445448,60.151159611421726,60.95579147338867,61000,0.0,0.0
2022-05-09 00:00:00-04:00,60.36703731958136,60.37684825983878,57.45269770327269,58.28676986694336,120400,0.0,0.0
2022-05-10 00:00:00-04:00,60.73990969673182,60.93615842494508,54.518729934975966,58.002197265625,219800,0.0,0.0
2022-05-11 00:00:00-04:00,57.66857684703557,60.29835058100346,56.54012779389973,56.55975341796875,106100,0.0,0.0
2022-05-12 00:00:00-04:00,56.56956611315585,57.71763700680036,55.31355241932346,56.52050018310547,134100,0.0,0.0
2022-05-13 00:00:00-04:00,57.79613855386249,58.69889475529146,56.99150672451759,57.41344451904297,85900,0.0,0.0
2022-05-16 00:00:00-04:00,57.403634561354934,58.65964451290601,56.51068928457317,56.82469177246094,65200,0.0,0.0
2022-05-17 00:00:00-04:00,58.36526997512523,59.56240684742392,57.91389184869313,58.84608840942383,54300,0.0,0.0
2022-05-18 00:00:00-04:00,57.766694456026954,58.87551775518014,54.616855154493926,54.911231994628906,100900,0.0,0.0
2022-05-19 00:00:00-04:00,54.499107057693564,55.36261198628449,52.723027529578516,52.899654388427734,144600,0.0,0.0
2022-05-20 00:00:00-04:00,53.400092921653055,53.557097896146445,50.63294388068562,52.71321487426758,135000,0.0,0.0
2022-05-23 00:00:00-04:00,53.115527477049284,53.115527477049284,51.49644933820516,51.96745300292969,118200,0.0,0.0
2022-05-24 00:00:00-04:00,51.51608326009135,51.51608326009135,48.77837050847158,50.61332702636719,142500,0.0,0.0
2022-05-25 00:00:00-04:00,51.084329753727786,55.67662081270962,51.084329753727786,55.303741455078125,164100,0.0,0.0
2022-05-26 00:00:00-04:00,55.4705513656018,57.61951024655102,55.4705513656018,56.24574661254883,123100,0.0,0.0
2022-05-27 00:00:00-04:00,56.22611535334739,57.32512390445133,56.08873975235994,56.81487274169922,73400,0.0,0.0
2022-05-31 00:00:00-04:00,56.03968432066176,56.94244051769002,54.734608467717415,56.64806365966797,179800,0.0,0.0
2022-06-01 00:00:00-04:00,56.579376328891904,56.618627575147734,52.6445306002644,52.86040496826172,169100,0.0,0.0
2022-06-02 00:00:00-04:00,52.70340167776617,56.41256195425303,48.5723036216477,55.6275520324707,888400,0.0,0.0
2022-06-03 00:00:00-04:00,55.32336646178214,56.27518485381458,53.44916249763773,53.77297592163086,112300,0.0,0.0
2022-06-06 00:00:00-04:00,54.33229446411133,55.342993494547144,53.606165105022846,54.33229446411133,91700,0.0,0.0
2022-06-07 00:00:00-04:00,53.53747419137198,56.0200574197719,53.53747419137198,55.86305618286133,72100,0.0,0.0
2022-06-08 00:00:00-04:00,55.68643005938407,56.77562779249801,54.901423864456625,55.72568130493164,76000,0.0,0.0
2022-06-09 00:00:00-04:00,55.55886408665402,55.91211780193043,54.489292001269185,54.940673828125,51500,0.0,0.0
2022-06-10 00:00:00-04:00,53.861291576849496,53.861291576849496,51.35908254140972,51.839900970458984,81500,0.0,0.0
2022-06-13 00:00:00-04:00,50.30912913366633,50.525007224618086,48.12092289343417,48.59192657470703,127400,0.0,0.0
2022-06-14 00:00:00-04:00,49.05358100346282,49.46612809783153,47.50162740290248,49.033935546875,106100,0.05,0.0
2022-06-15 00:00:00-04:00,49.4464911012071,51.92176284995865,49.4464911012071,50.94933319091797,89100,0.0,0.0
2022-06-16 00:00:00-04:00,49.603645692319695,49.63311200557602,46.59795808957239,46.971214294433594,115200,0.0,0.0
2022-06-17 00:00:00-04:00,47.06944111799162,49.63311546567721,47.06944111799162,49.269683837890625,98000,0.0,0.0
2022-06-21 00:00:00-04:00,49.908154014448186,50.3108766079827,48.15974540972268,48.257972717285156,87700,0.0,0.0
2022-06-22 00:00:00-04:00,47.29535000022314,49.053575061496346,47.14801096715588,47.37392807006836,47600,0.0,0.0
2022-06-23 00:00:00-04:00,47.423040542695354,48.36600362387842,45.66481545507641,47.59984588623047,144400,0.0,0.0
2022-06-24 00:00:00-04:00,47.87489218575324,49.72152047293816,47.87489218575324,48.7982063293457,158300,0.0,0.0
2022-06-27 00:00:00-04:00,48.4445957425612,49.888505217798034,48.41512942575666,49.151817321777344,74600,0.0,0.0
2022-06-28 00:00:00-04:00,49.43666793453264,50.37962748609075,47.737371324740316,47.89453125,59000,0.0,0.0
2022-06-29 00:00:00-04:00,47.89452020979323,47.89452020979323,46.36221222847197,47.59984588623047,53700,0.0,0.0
2022-06-30 00:00:00-04:00,46.61761326792129,47.9731201651762,45.88092530699843,47.50164031982422,49100,0.0,0.0
2022-07-01 00:00:00-04:00,47.23643589974193,48.768748327256134,47.23643589974193,48.69016647338867,50800,0.0,0.0
2022-07-05 00:00:00-04:00,47.796309667452554,49.603650755759766,46.89264099679311,49.24021911621094,53300,0.0,0.0
2022-07-06 00:00:00-04:00,49.3384422817974,49.47595675260379,47.639149362425755,47.86506652832031,47300,0.0,0.0
2022-07-07 00:00:00-04:00,48.14991429203758,50.09476960347513,48.14991429203758,49.85902786254883,67100,0.0,0.0
2022-07-08 00:00:00-04:00,49.466134255358185,50.07512849743702,48.84731541026863,49.063411712646484,36400,0.0,0.0
2022-07-11 00:00:00-04:00,48.57228816396535,51.03773527991263,47.60968311984709,50.556434631347656,133500,0.0,0.0
2022-07-12 00:00:00-04:00,50.821642466391545,52.47181985746467,49.84921282371709,50.87075424194336,145800,0.0,0.0
2022-07-13 00:00:00-04:00,49.505422962183374,52.756669473710545,48.709798768320375,52.20661163330078,109500,0.0,0.0
2022-07-14 00:00:00-04:00,51.27348010553859,51.50921814219578,48.906256400086725,49.47595977783203,86400,0.0,0.0
2022-07-15 00:00:00-04:00,50.605538842436886,52.078914377941494,48.503523677968346,51.725303649902344,268600,0.0,0.0
2022-07-18 00:00:00-04:00,52.36377222110375,54.95691277901534,51.87264700189358,52.76649475097656,145700,0.0,0.0
2022-07-19 00:00:00-04:00,53.689813382178386,56.14543968715725,53.012061870920036,55.18283462524414,86500,0.0,0.0
2022-07-20 00:00:00-04:00,54.92744405608713,55.300700280937015,54.27915890081531,55.22212219238281,80000,0.0,0.0
2022-07-21 00:00:00-04:00,55.01584625501641,55.01584625501641,54.05324126016976,54.681880950927734,47600,0.0,0.0
2022-07-22 00:00:00-04:00,55.24177503402067,55.24177503402067,53.120113901675,54.01396179199219,61800,0.0,0.0
2022-07-25 00:00:00-04:00,53.89609062916465,54.23988059537162,52.17715203909607,52.628990173339844,74100,0.0,0.0
2022-07-26 00:00:00-04:00,52.049449643187856,52.15749403826186,50.86092382749518,51.86281967163086,44400,0.0,0.0
2022-07-27 00:00:00-04:00,52.67809619277821,54.28898643859924,52.67809619277821,53.807682037353516,37800,0.0,0.0
2022-07-28 00:00:00-04:00,54.259517188917876,55.57573295834711,53.65051920442908,55.22212219238281,45000,0.0,0.0
2022-07-29 00:00:00-04:00,55.18283940833612,56.557991757113946,55.16319394655488,55.94899368286133,48000,0.0,0.0
2022-08-01 00:00:00-04:00,55.83110928786883,57.15714574361784,55.20246967189929,56.43028259277344,48200,0.0,0.0
2022-08-02 00:00:00-04:00,55.98828065121802,58.208165217837006,55.48733452564519,57.78580093383789,64500,0.0,0.0
2022-08-03 00:00:00-04:00,57.87419797587154,59.61278181995572,57.87419797587154,59.1314811706543,60100,0.0,0.0
2022-08-04 00:00:00-04:00,59.033253660018545,59.082369182699715,57.4812998155918,58.777870178222656,57400,0.0,0.0
2022-08-05 00:00:00-04:00,57.62862913507508,59.40650370693037,57.559871906875124,57.57951736450195,42500,0.0,0.0
2022-08-08 00:00:00-04:00,59.180591534406084,61.71479957625948,58.198341052507224,60.51645278930664,138400,0.0,0.0
2022-08-09 00:00:00-04:00,60.38875852147208,60.87988375708619,58.99396465088235,60.29053497314453,84500,0.0,0.0
2022-08-10 00:00:00-04:00,60.89952423206512,65.63397081615373,60.89952423206512,65.18213653564453,146900,0.0,0.0
2022-08-11 00:00:00-04:00,66.21350634967654,67.72616544610572,65.20178209248841,66.35102081298828,127400,0.0,0.0
2022-08-12 00:00:00-04:00,66.15456142303582,69.82817573641748,66.15456142303582,69.59243774414062,102200,0.0,0.0
2022-08-15 00:00:00-04:00,68.62983901473623,69.97551728362899,67.48060033676438,68.30569458007812,82200,0.0,0.0
2022-08-16 00:00:00-04:00,68.02085103925272,72.61778394354181,68.02085103925272,72.40168762207031,122200,0.0,0.0
2022-08-17 00:00:00-04:00,71.50782645725279,71.50782645725279,68.26639739624392,69.09148406982422,76800,0.0,0.0
2022-08-18 00:00:00-04:00,69.05221425697644,70.91848424177847,68.43339163588949,70.7907943725586,52600,0.0,0.0
2022-08-19 00:00:00-04:00,69.32724659184787,69.99517727499374,68.90487854965302,69.58262634277344,52800,0.0,0.0
2022-08-22 00:00:00-04:00,68.5218008375471,69.96571035290614,68.25658899098315,69.02274322509766,64400,0.0,0.0
2022-08-23 00:00:00-04:00,69.5138724186909,71.18370295319053,69.0129300029207,69.18973541259766,75600,0.0,0.0
2022-08-24 00:00:00-04:00,68.82627915828343,70.81042149394771,68.51195935776309,70.34877014160156,67700,0.0,0.0
2022-08-25 00:00:00-04:00,71.05600982431046,72.05790970368412,70.0639420439221,70.25056457519531,87600,0.0,0.0
2022-08-26 00:00:00-04:00,69.81837241226371,69.97552860681644,65.86972091868785,65.90901184082031,66800,0.0,0.0
2022-08-29 00:00:00-04:00,64.82851362513435,66.28224722801639,64.43561204376292,65.6044921875,86400,0.0,0.0
2022-08-30 00:00:00-04:00,65.82059732077671,66.33136419975467,63.944495576005416,64.72047424316406,54000,0.0,0.0
2022-08-31 00:00:00-04:00,65.0151755008592,65.46700991850709,63.97398467464816,64.05256652832031,44200,0.0,0.0
2022-09-01 00:00:00-04:00,63.53196893814869,64.06238516000992,62.38273379078267,63.85611343383789,49100,0.0,0.0
2022-09-02 00:00:00-04:00,64.45528263066474,65.6438048755315,63.01137314907336,63.649837493896484,46300,0.0,0.0
2022-09-06 00:00:00-04:00,63.748058114412466,65.25090016070588,61.891601546241006,63.8953971862793,70200,0.0,0.0
2022-09-07 00:00:00-04:00,63.79715596258337,65.61432506902335,63.24709817562548,65.49645233154297,50400,0.0,0.0
2022-09-08 00:00:00-04:00,64.64191072367906,65.9777721626682,64.64191072367906,64.99552154541016,45400,0.0,0.0
2022-09-09 00:00:00-04:00,65.44733028472835,66.6358521666145,65.44733028472835,66.24295806884766,56900,0.0,0.0
2022-09-12 00:00:00-04:00,66.5673485657282,68.38585847495773,65.73181779657254,68.0123291015625,63100,0.05,0.0
2022-09-13 00:00:00-04:00,66.3216204332423,68.77906890046167,65.76132248269779,67.09817504882812,63200,0.0,0.0
2022-09-14 00:00:00-04:00,66.99004318194731,69.05429828559504,66.3117850409273,68.926513671875,63800,0.0,0.0
2022-09-15 00:00:00-04:00,68.91668531054677,71.37413377405353,68.82821326610099,69.41800689697266,63700,0.0,0.0
2022-09-16 00:00:00-04:00,68.26790464093258,68.26790464093258,65.97756873074667,67.1178207397461,92400,0.0,0.0
2022-09-19 00:00:00-04:00,66.13484059645235,69.30986677083662,66.13484059645235,68.95599365234375,50800,0.0,0.0
2022-09-20 00:00:00-04:00,68.29740034519388,69.13293119256048,66.94088420521068,67.94352722167969,50300,0.0,0.0
2022-09-21 00:00:00-04:00,68.19910409763887,68.59229733463177,66.05620883054165,66.16433715820312,37600,0.0,0.0
2022-09-22 00:00:00-04:00,65.61387230046529,66.33145053328553,62.95983102745242,63.78553009033203,65900,0.0,0.0
2022-09-23 00:00:00-04:00,62.52730885602505,63.45131172373861,60.45322209947842,61.93751907348633,81100,0.0,0.0
2022-09-26 00:00:00-04:00,62.11446152858571,63.88382354459663,61.731100195923,62.8516960144043,76300,0.0,0.0
2022-09-27 00:00:00-04:00,64.0312641267,64.7488422384465,63.15641324359979,64.09024047851562,71400,0.0,0.0
2022-09-28 00:00:00-04:00,64.0902464859402,66.22331723749136,62.89101430614129,65.9579086303711,63000,0.0,0.0
2022-09-29 00:00:00-04:00,65.56471782340498,65.56471782340498,63.067956943372735,63.982120513916016,66500,0.0,0.0
2022-09-30 00:00:00-04:00,63.43164871803542,64.85697310588748,62.714074327776515,64.22785949707031,174600,0.0,0.0
2022-10-03 00:00:00-04:00,64.10008636486437,65.33864252015066,63.69706870690935,64.97493743896484,73700,0.0,0.0
2022-10-04 00:00:00-04:00,66.69515357654016,68.29741486518492,65.01425963225884,68.25809478759766,50600,0.0,0.0
2022-10-05 00:00:00-04:00,66.8720785616069,68.67093242622605,66.8720785616069,68.20893096923828,48500,0.0,0.0
2022-10-06 00:00:00-04:00,68.00250881308746,69.762042673981,67.77642027249885,67.93370056152344,52000,0.0,0.0
2022-10-07 00:00:00-04:00,66.95072048221641,67.86489152791064,66.19382222419746,66.88191223144531,44800,0.0,0.0
2022-10-10 00:00:00-04:00,66.88191998707093,67.71745098604723,65.79081224150663,66.46907043457031,45300,0.0,0.0
2022-10-11 00:00:00-04:00,66.75413253940691,69.34919747324778,65.2993197736901,67.98285675048828,66600,0.0,0.0
2022-10-12 00:00:00-04:00,67.96318178063021,71.09888785120918,67.46186028512655,70.92195129394531,73600,0.0,0.0
2022-10-13 00:00:00-04:00,69.64408691783355,75.03081716934803,68.69059572827864,74.78507232666016,153200,0.0,0.0
2022-10-14 00:00:00-04:00,75.25688204751725,75.4338185961994,71.79679870605469,71.79679870605469,76600,0.0,0.0
2022-10-17 00:00:00-04:00,73.52684758654655,74.77522787799596,72.59301284140513,74.63761138916016,56200,0.0,0.0
2022-10-18 00:00:00-04:00,75.64025412555674,77.0852348962987,74.34272174970337,75.62059783935547,38600,0.0,0.0
2022-10-19 00:00:00-04:00,75.29621956574832,76.50528751189937,74.2051118459044,75.807373046875,40500,0.0,0.0
2022-10-20 00:00:00-04:00,76.14157725885738,77.40962148212812,74.2640906566374,75.5321273803711,57400,0.0,0.0
2022-10-21 00:00:00-04:00,76.15140693312023,77.5570676203286,75.22740399900741,77.42927551269531,63000,0.0,0.0
2022-10-24 00:00:00-04:00,78.02889100454313,79.11017419080397,76.66255043230798,78.65799713134766,55800,0.0,0.0
2022-10-25 00:00:00-04:00,78.6186890469466,81.89200447180473,78.41225679085362,80.7419204711914,65000,0.0,0.0
2022-10-26 00:00:00-04:00,81.4398310777311,82.24587377972504,79.70978546142578,79.70978546142578,52200,0.0,0.0
2022-10-27 00:00:00-04:00,80.22093768144231,81.32187714798613,79.49353513187872,80.0538330078125,40100,0.0,0.0
2022-10-28 00:00:00-04:00,80.25044391067372,82.57027607659835,78.99223137990882,82.4818115234375,41900,0.0,0.0
2022-10-31 00:00:00-04:00,81.77404305748497,84.25114737227295,81.58727460732746,82.99293518066406,57000,0.0,0.0
2022-11-01 00:00:00-04:00,84.15285562119111,84.15285562119111,81.64625549132,82.47196197509766,48700,0.0,0.0
2022-11-02 00:00:00-04:00,82.48180687143078,82.48180687143078,77.91095106079524,78.1075439453125,59100,0.0,0.0
2022-11-03 00:00:00-04:00,77.56690818717794,79.16916191209995,76.53477681558782,78.19601440429688,44500,0.0,0.0
2022-11-04 00:00:00-04:00,79.29692822139438,79.87688983421316,77.15403332061467,77.93058776855469,50400,0.0,0.0
2022-11-07 00:00:00-05:00,78.47122848428543,79.83756892267044,77.41944107848828,79.76876068115234,52900,0.0,0.0
2022-11-08 00:00:00-05:00,80.37821154060148,81.83302415877584,78.44174867993854,79.58200073242188,46400,0.0,0.0
2022-11-09 00:00:00-05:00,79.1593183395358,81.01714853467512,78.33361936371237,78.81527709960938,56800,0.0,0.0
2022-11-10 00:00:00-05:00,82.21638148637606,82.73735927384575,80.132462836961,82.26553344726562,47100,0.0,0.0
2022-11-11 00:00:00-05:00,82.68823910671294,83.06176862079509,80.9581930687049,81.9215087890625,51400,0.0,0.0
2022-11-14 00:00:00-05:00,81.41033969142245,83.74982756366786,80.81072175996043,82.07876586914062,36600,0.0,0.0
2022-11-15 00:00:00-05:00,83.47460019624434,85.32260607640873,82.24587607359753,82.73736572265625,42900,0.0,0.0
2022-11-16 00:00:00-05:00,82.19672158384682,83.5728864337471,81.75437645391948,83.42544555664062,36700,0.0,0.0
2022-11-17 00:00:00-05:00,82.60958054528835,85.01787680928958,82.3441719368823,84.95890045166016,45400,0.0,0.0
2022-11-18 00:00:00-05:00,86.50216925787714,87.48514845398938,83.87761660414613,85.40122985839844,65000,0.0,0.0
2022-11-21 00:00:00-05:00,85.73545225680581,86.26626195714823,83.87762205537568,85.1063461303711,65400,0.0,0.0
2022-11-22 00:00:00-05:00,85.7256057371408,87.55394744873047,83.6810074253255,87.55394744873047,39200,0.0,0.0
2022-11-23 00:00:00-05:00,87.51465562019669,88.24205828329245,85.67648892429679,87.13129425048828,49300,0.0,0.0
2022-11-25 00:00:00-05:00,87.46551490673788,88.72372740491119,87.28857830546113,87.33772277832031,33200,0.0,0.0
2022-11-28 00:00:00-05:00,87.33770194160032,88.50744960983,86.51200299899318,86.67910766601562,48000,0.0,0.0
2022-11-29 00:00:00-05:00,88.20273174872517,90.5028996029819,88.20273174872517,89.5199203491211,64400,0.0,0.0
2022-11-30 00:00:00-05:00,89.67719639330764,90.72898384527245,88.75319353847523,89.47076416015625,108500,0.0,0.0
2022-12-01 00:00:00-05:00,89.47076838661344,90.53238778067187,88.16341167862636,89.5199203491211,67600,0.0,0.0
2022-12-02 00:00:00-05:00,88.78269445195245,89.0677593629472,85.8141001194322,88.37967681884766,84500,0.0,0.0
