Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,70.75407268343005,70.9891310750966,68.1502895343773,69.97655487060547,388100,0.0,0.0
2022-05-03 00:00:00-04:00,70.33818726779008,71.2603558035007,69.08150303210742,70.65461730957031,511600,0.0,0.0
2022-05-04 00:00:00-04:00,70.64558781579008,73.68333058561079,70.09409239701758,73.38497924804688,369400,0.0,0.0
2022-05-05 00:00:00-04:00,72.45376366678157,72.86964419095365,70.26586777531422,71.05242156982422,284100,0.0,0.0
2022-05-06 00:00:00-04:00,71.06145802046909,72.21869187908302,70.1212037859308,71.89321899414062,638900,0.0,0.0
2022-05-09 00:00:00-04:00,70.97106051622276,71.97460090463429,70.04889180945321,70.47380828857422,473600,0.0,0.0
2022-05-10 00:00:00-04:00,70.79926465065122,71.31459552158447,67.16482696580475,68.28589630126953,410400,0.0,0.0
2022-05-11 00:00:00-04:00,68.28590065991936,69.37984847689644,67.18291001370808,67.45413970947266,404600,0.0,0.0
2022-05-12 00:00:00-04:00,67.39952182115105,67.77265241367138,65.97071771395693,67.7635498046875,398000,0.49,0.0
2022-05-13 00:00:00-04:00,68.09119343613439,68.82834527614996,67.46324516159774,68.61903381347656,289300,0.0,0.0
2022-05-16 00:00:00-04:00,68.6190284077886,68.7100336862712,66.82619595432493,67.92737579345703,311100,0.0,0.0
2022-05-17 00:00:00-04:00,69.3197739052206,70.53016419586694,68.22769672078111,70.32994842529297,430200,0.0,0.0
2022-05-18 00:00:00-04:00,69.47449795942782,69.94773659577879,67.72717132503698,68.78285217285156,290200,0.0,0.0
2022-05-19 00:00:00-04:00,67.89098260977799,69.21058364969736,67.83638082304296,68.20040893554688,348300,0.0,0.0
2022-05-20 00:00:00-04:00,68.74645636875358,69.52911447995415,66.78981109075218,68.26412200927734,235200,0.0,0.0
2022-05-23 00:00:00-04:00,69.23789891920006,70.1661642027286,66.23467504654508,69.39260864257812,268100,0.0,0.0
2022-05-24 00:00:00-04:00,69.18327570737905,69.47449680828555,67.38134731528854,69.38349151611328,464200,0.0,0.0
2022-05-25 00:00:00-04:00,69.46539576773318,71.21272223805492,69.20147558056091,70.92150115966797,266500,0.0,0.0
2022-05-26 00:00:00-04:00,71.37651945262992,73.23305603893554,71.21270719668364,72.77802276611328,232700,0.0,0.0
2022-05-27 00:00:00-04:00,72.76892225627971,73.7699940967231,72.21378109195751,73.72449493408203,172300,0.0,0.0
2022-05-31 00:00:00-04:00,72.94186207923006,73.75182104984061,72.20470318240054,73.55160522460938,286800,0.0,0.0
2022-06-01 00:00:00-04:00,73.45148587909878,73.97932625559261,71.04891023680891,72.1773910522461,204700,0.0,0.0
2022-06-02 00:00:00-04:00,72.22290577633748,73.29678493714036,71.64046354775888,73.27857971191406,237300,0.0,0.0
2022-06-03 00:00:00-04:00,73.53339611528644,74.21594617721078,72.85994172170845,74.02482604980469,254300,0.0,0.0
2022-06-06 00:00:00-04:00,74.29783437480927,75.2443044427806,73.56977833998303,73.72449493408203,227100,0.0,0.0
2022-06-07 00:00:00-04:00,73.09655733251151,75.00769602082092,72.93274504818453,74.73468017578125,277600,0.0,0.0
2022-06-08 00:00:00-04:00,73.95202518518299,74.14313836725935,72.44131106506762,72.99645233154297,240800,0.0,0.0
2022-06-09 00:00:00-04:00,73.00555867932917,73.51519385761493,71.18542510744166,71.25823211669922,341700,0.0,0.0
2022-06-10 00:00:00-04:00,69.44717915615281,70.53016061845915,68.45520990731464,69.40167999267578,324900,0.0,0.0
2022-06-13 00:00:00-04:00,68.10029520479341,69.36528740649422,67.58155744541436,68.2550048828125,295900,0.0,0.0
2022-06-14 00:00:00-04:00,68.27320030072956,69.22877310633916,68.11849062919515,68.80104064941406,265900,0.0,0.0
2022-06-15 00:00:00-04:00,69.37437846776979,70.43005209037041,68.82833296501201,69.25606536865234,535300,0.0,0.0
2022-06-16 00:00:00-04:00,67.7089675059964,68.0365920910571,66.35296999426404,66.8353042602539,378400,0.0,0.0
2022-06-17 00:00:00-04:00,67.94558070276722,68.55532370338113,67.41774036943384,67.85456848144531,767400,0.0,0.0
2022-06-21 00:00:00-04:00,69.1650704774849,70.72128373003736,66.95360807790868,70.04783630371094,552400,0.0,0.0
2022-06-22 00:00:00-04:00,69.22877076864913,70.4846602638707,69.22877076864913,70.31175231933594,467800,0.0,0.0
2022-06-23 00:00:00-04:00,69.96592209672376,70.41185975783833,68.9102483850051,69.86581420898438,575400,0.0,0.0
2022-06-24 00:00:00-04:00,69.86581846953256,72.70522911234688,69.48359211663198,72.35030364990234,966600,0.0,0.0
2022-06-27 00:00:00-04:00,73.00555730656724,73.34227756734943,71.31283256108037,71.64045715332031,335000,0.0,0.0
2022-06-28 00:00:00-04:00,71.91349467716984,72.85086956372496,71.39475674043105,71.50396728515625,274700,0.0,0.0
2022-06-29 00:00:00-04:00,71.37652659064604,71.37652659064604,70.22984068434764,70.70307922363281,317600,0.0,0.0
2022-06-30 00:00:00-04:00,69.17417907165284,71.06711272945968,68.74644656683667,70.21165466308594,400200,0.0,0.0
2022-07-01 00:00:00-04:00,69.81121337408857,70.89419493247988,69.57459409594054,70.74858093261719,399000,0.0,0.0
2022-07-05 00:00:00-04:00,69.23787435601376,70.54836564765148,67.91827351024885,70.52106475830078,359500,0.0,0.0
2022-07-06 00:00:00-04:00,70.01144035588979,70.530178162711,69.40169725622007,69.67471313476562,405200,0.0,0.0
2022-07-07 00:00:00-04:00,69.95682835527946,70.79408803646166,69.95682835527946,70.29354858398438,263300,0.0,0.0
2022-07-08 00:00:00-04:00,70.47557752028416,70.60298632099315,69.21968085149712,69.59281158447266,315800,0.0,0.0
2022-07-11 00:00:00-04:00,68.39151651607642,69.31978153063662,68.39151651607642,68.47341918945312,202100,0.0,0.0
2022-07-12 00:00:00-04:00,67.85457621169536,69.35618777222659,67.51785595017142,68.74644470214844,285900,0.0,0.0
2022-07-13 00:00:00-04:00,68.41881363005584,68.60992680064236,67.24482677366059,67.47234344482422,207700,0.0,0.0
2022-07-14 00:00:00-04:00,66.16185535176915,66.93541770706003,65.76143067047826,66.70790100097656,249000,0.0,0.0
2022-07-15 00:00:00-04:00,68.15488578951356,69.35617340035806,67.49054107269232,68.95574188232422,391800,0.0,0.0
2022-07-18 00:00:00-04:00,69.81121316475638,70.60297366430585,68.96485088705096,69.19236755371094,264000,0.0,0.0
2022-07-19 00:00:00-04:00,70.1479495295761,72.26840680728719,70.1479495295761,71.77696990966797,486700,0.0,0.0
2022-07-20 00:00:00-04:00,71.30373377948462,73.11476480262922,71.04891618144524,72.85994720458984,573000,0.0,0.0
2022-07-21 00:00:00-04:00,72.85994256988498,73.21486805075673,72.04998370909986,72.6870346069336,314300,0.0,0.0
2022-07-22 00:00:00-04:00,72.8053343212421,72.97824921209754,71.45843258126571,71.93167114257812,274600,0.0,0.0
2022-07-25 00:00:00-04:00,72.49591195765144,74.31604523972244,72.28659357517999,74.11582946777344,424600,0.0,0.0
2022-07-26 00:00:00-04:00,73.54249229485319,74.65277484755609,73.06015802532843,73.79730987548828,339600,0.0,0.0
2022-07-27 00:00:00-04:00,73.9702245048294,76.27269227687867,73.9702245048294,75.80856323242188,452100,0.0,0.0
2022-07-28 00:00:00-04:00,75.79035057227641,76.7459233455852,75.34441985158587,76.17257690429688,600600,0.0,0.0
2022-07-29 00:00:00-04:00,76.44559877879281,77.74699436906685,76.22718472639409,77.14634704589844,532700,0.0,0.0
2022-08-01 00:00:00-04:00,76.90062522965424,76.90062522965424,74.76197017700756,75.50822448730469,570500,0.0,0.0
2022-08-02 00:00:00-04:00,75.25341566553344,75.42632361257024,74.22503587789673,74.23413848876953,259500,0.0,0.0
2022-08-03 00:00:00-04:00,74.60727187306016,75.42632635670975,73.93381750912619,75.1715087890625,301500,0.0,0.0
2022-08-04 00:00:00-04:00,75.38083599976272,75.38083599976272,73.92473048350794,74.05213928222656,297700,0.0,0.0
2022-08-05 00:00:00-04:00,74.0248129233586,75.27160664829242,74.0248129233586,74.82567596435547,307900,0.0,0.0
2022-08-08 00:00:00-04:00,75.42631684235478,75.74484570499224,74.85297738747012,75.26250457763672,237900,0.0,0.0
2022-08-09 00:00:00-04:00,75.23523355925639,75.39904588900825,74.88030800200399,75.12602996826172,238900,0.0,0.0
2022-08-10 00:00:00-04:00,75.81765747070312,76.67312242344231,75.54464161615913,75.81765747070312,347300,0.0,0.0
2022-08-11 00:00:00-04:00,76.55010223388672,76.99872544034677,76.33952000258813,76.55010223388672,265300,0.5,0.0
2022-08-12 00:00:00-04:00,77.25509016374488,78.21643269842328,76.59589163773863,78.1248779296875,286300,0.0,0.0
2022-08-15 00:00:00-04:00,77.26424479763311,78.49110100461182,76.76984068304594,78.44532012939453,214600,0.0,0.0
2022-08-16 00:00:00-04:00,78.35377335629339,79.26017749956678,77.1910060649071,78.89395141601562,294400,0.0,0.0
2022-08-17 00:00:00-04:00,78.04244736279023,78.52769375969564,77.31000247535556,77.96920776367188,259700,0.0,0.0
2022-08-18 00:00:00-04:00,78.17065537589315,78.33545676118352,77.44736079518437,78.30799102783203,160700,0.0,0.0
2022-08-19 00:00:00-04:00,78.02417174896598,78.02417174896598,76.98043193557066,77.20016479492188,233300,0.0,0.0
2022-08-22 00:00:00-04:00,76.27543025136262,76.27543025136262,75.23169064651425,75.39649200439453,232500,0.0,0.0
2022-08-23 00:00:00-04:00,75.39649573544628,75.89089983355308,74.4260026827814,74.4809341430664,203300,0.0,0.0
2022-08-24 00:00:00-04:00,74.37108166943759,74.37108166943759,73.52875957738945,74.1055679321289,187200,0.0,0.0
2022-08-25 00:00:00-04:00,74.3436032478452,75.5246786155506,74.16965128412343,75.4789047241211,171900,0.0,0.0
2022-08-26 00:00:00-04:00,75.63454968025596,76.27544005147837,73.64778254428535,73.81258392333984,213200,0.0,0.0
2022-08-29 00:00:00-04:00,73.40058668840905,74.00486081990194,72.5948948316006,73.07098388671875,397600,0.0,0.0
2022-08-30 00:00:00-04:00,73.33648181819864,73.62946124701706,72.19202983294215,72.28358459472656,334800,0.0,0.0
2022-08-31 00:00:00-04:00,72.2652811313576,72.54910300688269,71.34056191134283,71.45043182373047,406400,0.0,0.0
2022-09-01 00:00:00-04:00,71.40463771335855,71.63352808285852,70.37921332851374,71.3588638305664,266500,0.0,0.0
2022-09-02 00:00:00-04:00,71.78002127222477,72.93363069035492,70.8095213556227,71.3588638305664,254400,0.0,0.0
2022-09-06 00:00:00-04:00,71.56943194915956,71.62437038230424,70.21440500802764,70.73627471923828,286600,0.0,0.0
2022-09-07 00:00:00-04:00,70.56232800451431,72.30189633731591,70.49823897576174,72.15540313720703,256200,0.0,0.0
2022-09-08 00:00:00-04:00,71.43211177194317,74.1147074947891,70.40668726749239,73.97737884521484,333700,0.0,0.0
2022-09-09 00:00:00-04:00,74.43514339317672,75.6619922961678,74.30696535809344,75.27745819091797,283900,0.0,0.0
2022-09-12 00:00:00-04:00,75.66199180052085,77.17266947288219,75.41479330167361,75.6162109375,238900,0.0,0.0
2022-09-13 00:00:00-04:00,74.06893866274176,74.84716466590147,72.97941806720955,73.25408935546875,292600,0.0,0.0
2022-09-14 00:00:00-04:00,73.25408873189467,74.07809560447691,71.78003393349226,73.90413665771484,353300,0.0,0.0
2022-09-15 00:00:00-04:00,74.24288195763441,75.92751882425243,73.82172448727496,74.92040252685547,346200,0.0,0.0
2022-09-16 00:00:00-04:00,74.19711110135071,74.69151519157249,72.86039203601649,74.31613159179688,923500,0.0,0.0
2022-09-19 00:00:00-04:00,73.501278100411,76.56840781175109,73.501278100411,76.16556549072266,366500,0.0,0.0
2022-09-20 00:00:00-04:00,75.46975396423917,76.34869239008917,75.03943883190829,75.4239730834961,290200,0.0,0.0
2022-09-21 00:00:00-04:00,75.42397007447377,76.25713457152347,74.21542891399679,74.2245864868164,334900,0.0,0.0
2022-09-22 00:00:00-04:00,74.39854548735057,74.43516879346873,72.32021652252932,72.39346313476562,292600,0.0,0.0
2022-09-23 00:00:00-04:00,71.81665194265389,72.16456282534755,70.91939852861803,72.09131622314453,425300,0.0,0.0
2022-09-26 00:00:00-04:00,71.51452126320201,72.81461713381054,71.51452126320201,71.89905548095703,370300,0.0,0.0
2022-09-27 00:00:00-04:00,72.21035186094808,72.88786554496356,70.55318047837906,71.0750503540039,237200,0.0,0.0
2022-09-28 00:00:00-04:00,71.53283381767743,74.8837930258874,71.53283381767743,74.33445739746094,529300,0.0,0.0
2022-09-29 00:00:00-04:00,73.38226294841367,73.65692723472782,72.00892056130118,72.67727661132812,289900,0.0,0.0
2022-09-30 00:00:00-04:00,72.7230383973536,74.04144897819614,72.37512759859962,72.43921661376953,320700,0.0,0.0
2022-10-03 00:00:00-04:00,73.24493958276064,73.81259037919247,71.67017226410219,73.30902862548828,503500,0.0,0.0
2022-10-04 00:00:00-04:00,74.26119915470557,76.42192500862915,74.26119915470557,76.29374694824219,300900,0.0,0.0
2022-10-05 00:00:00-04:00,75.24084133843796,76.63249168926808,74.89293049702533,76.52262878417969,286600,0.0,0.0
2022-10-06 00:00:00-04:00,76.02823588550062,76.83392757653893,75.84511937491419,76.70574951171875,236200,0.0,0.0
2022-10-07 00:00:00-04:00,76.29375859535713,76.29375859535713,74.59081326432158,75.4331283569336,233800,0.0,0.0
2022-10-10 00:00:00-04:00,75.65284098978283,76.28458063298014,74.98448503511227,75.05773162841797,164900,0.0,0.0
2022-10-11 00:00:00-04:00,74.62744814388056,75.21340716745263,73.6386396721592,74.5450439453125,321300,0.0,0.0
2022-10-12 00:00:00-04:00,74.88378533451416,76.64166195899853,73.43719630626563,75.48805236816406,374400,0.0,0.0
2022-10-13 00:00:00-04:00,74.61826098537612,80.22149978507767,73.72100765710354,79.98345184326172,540400,0.0,0.0
2022-10-14 00:00:00-04:00,80.60602609722756,81.25607384980451,79.32423874650469,79.64468383789062,336100,0.0,0.0
2022-10-17 00:00:00-04:00,81.04550619993614,82.08009523302454,80.53279396170636,81.622314453125,333400,0.0,0.0
2022-10-18 00:00:00-04:00,82.40054056582724,83.99361572758274,80.97226676461062,81.67724609375,382300,0.0,0.0
2022-10-19 00:00:00-04:00,81.13705008138037,82.29980993285913,79.80033133657987,80.92646789550781,330100,0.0,0.0
2022-10-20 00:00:00-04:00,80.50534644655676,81.41175063997771,76.79731849637167,77.2459487915039,368300,0.0,0.0
2022-10-21 00:00:00-04:00,77.81357262130324,78.94887394991133,77.4198808832753,78.07908630371094,370100,0.0,0.0
2022-10-24 00:00:00-04:00,78.43615520426663,79.74540848168265,77.91428540754444,78.5277099609375,415800,0.0,0.0
2022-10-25 00:00:00-04:00,78.52771495143121,81.64062577232994,77.81357802476221,81.0455093383789,558500,0.0,0.0
2022-10-26 00:00:00-04:00,81.64977162681939,81.81457296972214,80.21234040795973,80.44123077392578,341600,0.0,0.0
2022-10-27 00:00:00-04:00,80.90817768791304,81.60399944518122,79.49821204526906,79.90105438232422,377500,0.0,0.0
2022-10-28 00:00:00-04:00,80.23981201725373,82.391380218047,80.23981201725373,82.3639144897461,387000,0.0,0.0
2022-10-31 00:00:00-04:00,81.72302984089518,83.22455029632533,81.60400236315287,82.79423522949219,315500,0.0,0.0
2022-11-01 00:00:00-04:00,83.22456457107316,83.8288316944977,82.57451656602143,82.99567413330078,221700,0.0,0.0
2022-11-02 00:00:00-04:00,82.35476655878152,83.3527323766744,80.72506796047851,80.7800064086914,301000,0.0,0.0
2022-11-03 00:00:00-04:00,80.22149978507767,80.50532161000991,78.89393144146925,79.98345184326172,177700,0.0,0.0
2022-11-04 00:00:00-04:00,81.13707398035723,82.55619031251459,80.7525327878961,82.50125885009766,259000,0.0,0.0
2022-11-07 00:00:00-05:00,82.74845077637065,83.25201242538932,82.13502621133357,82.61112213134766,221900,0.0,0.0
2022-11-08 00:00:00-05:00,82.72098579958308,82.90410230324608,81.2652462676592,82.01600646972656,297800,0.0,0.0
2022-11-09 00:00:00-05:00,81.62931454294802,82.83543002167593,81.15054632089648,81.39913940429688,346000,0.5,0.0
2022-11-10 00:00:00-05:00,83.19452087492702,84.19808132727,82.6144819274215,82.70655059814453,500700,0.0,0.0
2022-11-11 00:00:00-05:00,82.95511407553097,83.2681558998366,79.29993194766426,79.50248718261719,303800,0.0,0.0
2022-11-14 00:00:00-05:00,78.58178581522465,81.54644253196469,78.50812808979808,80.1285629272461,350300,0.0,0.0
2022-11-15 00:00:00-05:00,80.72702385145438,81.57406666474414,78.75672525235585,79.43804168701172,387000,0.0,0.0
2022-11-16 00:00:00-05:00,79.53933113334253,79.88919486274307,77.87286515139255,77.9925537109375,390400,0.0,0.0
2022-11-17 00:00:00-05:00,77.08105214786026,77.69791983833365,76.44576651249605,77.43091583251953,315700,0.0,0.0
2022-11-18 00:00:00-05:00,78.96847883483734,79.18024304067657,77.88205196330372,79.06055450439453,377800,0.0,0.0
2022-11-21 00:00:00-05:00,78.78435995938113,79.95364677755792,77.82683037215189,79.89840698242188,398800,0.0,0.0
2022-11-22 00:00:00-05:00,80.56130694680292,81.17817469699948,80.19302528159697,80.92037963867188,212500,0.0,0.0
2022-11-23 00:00:00-05:00,80.47843607103854,80.83750871298572,79.9996678655173,80.54288482666016,186300,0.0,0.0
2022-11-25 00:00:00-05:00,80.67179908717189,81.28866687968103,80.08255119217972,80.96642303466797,168100,0.0,0.0
2022-11-28 00:00:00-05:00,80.18382040587694,81.08611018052162,78.54497428756882,78.71990966796875,225500,0.0,0.0
2022-11-29 00:00:00-05:00,78.82116551099419,79.62217742542548,78.49892176072422,78.84878540039062,171500,0.0,0.0
2022-11-30 00:00:00-05:00,78.49892637589775,80.93878409890839,77.61505474131184,80.88353729248047,556500,0.0,0.0
2022-12-01 00:00:00-05:00,80.88355215738945,81.01244968876469,79.6682275584311,80.13778686523438,196900,0.0,0.0
2022-12-02 00:00:00-05:00,79.32757015453544,80.27589068553479,78.40686951870873,80.1838150024414,329500,0.0,0.0
