Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.347680860415307,8.582572525794413,8.335635443269565,8.576549530029297,798800,0.0,0.0
2022-02-01 00:00:00-05:00,8.642800129647496,8.811439966866567,8.5524569289204,8.751211166381836,1584800,0.0,0.0
2022-02-02 00:00:00-05:00,8.793371433363422,8.847576663779488,8.546433814340801,8.690982818603516,1213700,0.0,0.0
2022-02-03 00:00:00-05:00,8.666890590497333,8.69700441307366,8.528364594231972,8.534387588500977,804600,0.0,0.0
2022-02-04 00:00:00-05:00,8.498251234734424,8.660868653543725,8.413931602212045,8.588594436645508,860700,0.0,0.0
2022-02-07 00:00:00-05:00,8.612687091587803,8.781326955478958,8.612687091587803,8.684961318969727,684700,0.0,0.0
2022-02-08 00:00:00-05:00,8.71507493803692,8.847577389095601,8.71507493803692,8.79337215423584,889400,0.0,0.0
2022-02-09 00:00:00-05:00,8.853599741759295,8.913828541966364,8.799393936449812,8.817462921142578,828400,0.0,0.0
2022-02-10 00:00:00-05:00,8.769280819563726,8.835532045639155,8.552457580799677,8.582571983337402,987600,0.0,0.0
2022-02-11 00:00:00-05:00,8.582571799614403,8.703028832802278,8.438023359788954,8.54643440246582,844400,0.0,0.0
2022-02-14 00:00:00-05:00,8.534388445536804,8.612685655743539,8.486205635314876,8.552456855773926,670800,0.0,0.0
2022-02-15 00:00:00-05:00,8.612686006857421,8.80541725560222,8.612686006857421,8.769280433654785,720100,0.0,0.0
2022-02-16 00:00:00-05:00,8.7933708788161,8.96201070303899,8.733142082972886,8.913827896118164,914300,0.0,0.0
2022-02-17 00:00:00-05:00,8.829508903685939,8.889737707761595,8.62473165909004,8.666892051696777,827800,0.0,0.0
2022-02-18 00:00:00-05:00,8.624732263164438,8.84757793483732,8.624732263164438,8.787349700927734,1687600,0.0,0.0
2022-02-22 00:00:00-05:00,8.73916586544623,8.74518886045052,8.492228814114553,8.588594436645508,1266300,0.0,0.0
2022-02-23 00:00:00-05:00,8.70302853127854,8.709051526325371,8.365748850037827,8.37779426574707,1325500,0.0,0.0
2022-02-24 00:00:00-05:00,8.20313261816512,8.522343934882125,8.052561166493106,8.468138694763184,1074400,0.0,0.0
2022-02-25 00:00:00-05:00,8.594618400198213,8.937921112748464,8.588595404515178,8.93189811706543,1436800,0.0,0.0
2022-02-28 00:00:00-05:00,8.919851618255864,9.040308645384744,8.781325606269343,8.94394302368164,1141500,0.0,0.0
2022-03-01 00:00:00-05:00,8.895760204731275,9.052354052664047,8.805417003678555,9.016217231750488,917000,0.0,0.0
2022-03-02 00:00:00-05:00,9.052356227076759,9.251110512996153,9.016219397482988,9.184859275817871,948300,0.0,0.0
2022-03-03 00:00:00-05:00,9.239065170288086,9.293270989507398,9.15474494323754,9.239065170288086,757300,0.0,0.0
2022-03-04 00:00:00-05:00,9.14269835332468,9.305315215762725,9.112583949351864,9.26917839050293,823500,0.0,0.0
2022-03-07 00:00:00-05:00,9.233039556763739,9.287245360618556,8.968034106610004,8.992125511169434,1160400,0.0,0.0
2022-03-08 00:00:00-05:00,9.028263700204153,9.305315181852377,9.0101952876401,9.148720741271973,964700,0.0,0.0
2022-03-09 00:00:00-05:00,9.281223874236249,9.383612503849786,9.13065242767334,9.13065242767334,1034400,0.0,0.0
2022-03-10 00:00:00-05:00,9.094515132899103,9.269177978924528,9.040309323031822,9.263154983520508,743900,0.0,0.0
2022-03-11 00:00:00-05:00,9.299290435705226,9.383610635772513,9.220993804538054,9.25713062286377,670600,0.0,0.0
2022-03-14 00:00:00-04:00,9.305313661231134,9.34747404950362,9.08246802807571,9.154742240905762,962800,0.0,0.0
2022-03-15 00:00:00-04:00,9.214972544647633,9.305315181852377,9.07042409536625,9.148720741271973,989800,0.0,0.0
2022-03-16 00:00:00-04:00,9.160766165658524,9.335429007994001,9.142697754212632,9.299291610717773,1235100,0.0,0.0
2022-03-17 00:00:00-04:00,9.239061768860385,9.341450373160741,9.214970366341731,9.31735897064209,799000,0.0,0.0
2022-03-18 00:00:00-04:00,9.30531532968495,9.389635546964248,9.233041103896044,9.32940673828125,4001700,0.0,0.0
2022-03-21 00:00:00-04:00,9.347476756736933,9.467933813007347,9.329407767507957,9.383613586425781,870100,0.0,0.0
2022-03-22 00:00:00-04:00,9.4558854750795,9.498045865106564,9.40770266452092,9.449862480163574,885800,0.0,0.0
2022-03-23 00:00:00-04:00,9.44986417654344,9.486001578141735,9.401681357335384,9.40770435333252,662500,0.0,0.0
2022-03-24 00:00:00-04:00,9.419751608363038,9.492025846865925,9.347477369860151,9.43179702758789,770600,0.0,0.0
2022-03-25 00:00:00-04:00,9.486001326326031,9.588389958021263,9.449863925687039,9.510092735290527,1157600,0.0,0.0
2022-03-28 00:00:00-04:00,9.510091280554002,9.540205680749217,9.39565724907348,9.449862480163574,920200,0.0,0.0
2022-03-29 00:00:00-04:00,9.486001425791493,9.564298649343213,9.431795611456877,9.492024421691895,1372300,0.0,0.0
2022-03-30 00:00:00-04:00,9.492024575680123,9.566277629883219,9.430146735455468,9.448710441589355,829000,0.42,0.0
2022-03-31 00:00:00-04:00,9.448708607417542,9.522961647206728,9.318765640258789,9.318765640258789,1084300,0.0,0.0
2022-04-01 00:00:00-04:00,9.343514630578118,9.430142863187795,9.287824715265852,9.423954963684082,923200,0.0,0.0
2022-04-04 00:00:00-04:00,9.423958498680795,9.49821214035729,9.263077182010514,9.461085319519043,814000,0.0,0.0
2022-04-05 00:00:00-04:00,9.479647331598526,9.498211034912522,9.22594928741455,9.22594928741455,929400,0.0,0.0
2022-04-06 00:00:00-04:00,9.176448513862047,9.25688946889242,9.077444443089531,9.201199531555176,894200,0.0,0.0
2022-04-07 00:00:00-04:00,9.19501110039115,9.24451313292835,9.003190871837194,9.058880805969238,785700,0.0,0.0
2022-04-08 00:00:00-04:00,9.065067174626385,9.207385945951824,9.027940949140246,9.120757102966309,589400,0.0,0.0
2022-04-11 00:00:00-04:00,9.14550913434327,9.27545211822582,9.126946019534557,9.20738697052002,729700,0.0,0.0
2022-04-12 00:00:00-04:00,9.250699043273926,9.349703087037318,9.238323832858827,9.250699043273926,781100,0.0,0.0
2022-04-13 00:00:00-04:00,9.250697908354152,9.436330762691508,9.238322699457301,9.423954963684082,575400,0.0,0.0
2022-04-14 00:00:00-04:00,9.436333507509625,9.504398651517366,9.386831477302042,9.479647636413574,954600,0.0,0.0
2022-04-18 00:00:00-04:00,9.498210646670277,9.522961659966503,9.368267679337416,9.380642890930176,719800,0.0,0.0
2022-04-19 00:00:00-04:00,9.386831256648911,9.454896399056668,9.07125537891064,9.096006393432617,1113900,0.0,0.0
2022-04-20 00:00:00-04:00,9.170259542706518,9.33114143400927,9.139321216780463,9.256888389587402,773700,0.0,0.0
2022-04-21 00:00:00-04:00,9.312578162178609,9.38683120533866,9.225949316769848,9.238325119018555,673500,0.0,0.0
2022-04-22 00:00:00-04:00,9.238326636285837,9.24451394831564,9.071256819153765,9.102195739746094,662900,0.0,0.0
2022-04-25 00:00:00-04:00,9.07125666574924,9.17644863991775,8.966064691580732,9.145509719848633,979400,0.0,0.0
2022-04-26 00:00:00-04:00,9.108381307989522,9.14550753109857,8.966062545776367,8.966062545776367,774500,0.0,0.0
2022-04-27 00:00:00-04:00,8.972252080149266,9.17644811476449,8.972252080149266,9.065068244934082,691900,0.0,0.0
2022-04-28 00:00:00-04:00,9.157885579180583,9.244513847763857,9.003191568012365,9.232138633728027,1152500,0.0,0.0
2022-04-29 00:00:00-04:00,9.207386686331072,9.244512914802586,9.015565872192383,9.015565872192383,1130800,0.0,0.0
2022-05-02 00:00:00-04:00,9.015565744477968,9.151696623870198,8.848496538501337,9.009378433227539,1277500,0.0,0.0
2022-05-03 00:00:00-04:00,9.021752494725847,9.269262616484996,8.997001482549932,9.244511604309082,835100,0.0,0.0
2022-05-04 00:00:00-04:00,9.275449432688493,9.461082297361349,9.20738430468971,9.442519187927246,976600,0.0,0.0
2022-05-05 00:00:00-04:00,9.393020139048248,9.49821210928321,9.28164026700869,9.386832237243652,729500,0.0,0.0
2022-05-06 00:00:00-04:00,9.294017343329825,9.560090666144506,9.170261650734112,9.436335563659668,1137700,0.0,0.0
2022-05-09 00:00:00-04:00,9.324953584863167,9.3497045998087,8.755679651005154,8.774243354797363,1740500,0.0,0.0
2022-05-10 00:00:00-04:00,8.817556594289137,8.990813681437158,8.56385856915186,8.644299507141113,1270200,0.0,0.0
2022-05-11 00:00:00-04:00,8.656674876956458,8.836119868033165,8.60717285114983,8.662862777709961,921700,0.0,0.0
2022-05-12 00:00:00-04:00,8.631922615067191,8.712363542891334,8.47722865927706,8.687612533569336,1179000,0.0,0.0
2022-05-13 00:00:00-04:00,8.737116610643485,8.947500534501382,8.687614580337009,8.922749519348145,918200,0.0,0.0
2022-05-16 00:00:00-04:00,8.90418771746675,9.13932269112301,8.87324879643893,9.04650592803955,867800,0.0,0.0
2022-05-17 00:00:00-04:00,9.164072075858503,9.269263444418863,9.10838214596078,9.238325119018555,823100,0.0,0.0
2022-05-18 00:00:00-04:00,9.238328225584887,9.244515538679114,8.910376437042782,8.978442192077637,1511400,0.0,0.0
2022-05-19 00:00:00-04:00,8.891811063946646,9.052692965840288,8.867060047509993,8.9165620803833,1511000,0.0,0.0
2022-05-20 00:00:00-04:00,9.00937790092337,9.021753112803811,8.768055073092226,8.928936958312988,1006500,0.0,0.0
2022-05-23 00:00:00-04:00,8.92893769866025,9.015565959338318,8.842308847871417,8.88562297821045,1085100,0.0,0.0
2022-05-24 00:00:00-04:00,8.879435695339625,8.904186711342986,8.66905176425567,8.897998809814453,847400,0.0,0.0
2022-05-25 00:00:00-04:00,8.854684190276183,9.015565490356883,8.836120486715892,8.891810417175293,954600,0.0,0.0
2022-05-26 00:00:00-04:00,9.046504661173122,9.108382494563433,8.972251615171203,9.009378433227539,865200,0.0,0.0
2022-05-27 00:00:00-04:00,9.040318385394537,9.139323054643683,9.021755268083822,9.108384132385254,712700,0.0,0.0
2022-05-31 00:00:00-04:00,9.071256665106148,9.133134505239997,9.009379415083117,9.083632469177246,1003900,0.0,0.0
2022-06-01 00:00:00-04:00,9.114570149990506,9.12075805158535,8.935125134515463,9.058880805969238,1601400,0.0,0.0
2022-06-02 00:00:00-04:00,9.089820063411997,9.151697905467637,9.009379694894836,9.04650592803955,1078200,0.0,0.0
2022-06-03 00:00:00-04:00,9.027940762889543,9.151695828808073,8.93512402086762,9.089818000793457,1076800,0.0,0.0
2022-06-06 00:00:00-04:00,9.120758364888395,9.126946266695796,8.72474209098742,8.743305206298828,1909600,0.0,0.0
2022-06-07 00:00:00-04:00,8.72474076423304,8.80518111505367,8.631924021568864,8.681426048278809,1814100,0.0,0.0
2022-06-08 00:00:00-04:00,8.675239656194815,8.675239656194815,8.520545658817111,8.607173919677734,1523200,0.0,0.0
2022-06-09 00:00:00-04:00,8.619549311946157,8.681426553881943,8.47104263305664,8.47104263305664,1349600,0.0,0.0
2022-06-10 00:00:00-04:00,8.41535405449924,8.458668186788186,8.353476216848636,8.378227233886719,967300,0.0,0.0
2022-06-13 00:00:00-04:00,8.353475625531775,8.365851428230169,7.518127826934297,7.586193561553955,3380600,0.0,0.0
2022-06-14 00:00:00-04:00,7.4933764802917535,7.580005325017529,7.245866338376287,7.320119380950928,1719700,0.0,0.0
2022-06-15 00:00:00-04:00,7.332495936337903,7.437687904985577,7.060234162151881,7.221116065979004,2065700,0.0,0.0
2022-06-16 00:00:00-04:00,7.115922318473945,7.14686122918509,6.880787423224138,6.955040454864502,2472800,0.0,0.0
2022-06-17 00:00:00-04:00,6.973606292002613,7.097361382653908,6.8374753972307785,7.066422462463379,2614300,0.0,0.0
2022-06-21 00:00:00-04:00,7.221114646883049,7.505751578443785,7.183987834022662,7.437686443328857,1999800,0.0,0.0
2022-06-22 00:00:00-04:00,7.36343439032491,7.5738183312103295,7.36343439032491,7.518128395080566,2474700,0.0,0.0
2022-06-23 00:00:00-04:00,7.530503211229213,7.734699223521319,7.505752197318374,7.6666340827941895,1683500,0.0,0.0
2022-06-24 00:00:00-04:00,7.747076081437448,8.019337271565139,7.740888179588664,7.889394283294678,2261100,0.0,0.0
2022-06-27 00:00:00-04:00,7.932708231245326,8.031712298076657,7.827516262709339,7.858455181121826,1386500,0.0,0.0
2022-06-28 00:00:00-04:00,7.8893948105656655,7.94508475070504,7.635696718918151,7.672822952270508,1727900,0.0,0.0
2022-06-29 00:00:00-04:00,7.621585286875318,7.704846378579233,7.4742776244139835,7.570347785949707,1847900,0.42,0.0
2022-06-30 00:00:00-04:00,7.448658094728925,7.679226824773818,7.448658094728925,7.63439416885376,1301300,0.0,0.0
2022-07-01 00:00:00-04:00,7.5959650801583285,7.922604544037076,7.5959650801583285,7.884176731109619,1056500,0.0,0.0
2022-07-05 00:00:00-04:00,7.788107170947269,7.941819667816162,7.621584993939718,7.941819667816162,1079200,0.0,0.0
2022-07-06 00:00:00-04:00,7.935415343461764,8.037890340146477,7.724060510099752,7.7560834884643555,765000,0.0,0.0
2022-07-07 00:00:00-04:00,7.80091569710089,7.909795518976284,7.7945108579790245,7.8329386711120605,629500,0.0,0.0
2022-07-08 00:00:00-04:00,7.8329389916989145,7.916200071293639,7.775297269640199,7.864962577819824,625200,0.0,0.0
2022-07-11 00:00:00-04:00,7.858559332334622,7.935415582160001,7.724060742440412,7.736869812011719,844000,0.0,0.0
2022-07-12 00:00:00-04:00,7.756083206706092,7.877772718947896,7.6792269619845435,7.730464458465576,631700,0.0,0.0
2022-07-13 00:00:00-04:00,7.685631900684539,7.948224226230064,7.672822220999808,7.916200637817383,1076200,0.0,0.0
2022-07-14 00:00:00-04:00,7.807320530433762,7.82653504928834,7.627989296718229,7.72406005859375,898100,0.0,0.0
2022-07-15 00:00:00-04:00,7.8649634193817155,7.980248097432969,7.666418263625854,7.941819667816162,1056800,0.0,0.0
2022-07-18 00:00:00-04:00,7.999461330982491,8.025080078296162,7.788106512944939,7.967437744140625,1076800,0.0,0.0
2022-07-19 00:00:00-04:00,8.037891112117851,8.35812581291299,8.031486271510135,8.319697380065918,1157400,0.0,0.0
2022-07-20 00:00:00-04:00,8.29407732698593,8.415766836240982,8.249244671365185,8.377338409423828,1034100,0.0,0.0
2022-07-21 00:00:00-04:00,8.294078076372625,8.409362756441167,8.185198236485485,8.402957916259766,853000,0.0,0.0
2022-07-22 00:00:00-04:00,8.46700509647544,8.511837756146905,8.338911346843268,8.402957916259766,677100,0.0,0.0
2022-07-25 00:00:00-04:00,8.422171239722939,8.5182420033588,8.345314995293732,8.479813575744629,704100,0.0,0.0
2022-07-26 00:00:00-04:00,8.47340834868107,8.582288176011891,8.47340834868107,8.531050682067871,652000,0.0,0.0
2022-07-27 00:00:00-04:00,8.582288635419292,8.806453141523175,8.582288635419292,8.755215644836426,757800,0.0,0.0
2022-07-28 00:00:00-04:00,8.768024670340651,9.024212763309315,8.755215601631743,9.01140308380127,861200,0.0,0.0
2022-07-29 00:00:00-04:00,9.030617427241106,9.088259151507636,8.883309169762303,8.908927917480469,990500,0.0,0.0
2022-08-01 00:00:00-04:00,8.870501123233577,9.030618467618304,8.755216439820831,8.921738624572754,966200,0.0,0.0
2022-08-02 00:00:00-04:00,8.90252304081625,8.90252304081625,8.639930725097656,8.639930725097656,786400,0.0,0.0
2022-08-03 00:00:00-04:00,8.74240555692209,8.787238822528264,8.633525728848557,8.671954154968262,532200,0.0,0.0
2022-08-04 00:00:00-04:00,8.748810201280646,8.768024108512408,8.607906789716498,8.697572708129883,519600,0.0,0.0
2022-08-05 00:00:00-04:00,8.774429358354785,8.928141844998288,8.691168275389774,8.780834197998047,704700,0.0,0.0
2022-08-08 00:00:00-04:00,8.857691603084792,9.056237382473038,8.825668011467435,8.889715194702148,1013200,0.0,0.0
2022-08-09 00:00:00-04:00,8.851285443442993,8.889713869816452,8.697572959547395,8.812857627868652,965400,0.0,0.0
2022-08-10 00:00:00-04:00,8.908928551641965,9.017808389894316,8.902523711556729,8.972975730895996,806800,0.0,0.0
2022-08-11 00:00:00-04:00,8.99859456762933,9.043427227062054,8.915333478112004,8.928142547607422,726800,0.0,0.0
2022-08-12 00:00:00-04:00,8.934547696950945,9.05623722076416,8.883310195597758,9.05623722076416,848300,0.0,0.0
2022-08-15 00:00:00-04:00,9.00499932052301,9.043427139436094,8.947356981354218,8.972975730895996,892400,0.0,0.0
2022-08-16 00:00:00-04:00,8.998593292914322,9.004998132154327,8.91533221519152,8.992188453674316,1001300,0.0,0.0
2022-08-17 00:00:00-04:00,8.889714204088445,8.947356540416548,8.768024691662644,8.883309364318848,767200,0.0,0.0
2022-08-18 00:00:00-04:00,8.883310193168773,8.966571285544735,8.851286602131989,8.921738624572754,516900,0.0,0.0
2022-08-19 00:00:00-04:00,8.87050081152322,8.902523790635517,8.74881129201946,8.793643951416016,695500,0.0,0.0
2022-08-22 00:00:00-04:00,8.697573330780072,8.710383010384342,8.614312245749732,8.627121925354004,658400,0.0,0.0
2022-08-23 00:00:00-04:00,8.64633600499745,8.780834589507153,8.64633600499745,8.729597091674805,830200,0.0,0.0
2022-08-24 00:00:00-04:00,8.723190952879206,8.812856866134306,8.678358301651185,8.787238121032715,467900,0.0,0.0
2022-08-25 00:00:00-04:00,8.819261547171724,8.97937885388901,8.812856708311259,8.947355270385742,750500,0.0,0.0
2022-08-26 00:00:00-04:00,8.934547292695193,8.966570882291782,8.77442995551141,8.83847713470459,693400,0.0,0.0
2022-08-29 00:00:00-04:00,8.780834197998047,8.876904349450454,8.723191862806951,8.780834197998047,554100,0.0,0.0
2022-08-30 00:00:00-04:00,8.774428536955384,8.812856960418427,8.486217498779297,8.486217498779297,810400,0.0,0.0
2022-08-31 00:00:00-04:00,8.460598605015184,8.563073584720591,8.383742370236128,8.39014720916748,999600,0.0,0.0
2022-09-01 00:00:00-04:00,8.338912217293567,8.364530969894194,8.037891416136778,8.178794860839844,1103000,0.0,0.0
2022-09-02 00:00:00-04:00,8.326101239700773,8.326101239700773,8.012271416488462,8.050699234008789,911900,0.0,0.0
2022-09-06 00:00:00-04:00,8.133960020029459,8.249244689941406,7.986652373630084,8.249244689941406,1713400,0.0,0.0
2022-09-07 00:00:00-04:00,8.223627214147063,8.338911901889063,8.153175189060633,8.319697380065918,1181600,0.0,0.0
2022-09-08 00:00:00-04:00,8.268458905518317,8.49262341406231,8.230031087984525,8.447790145874023,991200,0.0,0.0
2022-09-09 00:00:00-04:00,8.499028183306999,8.639930994159133,8.499028183306999,8.627121925354004,1003800,0.0,0.0
2022-09-12 00:00:00-04:00,8.69757353944816,8.793643695588498,8.665549950468328,8.736001968383789,898500,0.0,0.0
2022-09-13 00:00:00-04:00,8.556669482605885,8.65274024245167,8.396552160328685,8.409361839294434,1125200,0.0,0.0
2022-09-14 00:00:00-04:00,8.454194901213823,8.575884414052325,8.422171313056367,8.492623329162598,1112500,0.0,0.0
2022-09-15 00:00:00-04:00,8.454194996475243,8.582288739749279,8.165983921408877,8.185197830200195,1471600,0.0,0.0
2022-09-16 00:00:00-04:00,8.165982816022622,8.249243890579915,8.069912674271393,8.217220306396484,9222500,0.0,0.0
2022-09-19 00:00:00-04:00,8.101936535163688,8.268458702519565,8.05069903917713,8.07631778717041,1367800,0.0,0.0
2022-09-20 00:00:00-04:00,8.018677639985398,8.089129058128673,7.941820770084596,8.005867958068848,787400,0.0,0.0
2022-09-21 00:00:00-04:00,8.082722520642575,8.12115094752702,7.8905816078186035,7.8905816078186035,880600,0.0,0.0
2022-09-22 00:00:00-04:00,7.877770725043608,7.884175563182424,7.576750051308073,7.595963954925537,1024700,0.0,0.0
2022-09-23 00:00:00-04:00,7.499896125402853,7.525514875013485,7.269327378907163,7.416635036468506,1059200,0.0,0.0
2022-09-26 00:00:00-04:00,7.3653966018734875,7.410229255298747,6.878639810288327,6.897854328155518,1754300,0.0,0.0
2022-09-27 00:00:00-04:00,7.000329313584164,7.0707807133665845,6.680094678720099,6.897854328155518,2504600,0.0,0.0
2022-09-28 00:00:00-04:00,6.98752002327643,7.224493592947682,6.942687367359987,7.013138771057129,1561200,0.0,0.0
2022-09-29 00:00:00-04:00,7.013139718547581,7.053100909109232,6.453686861653925,6.493648052215576,2012000,0.42,0.0
2022-09-30 00:00:00-04:00,6.839974727314379,6.9998181835791256,6.726752120336491,6.753392696380615,3226900,0.0,0.0
2022-10-03 00:00:00-04:00,6.7933545235420825,6.859956293788806,6.500308131811918,6.746733665466309,2344000,0.0,0.0
2022-10-04 00:00:00-04:00,6.919896426924607,7.239583338136429,6.919896426924607,7.172982215881348,2459600,0.0,0.0
2022-10-05 00:00:00-04:00,7.006479110468819,7.039779357119052,6.693451837696993,6.966517925262451,1924000,0.0,0.0
2022-10-06 00:00:00-04:00,6.886596379023525,7.039779550335698,6.7334125725498435,6.793354034423828,2350900,0.0,0.0
2022-10-07 00:00:00-04:00,6.733412413143758,6.879935912571214,6.7267527448854825,6.806674480438232,2569900,0.0,0.0
2022-10-10 00:00:00-04:00,6.800014672332638,6.953197851176256,6.693452350500287,6.726753234863281,2085800,0.0,0.0
2022-10-11 00:00:00-04:00,6.720093142863032,7.133022470565058,6.646831067921964,7.119701862335205,2007300,0.0,0.0
2022-10-12 00:00:00-04:00,7.099721913075608,7.166323686977968,6.9265578090587425,7.08640193939209,2094800,0.0,0.0
2022-10-13 00:00:00-04:00,6.926557931779881,7.226265284488972,6.806675625857844,7.186304092407227,1440400,0.0,0.0
2022-10-14 00:00:00-04:00,7.206283791836333,7.312846115276482,6.946538287241357,6.953197956085205,874400,0.0,0.0
2022-10-17 00:00:00-04:00,7.113042472498682,7.266225662183556,7.053101003435354,7.246245384216309,1109900,0.0,0.0
2022-10-18 00:00:00-04:00,7.359467839419795,7.472690470423298,7.232924599986908,7.306186676025391,741000,0.0,0.0
2022-10-19 00:00:00-04:00,7.212944175672403,7.332827108450173,7.139682736286853,7.266225337982178,790600,0.0,0.0
2022-10-20 00:00:00-04:00,7.1796422131503075,7.259563944622904,7.053099630442394,7.06641960144043,749200,0.0,0.0
2022-10-21 00:00:00-04:00,7.126360883357147,7.239583492279053,7.019798577350986,7.239583492279053,778800,0.0,0.0
2022-10-24 00:00:00-04:00,7.292865110744143,7.339486598968506,7.119701034851333,7.339486598968506,731900,0.0,0.0
2022-10-25 00:00:00-04:00,7.332827439075666,7.779057669911,7.299526552340184,7.752417087554932,1220100,0.0,0.0
2022-10-26 00:00:00-04:00,7.825677871704102,7.978861048570561,7.739095827542459,7.825677871704102,883100,0.0,0.0
2022-10-27 00:00:00-04:00,7.965541515966837,8.178666168649862,7.9189206569828166,7.9855217933654785,915500,0.0,0.0
2022-10-28 00:00:00-04:00,7.978861763093308,8.158686171339163,7.965541789424127,8.125385284423828,783800,0.0,0.0
2022-10-31 00:00:00-04:00,8.098743124001315,8.172005187973319,8.025481695190775,8.072102546691895,864900,0.0,0.0
2022-11-01 00:00:00-04:00,8.191984167713887,8.278566189078667,7.9522183746540795,7.978858947753906,964500,0.0,0.0
2022-11-02 00:00:00-04:00,7.938899685113956,8.098743149473211,7.799036495009241,7.865638256072998,716000,0.0,0.0
2022-11-03 00:00:00-04:00,7.725775402695318,7.765735952946074,7.539290717653473,7.712454795837402,880400,0.0,0.0
2022-11-04 00:00:00-04:00,7.852319183926386,8.08542475803059,7.819018296888415,8.032143592834473,633100,0.0,0.0
2022-11-07 00:00:00-05:00,8.145362855606862,8.238605180950797,8.005500320333027,8.198644638061523,860100,0.0,0.0
2022-11-08 00:00:00-05:00,8.245266736886757,8.578274275685924,8.145364094150123,8.385129928588867,887800,0.0,0.0
2022-11-09 00:00:00-05:00,8.325190732933715,8.3851322078367,8.198648113264246,8.25192928314209,808200,0.0,0.0
2022-11-10 00:00:00-05:00,8.511672958774911,8.604915303170676,8.405110642414899,8.591594696044922,1266400,0.0,0.0
2022-11-11 00:00:00-05:00,8.618235692851558,8.884642131825533,8.471712818335487,8.851341247558594,1034300,0.0,0.0
2022-11-14 00:00:00-05:00,8.791398688887451,8.83802017512409,8.5982543463684,8.75143814086914,757900,0.0,0.0
2022-11-15 00:00:00-05:00,8.831361744895261,8.911283493041992,8.704818500625075,8.911283493041992,736200,0.0,0.0
2022-11-16 00:00:00-05:00,8.83135971960989,8.83135971960989,8.584934227212875,8.66485595703125,516100,0.0,0.0
2022-11-17 00:00:00-05:00,8.518334188730687,8.664857707241307,8.425091834194554,8.658197402954102,662800,0.0,0.0
2022-11-18 00:00:00-05:00,8.76475923679414,8.804720425102998,8.564954565572926,8.704817771911621,1210300,0.0,0.0
2022-11-21 00:00:00-05:00,8.658197088192688,8.738118831248928,8.61157623020027,8.644876480102539,685000,0.0,0.0
2022-11-22 00:00:00-05:00,8.658196588036036,8.784739181774727,8.644875980715376,8.758098602294922,729700,0.0,0.0
2022-11-23 00:00:00-05:00,8.744778630135778,8.771419209615583,8.624895704895902,8.758098602294922,558400,0.0,0.0
2022-11-25 00:00:00-05:00,8.771418729602102,8.864661070259514,8.75809812301041,8.77807903289795,296900,0.0,0.0
2022-11-28 00:00:00-05:00,8.718138383230448,8.778079848136999,8.651536614409494,8.691497802734375,609100,0.0,0.0
2022-11-29 00:00:00-05:00,8.711476166055958,8.79139788999135,8.624894139668932,8.771417617797852,648300,0.0,0.0
2022-11-30 00:00:00-05:00,8.718137241846849,8.931261857913038,8.644875178703003,8.924601554870605,2093500,0.0,0.0
