Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,91.21880001072734,91.30668326969625,90.13495366442005,91.00398254394531,176500,0.0,0.0
2022-12-06 00:00:00-05:00,90.95515726089224,91.51172635409824,88.64099763670556,89.57837677001953,211600,0.0,0.0
2022-12-07 00:00:00-05:00,89.94941393674817,90.7012674399186,89.23661137302406,90.3204574584961,188300,0.0,0.0
2022-12-08 00:00:00-05:00,90.69151299924305,91.90230087206766,89.86154260793522,91.3652572631836,132800,0.0,0.0
2022-12-09 00:00:00-05:00,90.66222847663967,91.72654932043584,89.81273254358375,89.93966674804688,132300,0.0,0.0
2022-12-12 00:00:00-05:00,90.68175018601433,92.87873448540417,90.0958817464757,92.33192443847656,175500,0.0,0.0
2022-12-13 00:00:00-05:00,96.14004138125685,96.8430776172573,93.00567770377774,93.493896484375,182300,0.0,0.0
2022-12-14 00:00:00-05:00,93.5329506962385,94.70467273739968,92.32217026042167,92.61509704589844,243600,0.0,0.0
2022-12-15 00:00:00-05:00,91.09186354345618,91.19927227418302,88.2211346488075,90.52552795410156,261500,0.0,0.0
2022-12-16 00:00:00-05:00,89.32451726967422,90.55482331422499,88.6214809872864,89.06087493896484,729300,0.0,0.0
2022-12-19 00:00:00-05:00,88.98275673247977,89.56862525828105,88.00631912231466,88.5726547241211,266400,0.0,0.0
2022-12-20 00:00:00-05:00,88.14299750080866,89.35378519494273,87.44972786687147,88.23088073730469,132700,0.0,0.0
2022-12-21 00:00:00-05:00,88.85582310023331,89.45145064226004,88.26996202026722,88.65077209472656,146000,0.0,0.0
2022-12-22 00:00:00-05:00,87.68409194337339,87.68409194337339,85.0184142460451,86.64906311035156,167900,0.0,0.0
2022-12-23 00:00:00-05:00,86.36589721295071,87.56691866192457,85.89721136673693,87.04940795898438,85900,0.0,0.0
2022-12-27 00:00:00-05:00,86.96153162231042,87.67433435921379,86.72718868056769,87.22517395019531,107800,0.0,0.0
2022-12-28 00:00:00-05:00,87.7817255482345,87.89889327087407,86.23895263671875,86.23895263671875,174700,0.0,0.0
2022-12-29 00:00:00-05:00,87.2446977190236,89.06087224368599,87.2446977190236,88.67029571533203,125500,0.0,0.0
2022-12-30 00:00:00-05:00,87.87938380379256,88.15278513924171,86.07297573775125,86.57096099853516,105200,0.0,0.0
2023-01-03 00:00:00-05:00,87.69386492807675,89.55886445719793,87.41069710927482,89.26593017578125,189500,0.0,0.0
2023-01-04 00:00:00-05:00,90.29409308685845,92.4581736099744,90.1374213938217,90.97955322265625,216300,0.26,0.0
2023-01-05 00:00:00-05:00,90.78371154545479,91.70418303003429,89.0994477527665,90.5584945678711,130000,0.0,0.0
2023-01-06 00:00:00-05:00,91.86087397008201,95.25877774480436,91.56711165900101,94.23059844970703,171600,0.0,0.0
2023-01-09 00:00:00-05:00,94.66143278025089,96.90385309511485,94.0641064859875,94.92582702636719,170700,0.0,0.0
2023-01-10 00:00:00-05:00,94.25996449463918,95.52316247715713,94.06411550265473,95.39585876464844,168600,0.0,0.0
2023-01-11 00:00:00-05:00,95.81690991942256,97.01156243744599,95.81690991942256,96.11067962646484,145200,0.0,0.0
2023-01-12 00:00:00-05:00,96.1106885409037,96.80593560979025,94.67123029045737,96.45341491699219,174700,0.0,0.0
2023-01-13 00:00:00-05:00,95.58191891785752,98.40207732620257,95.58191891785752,97.48161315917969,121700,0.0,0.0
2023-01-17 00:00:00-05:00,97.1878318844434,98.2551808097993,96.629675365403,96.74718475341797,101600,0.0,0.0
2023-01-18 00:00:00-05:00,96.69822868765894,98.09851726014816,94.54394202423337,94.65165710449219,109300,0.0,0.0
2023-01-19 00:00:00-05:00,94.54393144177928,94.61247671510111,93.02613364138583,93.8388900756836,109400,0.0,0.0
2023-01-20 00:00:00-05:00,94.57331307307999,97.36409576971262,93.56471506963688,97.35430145263672,188300,0.0,0.0
2023-01-23 00:00:00-05:00,97.08011830333551,99.21482365768989,97.08011830333551,99.14627838134766,157900,0.0,0.0
2023-01-24 00:00:00-05:00,99.23440095787393,100.47801767137169,98.27476712643622,100.34092712402344,116400,0.0,0.0
2023-01-25 00:00:00-05:00,99.48900712699628,100.2919692993164,98.99939586409681,100.2919692993164,94900,0.0,0.0
2023-01-26 00:00:00-05:00,100.56613681207297,101.9370496569838,98.73499571780631,100.00798034667969,79300,0.0,0.0
2023-01-27 00:00:00-05:00,100.43884815048314,101.92726301327362,99.24419554529464,101.05575561523438,130400,0.0,0.0
2023-01-30 00:00:00-05:00,100.12550662735741,101.67268006311784,99.97862174937696,101.06555938720703,141000,0.0,0.0
2023-01-31 00:00:00-05:00,101.70204839239675,104.93348559721686,101.70204839239675,104.884521484375,190500,0.0,0.0
2023-02-01 00:00:00-05:00,104.04240087173494,108.70350252263381,103.36673488951128,106.79401397705078,198600,0.0,0.0
2023-02-02 00:00:00-05:00,107.51863845686206,110.82840797029392,107.51863845686206,110.3290023803711,190300,0.0,0.0
2023-02-03 00:00:00-05:00,108.88954065483131,110.81861020428161,108.11596144252755,108.96788024902344,220300,0.0,0.0
2023-02-06 00:00:00-05:00,107.65573218626785,107.95928879355601,103.52341172826289,103.8857192993164,276600,0.0,0.0
2023-02-07 00:00:00-05:00,108.60557591006689,112.89456796204789,106.87234782399145,111.96430206298828,539000,0.0,0.0
2023-02-08 00:00:00-05:00,110.906753916869,113.05124633355514,108.94830871423746,109.69251251220703,203800,0.0,0.0
2023-02-09 00:00:00-05:00,110.49546106541071,111.65094389073177,107.50883698371302,107.939697265625,168100,0.0,0.0
2023-02-10 00:00:00-05:00,107.28361666211684,108.62515420105068,106.92130911188191,107.45987701416016,139600,0.0,0.0
2023-02-13 00:00:00-05:00,107.51861993505935,110.78921908676313,107.51861993505935,110.47586822509766,114900,0.0,0.0
2023-02-14 00:00:00-05:00,109.77084077063738,110.21149537822171,107.32278452030705,109.54562377929688,146300,0.0,0.0
2023-02-15 00:00:00-05:00,108.54680625994048,110.31920396110887,108.54680625994048,109.59457397460938,218100,0.0,0.0
2023-02-16 00:00:00-05:00,107.50883300696732,110.98506820011573,107.43049341844936,109.13433837890625,156800,0.0,0.0
2023-02-17 00:00:00-05:00,109.44769746627868,109.89814639858538,107.98865800741541,108.8014144897461,221200,0.0,0.0
2023-02-21 00:00:00-05:00,107.10734941059229,107.51862851945016,104.64950642820968,105.03140258789062,146800,0.0,0.0
2023-02-22 00:00:00-05:00,105.73643553330604,106.52960326782885,104.60053399020657,105.23703002929688,147700,0.0,0.0
2023-02-23 00:00:00-05:00,105.82458285571946,106.40232805695463,104.39491879982651,105.39372253417969,99300,0.0,0.0
2023-02-24 00:00:00-05:00,103.66049854207512,105.17829646537534,103.58215894597089,104.62013244628906,189200,0.0,0.0
2023-02-27 00:00:00-05:00,105.83436815504216,106.73525104979194,105.0216116980751,105.80499267578125,103600,0.0,0.0
2023-02-28 00:00:00-05:00,105.32517251456795,106.49044971128407,105.32517251456795,105.61894226074219,149400,0.0,0.0
2023-03-01 00:00:00-05:00,105.70706161155454,107.33257448183404,104.77680326252676,106.16729736328125,95500,0.0,0.0
2023-03-02 00:00:00-05:00,105.17828901884137,107.4990414898398,104.80617969912888,107.43049621582031,93400,0.0,0.0
2023-03-03 00:00:00-05:00,108.14533180602606,110.0352314689648,106.52961323891272,109.8198013305664,143600,0.0,0.0
2023-03-06 00:00:00-05:00,109.95690048724249,109.95690048724249,106.49045178103749,106.93109893798828,96400,0.0,0.0
2023-03-07 00:00:00-05:00,106.99963511837562,107.46966518724493,105.51122026355937,105.70706176757812,137900,0.0,0.0
2023-03-08 00:00:00-05:00,106.35335996066145,107.06818822642344,105.52102230136494,106.58837127685547,83300,0.0,0.0
2023-03-09 00:00:00-05:00,107.10735926266656,107.46967429376423,105.11953869202625,105.16850280761719,104200,0.0,0.0
2023-03-10 00:00:00-05:00,104.80617641099673,104.80617641099673,100.54656029714053,101.58453369140625,190900,0.0,0.0
2023-03-13 00:00:00-04:00,99.8121479130226,102.09373808963947,99.44983290508087,100.35072326660156,127400,0.0,0.0
2023-03-14 00:00:00-04:00,103.44506491339772,103.44506491339772,99.95903518348507,102.08394622802734,151600,0.0,0.0
2023-03-15 00:00:00-04:00,99.51835142730808,101.00677338387455,99.17562514483312,99.91004180908203,131100,0.0,0.0
2023-03-16 00:00:00-04:00,98.74479838489599,103.32756021907299,98.74479838489599,103.20026397705078,201800,0.0,0.0
2023-03-17 00:00:00-04:00,102.81836019072006,102.94565642334608,100.37030399570291,100.97742462158203,402500,0.0,0.0
2023-03-20 00:00:00-04:00,102.23083719301697,103.40590128166504,100.85992410901069,103.08275604248047,131500,0.0,0.0
2023-03-21 00:00:00-04:00,104.78659364400335,105.95186324792317,102.29936779148981,103.79757690429688,181900,0.0,0.0
2023-03-22 00:00:00-04:00,103.74861438426883,104.8257650434589,101.50620157418051,101.58453369140625,120500,0.0,0.0
2023-03-23 00:00:00-04:00,102.10352766515378,103.70945945215777,100.39968259235819,101.91748046875,140800,0.0,0.0
2023-03-24 00:00:00-04:00,100.67386639338565,102.1524945125037,99.62609858017952,102.1427001953125,96900,0.0,0.0
2023-03-27 00:00:00-04:00,103.48423456645043,103.93467602198086,101.5062083946972,103.1317138671875,138900,0.0,0.0
2023-03-28 00:00:00-04:00,102.64209323865896,103.54297606742453,102.04476696785535,102.8281478881836,172300,0.0,0.0
2023-03-29 00:00:00-04:00,103.92488256630607,104.0913560713027,101.95665069513151,103.2198486328125,134300,0.0,0.0
2023-03-30 00:00:00-04:00,104.30676356064598,105.0118048623549,103.22962044786792,103.34712982177734,82100,0.0,0.0
2023-03-31 00:00:00-04:00,104.169686310365,107.71447443115989,104.169686310365,107.36195373535156,310900,0.0,0.0
2023-04-03 00:00:00-04:00,107.14653475811082,107.76344977550849,105.39372541318218,107.6753158569336,141500,0.0,0.0
2023-04-04 00:00:00-04:00,107.47946474934656,107.47946474934656,102.06436546640681,102.79878234863281,124200,0.0,0.0
2023-04-05 00:00:00-04:00,102.01346936727025,102.57301177904715,100.89438454371643,101.68952178955078,159200,0.26,0.0
2023-04-06 00:00:00-04:00,101.9643798010493,103.03437881558278,100.25629684861354,102.00364685058594,155200,0.0,0.0
2023-04-10 00:00:00-04:00,101.38519611794727,104.84062144441428,101.38519611794727,104.40869140625,160200,0.0,0.0
2023-04-11 00:00:00-04:00,104.85042300233856,106.58795414104743,104.57556118115642,106.02841186523438,148800,0.0,0.0
2023-04-12 00:00:00-04:00,107.55979988941075,107.76594627588287,106.42108544659952,106.951171875,134400,0.0,0.0
2023-04-13 00:00:00-04:00,107.96228943958664,108.25678108926064,106.36218893427012,108.21751403808594,150100,0.0,0.0
2023-04-14 00:00:00-04:00,108.02117170716849,109.44456654557074,106.43089005141898,107.186767578125,119900,0.0,0.0
2023-04-17 00:00:00-04:00,107.09840421547959,107.95244552735112,106.70574128509881,107.31436920166016,97700,0.0,0.0
2023-04-18 00:00:00-04:00,107.67760534661151,109.00283644953349,107.13769277273548,108.74760437011719,132100,0.0,0.0
2023-04-19 00:00:00-04:00,108.60035020111395,111.02503612920883,108.37457403573734,110.92687225341797,171100,0.0,0.0
2023-04-20 00:00:00-04:00,110.53421582274288,114.93202811983382,110.53421582274288,112.9981689453125,465900,0.0,0.0
2023-04-21 00:00:00-04:00,113.12576742032736,113.12576742032736,109.24823839949134,111.15264892578125,166000,0.0,0.0
2023-04-24 00:00:00-04:00,111.60421507155291,112.56623153383455,110.31824359116311,110.90724182128906,135900,0.0,0.0
2023-04-25 00:00:00-04:00,117.40578935941147,125.69094208295422,117.22909138128675,121.31277465820312,510000,0.0,0.0
2023-04-26 00:00:00-04:00,119.6832284178401,121.05754522331532,117.57267126901287,117.81808471679688,225600,0.0,0.0
2023-04-27 00:00:00-04:00,118.97641602799433,122.76559960925812,118.74082125567872,122.69688415527344,189400,0.0,0.0
2023-04-28 00:00:00-04:00,122.88340614915957,124.27735255673403,122.34349363735525,123.47239685058594,189900,0.0,0.0
2023-05-01 00:00:00-04:00,123.4724003985316,124.63075205670506,122.48092807082995,123.57056427001953,169900,0.0,0.0
2023-05-02 00:00:00-04:00,123.56076035081477,124.17919951783357,121.29313509289835,122.0882797241211,176400,0.0,0.0
2023-05-03 00:00:00-04:00,122.81470170689701,125.7302145532745,122.36314187899082,123.1484603881836,173600,0.0,0.0
2023-05-04 00:00:00-04:00,122.56928605079919,122.56928605079919,119.81084144982447,120.98882293701172,142500,0.0,0.0
2023-05-05 00:00:00-04:00,123.34478838838825,123.34478838838825,121.35203258400819,123.15827178955078,144300,0.0,0.0
2023-05-08 00:00:00-04:00,123.30551738914768,123.30551738914768,121.48945960782294,123.05028533935547,95200,0.0,0.0
2023-05-09 00:00:00-04:00,123.0012239251773,124.1792054873908,122.42204428966838,122.46131134033203,123600,0.0,0.0
2023-05-10 00:00:00-04:00,123.9730417804536,123.9730417804536,120.82193442650933,123.04046630859375,88900,0.0,0.0
2023-05-11 00:00:00-04:00,122.0588296900372,122.50057839294239,120.84158107714069,121.41094207763672,100500,0.0,0.0
2023-05-12 00:00:00-04:00,121.62689063675248,122.08826905778228,120.35073787600723,120.95936584472656,91000,0.0,0.0
2023-05-15 00:00:00-04:00,121.15568514765513,122.92266461807341,120.3605481306782,122.60853576660156,115400,0.0,0.0
2023-05-16 00:00:00-04:00,122.08827744733502,123.13864664187822,120.66487504108812,122.65763092041016,79100,0.0,0.0
2023-05-17 00:00:00-04:00,122.98156729379063,124.90560753685835,122.2944127389175,124.44422912597656,129700,0.0,0.0
2023-05-18 00:00:00-04:00,124.09084151115177,125.35716812916087,122.49074126816666,125.09212493896484,105000,0.0,0.0
2023-05-19 00:00:00-04:00,126.45663224268436,126.45663224268436,122.7361564663124,123.05028533935547,100000,0.0,0.0
2023-05-22 00:00:00-04:00,123.25642916820793,123.60001393521371,121.58762096884969,121.72505187988281,206400,0.0,0.0
2023-05-23 00:00:00-04:00,120.79248440567389,121.3814750967039,119.75192644578378,120.6943130493164,216400,0.0,0.0
2023-05-24 00:00:00-04:00,120.91028241455302,121.32257516421367,119.52615461514273,119.55560302734375,142400,0.0,0.0
2023-05-25 00:00:00-04:00,120.49798713916486,120.49798713916486,118.13219821629565,118.85862731933594,128400,0.0,0.0
2023-05-26 00:00:00-04:00,118.59357820460151,119.457438232739,117.29779565181848,119.11385345458984,116600,0.0,0.0
2023-05-30 00:00:00-04:00,119.34945308335926,119.34945308335926,117.62174055480922,118.6230239868164,95700,0.0,0.0
2023-05-31 00:00:00-04:00,118.54450970513089,119.1727675099947,114.94183472762973,116.02165985107422,252000,0.0,0.0
2023-06-01 00:00:00-04:00,115.7762361797901,118.7899126456392,115.4719184494312,118.04385375976562,107200,0.0,0.0
2023-06-02 00:00:00-04:00,119.8304615150318,124.47368660429207,118.7113769460964,124.27735137939453,144300,0.0,0.0
2023-06-05 00:00:00-04:00,122.88340667333932,123.2662510053707,120.5863331917279,122.64781188964844,100100,0.0,0.0
2023-06-06 00:00:00-04:00,122.46129606786555,127.27139308821108,122.46129606786555,126.85910034179688,150200,0.0,0.0
2023-06-07 00:00:00-04:00,127.4481145574159,131.00169651756224,127.4481145574159,129.81390380859375,191800,0.0,0.0
2023-06-08 00:00:00-04:00,129.16598052666956,130.2457904829872,127.17322494719716,127.99781036376953,114500,0.0,0.0
2023-06-09 00:00:00-04:00,127.63462466238333,127.95857219707423,126.14250676955334,126.90819549560547,89700,0.0,0.0
2023-06-12 00:00:00-04:00,126.92780333748934,127.73275143619509,125.83816732936953,127.14376831054688,105300,0.0,0.0
2023-06-13 00:00:00-04:00,127.14378490559204,128.7831447031601,127.14378490559204,128.0174560546875,95900,0.0,0.0
2023-06-14 00:00:00-04:00,128.16468788666154,128.30211878750515,124.79761583714868,126.07376098632812,121800,0.0,0.0
2023-06-15 00:00:00-04:00,125.7498456990512,129.54884074710105,125.20993316511532,129.48011779785156,204000,0.0,0.0
2023-06-16 00:00:00-04:00,130.2556375086711,130.2556375086711,126.24067729616132,127.72296905517578,455400,0.0,0.0
2023-06-20 00:00:00-04:00,127.60516492700071,131.21764321363264,127.60516492700071,130.9918670654297,239900,0.0,0.0
2023-06-21 00:00:00-04:00,130.69735672837365,133.72085154497867,129.9709276885329,131.52194213867188,132900,0.0,0.0
2023-06-22 00:00:00-04:00,131.20786149300054,131.95391305110505,129.59794972530696,131.38455200195312,140400,0.0,0.0
2023-06-23 00:00:00-04:00,129.7255277978006,132.59196972428472,129.18563025697205,129.80406188964844,277300,0.0,0.0
2023-06-26 00:00:00-04:00,128.9107731020387,131.91463107468383,128.9107731020387,130.35379028320312,77000,0.0,0.0
2023-06-27 00:00:00-04:00,131.3551073697061,134.81053332880504,130.93300337803163,133.17117309570312,130100,0.0,0.0
2023-06-28 00:00:00-04:00,133.24969833352677,134.3000601588396,132.43492384458747,134.19207763671875,90600,0.0,0.0
2023-06-29 00:00:00-04:00,133.96629916464786,137.57877806343632,133.96629916464786,137.06832885742188,163300,0.0,0.0
2023-06-30 00:00:00-04:00,137.91252630188328,138.24628494704305,135.9295817402558,135.9590301513672,157800,0.0,0.0
2023-07-03 00:00:00-04:00,134.44732020014524,134.76144164854887,130.83482618098313,133.8485107421875,101600,0.0,0.0
2023-07-05 00:00:00-04:00,132.90423838234494,134.43865441916768,131.77310258838605,133.9468536376953,176900,0.27,0.0
2023-07-06 00:00:00-04:00,132.51077119178024,132.96321939473248,130.11078156669936,131.1927490234375,98100,0.0,0.0
2023-07-07 00:00:00-04:00,131.42880039873495,132.59928834261208,130.72060626476838,131.0845489501953,113700,0.0,0.0
2023-07-10 00:00:00-04:00,130.64194182373046,133.99601110576805,130.64194182373046,133.7402801513672,132000,0.0,0.0
2023-07-11 00:00:00-04:00,133.976344466751,136.5828820015152,133.976344466751,135.7369842529297,108600,0.0,0.0
2023-07-12 00:00:00-04:00,138.15666335191654,140.80253858932048,137.01568209196608,138.65829467773438,160200,0.0,0.0
2023-07-13 00:00:00-04:00,139.2779670963822,141.66811134322987,138.41239304391067,141.38287353515625,184500,0.0,0.0
2023-07-14 00:00:00-04:00,140.61565555761484,142.7894061356665,139.32712518230608,142.7303924560547,268100,0.0,0.0
2023-07-17 00:00:00-04:00,142.5336709048753,146.32052698231067,142.2484181172356,145.3074188232422,201600,0.0,0.0
2023-07-18 00:00:00-04:00,146.06483614290724,149.16317514857155,145.37631803148955,148.89761352539062,211000,0.0,0.0
2023-07-19 00:00:00-04:00,149.8811824109366,149.8811824109366,146.94020889492134,149.3303680419922,143100,0.0,0.0
2023-07-20 00:00:00-04:00,150.04839045137933,150.04839045137933,147.38282416233614,148.16970825195312,311000,0.0,0.0
2023-07-21 00:00:00-04:00,148.81892528994405,148.81892528994405,146.10417526466114,146.9500732421875,254700,0.0,0.0
2023-07-24 00:00:00-04:00,146.7238321193815,148.9566116988625,146.7238321193815,147.343505859375,240900,0.0,0.0
2023-07-25 00:00:00-04:00,150.49103174035002,157.89754994492495,149.5074302257072,156.81558227539062,410900,0.0,0.0
2023-07-26 00:00:00-04:00,156.49102218818334,161.98935158721267,155.8123346757658,160.74017333984375,285700,0.0,0.0
2023-07-27 00:00:00-04:00,162.0090146103789,163.30736082552588,157.40575164551464,158.7139434814453,243400,0.0,0.0
2023-07-28 00:00:00-04:00,160.31720739770236,160.31720739770236,154.8680469035116,155.47789001464844,266900,0.0,0.0
2023-07-31 00:00:00-04:00,155.50739324677005,156.30410800964418,153.88444187002008,155.40902709960938,263400,0.0,0.0
2023-08-01 00:00:00-04:00,155.0450993705352,156.1959112511942,154.63198856788074,155.40902709960938,174200,0.0,0.0
2023-08-02 00:00:00-04:00,154.2385564626126,155.60576201507223,152.9893782932645,154.93692016601562,146300,0.0,0.0
2023-08-03 00:00:00-04:00,154.8680381950375,154.8680381950375,151.36641959507162,151.61231994628906,220700,0.0,0.0
2023-08-04 00:00:00-04:00,152.7434426706822,153.92377626378803,151.61230715394842,152.73361206054688,157600,0.0,0.0
2023-08-07 00:00:00-04:00,152.82215114897804,154.64181981901152,152.82215114897804,154.474609375,107900,0.0,0.0
2023-08-08 00:00:00-04:00,152.9696841532375,153.69753953723372,150.3434703841217,153.0385284423828,127600,0.0,0.0
2023-08-09 00:00:00-04:00,153.4221347334327,154.75983317293887,152.1729718221457,153.34344482421875,130900,0.0,0.0
2023-08-10 00:00:00-04:00,153.35329464184355,154.9172172328046,151.60248538745333,152.47789001464844,174500,0.0,0.0
2023-08-11 00:00:00-04:00,153.10739046265027,155.1434374622655,153.10739046265027,154.12049865722656,112000,0.0,0.0
2023-08-14 00:00:00-04:00,154.13035653120403,154.9270713680058,152.69430670423415,153.9729766845703,108400,0.0,0.0
2023-08-15 00:00:00-04:00,154.15002475809712,154.39592512747788,152.50741209166173,154.0713348388672,112500,0.0,0.0
2023-08-16 00:00:00-04:00,154.3565500455334,155.90081134307454,152.70410700954147,154.01229858398438,105200,0.0,0.0
2023-08-17 00:00:00-04:00,154.32707810503496,154.42544426404464,147.91400676724535,148.366455078125,128600,0.0,0.0
2023-08-18 00:00:00-04:00,147.97298498993186,151.14018244118319,147.9631393712497,150.28443908691406,142700,0.0,0.0
2023-08-21 00:00:00-04:00,149.8811983784204,150.59922325667674,146.77301409845933,149.98939514160156,143200,0.0,0.0
2023-08-22 00:00:00-04:00,150.48116539145897,152.04508782627857,150.1467295493918,150.80575561523438,109900,0.0,0.0
2023-08-23 00:00:00-04:00,152.13364395148534,154.63200019498117,150.8451283730554,153.78610229492188,109700,0.0,0.0
2023-08-24 00:00:00-04:00,152.4778942584809,153.94345074887997,150.66805626376768,150.756591796875,103300,0.0,0.0
2023-08-25 00:00:00-04:00,151.31725604428638,152.7041378061279,148.99595582898417,151.52381896972656,150300,0.0,0.0
2023-08-28 00:00:00-04:00,152.2614829167958,154.37621968996834,151.59262623416225,152.0844268798828,119400,0.0,0.0
2023-08-29 00:00:00-04:00,151.21889331470726,156.0483650592699,151.17954085165243,155.5565643310547,109400,0.0,0.0
2023-08-30 00:00:00-04:00,154.9959245245753,157.67132177684115,154.9959245245753,156.0877227783203,91000,0.0,0.0
2023-08-31 00:00:00-04:00,156.0385383801054,158.26147232457413,156.0385383801054,157.14016723632812,132000,0.0,0.0
2023-09-01 00:00:00-04:00,158.23194215262654,161.05488819336054,157.7499871033677,160.50405883789062,155900,0.0,0.0
2023-09-05 00:00:00-04:00,159.2450448068159,159.69750800955114,153.71721029174591,154.21884155273438,151100,0.0,0.0
2023-09-06 00:00:00-04:00,154.8385431365742,156.22542482503633,152.98936755195805,153.99264526367188,118200,0.0,0.0
2023-09-07 00:00:00-04:00,154.20902109106865,154.20902109106865,151.41559681132458,152.87132263183594,112000,0.0,0.0
2023-09-08 00:00:00-04:00,152.43852923496135,153.80573447716571,151.72050446969104,151.7598419189453,103600,0.0,0.0
2023-09-11 00:00:00-04:00,153.46149719491132,157.03196013075268,153.08772385392396,156.11721801757812,137800,0.0,0.0
2023-09-12 00:00:00-04:00,155.1336128559243,156.34343836653582,154.18934891517173,154.49427795410156,103600,0.0,0.0
2023-09-13 00:00:00-04:00,154.14019051133508,154.14019051133508,150.21561530548666,150.81561279296875,166500,0.0,0.0
2023-09-14 00:00:00-04:00,151.7401884503265,154.77951309955805,151.3467388948585,154.22869873046875,141900,0.0,0.0
2023-09-15 00:00:00-04:00,153.8450859322574,153.8450859322574,148.6516721677648,149.5074005126953,711800,0.0,0.0
2023-09-18 00:00:00-04:00,150.1172534729562,151.1893904955107,149.0156246151764,149.91070556640625,158600,0.0,0.0
2023-09-19 00:00:00-04:00,149.53690876785373,150.9041140140958,148.86806706859986,150.009033203125,111800,0.0,0.0
2023-09-20 00:00:00-04:00,151.0910237248241,152.15331512271726,148.2090635881333,148.435302734375,118900,0.0,0.0
2023-09-21 00:00:00-04:00,147.30414979345042,147.30414979345042,144.02875511846094,144.08778381347656,210200,0.0,0.0
2023-09-22 00:00:00-04:00,144.8549824521553,145.81890762223426,144.27464621935746,144.4221954345703,159300,0.0,0.0
2023-09-25 00:00:00-04:00,143.605806816328,146.32054132292257,143.37958269292008,145.5435028076172,107800,0.0,0.0
2023-09-26 00:00:00-04:00,144.86481907946995,146.71399459192546,143.91072448068743,143.9402313232422,153700,0.0,0.0
2023-09-27 00:00:00-04:00,145.53365543680263,146.7434808374366,144.717264554054,146.71397399902344,137000,0.0,0.0
2023-09-28 00:00:00-04:00,146.92052636492252,148.37626714449877,145.1795628109987,148.21888732910156,160300,0.0,0.0
2023-09-29 00:00:00-04:00,149.14349438325263,149.14349438325263,146.91071486364905,147.35333251953125,186200,0.0,0.0
2023-10-02 00:00:00-04:00,146.16319970048306,147.95334675826572,145.78942630013077,146.3009033203125,197200,0.0,0.0
2023-10-03 00:00:00-04:00,146.03529802361408,147.1172655445539,143.1828600263232,143.45826721191406,218000,0.0,0.0
2023-10-04 00:00:00-04:00,142.88670863891846,145.41925958881868,141.54652925298706,144.48309326171875,234200,0.27,0.0
2023-10-05 00:00:00-04:00,144.19731298755826,145.5177795283848,143.6651748054105,143.93124389648438,222300,0.0,0.0
2023-10-06 00:00:00-04:00,142.4826880227077,142.65020857519227,137.25008034095353,138.73806762695312,396800,0.0,0.0
2023-10-09 00:00:00-04:00,137.07269428380613,138.42272241916652,136.66866621647637,137.09239196777344,325300,0.0,0.0
2023-10-10 00:00:00-04:00,137.61468577517377,141.43814210235536,136.71795986285613,140.97499084472656,512300,0.0,0.0
2023-10-11 00:00:00-04:00,141.4479932691156,142.81773434134166,138.43259314151024,139.28005981445312,181600,0.0,0.0
2023-10-12 00:00:00-04:00,139.32932299590914,142.49254574282276,133.8405103011004,135.40733337402344,223900,0.0,0.0
2023-10-13 00:00:00-04:00,134.7963532390716,135.8606146285226,132.61857121220282,133.13099670410156,155100,0.0,0.0
2023-10-16 00:00:00-04:00,135.37778172046217,137.46687930397056,134.8653561680612,136.77708435058594,157300,0.0,0.0
2023-10-17 00:00:00-04:00,135.74238928163854,138.18624079136202,135.74238928163854,136.26466369628906,218500,0.0,0.0
2023-10-18 00:00:00-04:00,134.38250308744597,134.93433909493442,131.7612820518759,132.41165161132812,132200,0.0,0.0
2023-10-19 00:00:00-04:00,132.41163431455539,134.6781162233038,130.65757793285306,131.14044189453125,220600,0.0,0.0
2023-10-20 00:00:00-04:00,131.75143063641852,132.1357461091661,128.51923511269416,129.9776611328125,258100,0.0,0.0
2023-10-23 00:00:00-04:00,129.9185119484022,132.43135032181354,129.8495399729668,130.60830688476562,250600,0.0,0.0
2023-10-24 00:00:00-04:00,128.91338768275685,129.71158003443816,122.12379819908186,124.08479309082031,441600,0.0,0.0
2023-10-25 00:00:00-04:00,123.30630563554143,126.77500052432175,122.68549019891849,125.6122055053711,249400,0.0,0.0
2023-10-26 00:00:00-04:00,127.02134325243411,128.47978384524538,124.98152024915366,126.6863021850586,284000,0.0,0.0
2023-10-27 00:00:00-04:00,126.79471954239607,128.10533749187354,125.3855605292574,126.74544525146484,260000,0.0,0.0
2023-10-30 00:00:00-04:00,127.70129588764847,131.22912122930384,126.8833908609484,129.82981872558594,390100,0.0,0.0
2023-10-31 00:00:00-04:00,130.89409319258132,133.07187549694152,130.89409319258132,131.23898315429688,328700,0.0,0.0
2023-11-01 00:00:00-04:00,131.17000408315522,135.00330912022227,130.26341432262848,134.78651428222656,324800,0.0,0.0
2023-11-02 00:00:00-04:00,137.67383656664205,140.3147703288239,136.42234166832873,138.4523162841797,231600,0.0,0.0
2023-11-03 00:00:00-04:00,141.45784728019228,143.05423193369273,140.91586019523805,141.3592987060547,281500,0.0,0.0
2023-11-06 00:00:00-05:00,141.1326606951717,144.40426598554518,141.1326606951717,143.1527862548828,272900,0.0,0.0
2023-11-07 00:00:00-05:00,142.94584027777154,143.99038904556238,141.4184275354879,141.81260681152344,213100,0.0,0.0
