Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,13.276139586249037,13.689774883975348,13.132957495139774,13.164774894714355,5300,0.0,0.0
2022-03-17 00:00:00-04:00,12.997727265396568,13.498862956498513,12.997727265396568,13.132954597473145,4900,0.0,0.0
2022-03-18 00:00:00-04:00,13.673864541652963,13.673864541652963,13.16477258297142,13.570454597473145,12800,0.0,0.0
2022-03-21 00:00:00-04:00,13.530683232727919,13.801137924194336,13.498864319751034,13.801137924194336,7200,0.0,0.0
2022-03-22 00:00:00-04:00,13.64204609650911,13.761363983154297,13.610228701434709,13.761363983154297,4600,0.0,0.0
2022-03-23 00:00:00-04:00,13.236365145302393,13.840910873005447,13.196593018920488,13.809093475341797,4800,0.0,0.0
2022-03-24 00:00:00-04:00,13.880683249969678,14.707955237456948,13.705682268555833,14.588637351989746,15900,0.0,0.0
2022-03-25 00:00:00-04:00,14.604547802024035,14.779547278139882,14.445456265766477,14.620455741882324,6200,0.0,0.0
2022-03-28 00:00:00-04:00,14.103410094653961,14.302273750305176,14.103410094653961,14.302273750305176,500,0.0,0.0
2022-03-29 00:00:00-04:00,13.960227495474992,14.588637351989746,13.960227495474992,14.588637351989746,700,0.0,0.0
2022-03-30 00:00:00-04:00,14.588637351989746,14.588637351989746,14.087500108934574,14.588637351989746,1600,0.0,0.0
2022-03-31 00:00:00-04:00,14.318184304785078,14.477275848388672,13.856820648985934,14.477275848388672,3400,0.0,0.0
2022-04-01 00:00:00-04:00,14.031817738769524,14.477273377962534,14.031817738769524,14.326136589050293,2700,0.0,0.0
2022-04-04 00:00:00-04:00,14.477272467655752,14.485225677490234,14.477272467655752,14.485225677490234,600,0.0,0.0
2022-04-05 00:00:00-04:00,14.572732059594273,14.580686789859405,14.31818675994873,14.31818675994873,1300,0.0,0.0
2022-04-06 00:00:00-04:00,14.373863655441937,14.373863655441937,14.278409957885742,14.278409957885742,500,0.0,0.0
2022-04-07 00:00:00-04:00,14.02386428938446,14.270456314086914,14.007956350056304,14.270456314086914,1200,0.0,0.0
2022-04-08 00:00:00-04:00,14.270456314086914,14.270456314086914,14.270456314086914,14.270456314086914,200,0.0,0.0
2022-04-11 00:00:00-04:00,14.039777269507795,14.31818675994873,13.960231484066147,14.31818675994873,5600,0.0,0.0
2022-04-12 00:00:00-04:00,14.135229385666575,14.715910911560059,14.135229385666575,14.715910911560059,5500,0.0,0.0
2022-04-13 00:00:00-04:00,14.835229320406599,15.90909343040051,14.835229320406599,15.590911865234375,10400,0.0,0.0
2022-04-14 00:00:00-04:00,15.113637924194336,16.33863877894213,15.113637924194336,15.113637924194336,5900,0.0,0.0
2022-04-18 00:00:00-04:00,14.946592924501285,16.306819586106286,14.795456123030974,16.107955932617188,16100,0.0,0.0
2022-04-19 00:00:00-04:00,16.19545507380527,16.386363983154297,16.17159089118321,16.386363983154297,2400,0.0,0.0
2022-04-20 00:00:00-04:00,16.227276435345743,16.473866980577284,15.439776422734425,15.781822204589844,16100,0.0,0.0
2022-04-21 00:00:00-04:00,15.92500308891393,16.068185174347807,15.201139450073242,15.201139450073242,6900,0.0,0.0
2022-04-22 00:00:00-04:00,15.232959362945447,15.718187284300907,13.896595034576718,14.700004577636719,4700,0.0,0.0
2022-04-25 00:00:00-04:00,14.715910124238382,15.431818961975699,14.190910208750402,14.198864936828613,8100,0.0,0.0
2022-04-26 00:00:00-04:00,14.318183756506988,15.050002098083496,13.72159276665253,15.050002098083496,4100,0.0,0.0
2022-04-27 00:00:00-04:00,13.928411615148798,14.978411548961283,13.920456886291504,13.920456886291504,13100,0.0,0.0
2022-04-28 00:00:00-04:00,13.81704834195621,13.920456781906818,13.490910530090332,13.490910530090332,14900,0.0,0.0
2022-04-29 00:00:00-04:00,13.490909192638432,13.490909192638432,12.942046614898171,13.387500762939453,14500,0.0,0.0
2022-05-02 00:00:00-04:00,13.387499979463579,14.461363922489788,13.387499979463579,14.453409194946289,8200,0.0,0.0
2022-05-03 00:00:00-04:00,13.745455176916526,14.039772510923317,13.602273115093048,13.976136207580566,3400,0.0,0.0
2022-05-04 00:00:00-04:00,13.737501771182044,14.429546446972463,13.737501771182044,14.389774322509766,1300,0.0,0.0
2022-05-05 00:00:00-04:00,13.801139890373745,13.801139890373745,13.323866748190687,13.363638877868652,3900,0.0,0.0
2022-05-06 00:00:00-04:00,13.180683196273081,13.395456314086914,13.180683196273081,13.395456314086914,1400,0.0,0.0
2022-05-09 00:00:00-04:00,13.435229046462336,14.429547395483159,13.403411648242555,13.920456886291504,6900,0.0,0.0
2022-05-10 00:00:00-04:00,13.610231968941566,13.832958339561644,13.125004060588491,13.451140403747559,12000,0.0,0.0
2022-05-11 00:00:00-04:00,13.721591356855775,13.92840972748798,13.005682546026877,13.28409194946289,12100,0.0,0.0
2022-05-12 00:00:00-04:00,13.498866573777383,13.498866573777383,12.934094429016113,12.934094429016113,5800,0.0,0.0
2022-05-13 00:00:00-04:00,12.902274428289285,12.989774929036326,12.838638114257638,12.942048072814941,2700,0.0,0.0
2022-05-16 00:00:00-04:00,13.419321786664176,13.761366041621946,12.96591132205514,13.467048645019531,5400,0.0,0.0
2022-05-17 00:00:00-04:00,13.148864918154116,13.482955906623653,13.148864918154116,13.172727584838867,2100,0.0,0.0
2022-05-18 00:00:00-04:00,12.814773737197479,12.99772792600885,12.202273348001988,12.711363792419434,15000,0.0,0.0
2022-05-19 00:00:00-04:00,12.655682684516089,12.886365248961882,12.655682684516089,12.77500057220459,4700,0.0,0.0
2022-05-20 00:00:00-04:00,13.642046493804862,13.642046493804862,12.432955860185109,12.552273750305176,3200,0.0,0.0
2022-05-23 00:00:00-04:00,12.950002201585516,12.950002201585516,12.61591043049494,12.88636589050293,2000,0.0,0.0
2022-05-24 00:00:00-04:00,12.88636499313856,12.902272931894428,12.432955359993269,12.663637161254883,3700,0.0,0.0
2022-05-25 00:00:00-04:00,13.077274926988286,13.125001781374669,12.432956323934746,12.615910530090332,4200,0.0,0.0
2022-05-26 00:00:00-04:00,13.292044726285067,13.459090969779274,12.560227242383089,12.743182182312012,4500,0.0,0.0
2022-05-27 00:00:00-04:00,12.886367468981678,12.950003787859213,12.767048043527971,12.814776420593262,1500,0.0,0.0
2022-05-31 00:00:00-04:00,12.782954675340072,12.782954675340072,12.60000048868238,12.63977336883545,4400,0.0,0.0
2022-06-01 00:00:00-04:00,12.727273941040039,12.735228669318303,12.647728175466682,12.727273941040039,4500,0.0,0.0
2022-06-02 00:00:00-04:00,13.069319514928864,13.085228971295454,12.798864825533885,12.989773750305176,3000,0.0,0.0
2022-06-03 00:00:00-04:00,12.965908010673104,13.061363220214844,12.584090206924314,13.061363220214844,1500,0.0,0.0
2022-06-06 00:00:00-04:00,13.069318771362305,13.069318771362305,12.902272523435574,13.069318771362305,4500,0.0,0.0
2022-06-07 00:00:00-04:00,13.077273152091285,13.665909333662553,12.647726969285443,13.125,7000,0.0,0.0
2022-06-08 00:00:00-04:00,12.926136785443846,13.28409194946289,12.743182598149307,13.28409194946289,10100,0.0,0.0
2022-06-09 00:00:00-04:00,12.742128624040445,13.328250885009766,12.742128624040445,13.328250885009766,5700,0.155,0.0
2022-06-10 00:00:00-04:00,13.135555532013548,13.167671007169734,12.750159875888764,13.00709056854248,3200,0.0,0.0
2022-06-13 00:00:00-04:00,12.950885331642539,12.999060839743192,12.533374215687084,12.573519706726074,7000,0.0,0.0
2022-06-14 00:00:00-04:00,12.485201654002802,13.119498034028984,12.18009695952403,12.364765167236328,11700,0.0,0.0
2022-06-15 00:00:00-04:00,12.645781701610934,12.750159674208032,12.364764024179397,12.44505500793457,4500,0.0,0.0
2022-06-16 00:00:00-04:00,12.188126583605328,12.525347531700376,11.786673146893287,12.404911041259766,6900,0.0,0.0
2022-06-17 00:00:00-04:00,12.533374040265896,13.368397026201107,12.372792844069036,13.360367774963379,10300,0.0,0.0
2022-06-21 00:00:00-04:00,13.19978743404964,13.19978743404964,12.822421046142617,12.966943740844727,5800,0.0,0.0
2022-06-22 00:00:00-04:00,12.742129712552428,13.368396747520654,12.2844731215039,13.247961044311523,12700,0.0,0.0
2022-06-23 00:00:00-04:00,13.167669645616936,13.384454823342201,12.886651992797852,12.886651992797852,1500,0.0,0.0
2022-06-24 00:00:00-04:00,13.673503343670745,13.809997560811462,13.047235488891602,13.047235488891602,6400,0.0,0.0
2022-06-27 00:00:00-04:00,12.966944502675325,13.488833615946351,12.766217802846223,13.047235488891602,6900,0.0,0.0
2022-06-28 00:00:00-04:00,13.047232711386432,13.047232711386432,12.734098850657043,12.89468002319336,1900,0.0,0.0
2022-06-29 00:00:00-04:00,13.40854256191689,13.448687284525377,12.830448755247465,13.111466407775879,3300,0.0,0.0
2022-06-30 00:00:00-04:00,12.726072413142697,13.328252481290557,12.685926922123864,13.15964126586914,4600,0.0,0.0
2022-07-01 00:00:00-04:00,13.007092192143892,13.087381655768013,12.605637982618186,12.838480949401855,7000,0.0,0.0
2022-07-05 00:00:00-04:00,12.78227477968607,13.015116927337594,12.766216278076172,12.766216278076172,1000,0.0,0.0
2022-07-06 00:00:00-04:00,12.846510202048938,12.846510202048938,12.814393957172282,12.838480949401855,1700,0.0,0.0
2022-07-07 00:00:00-04:00,12.838477641880289,12.926797866821289,12.68592570944539,12.926797866821289,1500,0.0,0.0
2022-07-08 00:00:00-04:00,12.822422847412074,12.830451334120568,12.131922453512468,12.139951705932617,9400,0.0,0.0
2022-07-11 00:00:00-04:00,12.276445663040379,12.276445663040379,12.139951437759661,12.147980690002441,3500,0.0,0.0
2022-07-12 00:00:00-04:00,12.284472257569824,12.284472257569824,12.16403579711914,12.16403579711914,400,0.0,0.0
2022-07-13 00:00:00-04:00,12.28447437286377,12.28447437286377,12.28447437286377,12.28447437286377,500,0.0,0.0
2022-07-14 00:00:00-04:00,12.091777961690191,12.188126695500225,11.971341470143896,12.035573959350586,4500,0.0,0.0
2022-07-15 00:00:00-04:00,11.979370486087937,12.364765413715169,11.979370486087937,12.139951705932617,7900,0.0,0.0
2022-07-18 00:00:00-04:00,12.1078323639509,12.557460430182005,11.826814726842528,12.4932279586792,8500,0.0,0.0
2022-07-19 00:00:00-04:00,12.284474567220816,12.67789872743032,12.204183578491211,12.204183578491211,2000,0.0,0.0
2022-07-20 00:00:00-04:00,12.067688941955566,12.067688941955566,12.067688941955566,12.067688941955566,200,0.0,0.0
2022-07-21 00:00:00-04:00,12.324618511307907,12.420967226237039,12.123891830444336,12.123891830444336,2700,0.0,0.0
2022-07-22 00:00:00-04:00,12.244328498840332,12.34870647301092,12.244328498840332,12.244328498840332,500,0.0,0.0
2022-07-25 00:00:00-04:00,11.730469513619672,12.324621200561523,11.730469513619672,12.324621200561523,1400,0.0,0.0
2022-07-26 00:00:00-04:00,12.123893355473223,12.565491496351196,12.11586410345794,12.204183578491211,900,0.0,0.0
2022-07-27 00:00:00-04:00,12.212212562561035,12.212212562561035,12.212212562561035,12.212212562561035,200,0.0,0.0
2022-07-28 00:00:00-04:00,12.44505550591419,12.44505550591419,12.212212562561035,12.212212562561035,900,0.0,0.0
2022-07-29 00:00:00-04:00,12.28447437286377,12.28447437286377,12.28447437286377,12.28447437286377,700,0.0,0.0
2022-08-01 00:00:00-04:00,12.340676307678223,12.340676307678223,12.340676307678223,12.340676307678223,100,0.0,0.0
2022-08-02 00:00:00-04:00,12.445054274120748,12.445054274120748,12.324618571300963,12.340676307678223,2900,0.0,0.0
2022-08-03 00:00:00-04:00,12.340676619534975,12.47717082789284,12.340676619534975,12.428996086120605,3000,0.0,0.0
2022-08-04 00:00:00-04:00,12.428996086120605,12.428996086120605,12.428996086120605,12.428996086120605,0,0.0,0.0
2022-08-05 00:00:00-04:00,12.404911041259766,12.404911041259766,12.404911041259766,12.404911041259766,1300,0.0,0.0
2022-08-08 00:00:00-04:00,12.404909432159354,12.404909432159354,12.252357482910156,12.252357482910156,2400,0.0,0.0
2022-08-09 00:00:00-04:00,12.300531460268191,12.300531460268191,12.252357482910156,12.252357482910156,800,0.0,0.0
2022-08-10 00:00:00-04:00,12.27644504585076,12.364764518946233,12.212212562561035,12.212212562561035,2100,0.0,0.0
2022-08-11 00:00:00-04:00,12.308561017791082,12.308561017791082,12.22024154663086,12.22024154663086,1300,0.0,0.0
2022-08-12 00:00:00-04:00,12.364764327079717,12.412939071655273,12.364764327079717,12.412939071655273,1000,0.0,0.0
2022-08-15 00:00:00-04:00,12.364764557087382,12.364764557087382,12.131921613015983,12.188125610351562,3800,0.0,0.0
2022-08-16 00:00:00-04:00,12.212212830506495,12.30856155755505,12.204183578491211,12.204183578491211,3200,0.0,0.0
2022-08-17 00:00:00-04:00,12.131921049437704,12.348706245422363,12.06768856893371,12.348706245422363,900,0.0,0.0
2022-08-18 00:00:00-04:00,12.04360082410573,12.645780865311016,12.04360082410573,12.613664627075195,7600,0.0,0.0
2022-08-19 00:00:00-04:00,12.517315426661108,12.525344677336387,12.212210792403956,12.380821228027344,3700,0.0,0.0
2022-08-22 00:00:00-04:00,12.685927982239326,12.685927982239326,12.05163162141294,12.083747863769531,3800,0.0,0.0
2022-08-23 00:00:00-04:00,12.437027676317038,12.437027676317038,12.204184706337017,12.324621200561523,3300,0.0,0.0
2022-08-24 00:00:00-04:00,12.332649230957031,12.332649230957031,12.332649230957031,12.332649230957031,200,0.0,0.0
2022-08-25 00:00:00-04:00,12.445054685189247,12.822421073913574,12.445054685189247,12.822421073913574,6100,0.0,0.0
2022-08-26 00:00:00-04:00,12.822421073913574,12.822421073913574,12.822421073913574,12.822421073913574,0,0.0,0.0
2022-08-29 00:00:00-04:00,12.806362327657403,12.806362327657403,12.485199938498765,12.605635643005371,1000,0.0,0.0
2022-08-30 00:00:00-04:00,12.44505500793457,12.44505500793457,12.44505500793457,12.44505500793457,500,0.0,0.0
2022-08-31 00:00:00-04:00,12.565489485711105,12.565489485711105,12.453083038330078,12.453083038330078,1900,0.0,0.0
2022-09-01 00:00:00-04:00,12.292502166881658,12.461112607979967,12.196152687072754,12.196152687072754,3300,0.0,0.0
2022-09-02 00:00:00-04:00,12.228271285313484,12.822422952159979,12.139951805105332,12.308562278747559,1200,0.0,0.0
2022-09-06 00:00:00-04:00,12.50125789642334,12.50125789642334,12.348705950300088,12.50125789642334,1200,0.0,0.0
2022-09-07 00:00:00-04:00,12.445053251219296,13.809995188115742,12.437024000834855,13.328250885009766,15800,0.0,0.0
2022-09-08 00:00:00-04:00,13.359054371099223,13.359054371099223,12.7591940888442,12.807831764221191,1800,0.158,0.0
2022-09-09 00:00:00-04:00,13.107761500269575,13.107761500269575,12.888893127441406,12.888893127441406,1300,0.0,0.0
2022-09-12 00:00:00-04:00,13.17261387901019,13.25367642749354,12.653815269470215,12.653815269470215,4100,0.0,0.0
2022-09-13 00:00:00-04:00,12.605177918760893,12.986170646419714,12.426840782165527,12.426840782165527,7200,0.0,0.0
2022-09-14 00:00:00-04:00,12.248503507599052,12.815939774640725,12.207973008298692,12.256609916687012,10500,0.0,0.0
2022-09-15 00:00:00-04:00,12.426841521897584,12.921320915222168,12.248504374686352,12.921320915222168,2400,0.0,0.0
2022-09-16 00:00:00-04:00,12.953743694894605,14.623626708984375,12.264715219057244,14.623626708984375,31000,0.0,0.0
2022-09-19 00:00:00-04:00,14.266954552404219,14.266954552404219,13.051020952133511,13.529288291931152,14400,0.0,0.0
2022-09-20 00:00:00-04:00,13.861643170205035,13.96702340054266,13.294206879077654,13.537394523620605,14300,0.0,0.0
2022-09-21 00:00:00-04:00,13.740049650764437,13.958916513381245,13.367162560349385,13.683304786682129,3300,0.0,0.0
2022-09-22 00:00:00-04:00,13.691411008014516,13.926492231855105,13.375268786018692,13.594137191772461,6100,0.0,0.0
2022-09-23 00:00:00-04:00,13.77247146691683,13.902170899693767,13.042911771011758,13.699515342712402,4800,0.0,0.0
2022-09-26 00:00:00-04:00,13.537394935361736,13.650881578583116,13.448225975036621,13.448225975036621,2800,0.0,0.0
2022-09-27 00:00:00-04:00,13.294206432833487,13.537394069213406,13.059126751752967,13.205039024353027,4300,0.0,0.0
2022-09-28 00:00:00-04:00,13.059125003041334,13.107761905348703,12.807831764221191,12.807831764221191,1200,0.0,0.0
2022-09-29 00:00:00-04:00,12.815939496567884,13.132082486511353,12.815939496567884,12.897001266479492,1300,0.0,0.0
2022-09-30 00:00:00-04:00,12.345778976696346,13.910280480887327,12.345778976696346,13.026701927185059,8800,0.0,0.0
2022-10-03 00:00:00-04:00,12.345778465270996,12.345778465270996,12.345778465270996,12.345778465270996,400,0.0,0.0
2022-10-04 00:00:00-04:00,13.148293311590832,13.731942364320064,12.775407791137695,12.775407791137695,10800,0.0,0.0
2022-10-05 00:00:00-04:00,12.378203822459147,12.751089366339546,12.378203822459147,12.499796867370605,1900,0.0,0.0
2022-10-06 00:00:00-04:00,12.564647577325912,13.132083892822266,12.564647577325912,13.132083892822266,3200,0.0,0.0
2022-10-07 00:00:00-04:00,12.978064184009865,12.978064184009865,12.499796867370605,12.499796867370605,1000,0.0,0.0
2022-10-10 00:00:00-04:00,12.702452636931776,13.099657413857848,12.702452636931776,13.083444595336914,2700,0.0,0.0
2022-10-11 00:00:00-04:00,12.897001820764578,13.083444595336914,12.897001820764578,13.083444595336914,2200,0.0,0.0
2022-10-12 00:00:00-04:00,12.767302635110518,13.537394523620605,12.767302635110518,13.537394523620605,2400,0.0,0.0
2022-10-13 00:00:00-04:00,13.172615310044987,13.48875758272137,12.572754859924316,12.572754859924316,4800,0.0,0.0
2022-10-14 00:00:00-04:00,12.726771092767317,12.807833639239679,12.410628862278529,12.491690635681152,4500,0.0,0.0
2022-10-17 00:00:00-04:00,12.572752926740668,12.572752926740668,12.361990928649902,12.361990928649902,700,0.0,0.0
2022-10-18 00:00:00-04:00,12.402521133422852,12.402521133422852,12.394414725024166,12.402521133422852,1900,0.0,0.0
2022-10-19 00:00:00-04:00,12.256609916687012,12.256609916687012,12.256609916687012,12.256609916687012,1000,0.0,0.0
2022-10-20 00:00:00-04:00,12.24039654215718,12.24039654215718,12.151227598013657,12.167440414428711,1600,0.0,0.0
2022-10-21 00:00:00-04:00,12.167440414428711,12.167440414428711,12.167440414428711,12.167440414428711,400,0.0,0.0
2022-10-24 00:00:00-04:00,12.037742295486973,12.402522201062698,12.037742295486973,12.361990928649902,3100,0.0,0.0
2022-10-25 00:00:00-04:00,12.378204886592181,12.572754084403465,12.378204886592181,12.564647674560547,9100,0.0,0.0
2022-10-26 00:00:00-04:00,12.564648396707948,12.718666327226543,12.167443568413297,12.329567909240723,1800,0.0,0.0
2022-10-27 00:00:00-04:00,12.175547808843554,12.410628254415663,12.005317088045153,12.378203392028809,4700,0.0,0.0
2022-10-28 00:00:00-04:00,12.078272369367843,12.402521764178672,12.053953916004682,12.240397453308105,4600,0.0,0.0
2022-10-31 00:00:00-04:00,12.289035192226464,12.410629013415782,12.175548553466797,12.175548553466797,3200,0.0,0.0
2022-11-01 00:00:00-04:00,12.361991588356055,12.410629272460938,12.32146031378028,12.410629272460938,1600,0.0,0.0
2022-11-02 00:00:00-04:00,12.410628851480652,12.410628851480652,12.2160788947302,12.386309623718262,1700,0.0,0.0
2022-11-03 00:00:00-04:00,12.289034637642091,12.289034637642091,12.086379051208496,12.086379051208496,1100,0.0,0.0
2022-11-04 00:00:00-04:00,12.159334006221185,12.410627249167062,12.159334006221185,12.167440414428711,9000,0.0,0.0
2022-11-07 00:00:00-05:00,12.32146031378028,12.410629272460938,12.280929039204503,12.410629272460938,1300,0.0,0.0
2022-11-08 00:00:00-05:00,12.361992118054685,12.361992118054685,12.240399062186983,12.280929565429688,2200,0.0,0.0
2022-11-09 00:00:00-05:00,12.240397453308105,12.240397453308105,12.240397453308105,12.240397453308105,600,0.0,0.0
2022-11-10 00:00:00-05:00,12.19986722216103,12.759196335605516,12.19986722216103,12.686240196228027,6800,0.0,0.0
2022-11-11 00:00:00-05:00,12.46737289428711,12.46737289428711,12.46737289428711,12.46737289428711,400,0.0,0.0
2022-11-14 00:00:00-05:00,12.248502444224485,12.410627519629639,12.118803002356083,12.297140121459961,1800,0.0,0.0
2022-11-15 00:00:00-05:00,12.280928228648017,12.280928228648017,12.086379051208496,12.086379051208496,7800,0.0,0.0
2022-11-16 00:00:00-05:00,11.980997813010877,11.997210630673601,11.672961235046387,11.672961235046387,4700,0.0,0.0
2022-11-17 00:00:00-05:00,11.672961529312596,11.908041979860416,11.632431030273438,11.632431030273438,1900,0.0,0.0
2022-11-18 00:00:00-05:00,11.672962126695444,11.672962126695444,11.632431625582068,11.64053726196289,2100,0.0,0.0
2022-11-21 00:00:00-05:00,12.062063217163086,12.062063217163086,11.713495285406415,12.062063217163086,1400,0.0,0.0
2022-11-22 00:00:00-05:00,11.68106713412258,12.159334411325878,11.68106713412258,11.802660942077637,1000,0.0,0.0
2022-11-23 00:00:00-05:00,12.078271733504796,12.297140121459961,12.078271733504796,12.297140121459961,1000,0.0,0.0
2022-11-25 00:00:00-05:00,12.337672268207157,12.337672268207157,12.159335136413574,12.159335136413574,700,0.0,0.0
2022-11-28 00:00:00-05:00,12.143122969098885,12.15933578788955,12.102592468261719,12.102592468261719,1100,0.0,0.0
2022-11-29 00:00:00-05:00,12.102592468261719,12.102592468261719,12.102592468261719,12.102592468261719,0,0.0,0.0
2022-11-30 00:00:00-05:00,12.102592468261719,12.102592468261719,12.102592468261719,12.102592468261719,0,0.0,0.0
2022-12-01 00:00:00-05:00,12.386308759545248,12.386308759545248,11.754023570161584,11.859404563903809,3700,0.0,0.0
2022-12-02 00:00:00-05:00,12.18365229684281,12.3457765935037,11.997209548950195,11.997209548950195,3000,0.0,0.0
2022-12-05 00:00:00-05:00,12.013422416467142,12.183653132910063,11.932360649108887,11.932360649108887,1600,0.0,0.0
