Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00-04:00,19.7989753526714,19.81729792534948,19.707355499267578,19.707355499267578,3900,0.0,0.0
2022-09-16 00:00:00-04:00,19.689034080581347,20.02802706388053,19.689034080581347,19.890596389770508,52100,0.0,0.0
2022-09-19 00:00:00-04:00,19.771491529877853,19.881435718240663,19.63406260505203,19.716520309448242,14000,0.0,0.0
2022-09-20 00:00:00-04:00,19.68903093552876,19.698193095506138,19.249257741634537,19.414173126220703,28500,0.0,0.0
2022-09-21 00:00:00-04:00,19.469139267421014,19.487463582602807,19.111823858890443,19.350034713745117,19400,0.0,0.0
2022-09-22 00:00:00-04:00,19.331720379930683,19.331720379930683,19.08434723976124,19.139318466186523,12600,0.0,0.0
2022-09-23 00:00:00-04:00,19.011051876930637,19.203452045076062,18.78200305913629,18.946918487548828,12300,0.0,0.0
2022-09-26 00:00:00-04:00,18.717861739325855,19.001881663755533,18.70869958079547,18.846128463745117,20300,0.0,0.0
2022-09-27 00:00:00-04:00,18.864460079779946,19.011051177978516,18.791164530680657,19.011051177978516,6000,0.0,0.0
2022-09-28 00:00:00-04:00,19.047697279971974,19.22177309362238,18.956077418969734,19.14847755432129,14000,0.0,0.0
2022-09-29 00:00:00-04:00,18.983562735520753,19.10266908272317,18.901105032843247,18.937753677368164,10800,0.0,0.0
2022-09-30 00:00:00-04:00,18.864457195754984,19.267583527922397,18.864457195754984,19.240097045898438,50300,0.0,0.0
2022-10-03 00:00:00-04:00,19.377525961011305,19.405012443035265,19.221772724549133,19.240097045898438,5700,0.0,0.0
2022-10-04 00:00:00-04:00,19.175964039977583,19.395850657916462,19.175964039977583,19.340879440307617,6700,0.0,0.0
2022-10-05 00:00:00-04:00,19.221771561021683,19.340877895078993,19.120991294707835,19.249258041381836,13200,0.0,0.0
2022-10-06 00:00:00-04:00,19.24926079782781,19.27674728212396,19.19428957673912,19.21261215209961,10100,0.0,0.0
2022-10-07 00:00:00-04:00,19.240098528800875,19.432498675287153,19.056858796191804,19.2584228515625,32800,0.0,0.0
2022-10-10 00:00:00-04:00,19.37752464714889,19.954728497991386,19.28590479411796,19.44165802001953,31700,0.0,0.0
2022-10-11 00:00:00-04:00,19.377527661580494,19.39585198453794,19.001887778470934,19.359203338623047,14500,0.0,0.0
2022-10-12 00:00:00-04:00,19.267583527922397,19.304230423117545,19.240097045898438,19.240097045898438,8000,0.0,0.0
2022-10-13 00:00:00-04:00,18.78200236860528,19.221775663200997,18.78200236860528,19.011051177978516,30700,0.0,0.0
2022-10-14 00:00:00-04:00,18.910269524141157,19.011051561499713,18.910269524141157,18.919431686401367,11500,0.0,0.0
2022-10-17 00:00:00-04:00,18.992724470325907,19.20344892910341,18.745351367846133,18.763675689697266,5500,0.0,0.0
2022-10-18 00:00:00-04:00,18.864457549524683,18.98356214552184,18.47049337064382,18.54378890991211,67900,0.0,0.0
2022-10-19 00:00:00-04:00,18.46132870090461,18.507139498911293,18.333061961492415,18.34222412109375,46900,0.0,0.0
2022-10-20 00:00:00-04:00,18.415521451345032,18.64457022126847,18.195634841918945,18.195634841918945,19600,0.0,0.0
2022-10-21 00:00:00-04:00,18.2414469785515,18.287256041273643,18.158989267648657,18.18647575378418,13700,0.0,0.0
2022-10-24 00:00:00-04:00,18.342227995539467,18.433847863402526,18.149826098276687,18.223121643066406,4200,0.0,0.0
2022-10-25 00:00:00-04:00,18.25976643218498,18.42468181000252,18.23227995338097,18.34222412109375,35100,0.0,0.0
2022-10-26 00:00:00-04:00,18.296417284413316,18.50714350586152,18.296417284413316,18.369712829589844,66600,0.0,0.0
2022-10-27 00:00:00-04:00,18.50714227877539,18.525464853226943,18.433846738458605,18.49798011779785,6700,0.0,0.0
2022-10-28 00:00:00-04:00,18.589311406842974,18.690792083740234,18.50628208203936,18.690792083740234,20000,0.139,0.0
2022-10-31 00:00:00-04:00,18.65388679313626,19.216640636640438,18.65388679313626,18.995229721069336,55400,0.0,0.0
2022-11-01 00:00:00-04:00,18.87530274373007,19.235097117174288,18.81995043997635,18.838401794433594,30400,0.0,0.0
2022-11-02 00:00:00-04:00,18.93987952334075,19.142839111786465,18.764595202636247,18.89375114440918,24600,0.0,0.0
2022-11-03 00:00:00-04:00,18.866075856344708,19.115162063835932,18.663114508499895,19.004457473754883,21800,0.0,0.0
2022-11-04 00:00:00-04:00,18.939880056097945,19.059810325458063,18.709243433805742,18.81072235107422,16200,0.0,0.0
2022-11-07 00:00:00-05:00,18.884523383475013,19.013681070604648,18.755367455962926,18.995229721069336,9600,0.0,0.0
2022-11-08 00:00:00-05:00,18.958328416960743,19.096711789040338,18.773820186884066,18.967554092407227,14100,0.0,0.0
2022-11-09 00:00:00-05:00,18.967552696766372,19.253543335711058,18.847622444021937,18.995229721069336,22200,0.0,0.0
2022-11-10 00:00:00-05:00,19.08748591075592,19.53030776977539,19.004456592237563,19.53030776977539,50300,0.0,0.0
2022-11-11 00:00:00-05:00,19.493402114651193,19.73326435851278,19.1336096286675,19.465726852416992,38500,0.0,0.0
2022-11-14 00:00:00-05:00,19.41960332642387,19.55798671058087,19.262770349381388,19.41037940979004,12900,0.0,0.0
2022-11-15 00:00:00-05:00,19.41038010583146,19.530310382167933,19.244321446582585,19.456506729125977,28800,0.0,0.0
2022-11-16 00:00:00-05:00,19.42883265348791,19.594891337985626,19.281225324960637,19.40115737915039,25400,0.0,0.0
2022-11-17 00:00:00-05:00,19.382704306073254,19.4749593181345,19.262772262508236,19.419605255126953,21500,0.0,0.0
2022-11-18 00:00:00-05:00,19.336573999776803,19.43805467892718,19.253546432747555,19.41037940979004,29400,0.0,0.0
2022-11-21 00:00:00-05:00,19.299673624453256,19.391928630076965,19.078262666727074,19.09671401977539,33500,0.0,0.0
2022-11-22 00:00:00-05:00,19.059812174657146,19.318125850148625,19.059812174657146,19.152067184448242,29300,0.0,0.0
2022-11-23 00:00:00-05:00,19.096714011582513,19.327350645733908,19.05981130550171,19.216644287109375,22800,0.0,0.0
2022-11-25 00:00:00-05:00,19.161291460577452,19.253546463624126,19.124388755511653,19.17974281311035,2700,0.0,0.0
2022-11-28 00:00:00-05:00,19.15206614275563,19.253546823968033,19.11516343699917,19.20741844177246,21200,0.0,0.0
2022-11-29 00:00:00-05:00,19.105937899541427,19.428829538787806,19.105937899541427,19.327350616455078,52300,0.0,0.0
2022-11-30 00:00:00-05:00,19.33657453334343,19.548761573750856,19.21664425799825,19.327350616455078,59800,0.0,0.0
2022-12-01 00:00:00-05:00,19.35502604633658,19.539536058750414,19.308899423042064,19.456506729125977,16000,0.0,0.0
2022-12-02 00:00:00-05:00,19.345801597401557,19.539537298691968,19.235096990622463,19.419605255126953,14700,0.0,0.0
