Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,72.67694875429154,74.58699401263135,72.63893692949681,74.39694213867188,190400,0.0,0.0
2022-04-14 00:00:00-04:00,74.86256624940076,75.07162763826898,72.97152348193421,73.58920288085938,218600,0.0,0.0
2022-04-18 00:00:00-04:00,73.38965021792028,75.14765533274517,73.19959110414679,74.3684310913086,164000,0.0,0.0
2022-04-19 00:00:00-04:00,74.51097887649385,76.83914699703895,74.27341040500906,76.23097229003906,223100,0.0,0.0
2022-04-20 00:00:00-04:00,81.70454228014803,85.77171287294662,81.02984152058274,84.37480926513672,880600,0.0,0.0
2022-04-21 00:00:00-04:00,85.67669963527615,87.0165820850881,82.89239677501227,83.2820053100586,686900,0.0,0.0
2022-04-22 00:00:00-04:00,83.48156309759518,83.94719529215935,82.39825140002935,82.96841430664062,360200,0.0,0.0
2022-04-25 00:00:00-04:00,81.96114540100098,83.12998579498768,80.4502129831817,82.6738510131836,421000,0.0,0.0
2022-04-26 00:00:00-04:00,82.36024196931801,83.07294743582304,80.75428391480348,81.69505310058594,401100,0.0,0.0
2022-04-27 00:00:00-04:00,81.4955059642924,82.90190752255253,80.79229793514658,82.5693130493164,312200,0.0,0.0
2022-04-28 00:00:00-04:00,83.10144822717892,85.11603147057039,81.93261541026945,85.0875244140625,343500,0.0,0.0
2022-04-29 00:00:00-04:00,85.6481867961868,86.04730735724206,83.29151150717303,83.45305633544922,310900,0.0,0.0
2022-05-02 00:00:00-04:00,83.62410181724081,85.17304563862317,82.8448775221262,84.49835205078125,283100,0.0,0.0
2022-05-03 00:00:00-04:00,84.93548798153674,87.12112109367696,84.57438646953747,86.72200775146484,374700,0.0,0.0
2022-05-04 00:00:00-04:00,87.0925889743929,89.12617418055872,86.23734116572193,88.90760803222656,327700,0.0,0.0
2022-05-05 00:00:00-04:00,87.21612369978196,88.95512640397567,86.18032879128145,87.90032196044922,270900,0.0,0.0
2022-05-06 00:00:00-04:00,87.529738164728,87.71029254358747,85.22057206937633,86.44642639160156,283300,0.0,0.0
2022-05-09 00:00:00-04:00,84.6408880026988,86.3228694571081,83.61459054745899,85.68618774414062,439900,0.0,0.0
2022-05-10 00:00:00-04:00,86.01879572879922,86.18034781212253,82.21769988616529,83.14897155761719,281400,0.0,0.0
2022-05-11 00:00:00-04:00,82.75936466115698,83.57660093528388,80.75429305837484,81.11539459228516,267700,0.0,0.0
2022-05-12 00:00:00-04:00,80.03205692459188,81.54298871727244,79.23382319920312,80.87779998779297,468200,0.0,0.0
2022-05-13 00:00:00-04:00,81.06786519857556,82.40775489592166,80.19361493861314,81.72355651855469,351800,0.0,0.0
2022-05-16 00:00:00-04:00,82.02763258123495,84.00420378801498,80.50719597987093,83.41503143310547,428300,0.0,0.0
2022-05-17 00:00:00-04:00,84.4223428000449,86.73150902273944,83.7286468061991,86.26587677001953,414100,0.0,0.0
2022-05-18 00:00:00-04:00,85.34409688081736,86.56995108529254,82.36023740636377,83.00642395019531,271500,0.0,0.0
2022-05-19 00:00:00-04:00,83.00642648470834,84.7454295197379,82.90189577221926,83.12996673583984,260000,0.0,0.0
2022-05-20 00:00:00-04:00,84.1752662831758,84.1752662831758,80.8683098236927,82.80686950683594,428600,0.0,0.0
2022-05-23 00:00:00-04:00,83.70964027017074,84.39383876812455,82.00865604611138,83.32953643798828,288200,0.0,0.0
2022-05-24 00:00:00-04:00,82.68333451037822,83.09195257956004,78.87273412103268,81.34344482421875,583000,0.0,0.0
2022-05-25 00:00:00-04:00,80.86831659987352,84.60289373988606,80.86831659987352,84.25129699707031,368400,0.0,0.0
2022-05-26 00:00:00-04:00,84.6123873256164,87.2256405011885,84.5838802691579,86.58895874023438,313600,0.0,0.0
2022-05-27 00:00:00-04:00,87.36817570249694,88.14739993037374,85.92375546300926,86.48442077636719,463200,0.0,0.0
2022-05-31 00:00:00-04:00,85.94278168423462,88.35647848065332,85.94278168423462,87.78630828857422,528600,0.0,0.0
2022-06-01 00:00:00-04:00,87.9763546039859,89.08817326634652,83.7761459350586,83.7761459350586,713400,0.0,0.0
2022-06-02 00:00:00-04:00,83.77615944888929,85.6386956217528,82.56930740702411,85.00200653076172,592800,0.0,0.0
2022-06-03 00:00:00-04:00,87.42520146141834,91.00773098347216,87.42520146141834,89.57282257080078,1016200,0.0,0.0
2022-06-06 00:00:00-04:00,89.57281495961996,90.0669541706683,87.07359009889281,89.14518737792969,415800,0.0,0.0
2022-06-07 00:00:00-04:00,88.94563233126911,88.94563233126911,86.65547608618179,87.49171447753906,377800,0.0,0.0
2022-06-08 00:00:00-04:00,87.27315091436054,87.6532619218302,85.89525666854932,86.86454010009766,665300,0.0,0.0
2022-06-09 00:00:00-04:00,86.43691578353452,86.65548197739228,83.99471207397939,84.20377349853516,450100,0.0,0.0
2022-06-10 00:00:00-04:00,82.3982546030172,84.01372469289623,81.95162467963895,83.20598602294922,441200,0.0,0.0
2022-06-13 00:00:00-04:00,80.86831602670969,81.06787269689715,77.02920819306603,77.20976257324219,492400,0.0,0.0
2022-06-14 00:00:00-04:00,77.44731575090863,80.26963013520775,76.86764814504183,77.5328369140625,458800,0.0,0.0
2022-06-15 00:00:00-04:00,77.92246329694272,79.91803712649562,77.2287601288049,79.43339538574219,496700,0.0,0.0
2022-06-16 00:00:00-04:00,77.14323000881784,78.23604636614559,74.54897925620548,74.80555725097656,443300,0.0,0.0
2022-06-17 00:00:00-04:00,75.08113203954295,75.47074051233955,73.28511520759581,74.1783676147461,647900,0.0,0.0
2022-06-21 00:00:00-04:00,75.83823346822003,76.42013747707031,74.32147229228839,74.91291046142578,352500,0.3,0.0
2022-06-22 00:00:00-04:00,73.54877943925632,74.1211420373157,71.73629181374719,72.8714828491211,450500,0.0,0.0
2022-06-23 00:00:00-04:00,71.53595199982463,71.86029535462305,68.06361130059805,68.79814910888672,928600,0.0,0.0
2022-06-24 00:00:00-04:00,69.25605716217252,72.38497985811189,68.47382648818768,72.23235321044922,554400,0.0,0.0
2022-06-27 00:00:00-04:00,72.36590074386508,74.42640769420719,71.84123074739665,73.19583129882812,297800,0.0,0.0
2022-06-28 00:00:00-04:00,73.70141375624073,74.26423491869515,71.4501145504524,71.64089965820312,537400,0.0,0.0
2022-06-29 00:00:00-04:00,71.83169650092127,72.07971570078915,70.46756178970476,71.78399658203125,327200,0.0,0.0
2022-06-30 00:00:00-04:00,70.50572035272391,73.80635241581732,70.36262787387017,73.19583129882812,459500,0.0,0.0
2022-07-01 00:00:00-04:00,73.20535271301289,77.52669969840953,73.20535271301289,77.3359146118164,280500,0.0,0.0
2022-07-05 00:00:00-04:00,73.9971358579856,74.21654529098502,70.88728898521236,71.98432159423828,514700,0.0,0.0
2022-07-06 00:00:00-04:00,72.46128778475892,75.64745144448386,72.46128778475892,75.18001556396484,413600,0.0,0.0
2022-07-07 00:00:00-04:00,76.00995260227491,78.60467101432221,76.00995260227491,78.05138397216797,350200,0.0,0.0
2022-07-08 00:00:00-04:00,78.1944614503553,78.92899203381896,76.7826270753802,77.1546630859375,351500,0.0,0.0
2022-07-11 00:00:00-04:00,76.38197752115649,78.04183112704946,75.77145648731113,77.345458984375,224900,0.0,0.0
2022-07-12 00:00:00-04:00,77.3359331143576,79.9020346274841,76.94482140987327,78.27079772949219,366500,0.0,0.0
2022-07-13 00:00:00-04:00,76.9925036286183,79.52998775611465,75.41850102783154,79.26287841796875,430100,0.0,0.0
2022-07-14 00:00:00-04:00,77.28823405849731,78.40434965635728,76.00995764660507,77.96553802490234,279200,0.0,0.0
2022-07-15 00:00:00-04:00,79.08162176045893,80.12141279214478,77.87011397203543,78.42340087890625,264800,0.0,0.0
2022-07-18 00:00:00-04:00,79.32966566174488,81.02767794916225,79.09118062636635,79.40597534179688,145100,0.0,0.0
2022-07-19 00:00:00-04:00,97.5880839248983,97.93150297404758,87.28552700639204,91.76904296875,3990200,0.0,0.0
2022-07-20 00:00:00-04:00,90.77693816437503,98.21766614766128,89.76575676777064,97.29234313964844,1011100,0.0,0.0
2022-07-21 00:00:00-04:00,96.27164243024382,96.78677100728386,92.38910613991034,93.36212921142578,514600,0.0,0.0
2022-07-22 00:00:00-04:00,93.26670908586843,94.39235855874145,91.77856503894576,93.37164306640625,434300,0.0,0.0
2022-07-25 00:00:00-04:00,94.21112954383622,95.4226303100586,92.30324927842513,95.4226303100586,417100,0.0,0.0
2022-07-26 00:00:00-04:00,95.0887518615484,95.0887518615484,91.0917404126081,91.15851593017578,349900,0.0,0.0
2022-07-27 00:00:00-04:00,92.28415807255148,92.28415807255148,88.51609779958143,90.00424194335938,335100,0.0,0.0
2022-07-28 00:00:00-04:00,92.86605988222762,93.36211277038672,88.64964672279929,89.35556030273438,318800,0.0,0.0
2022-07-29 00:00:00-04:00,89.70851990553638,90.47166755092911,87.50492079931145,89.32694244384766,165100,0.0,0.0
2022-08-01 00:00:00-04:00,89.31740311774826,91.0917321702674,89.16477649625477,89.30786895751953,129500,0.0,0.0
2022-08-02 00:00:00-04:00,88.84043473766334,88.92629312719997,86.11216559703165,86.46512603759766,210700,0.0,0.0
2022-08-03 00:00:00-04:00,86.80853334368476,87.81970733719476,86.02630289478411,86.24571228027344,146300,0.0,0.0
2022-08-04 00:00:00-04:00,85.29178502112997,86.24572508966477,84.67172252098531,85.2631607055664,169800,0.0,0.0
2022-08-05 00:00:00-04:00,84.55725150632178,85.48257458557727,83.11679988981112,85.40625762939453,142500,0.0,0.0
2022-08-08 00:00:00-04:00,85.94044612915293,88.68779782794468,85.94044612915293,87.0470199584961,238500,0.0,0.0
2022-08-09 00:00:00-04:00,86.60822897879771,86.74178002046854,84.74804127897822,85.39672088623047,165900,0.0,0.0
2022-08-10 00:00:00-04:00,86.33158158539636,88.62103934823052,86.33158158539636,87.84834289550781,167600,0.0,0.0
2022-08-11 00:00:00-04:00,89.02168394387976,91.08219791681957,88.1726778933587,90.71969604492188,193100,0.0,0.0
2022-08-12 00:00:00-04:00,91.04404931514449,91.4924023455433,90.57661340626855,90.95819091796875,125100,0.0,0.0
2022-08-15 00:00:00-04:00,89.74668475655932,90.12826224536148,87.83880459053374,89.04076385498047,102200,0.0,0.0
2022-08-16 00:00:00-04:00,88.42071032801027,90.21411509857339,88.23945937978836,89.91839599609375,101500,0.0,0.0
2022-08-17 00:00:00-04:00,88.71642056512206,89.4318755696795,87.98188996275636,88.63056945800781,95300,0.0,0.0
2022-08-18 00:00:00-04:00,89.44143739398201,90.62432123329623,88.61150677945464,89.8802490234375,87600,0.0,0.0
2022-08-19 00:00:00-04:00,89.24109047965806,89.25062463956986,87.7434049612372,88.63056945800781,106800,0.0,0.0
2022-08-22 00:00:00-04:00,87.35230833381846,88.53519220506733,86.50330209421404,86.62731170654297,118000,0.0,0.0
2022-08-23 00:00:00-04:00,86.17894596157996,88.54472063443187,86.17894596157996,87.5335464477539,110900,0.0,0.0
2022-08-24 00:00:00-04:00,87.74342004518195,88.582884774767,86.64638739400641,86.88487243652344,97300,0.0,0.0
2022-08-25 00:00:00-04:00,87.75295455426598,92.64667230400744,87.05658230303045,92.5608139038086,194300,0.0,0.0
2022-08-26 00:00:00-04:00,92.21739364107937,92.21739364107937,88.69735939510647,89.86116027832031,134000,0.0,0.0
2022-08-29 00:00:00-04:00,88.71642572022306,91.90258203222618,88.71642572022306,90.54798889160156,97900,0.0,0.0
2022-08-30 00:00:00-04:00,90.6243077838584,91.95028391550973,87.89603856728448,88.44932556152344,88600,0.0,0.0
2022-08-31 00:00:00-04:00,87.96281199689496,88.07728742408845,85.42533522364573,85.56842041015625,501400,0.0,0.0
2022-09-01 00:00:00-04:00,84.43324687279998,84.5095565554816,81.10399042404063,81.90530395507812,218700,0.0,0.0
2022-09-02 00:00:00-04:00,82.77339413826081,83.23128867079826,80.81782094889081,80.93228912353516,104100,0.0,0.0
2022-09-06 00:00:00-04:00,80.13095117953694,80.8464061007828,78.60464880314251,78.82405090332031,115200,0.0,0.0
2022-09-07 00:00:00-04:00,78.270802350255,79.37736928293909,77.32639623935906,78.59513854980469,142600,0.0,0.0
2022-09-08 00:00:00-04:00,77.83197785491494,79.39644648731245,76.96389605266793,79.24381256103516,145700,0.0,0.0
2022-09-09 00:00:00-04:00,79.91156456944475,81.809910741501,79.57768696666643,81.46649169921875,96800,0.0,0.0
2022-09-12 00:00:00-04:00,81.46650502465752,84.3474015972678,81.46650502465752,83.74642181396484,132800,0.0,0.0
2022-09-13 00:00:00-04:00,81.39016989628298,82.45858543958666,79.88294277572568,80.06419372558594,204600,0.0,0.0
2022-09-14 00:00:00-04:00,79.96878898672767,81.86712747862632,79.5395116358263,81.40923309326172,144900,0.0,0.0
2022-09-15 00:00:00-04:00,80.62700203925624,81.8862024925627,77.75564800613088,77.99413299560547,233300,0.0,0.0
2022-09-16 00:00:00-04:00,77.00204339083405,77.16421145554577,75.80007686829542,76.71585845947266,190000,0.0,0.0
2022-09-19 00:00:00-04:00,76.09579446066617,79.33919208091318,75.84777528822448,79.14840698242188,113500,0.0,0.0
2022-09-20 00:00:00-04:00,77.83198920095641,77.83198920095641,73.60604046241481,73.6823501586914,229900,0.0,0.0
2022-09-21 00:00:00-04:00,73.70148594901063,74.41973068808717,71.96812431674216,72.00643157958984,1739200,0.3,0.0
2022-09-22 00:00:00-04:00,71.82446315289656,72.8587371758252,71.55631965947704,71.76700592041016,135900,0.0,0.0
2022-09-23 00:00:00-04:00,70.92428319625633,71.44142037046157,67.42883073456737,68.13749694824219,220500,0.0,0.0
2022-09-26 00:00:00-04:00,67.51499966809854,69.06641080140074,67.00744126514363,67.36177062988281,228200,0.0,0.0
2022-09-27 00:00:00-04:00,68.13748087231032,68.53969614411896,66.79675599325206,67.07447814941406,215800,0.0,0.0
2022-09-28 00:00:00-04:00,67.63950833157264,69.91874330764918,66.65311991697605,69.79424285888672,294400,0.0,0.0
2022-09-29 00:00:00-04:00,68.8557323221789,68.8557323221789,67.01702749360683,68.71208190917969,226800,0.0,0.0
2022-09-30 00:00:00-04:00,70.10067561892185,71.69039396721676,69.09513748267732,69.42073822021484,231100,0.0,0.0
2022-10-03 00:00:00-04:00,70.62740628335517,72.98324838228035,70.62740628335517,72.12135314941406,267900,0.0,0.0
2022-10-04 00:00:00-04:00,73.27055354574402,74.46762829904362,72.48527279983406,73.21308898925781,200000,0.0,0.0
2022-10-05 00:00:00-04:00,71.52761121322746,72.34162056389613,71.00089541236665,71.39353942871094,242900,0.0,0.0
2022-10-06 00:00:00-04:00,70.8859794537077,70.8859794537077,68.06088579597672,68.22368621826172,152200,0.0,0.0
2022-10-07 00:00:00-04:00,68.05128663044586,68.93233898670118,66.56691868241506,68.82699584960938,178500,0.0,0.0
2022-10-10 00:00:00-04:00,69.61229164504748,71.47972529078724,69.61229164504748,70.1198501586914,203100,0.0,0.0
2022-10-11 00:00:00-04:00,70.11984609185548,72.26500182573976,69.56440169895032,71.44141387939453,194600,0.0,0.0
2022-10-12 00:00:00-04:00,71.50844036746736,71.50844036746736,70.5507807702932,70.72315979003906,78400,0.0,0.0
2022-10-13 00:00:00-04:00,69.0089660389768,72.26501097071666,68.64505792845122,71.00090026855469,121600,0.0,0.0
2022-10-14 00:00:00-04:00,71.08708511082278,71.46057182173936,69.41118058006649,71.19242095947266,120000,0.0,0.0
2022-10-17 00:00:00-04:00,73.0981561562756,73.16519203339347,71.42225192196656,71.60420227050781,126000,0.0,0.0
2022-10-18 00:00:00-04:00,72.69595431647774,72.77256154278423,70.93385659687684,71.07750701904297,110200,0.0,0.0
2022-10-19 00:00:00-04:00,70.64655510290451,70.64655510290451,68.52055663857873,68.70250701904297,122300,0.0,0.0
2022-10-20 00:00:00-04:00,68.66419540585501,69.68889096034229,67.55331398813549,67.6682357788086,95900,0.0,0.0
2022-10-21 00:00:00-04:00,67.16066769335517,69.74635309633527,67.16066769335517,69.68888854980469,172500,0.0,0.0
2022-10-24 00:00:00-04:00,68.89403693871286,71.00088522719743,68.49181433649838,70.8859634399414,124400,0.0,0.0
2022-10-25 00:00:00-04:00,70.55078830647328,71.84362743948589,70.07195845673797,70.761474609375,149000,0.0,0.0
2022-10-26 00:00:00-04:00,70.52206339736769,72.62891192457938,69.61228955751811,72.06389617919922,232200,0.0,0.0
2022-10-27 00:00:00-04:00,73.46207652878452,74.58253665199415,71.3647993958302,71.4988784790039,147000,0.0,0.0
2022-10-28 00:00:00-04:00,71.0008873236251,74.2090457556927,71.0008873236251,74.11328125,111700,0.0,0.0
2022-10-31 00:00:00-04:00,72.84916200366962,73.00239103941233,71.74785205494722,71.85319519042969,110400,0.0,0.0
2022-11-01 00:00:00-04:00,73.05026620190978,73.73978221763812,72.62889367977309,73.04068756103516,93400,0.0,0.0
2022-11-02 00:00:00-04:00,73.0215515187743,73.04070149781529,69.54524946692551,69.62185668945312,95500,0.0,0.0
2022-11-03 00:00:00-04:00,68.63545942311467,73.51952175423607,68.56842354566965,72.93535614013672,203200,0.0,0.0
2022-11-04 00:00:00-04:00,74.6304125130404,75.90410152761774,73.8738605564049,74.793212890625,105800,0.0,0.0
2022-11-07 00:00:00-05:00,75.43483265578467,77.24481576198956,74.56336634410857,77.23523712158203,113800,0.0,0.0
2022-11-08 00:00:00-05:00,77.55128602630167,77.55128602630167,74.69745689425942,75.83707427978516,162000,0.0,0.0
2022-11-09 00:00:00-05:00,75.08052905301204,76.63193323789059,74.4963559961692,74.85069274902344,95700,0.0,0.0
2022-11-10 00:00:00-05:00,77.23525679707267,80.25188633407721,77.23525679707267,79.543212890625,95800,0.0,0.0
2022-11-11 00:00:00-05:00,80.2997695186875,80.70198486488084,79.04523756949985,79.30380249023438,130400,0.0,0.0
2022-11-14 00:00:00-05:00,79.18889076813285,79.47618432274726,77.733243788508,78.42276000976562,81500,0.0,0.0
2022-11-15 00:00:00-05:00,80.43383601668539,83.23020788863602,80.04119933968052,82.39704132080078,141000,0.0,0.0
2022-11-16 00:00:00-05:00,82.10016236337704,82.15761960248905,80.07949998248985,80.74028015136719,76000,0.0,0.0
2022-11-17 00:00:00-05:00,79.64855126876706,79.77305169923297,77.58001022584735,78.5472412109375,115000,0.0,0.0
2022-11-18 00:00:00-05:00,78.62386893019057,79.79221506726718,77.58002324447214,78.05885314941406,82200,0.0,0.0
2022-11-21 00:00:00-05:00,76.7947211509404,80.44340167457251,76.39249858973206,80.29975128173828,117100,0.0,0.0
2022-11-22 00:00:00-05:00,80.55832895612429,81.88947522840208,80.12737774816686,81.10419464111328,98600,0.0,0.0
2022-11-23 00:00:00-05:00,80.03161389750355,80.53917232547687,77.98222290170767,78.13544464111328,78500,0.0,0.0
2022-11-25 00:00:00-05:00,78.05884610672399,79.61982882570715,78.05884610672399,79.16015625,59500,0.0,0.0
2022-11-28 00:00:00-05:00,78.5280977465266,78.5280977465266,76.00945529055706,76.40209197998047,91500,0.0,0.0
2022-11-29 00:00:00-05:00,76.40207698538057,77.42677240163957,75.87536862183131,76.34461975097656,75300,0.0,0.0
2022-11-30 00:00:00-05:00,76.28717789269473,76.28717789269473,74.1324434918952,75.05179595947266,164000,0.0,0.0
2022-12-01 00:00:00-05:00,75.5210296958296,77.0724407354573,75.5210296958296,75.79875183105469,108500,0.0,0.0
2022-12-02 00:00:00-05:00,74.69744899837036,75.81790897981881,74.51549133585101,74.6399917602539,91700,0.0,0.0
