Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,262.7338158346681,265.4547884147085,257.5154760277036,261.55035400390625,752600,0.0,0.0
2022-02-07 00:00:00-05:00,261.65288225967123,265.2311652437501,259.88238165722055,261.1683044433594,498100,0.0,0.0
2022-02-08 00:00:00-05:00,261.186938908204,263.22768248248207,259.04367755870686,261.8764953613281,643800,0.0,0.0
2022-02-09 00:00:00-05:00,265.3243576261187,268.49262637795306,264.9982060404154,266.9084777832031,697900,0.0,0.0
2022-02-10 00:00:00-05:00,262.1001536867284,266.35869412407664,256.3506833124901,258.4286804199219,726500,0.0,0.0
2022-02-11 00:00:00-05:00,259.167813814794,260.3186414620678,249.88641239573508,251.0653076171875,674100,1.12,0.0
2022-02-14 00:00:00-05:00,251.2244153751981,252.56235087442786,248.3894757296301,251.09341430664062,505700,0.0,0.0
2022-02-15 00:00:00-05:00,255.32238311416972,256.19250636351285,252.10383507608952,254.7703399658203,605500,0.0,0.0
2022-02-16 00:00:00-05:00,253.8628376812464,256.5948722204312,251.69221178423885,255.43470764160156,623700,0.0,0.0
2022-02-17 00:00:00-05:00,253.74127425524594,253.74127425524594,248.24913665408926,249.306396484375,769800,0.0,0.0
2022-02-18 00:00:00-05:00,249.75548491214803,251.16828635736618,246.94861277652308,247.5567626953125,561100,0.0,0.0
2022-02-22 00:00:00-05:00,247.56604366788076,248.03385553098977,242.85985746712294,246.9391632080078,715200,0.0,0.0
2022-02-23 00:00:00-05:00,248.05262784778705,250.139079626136,239.7255800410896,240.6425018310547,504900,0.0,0.0
2022-02-24 00:00:00-05:00,236.01114877761074,250.35425181691997,234.51414470014032,248.93211364746094,1236300,0.0,0.0
2022-02-25 00:00:00-05:00,249.13789192328053,252.66518319467124,246.1813174360608,251.94476318359375,705400,0.0,0.0
2022-02-28 00:00:00-05:00,249.4279597358404,256.46384083671546,245.91000490891588,249.41859436035156,1206200,0.0,0.0
2022-03-01 00:00:00-05:00,249.3999308965615,249.3999308965615,243.54291552569555,245.24575805664062,737400,0.0,0.0
2022-03-02 00:00:00-05:00,247.60358485951716,253.6009104398819,246.14398493977413,251.4396209716797,540400,0.0,0.0
2022-03-03 00:00:00-05:00,253.9563997497389,255.2381999819308,251.11212352391775,253.04884338378906,757900,0.0,0.0
2022-03-04 00:00:00-05:00,249.10983678381064,251.98220870291388,247.16375184285437,251.7389373779297,685700,0.0,0.0
2022-03-07 00:00:00-05:00,252.61843153681392,254.74228733029386,247.3040950890493,247.5099334716797,679100,0.0,0.0
2022-03-08 00:00:00-05:00,251.5893000462854,259.4391994910249,248.02457471827492,255.85574340820312,1406900,0.0,0.0
2022-03-09 00:00:00-05:00,261.80628356417935,263.51846271833864,253.03949228966192,253.5915069580078,1036700,0.0,0.0
2022-03-10 00:00:00-05:00,248.4361948093356,249.74606246269997,242.33593770768263,245.6480255126953,911800,0.0,0.0
2022-03-11 00:00:00-05:00,247.71577588914323,248.98821060033094,240.14658248431246,240.46469116210938,700900,0.0,0.0
2022-03-14 00:00:00-04:00,243.2622200963158,244.96506248970428,236.57251475426236,239.84719848632812,741000,0.0,0.0
2022-03-15 00:00:00-04:00,240.6518277751788,246.82695154526675,240.6518277751788,244.216552734375,679300,0.0,0.0
2022-03-16 00:00:00-04:00,245.9474694967551,251.86061986562703,245.54515804061728,251.1963348388672,755800,0.0,0.0
2022-03-17 00:00:00-04:00,249.74608101899224,254.73297240054475,249.74608101899224,253.5540771484375,569100,0.0,0.0
2022-03-18 00:00:00-04:00,255.86503122765282,258.6906047086238,251.56115621368542,258.0730895996094,949400,0.0,0.0
2022-03-21 00:00:00-04:00,256.9223628918322,258.11059512412226,252.66525644768257,255.34115600585938,613700,0.0,0.0
2022-03-22 00:00:00-04:00,256.6229174115114,257.8860153637842,254.52712905116087,256.50128173828125,534900,0.0,0.0
2022-03-23 00:00:00-04:00,254.4149004785804,255.8276733571705,251.7390008875856,253.03016662597656,452800,0.0,0.0
2022-03-24 00:00:00-04:00,254.63943160462446,257.2966003417969,253.0488593813201,257.2966003417969,422100,0.0,0.0
2022-03-25 00:00:00-04:00,257.8954610309629,261.9654033455417,257.0440396062511,261.2075500488281,526500,0.0,0.0
2022-03-28 00:00:00-04:00,258.4286858529949,262.33025032733434,257.59599537660637,262.1992492675781,481800,0.0,0.0
2022-03-29 00:00:00-04:00,265.94177878233205,269.8152761705163,263.99569326348734,266.5499572753906,626200,0.0,0.0
2022-03-30 00:00:00-04:00,264.7441036139252,265.324185803993,261.6284889095728,262.6483154296875,656800,0.0,0.0
2022-03-31 00:00:00-04:00,261.95600732267127,265.4458664291951,261.48819534138045,262.0027770996094,1083000,0.0,0.0
2022-04-01 00:00:00-04:00,263.90212845796145,266.4189595435065,261.0110534471307,266.1663513183594,740500,0.0,0.0
2022-04-04 00:00:00-04:00,264.8563828547028,265.7171693468813,261.6191323779149,263.0693664550781,666000,0.0,0.0
2022-04-05 00:00:00-04:00,263.5558610052396,265.3896755922996,259.8695010818924,261.1325988769531,756100,0.0,0.0
2022-04-06 00:00:00-04:00,255.22887267998976,257.3994986063609,251.86998602892598,254.70492553710938,814500,0.0,0.0
2022-04-07 00:00:00-04:00,252.94594096153537,255.00429652274738,249.3437830381931,253.60086059570312,665200,0.0,0.0
2022-04-08 00:00:00-04:00,253.5821122066509,257.3059051338708,250.58810468644705,252.06640625,472100,0.0,0.0
2022-04-11 00:00:00-04:00,250.84078429883385,253.4885874886189,248.38945414183016,248.9508056640625,495900,0.0,0.0
2022-04-12 00:00:00-04:00,249.63383694392505,252.9927236747173,245.19898832464153,245.9849090576172,455800,0.0,0.0
2022-04-13 00:00:00-04:00,245.78837996047406,250.00802381857636,245.18020165730266,249.84898376464844,460600,0.0,0.0
2022-04-14 00:00:00-04:00,249.867670027936,250.73779324056548,244.64690219918893,244.8153076171875,509800,0.0,0.0
2022-04-18 00:00:00-04:00,244.08558903664346,247.92165307413066,243.46807378205477,244.63760375976562,422300,0.0,0.0
2022-04-19 00:00:00-04:00,245.5076661297506,253.76923982654174,244.83401588806984,253.46983337402344,529300,0.0,0.0
2022-04-20 00:00:00-04:00,255.75284833881645,259.31757380439876,254.47104791588802,254.9949951171875,607500,0.0,0.0
2022-04-21 00:00:00-04:00,258.34448935136567,262.40509400704553,254.143546808976,254.2651824951172,615000,0.0,0.0
2022-04-22 00:00:00-04:00,252.2629363430588,252.2629363430588,243.608414410592,243.75811767578125,594000,0.0,0.0
2022-04-25 00:00:00-04:00,242.42953073466194,244.91829410162637,236.23571844924604,244.4879150390625,613900,0.0,0.0
2022-04-26 00:00:00-04:00,242.6727967360315,243.74875864505316,235.8053198771783,235.97373962402344,752800,0.0,0.0
2022-04-27 00:00:00-04:00,236.51638558321596,241.9336422822862,236.51638558321596,240.25889587402344,576000,0.0,0.0
2022-04-28 00:00:00-04:00,242.7850525894394,247.25733398249375,240.07174881216815,246.39657592773438,464700,0.0,0.0
2022-04-29 00:00:00-04:00,245.1521895815351,247.49124957562535,235.63690951524404,236.40411376953125,1077700,0.0,0.0
2022-05-02 00:00:00-04:00,234.84159510371296,236.93739774536925,229.14364907117908,233.94338989257812,1572800,0.0,0.0
2022-05-03 00:00:00-04:00,213.83684263551785,215.1934944189485,197.06109888595412,199.98025512695312,4018500,0.0,0.0
2022-05-04 00:00:00-04:00,199.2972275159881,208.96222342348395,198.2119147199023,208.0359649658203,1792300,0.0,0.0
2022-05-05 00:00:00-04:00,205.44429918128978,207.1471272679996,198.60489070638815,200.63519287109375,1271300,0.0,0.0
2022-05-06 00:00:00-04:00,200.1018848510745,205.37880323230496,196.67751212578324,200.70068359375,1306600,0.0,0.0
2022-05-09 00:00:00-04:00,197.31373080652784,199.76506094434058,189.35157627029298,190.1374969482422,1744500,0.0,0.0
2022-05-10 00:00:00-04:00,193.10343813609722,195.19924105025441,186.97509803804596,191.91519165039062,1403900,0.0,0.0
2022-05-11 00:00:00-04:00,190.54915855870811,194.02968045646074,185.85232278890442,186.18914794921875,1100600,0.0,0.0
2022-05-12 00:00:00-04:00,184.41149133482213,194.60978696011733,184.41149133482213,190.70823669433594,1555700,0.0,0.0
2022-05-13 00:00:00-04:00,192.65567132529102,196.99272947399473,190.32250771253103,191.7525177001953,1386800,1.12,0.0
2022-05-16 00:00:00-04:00,191.31978222101054,192.04419729415338,187.21792165476174,190.40721130371094,742800,0.0,0.0
2022-05-17 00:00:00-04:00,193.01317222516715,193.43652637276656,188.7796020384375,192.14764404296875,812500,0.0,0.0
2022-05-18 00:00:00-04:00,189.99325533653823,190.50129189464496,183.01256888933625,183.8310546875,1072600,0.0,0.0
2022-05-19 00:00:00-04:00,183.24770952490627,189.36286569790494,179.7667773436571,186.95443725585938,956900,0.0,0.0
2022-05-20 00:00:00-04:00,187.9610833238072,189.69215387119428,183.6522627288806,187.69766235351562,910600,0.0,0.0
2022-05-23 00:00:00-04:00,190.12494993506843,191.55496003670424,185.98546438683277,190.6612091064453,701800,0.0,0.0
2022-05-24 00:00:00-04:00,184.16030535365007,187.5001247458243,182.46687438737052,186.44642639160156,1046200,0.0,0.0
2022-05-25 00:00:00-04:00,185.496232396278,187.81059046966456,183.68991079636635,187.05795288085938,899000,0.0,0.0
2022-05-26 00:00:00-04:00,190.14372068089943,193.69991794919017,189.70154671346006,192.61801147460938,877900,0.0,0.0
2022-05-27 00:00:00-04:00,195.1017274166845,199.52345324301655,194.85711196088243,198.52621459960938,1176200,0.0,0.0
2022-05-31 00:00:00-04:00,196.56935879893155,202.13885353695696,194.95119313828067,200.57713317871094,2238300,0.0,0.0
2022-06-01 00:00:00-04:00,203.0608487364105,206.53237876005997,201.06637127571213,204.1615753173828,1433300,0.0,0.0
2022-06-02 00:00:00-04:00,205.09295912521452,207.37908017351074,202.11064580002872,207.1250762939453,1008200,0.0,0.0
2022-06-03 00:00:00-04:00,204.29327128529812,206.5888093682355,202.7033425739408,205.3469696044922,794700,0.0,0.0
2022-06-06 00:00:00-04:00,208.31048836315534,209.0160834655144,200.37960630321635,202.13888549804688,1197200,0.0,0.0
2022-06-07 00:00:00-04:00,200.17262698077585,204.55671356094098,198.74261691295214,204.4250030517578,997000,0.0,0.0
2022-06-08 00:00:00-04:00,202.71275142538423,205.29993322916957,201.5367596963909,202.1482696533203,824100,0.0,0.0
2022-06-09 00:00:00-04:00,200.31371281524753,204.5943253103459,198.08403723117607,200.6712188720703,992400,0.0,0.0
2022-06-10 00:00:00-04:00,198.00880958425753,200.01270433794306,196.21189054951458,196.38124084472656,1194700,0.0,0.0
2022-06-13 00:00:00-04:00,190.93399328372408,192.49571357363854,187.23668258431042,189.64511108398438,1370600,0.0,0.0
2022-06-14 00:00:00-04:00,189.1464915908599,190.52945885924984,186.2394438043938,188.5537872314453,817800,0.0,0.0
2022-06-15 00:00:00-04:00,190.26603970357309,196.362376189366,189.1935359296339,193.48355102539062,1881600,0.0,0.0
2022-06-16 00:00:00-04:00,188.13983237908724,189.80504047112447,185.2610072963094,186.28646850585938,1633300,0.0,0.0
2022-06-17 00:00:00-04:00,184.83768788913324,188.30921797177731,179.57865601666057,179.77621459960938,3148500,0.0,0.0
2022-06-21 00:00:00-04:00,181.42260893925564,185.3927585229827,181.0086575164414,181.94004821777344,1487100,0.0,0.0
2022-06-22 00:00:00-04:00,178.82600898753083,185.101099165438,178.82600898753083,184.0756378173828,1568200,0.0,0.0
2022-06-23 00:00:00-04:00,183.98154982183627,186.21122552327768,182.52331722186122,185.50563049316406,1149300,0.0,0.0
2022-06-24 00:00:00-04:00,187.76355927300526,189.81448211215957,185.94782044198337,189.1559295654297,1273700,0.0,0.0
2022-06-27 00:00:00-04:00,190.7740994475425,192.23233220284436,186.6722393280154,189.38172912597656,786900,0.0,0.0
2022-06-28 00:00:00-04:00,189.17474726859336,190.74587059598758,185.34571106444957,185.93841552734375,927300,0.0,0.0
2022-06-29 00:00:00-04:00,185.51505096641426,185.9854476616563,182.7397133355598,185.49623107910156,665000,0.0,0.0
2022-06-30 00:00:00-04:00,182.61739890433003,189.75801703096283,182.25049006971085,187.509521484375,1287400,0.0,0.0
2022-07-01 00:00:00-04:00,187.80116413994892,189.84268398905144,182.94668135868594,186.94505310058594,670800,0.0,0.0
2022-07-05 00:00:00-04:00,184.33905010467475,188.0269582901997,183.32299157059637,187.80116271972656,612500,0.0,0.0
2022-07-06 00:00:00-04:00,188.74195921396068,190.69881112462178,187.16143326036948,188.69493103027344,593200,0.0,0.0
2022-07-07 00:00:00-04:00,188.90190951103216,191.66784453627673,188.16809177233895,190.9152069091797,663100,0.0,0.0
2022-07-08 00:00:00-04:00,190.02141900416686,190.6141233528345,187.27430440227806,188.2809600830078,588600,0.0,0.0
2022-07-11 00:00:00-04:00,187.48130867625858,191.44205522928223,187.1049970562527,188.94894409179688,682300,0.0,0.0
2022-07-12 00:00:00-04:00,188.29037668006438,190.43538432617763,185.64674971698244,186.71925354003906,449500,0.0,0.0
2022-07-13 00:00:00-04:00,183.14424045203288,188.2339359411131,181.47903219639102,186.23004150390625,757000,0.0,0.0
2022-07-14 00:00:00-04:00,183.4170885741371,188.22454344839915,182.73029905255098,187.8576202392578,525700,0.0,0.0
2022-07-15 00:00:00-04:00,190.26607451138122,195.04530701065087,189.0806655643884,194.1327362060547,1041900,0.0,0.0
2022-07-18 00:00:00-04:00,194.87592122176946,195.797894625073,191.86538556939408,192.58038330078125,563400,0.0,0.0
2022-07-19 00:00:00-04:00,195.27106715954332,204.3026891417243,194.87593567168594,203.58767700195312,1056100,0.0,0.0
2022-07-20 00:00:00-04:00,201.29214927564908,204.11452929470806,196.37178977322523,203.07965087890625,1151200,0.0,0.0
2022-07-21 00:00:00-04:00,202.94792509502614,208.084648303696,201.33916228900867,207.44491577148438,849500,0.0,0.0
2022-07-22 00:00:00-04:00,207.55783999221464,211.05759266752142,206.98395543106574,208.47982788085938,1085000,0.0,0.0
2022-07-25 00:00:00-04:00,207.73658593346505,208.6115312500484,205.67624611464427,206.93692016601562,698600,0.0,0.0
2022-07-26 00:00:00-04:00,205.53513981197563,209.45824665447532,204.8671701667761,206.43829345703125,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,234.1540876788976,238.04897209551368,219.79758440236714,226.22320556640625,2499100,0.0,0.0
2022-07-28 00:00:00-04:00,228.67864159029622,232.92161434023032,223.2784827087162,232.5923309326172,1510700,0.0,0.0
2022-07-29 00:00:00-04:00,232.37595790324343,240.73961022684185,231.5010269766132,240.1657257080078,1111200,0.0,0.0
2022-08-01 00:00:00-04:00,237.58795866980202,240.09988967788448,235.23597517227526,237.61619567871094,690700,0.0,0.0
2022-08-02 00:00:00-04:00,236.15795446525365,236.769464410262,232.39478100583605,233.5613555908203,821700,0.0,0.0
2022-08-03 00:00:00-04:00,233.76833605621297,237.14579521513275,231.7079962482232,236.2050018310547,930100,0.0,0.0
2022-08-04 00:00:00-04:00,236.67539359325949,239.45073114740725,235.2642035465368,238.92388916015625,520200,0.0,0.0
2022-08-05 00:00:00-04:00,236.30847206576692,238.99914168136686,233.5989969186094,237.30572509765625,588300,0.0,0.0
2022-08-08 00:00:00-04:00,238.67929532571443,239.2343600157673,233.77776949162177,235.72520446777344,827200,0.0,0.0
2022-08-09 00:00:00-04:00,233.99411943678112,235.14188845394557,230.50376984746296,230.6448974609375,789100,0.0,0.0
2022-08-10 00:00:00-04:00,235.74401683763566,239.5165932828051,232.12195642954245,238.59461975097656,953100,0.0,0.0
2022-08-11 00:00:00-04:00,241.01241549408965,242.03787672363697,237.465635165615,237.9454345703125,704600,0.0,0.0
2022-08-12 00:00:00-04:00,238.80535837221237,243.78539566979782,238.21001771367395,243.57749938964844,472400,1.12,0.0
2022-08-15 00:00:00-04:00,241.7726226122067,246.37466077324814,241.30957820982067,244.57920837402344,603600,0.0,0.0
2022-08-16 00:00:00-04:00,242.68921698247368,247.25344728318854,242.2545064102645,245.16505432128906,562800,0.0,0.0
2022-08-17 00:00:00-04:00,240.1000189239462,242.17896770031155,238.65420369561093,241.82933044433594,834700,0.0,0.0
2022-08-18 00:00:00-04:00,243.11448466113777,243.36964718296923,239.77872782552427,242.2923583984375,436000,0.0,0.0
2022-08-19 00:00:00-04:00,240.01493636262745,241.0733069715664,236.6980547833979,237.76588439941406,425900,0.0,0.0
2022-08-22 00:00:00-04:00,233.7213842129156,234.5057175951062,229.6579763855745,230.4801025390625,674600,0.0,0.0
2022-08-23 00:00:00-04:00,230.16829038078438,232.2944908068796,229.18550522018194,230.0265350341797,682300,0.0,0.0
2022-08-24 00:00:00-04:00,230.25334022341866,232.2755925427855,228.0231915929676,229.76194763183594,791500,0.0,0.0
2022-08-25 00:00:00-04:00,231.87870406663018,234.0426973217585,230.28168895462107,233.2772674560547,491400,0.0,0.0
2022-08-26 00:00:00-04:00,233.42846596461652,234.24114760873786,223.808582576333,223.8463897705078,485300,0.0,0.0
2022-08-29 00:00:00-04:00,222.0792581024002,227.6073847596921,221.60676913747676,224.8291473388672,489000,0.0,0.0
2022-08-30 00:00:00-04:00,226.37894731977008,226.77583638443463,222.2021459220475,223.61016845703125,343800,0.0,0.0
2022-08-31 00:00:00-04:00,224.51730606727557,226.99315808356164,223.61013531655414,223.903076171875,865300,0.0,0.0
2022-09-01 00:00:00-04:00,222.06981112034174,228.56180481426298,221.55007038068442,228.46731567382812,813600,0.0,0.0
2022-09-02 00:00:00-04:00,231.42511311925173,232.19055743351373,223.56290343007058,224.91421508789062,551200,0.0,0.0
2022-09-06 00:00:00-04:00,224.35668881080028,226.31280031218,221.47450284991805,225.1504669189453,437400,0.0,0.0
2022-09-07 00:00:00-04:00,226.13322318911,230.82030568147698,224.92365258338828,229.629638671875,405600,0.0,0.0
2022-09-08 00:00:00-04:00,228.0515334210921,231.6235489658149,227.16325182926442,231.4534454345703,441600,0.0,0.0
2022-09-09 00:00:00-04:00,234.60966724822515,241.9332315533151,234.34507458978763,241.32846069335938,1158200,0.0,0.0
2022-09-12 00:00:00-04:00,241.91435655824017,244.24845326138262,239.72200078070586,242.91603088378906,702900,0.0,0.0
2022-09-13 00:00:00-04:00,236.26339276786507,237.8982005955494,233.1544072156073,233.98599243164062,556000,0.0,0.0
2022-09-14 00:00:00-04:00,233.82533351106383,238.37067489575733,232.11492582186,237.1800079345703,951400,0.0,0.0
2022-09-15 00:00:00-04:00,235.29009041471434,239.2589953502201,229.79031122953202,231.68026733398438,685500,0.0,0.0
2022-09-16 00:00:00-04:00,228.80755527827068,228.89259984788822,222.3438940221254,224.81028747558594,1373800,0.0,0.0
2022-09-19 00:00:00-04:00,223.91256459010899,229.31784063687743,223.23217918427645,228.83590698242188,521100,0.0,0.0
2022-09-20 00:00:00-04:00,226.65298540898027,226.65298540898027,220.86971008210634,223.15655517578125,695300,0.0,0.0
2022-09-21 00:00:00-04:00,226.08597513146225,228.02318281789545,218.3466033935547,218.3466033935547,802000,0.0,0.0
2022-09-22 00:00:00-04:00,216.41885632823428,218.16705690182746,211.9113074239095,212.6200408935547,1072800,0.0,0.0
2022-09-23 00:00:00-04:00,210.4182859121777,210.72068584568993,205.1264168487163,207.66839599609375,859200,0.0,0.0
2022-09-26 00:00:00-04:00,207.39430207298187,208.9724134448558,203.293101423737,203.567138671875,673300,0.0,0.0
2022-09-27 00:00:00-04:00,206.29816383223886,206.29816383223886,197.75556827160986,200.4582061767578,1108700,0.0,0.0
2022-09-28 00:00:00-04:00,202.4048550098778,205.93906376144693,199.67386896583753,205.37208557128906,1125600,0.0,0.0
2022-09-29 00:00:00-04:00,203.5860595782368,205.94850454285762,199.57934772732085,203.9073486328125,743100,0.0,0.0
2022-09-30 00:00:00-04:00,204.34206077842333,208.72675839776076,203.06633463040234,203.27423095703125,705300,0.0,0.0
2022-10-03 00:00:00-04:00,207.65891833754938,215.26599422534005,205.61776236904527,213.22483825683594,812500,0.0,0.0
2022-10-04 00:00:00-04:00,217.12756666782164,219.75460396191718,216.36213690921926,219.07421875,792300,0.0,0.0
2022-10-05 00:00:00-04:00,216.05030882060495,224.54565118577918,216.05030882060495,221.7957763671875,823800,0.0,0.0
2022-10-06 00:00:00-04:00,221.08705111648845,224.0637259396363,219.65068057178317,220.2932586669922,599200,0.0,0.0
2022-10-07 00:00:00-04:00,217.316589390305,217.3543821654268,211.37266976182073,213.0074920654297,545300,0.0,0.0
2022-10-10 00:00:00-04:00,214.74624071262667,216.02196672217158,210.79623977387934,212.931884765625,355400,0.0,0.0
2022-10-11 00:00:00-04:00,211.40103297267555,217.4394417658693,210.81513681246102,213.49887084960938,596000,0.0,0.0
2022-10-12 00:00:00-04:00,214.7934931013307,216.03141192133396,211.8073592883764,212.9413299560547,532800,0.0,0.0
2022-10-13 00:00:00-04:00,209.1708820186958,219.79242530479019,207.47936335667595,219.2159881591797,637000,0.0,0.0
2022-10-14 00:00:00-04:00,219.9247542701655,221.6635249730524,210.8057211616121,211.56170654296875,570500,0.0,0.0
2022-10-17 00:00:00-04:00,217.1559509443059,218.88526244376223,216.0408693875153,218.01588439941406,434000,0.0,0.0
2022-10-18 00:00:00-04:00,224.9047670200845,225.878093219617,219.12150619657564,223.76133728027344,504800,0.0,0.0
2022-10-19 00:00:00-04:00,220.63347856721964,223.30776826981943,218.69627061510647,221.0587158203125,534700,0.0,0.0
2022-10-20 00:00:00-04:00,220.94528281939017,221.89971973674415,212.28928170359436,212.8184814453125,768700,0.0,0.0
2022-10-21 00:00:00-04:00,212.80905854826426,219.6979567555328,209.6244870654958,219.112060546875,1030300,0.0,0.0
2022-10-24 00:00:00-04:00,221.55956701041683,223.60070870487735,218.17654375326504,222.3249969482422,611900,0.0,0.0
2022-10-25 00:00:00-04:00,222.32497778582302,228.6185202983963,222.32497778582302,228.3539276123047,514300,0.0,0.0
2022-10-26 00:00:00-04:00,228.95868165682072,231.39672629043818,226.96477777540593,227.70187377929688,385800,0.0,0.0
2022-10-27 00:00:00-04:00,229.58242608344406,234.81761282245495,229.55407789403458,233.07884216308594,904400,0.0,0.0
2022-10-28 00:00:00-04:00,236.24448999685066,243.86101004727402,234.62857134081568,242.93492126464844,852600,0.0,0.0
2022-10-31 00:00:00-04:00,241.64974236913994,245.5713947668084,240.96935714836007,241.2528533935547,912900,0.0,0.0
2022-11-01 00:00:00-04:00,243.7571002472865,244.9950191893393,238.9565955896898,241.58363342285156,910500,0.0,0.0
2022-11-02 00:00:00-04:00,226.94593378127445,234.37346189102297,221.181561862037,222.42893981933594,2240000,0.0,0.0
2022-11-03 00:00:00-04:00,219.0364296428095,232.1527280207253,218.19539985576333,229.468994140625,1115200,0.0,0.0
2022-11-04 00:00:00-04:00,232.6252356051388,235.97046584412794,227.08766387516,233.81590270996094,1012000,0.0,0.0
2022-11-07 00:00:00-05:00,234.85537689666177,237.57691810110126,232.88982096225763,237.0855255126953,764700,0.0,0.0
2022-11-08 00:00:00-05:00,238.56913853135774,246.05336213148104,237.26506435205698,240.33624267578125,763900,0.0,0.0
2022-11-09 00:00:00-05:00,238.7014313401661,243.23731387742714,238.7014313401661,239.50465393066406,486200,0.0,0.0
2022-11-10 00:00:00-05:00,252.22662158680205,256.31852533320347,247.15680992247565,252.1031951904297,814700,1.18,0.0
2022-11-11 00:00:00-05:00,253.73618717378633,261.8250498846254,252.6443560007018,259.68890380859375,1031200,0.0,0.0
2022-11-14 00:00:00-05:00,259.51794676331633,264.3314015336739,253.631667626864,253.8595428466797,1046100,0.0,0.0
2022-11-15 00:00:00-05:00,257.6476457597133,260.1160864682355,253.71712395122097,255.9007568359375,752000,0.0,0.0
2022-11-16 00:00:00-05:00,255.61596631308478,257.5242659980302,249.5873108223052,250.93544006347656,690400,0.0,0.0
2022-11-17 00:00:00-05:00,247.11884613282965,247.79291068922151,240.44456398461736,245.58082580566406,833400,0.0,0.0
2022-11-18 00:00:00-05:00,249.22647371238688,251.45753579309118,247.7738959577753,251.34361267089844,705500,0.0,0.0
2022-11-21 00:00:00-05:00,250.09992388835104,252.53988385513696,248.93218281796678,250.2518310546875,502900,0.0,0.0
2022-11-22 00:00:00-05:00,252.5968596699107,256.20456091059236,252.23608375117632,253.4608154296875,459100,0.0,0.0
2022-11-23 00:00:00-05:00,253.45135952740756,255.40711768803283,252.39754133212054,253.1190643310547,376900,0.0,0.0
2022-11-25 00:00:00-05:00,252.84375341457064,254.67608511623317,250.99241520463372,251.45761108398438,287700,0.0,0.0
2022-11-28 00:00:00-05:00,248.50497561145485,251.55253568120526,245.75172666200226,247.51759338378906,461800,0.0,0.0
2022-11-29 00:00:00-05:00,247.51758579810354,248.61889113879948,244.10924988577688,246.49224853515625,384400,0.0,0.0
2022-11-30 00:00:00-05:00,245.44788296701748,251.42907924521924,242.51424639450292,250.84996032714844,1266500,0.0,0.0
2022-12-01 00:00:00-05:00,252.09370142756154,253.2899524241026,247.66950236437555,253.25196838378906,650900,0.0,0.0
2022-12-02 00:00:00-05:00,248.5524282881966,252.56839296107898,247.04288868094278,252.0557098388672,887400,0.0,0.0
