Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,29.59540585116203,30.044976766848695,29.213693170006838,29.968637466430664,2904600,0.0,0.0
2022-02-01 00:00:00-05:00,29.79050309956219,30.884745054039183,29.366378612011083,30.79143714904785,834100,0.0,0.0
2022-02-02 00:00:00-05:00,30.638744051095,30.79142908549381,29.994076422598408,30.206138610839844,511700,0.0,0.0
2022-02-03 00:00:00-05:00,30.28249010280448,30.638753131445245,29.926223838350555,29.99408531188965,589600,0.0,0.0
2022-02-04 00:00:00-05:00,30.155251632097855,30.70661478244336,29.824435036215824,30.46910285949707,437200,0.0,0.0
2022-02-07 00:00:00-05:00,30.49454408017573,30.74901806527764,30.24855115905856,30.528474807739258,464500,0.0,0.0
2022-02-08 00:00:00-05:00,30.90170364380333,31.368239830616048,30.808395759278316,31.266450881958008,501100,0.0,0.0
2022-02-09 00:00:00-05:00,30.876262064917153,31.232525059079972,30.553926568427332,30.70661163330078,541700,0.0,0.0
2022-02-10 00:00:00-05:00,30.698128233420857,31.10528733976797,30.401242396234295,30.587858200073242,466800,0.0,0.0
2022-02-11 00:00:00-05:00,30.536956272931448,31.173142861950854,30.316413012495477,30.47757911682129,439500,0.0,0.0
2022-02-14 00:00:00-05:00,30.68116569491228,30.935642991177765,30.231594746919534,30.553930282592773,560600,0.0,0.0
2022-02-15 00:00:00-05:00,30.884733660372348,31.41913122357014,30.689636856369436,31.38520050048828,592400,0.0,0.0
2022-02-16 00:00:00-05:00,31.12225041807858,31.76692138257463,31.12225041807858,31.554859161376953,478500,0.0,0.0
2022-02-17 00:00:00-05:00,31.19011427342654,31.274937874084035,30.698128329336818,30.740543365478516,462000,0.0,0.0
2022-02-18 00:00:00-05:00,30.681158012931867,31.26645176482014,30.613299790514525,31.14769744873047,537900,0.0,0.0
2022-02-22 00:00:00-05:00,31.1901161263863,31.1901161263863,30.519998639617363,30.75750732421875,553500,0.0,0.0
2022-02-23 00:00:00-05:00,30.918668873505556,31.207073589960178,30.34185944059631,30.47757911682129,473600,0.0,0.0
2022-02-24 00:00:00-05:00,29.544512306276843,29.798986342603374,28.772602659979437,29.68871307373047,676400,0.0,0.0
2022-02-25 00:00:00-05:00,29.883811177226658,31.12225391143667,29.883811177226658,31.05439567565918,533400,0.0,0.0
2022-02-28 00:00:00-05:00,30.333379267935978,31.13921637083424,30.333379267935978,31.06287384033203,680000,0.0,0.0
2022-03-01 00:00:00-05:00,30.723581173838113,30.893228392688194,29.04404846787872,29.434242248535156,810800,0.0,0.0
2022-03-02 00:00:00-05:00,29.64629753237664,30.757501439128458,29.64629753237664,30.392757415771484,780000,0.0,0.0
2022-03-03 00:00:00-05:00,30.536956171520714,30.536956171520714,30.09586641630127,30.409717559814453,629700,0.0,0.0
2022-03-04 00:00:00-05:00,29.849884969677827,30.11284335826258,29.21369813816524,29.60389518737793,593100,0.0,0.0
2022-03-07 00:00:00-05:00,29.459683524685605,29.917738701309766,28.78108506069392,28.81501579284668,862300,0.0,0.0
2022-03-08 00:00:00-05:00,29.400302750522613,29.408783814612843,28.484195745598814,28.611431121826172,1110100,0.0,0.0
2022-03-09 00:00:00-05:00,29.340927133921596,29.739605119139032,29.239138180436555,29.383338928222656,667700,0.0,0.0
2022-03-10 00:00:00-05:00,29.21191170937283,30.05192516491634,29.057623190008265,29.96620750427246,562900,0.36,0.0
2022-03-11 00:00:00-05:00,30.300501366167776,30.883368440152438,30.189073300402146,30.566221237182617,723800,0.0,0.0
2022-03-14 00:00:00-04:00,30.95194243191833,31.483378901682524,30.591934760933412,30.771940231323242,721400,0.0,0.0
2022-03-15 00:00:00-04:00,30.866215939249507,31.200509848814487,30.23192171757954,30.62621307373047,600100,0.0,0.0
2022-03-16 00:00:00-04:00,30.891939548467562,31.320518055178393,30.231928255757534,31.149085998535156,855200,0.0,0.0
2022-03-17 00:00:00-04:00,30.66907803199477,31.029085691284575,30.274786575939686,30.634794235229492,716700,0.0,0.0
2022-03-18 00:00:00-04:00,30.65193226595703,30.65193226595703,29.691917360771647,30.257640838623047,2567300,0.0,0.0
2022-03-21 00:00:00-04:00,30.39478971847391,30.56622179095078,29.949067637951977,30.17193031311035,725900,0.0,0.0
2022-03-22 00:00:00-04:00,30.489066417390504,30.89193115051439,30.30906427825611,30.429065704345703,613100,0.0,0.0
2022-03-23 00:00:00-04:00,30.129066473760737,30.47192727337325,29.477625395847003,29.563343048095703,631200,0.0,0.0
2022-03-24 00:00:00-04:00,29.71762809798786,30.077635695608304,29.400480961122614,29.94049072265625,662600,0.0,0.0
2022-03-25 00:00:00-04:00,30.14621039131604,30.626219492754192,29.957638073082244,30.600505828857422,627000,0.0,0.0
2022-03-28 00:00:00-04:00,30.360493784297994,30.711931228637695,29.85477438635088,30.711931228637695,568800,0.0,0.0
2022-03-29 00:00:00-04:00,31.054796218872074,31.354803116269952,30.626217739555933,31.05479621887207,712900,0.0,0.0
2022-03-30 00:00:00-04:00,31.26052123628817,31.277664771076477,30.09478702904264,30.3090763092041,807500,0.0,0.0
2022-03-31 00:00:00-04:00,30.29192590759064,30.65193024715156,29.82049025206336,29.897634506225586,758100,0.0,0.0
2022-04-01 00:00:00-04:00,30.103351358459108,30.506216173836012,29.837634794950336,30.034780502319336,1190000,0.0,0.0
2022-04-04 00:00:00-04:00,29.854781599495208,29.966209661662788,29.24619760938967,29.589061737060547,604900,0.0,0.0
2022-04-05 00:00:00-04:00,29.571912623121083,29.871916225872813,29.2204784299859,29.297622680664062,790400,0.0,0.0
2022-04-06 00:00:00-04:00,29.186191133760925,29.314765973783018,28.8776141335431,28.929044723510742,721700,0.0,0.0
2022-04-07 00:00:00-04:00,29.014762981212,29.100480642613427,28.440469363897474,28.843334197998047,675500,0.0,0.0
2022-04-08 00:00:00-04:00,29.289055050842325,29.289055050842325,28.774762124864786,28.81761932373047,745000,0.0,0.0
2022-04-11 00:00:00-04:00,28.791901737065448,29.49477016607865,28.791901737065448,29.023334503173828,610800,0.0,0.0
2022-04-12 00:00:00-04:00,28.92904598024014,29.383338100410523,28.680469689288962,28.86904525756836,542600,0.0,0.0
2022-04-13 00:00:00-04:00,28.75761523965836,29.55477147087123,28.551899401161403,29.469057083129883,543200,0.0,0.0
2022-04-14 00:00:00-04:00,29.469062255475983,29.674778130079744,29.05762723647359,29.2890567779541,533700,0.0,0.0
2022-04-18 00:00:00-04:00,29.220482930138267,29.477629382069765,29.126195134811326,29.271913528442383,430900,0.0,0.0
2022-04-19 00:00:00-04:00,29.289053934836804,29.96620876841475,28.423326779476128,29.906208038330078,851300,0.0,0.0
2022-04-20 00:00:00-04:00,30.14621436361264,30.480508387292254,30.026212889889408,30.3090763092041,648900,0.0,0.0
2022-04-21 00:00:00-04:00,30.531931905006388,30.669076896373163,29.700491825380404,29.829063415527344,698300,0.0,0.0
2022-04-22 00:00:00-04:00,29.820491095251246,29.82906122604751,29.08333559458975,29.100479125976562,656900,0.0,0.0
2022-04-25 00:00:00-04:00,28.92904993806935,29.537630648312106,28.474757755746534,29.50334358215332,982800,0.0,0.0
2022-04-26 00:00:00-04:00,28.95475791657245,29.871915502541036,28.95475791657245,29.057619094848633,927900,0.0,0.0
2022-04-27 00:00:00-04:00,28.989049911499023,29.34048415595751,28.706189797566353,28.989049911499023,865700,0.0,0.0
2022-04-28 00:00:00-04:00,29.023333528015694,29.349054069719966,28.68046945571708,29.066190719604492,894600,0.0,0.0
2022-04-29 00:00:00-04:00,29.006195410499377,29.211914546228265,28.380471141108004,28.509042739868164,4257300,0.0,0.0
2022-05-02 00:00:00-04:00,28.963333778974718,29.091905358060995,28.380466798359738,29.023334503173828,1026600,0.0,0.0
2022-05-03 00:00:00-04:00,29.03190554967869,29.90620604818113,28.911904097495,29.811918258666992,766200,0.0,0.0
2022-05-04 00:00:00-04:00,29.74335342607603,30.51479289056518,29.580491476729932,30.46336555480957,985300,0.0,0.0
2022-05-05 00:00:00-04:00,30.086208109591514,30.17192576781429,29.503341112853942,30.017637252807617,746500,0.0,0.0
2022-05-06 00:00:00-04:00,30.017634416126235,30.017634416126235,29.38333688439643,29.67477035522461,711300,0.0,0.0
2022-05-09 00:00:00-04:00,29.451913151211837,30.249069371587044,29.42619948919788,29.9576358795166,829900,0.0,0.0
2022-05-10 00:00:00-04:00,30.034778691184215,30.386212890918646,29.117621065784753,29.563343048095703,813500,0.0,0.0
2022-05-11 00:00:00-04:00,29.70906067391921,30.163352825118096,29.169050863195945,29.22905158996582,755600,0.0,0.0
2022-05-12 00:00:00-04:00,29.35762298588076,29.62334279441165,28.80904310872769,29.606199264526367,847500,0.0,0.0
2022-05-13 00:00:00-04:00,29.82049476105682,30.00906708990421,29.391916233084615,29.65763282775879,697300,0.0,0.0
2022-05-16 00:00:00-04:00,29.511915367784063,30.017638121656244,29.229051992153025,29.700490951538086,676500,0.0,0.0
2022-05-17 00:00:00-04:00,30.129076736624764,30.574795600966787,30.043359055178062,30.557655334472656,693500,0.0,0.0
2022-05-18 00:00:00-04:00,30.36049548950765,30.746216744159682,30.20621025744088,30.523357391357422,771000,0.0,0.0
2022-05-19 00:00:00-04:00,30.189068647024975,30.43764167601315,29.93191894770839,29.9576358795166,801000,0.0,0.0
2022-05-20 00:00:00-04:00,30.231932037554177,30.43764791542402,29.700495538296334,30.3090763092041,697000,0.0,0.0
2022-05-23 00:00:00-04:00,30.780511299298084,31.500523393366834,30.63479616194594,31.174802780151367,684400,0.0,0.0
2022-05-24 00:00:00-04:00,31.071942734391722,31.337662594211892,30.514789349857192,31.286231994628906,531100,0.0,0.0
2022-05-25 00:00:00-04:00,31.183372806491143,31.809097028750013,31.123372077630325,31.34623146057129,593000,0.0,0.0
2022-05-26 00:00:00-04:00,31.629099683429,31.954817041444745,31.483381269752492,31.66338348388672,511800,0.0,0.0
2022-05-27 00:00:00-04:00,31.534812408549783,32.02339172363281,31.534812408549783,32.02339172363281,494600,0.0,0.0
2022-05-31 00:00:00-04:00,31.73195480613533,32.40910966940768,31.534809074384146,32.194820404052734,626500,0.0,0.0
2022-06-01 00:00:00-04:00,32.18624397326457,32.18624397326457,31.389087719582,31.783382415771484,449600,0.0,0.0
2022-06-02 00:00:00-04:00,31.87767197943885,32.19482246673579,31.414809621661117,32.169105529785156,473200,0.0,0.0
2022-06-03 00:00:00-04:00,32.040527985933444,32.1005287113731,31.53480525023181,31.620519638061523,535000,0.0,0.0
2022-06-06 00:00:00-04:00,31.869102192650992,32.14339221127023,31.714813648453298,31.886245727539062,384800,0.0,0.0
2022-06-07 00:00:00-04:00,31.629094593867777,32.22053174647905,31.543376932029176,32.20338821411133,490200,0.0,0.0
2022-06-08 00:00:00-04:00,31.93766506437633,31.93766506437633,31.337657842526177,31.50908660888672,416600,0.0,0.0
2022-06-09 00:00:00-04:00,31.47446431559556,31.483119205832914,30.61748488825166,30.652111053466797,604600,0.36,0.0
2022-06-10 00:00:00-04:00,29.91631970661254,30.383759673833183,29.85572557563704,30.245258331298828,636000,0.0,0.0
2022-06-13 00:00:00-04:00,29.734535392410724,30.65210889314527,29.71722561315599,30.20197868347168,683000,0.0,0.0
2022-06-14 00:00:00-04:00,30.27123284166689,30.60017150154315,29.9422908796578,30.21929359436035,528200,0.0,0.0
2022-06-15 00:00:00-04:00,30.522262862379094,30.781955784703367,30.02885159337526,30.2625732421875,520100,0.0,0.0
2022-06-16 00:00:00-04:00,29.699918083432696,29.821106373664765,29.111286414762706,29.206506729125977,687800,0.0,0.0
2022-06-17 00:00:00-04:00,29.68260390288871,29.97691972635718,29.353661911451447,29.518131256103516,920200,0.0,0.0
2022-06-21 00:00:00-04:00,29.994233752480987,30.39242479023016,29.78648004027568,30.253923416137695,602700,0.0,0.0
2022-06-22 00:00:00-04:00,29.94229564024139,30.504959351389658,29.74320011377765,30.453020095825195,476300,0.0,0.0
2022-06-23 00:00:00-04:00,30.40108294561112,30.444364010512146,29.61335567673149,30.080799102783203,452700,0.0,0.0
2022-06-24 00:00:00-04:00,30.25392137644102,30.9031471428791,30.098106928325244,30.81658172607422,856000,0.0,0.0
2022-06-27 00:00:00-04:00,31.032991073473536,31.1455244670042,30.227950839240854,30.764646530151367,472200,0.0,0.0
2022-06-28 00:00:00-04:00,30.920459120370165,31.15418078418478,30.574204069800462,30.60017204284668,408200,0.0,0.0
2022-06-29 00:00:00-04:00,30.660767254716614,30.76464575480373,30.262576244115024,30.478984832763672,422700,0.0,0.0
2022-06-30 00:00:00-04:00,29.907667346152014,30.64345855480068,29.786479060573747,30.357797622680664,399300,0.0,0.0
2022-07-01 00:00:00-04:00,30.357803279675462,30.96374812261411,29.916331113927065,30.842559814453125,490100,0.0,0.0
2022-07-05 00:00:00-04:00,30.115426663353496,30.851214706978737,29.803797698291696,30.842559814453125,516800,0.0,0.0
2022-07-06 00:00:00-04:00,30.504956463818008,30.929115453310533,30.340483821166053,30.704051971435547,489800,0.0,0.0
2022-07-07 00:00:00-04:00,30.825244986231517,31.180154998143223,30.71271157695213,30.807931900024414,361200,0.0,0.0
2022-07-08 00:00:00-04:00,30.92911686897423,30.989711013103772,30.60017487074728,30.85120964050293,381500,0.0,0.0
2022-07-11 00:00:00-04:00,30.652110895510173,30.877174363983038,30.50495464730346,30.686737060546875,431100,0.0,0.0
2022-07-12 00:00:00-04:00,30.375108571469394,30.998366341641706,30.340482405985846,30.60017204284668,372400,0.0,0.0
2022-07-13 00:00:00-04:00,30.43570676694589,30.478987828503058,29.829761998745568,29.873043060302734,496800,0.0,0.0
2022-07-14 00:00:00-04:00,29.27575509616587,29.604697092227614,29.145908615524,29.578725814819336,477800,0.0,0.0
2022-07-15 00:00:00-04:00,30.06348124550014,30.730020106027695,29.751852344252654,30.66942596435547,697300,0.0,0.0
2022-07-18 00:00:00-04:00,30.911798335936716,31.136865090574737,30.470326320504615,30.591514587402344,465300,0.0,0.0
2022-07-19 00:00:00-04:00,30.833900213813408,31.72550600144738,30.833900213813408,31.543720245361328,613700,0.0,0.0
2022-07-20 00:00:00-04:00,31.266714264936095,31.751470727960395,31.21477831320248,31.71684455871582,646800,0.0,0.0
2022-07-21 00:00:00-04:00,31.439842142855014,31.595656603976796,31.102245244468914,31.457155227661133,634700,0.0,0.0
2022-07-22 00:00:00-04:00,31.379242099383557,31.75146509742272,30.911798803874007,31.344615936279297,609900,0.0,0.0
2022-07-25 00:00:00-04:00,31.647591494394103,32.019814511065256,31.396556752521402,31.959217071533203,588300,0.0,0.0
2022-07-26 00:00:00-04:00,32.12369044571954,32.6690409970467,31.829374642065684,32.599788665771484,921400,0.0,0.0
2022-07-27 00:00:00-04:00,32.66904170283461,33.41348446732883,32.54785012048474,33.09320068359375,1156100,0.0,0.0
2022-07-28 00:00:00-04:00,33.093198697631294,33.3442334356631,32.82485087744563,33.110511779785156,1087200,0.0,0.0
2022-07-29 00:00:00-04:00,33.292303313092596,33.725120579156105,33.21439607311582,33.53468322753906,2718100,0.0,0.0
2022-08-01 00:00:00-04:00,33.45677657619123,34.09734429204032,33.32693007323423,34.02809524536133,913500,0.0,0.0
2022-08-02 00:00:00-04:00,33.976149820235726,34.010775988360656,33.318269136527704,33.33557891845703,811200,0.0,0.0
2022-08-03 00:00:00-04:00,33.47407598654186,33.560641395728304,33.18841839155838,33.439453125,540600,0.0,0.0
2022-08-04 00:00:00-04:00,33.456774194605146,33.456774194605146,33.10186418753813,33.179771423339844,476900,0.0,0.0
2022-08-05 00:00:00-04:00,33.093204501656146,33.430801407533636,33.093204501656146,33.24036407470703,485900,0.0,0.0
2022-08-08 00:00:00-04:00,33.35289132861725,33.4827378053956,32.92873233512304,32.98932647705078,765000,0.0,0.0
2022-08-09 00:00:00-04:00,33.07588629880282,33.28363998680841,32.97201110586644,33.266326904296875,508400,0.0,0.0
2022-08-10 00:00:00-04:00,33.664520933651445,33.95018186767143,33.586613706385364,33.820335388183594,600300,0.0,0.0
2022-08-11 00:00:00-04:00,33.993459296229574,34.24449403529078,33.993459296229574,34.1233024597168,762500,0.0,0.0
2022-08-12 00:00:00-04:00,34.3137487277927,34.6253776550293,34.11465320253228,34.6253776550293,527600,0.0,0.0
2022-08-15 00:00:00-04:00,34.44359076589678,34.6253731825935,34.19255601781108,34.61671829223633,404200,0.0,0.0
2022-08-16 00:00:00-04:00,34.62538041477424,35.36116842773476,34.434939765810235,35.214012145996094,801800,0.0,0.0
2022-08-17 00:00:00-04:00,34.98028047863045,35.014906641704734,34.64268364398778,34.81581115722656,482800,0.0,0.0
2022-08-18 00:00:00-04:00,34.78983988385452,34.8590922100031,34.52149537536043,34.81581115722656,381900,0.0,0.0
2022-08-19 00:00:00-04:00,34.69462383828408,34.89371932821203,34.34836880232858,34.56477737426758,593600,0.0,0.0
2022-08-22 00:00:00-04:00,34.218528432035086,34.40896906593804,33.90689950460601,33.9501838684082,503700,0.0,0.0
2022-08-23 00:00:00-04:00,34.02809009128406,34.06271295831252,33.560646714000804,33.56930160522461,447700,0.0,0.0
2022-08-24 00:00:00-04:00,33.30960444883754,33.491386842850424,33.12782205482466,33.19707107543945,407800,0.0,0.0
2022-08-25 00:00:00-04:00,33.17110666622118,33.81167751186553,33.153793583675885,33.75108337402344,438500,0.0,0.0
2022-08-26 00:00:00-04:00,33.86361046356464,33.88092354457932,32.96335336572914,33.015289306640625,386400,0.0,0.0
2022-08-29 00:00:00-04:00,32.902767228456575,33.39618195146023,32.48726304783628,32.56517028808594,479100,0.0,0.0
2022-08-30 00:00:00-04:00,32.729630290722355,32.729630290722355,32.29681319072296,32.513221740722656,458700,0.0,0.0
2022-08-31 00:00:00-04:00,32.48725136174322,32.521877523206186,32.01981139052327,32.115028381347656,466600,0.0,0.0
2022-09-01 00:00:00-04:00,32.054437438708554,32.14965774113819,31.595652311147006,31.751466751098633,491700,0.0,0.0
2022-09-02 00:00:00-04:00,31.872662366374293,32.13235205872225,31.387905852426805,31.52640724182129,635900,0.0,0.0
2022-09-06 00:00:00-04:00,31.638931954643986,31.682213007781158,30.444355735688497,30.747329711914062,661300,0.0,0.0
2022-09-07 00:00:00-04:00,30.730019063939462,31.188804207366438,30.660766731729304,31.128210067749023,464300,0.0,0.0
2022-09-08 00:00:00-04:00,30.848405058066668,31.495453592954625,30.63855382306669,31.469223022460938,578600,0.36,0.0
2022-09-09 00:00:00-04:00,31.600378515611034,32.15124383254247,31.600378515611034,32.08129119873047,506200,0.0,0.0
2022-09-12 00:00:00-04:00,32.12501339473906,32.55346160426147,32.05506076063937,32.3873291015625,509100,0.0,0.0
2022-09-13 00:00:00-04:00,31.85395910142508,32.07255612883781,31.39927688414349,31.5391788482666,691900,0.0,0.0
2022-09-14 00:00:00-04:00,31.512947474493917,31.74903265838552,31.206909642548865,31.626615524291992,600900,0.0,0.0
2022-09-15 00:00:00-04:00,31.626614101660646,32.50100214984182,31.626614101660646,32.151248931884766,762100,0.0,0.0
2022-09-16 00:00:00-04:00,32.09003886692867,32.22119505989066,31.617868567004635,32.186222076416016,2253400,0.0,0.0
2022-09-19 00:00:00-04:00,31.98511510495986,33.12181885434135,31.871443729364042,33.03437805175781,532900,0.0,0.0
2022-09-20 00:00:00-04:00,32.789545753634066,33.20925153901757,32.68462014116946,33.08683776855469,470300,0.0,0.0
2022-09-21 00:00:00-04:00,33.0868392051678,33.40161939175429,32.518485719883834,32.605926513671875,690900,0.0,0.0
2022-09-22 00:00:00-04:00,32.745832185944344,32.772062759312206,32.028834272667616,32.29989242553711,600600,0.0,0.0
2022-09-23 00:00:00-04:00,31.915158282280284,32.028829642986125,31.530428807885677,31.967622756958008,542700,0.0,0.0
2022-09-26 00:00:00-04:00,31.83646314888844,32.256168938559746,31.74902569352884,31.923900604248047,577400,0.0,0.0
2022-09-27 00:00:00-04:00,31.958875906111174,32.116265989182416,31.058257469500717,31.28559684753418,673700,0.0,0.0
2022-09-28 00:00:00-04:00,31.408011700304318,32.203707889720086,31.180672314417762,31.967622756958008,721300,0.0,0.0
2022-09-29 00:00:00-04:00,31.600387198572328,31.609132947964515,31.145704960435005,31.381790161132812,626200,0.0,0.0
2022-09-30 00:00:00-04:00,31.381782674562785,31.85395296331547,31.21565016653141,31.259368896484375,615000,0.0,0.0
2022-10-03 00:00:00-04:00,31.722789792282406,32.01133938075676,31.241877147016723,31.82771873474121,587900,0.0,0.0
2022-10-04 00:00:00-04:00,32.08129238614263,33.226741790771484,32.08129238614263,33.226741790771484,721700,0.0,0.0
2022-10-05 00:00:00-04:00,32.68462014116946,33.15678706502273,32.66713198317118,33.08683776855469,617500,0.0,0.0
2022-10-06 00:00:00-04:00,32.9644275767521,33.34041467572008,32.824525633103,33.27046203613281,500000,0.0,0.0
2022-10-07 00:00:00-04:00,33.16552755951461,33.2179920252009,32.378577251843005,32.4310417175293,791900,0.0,0.0
2022-10-10 00:00:00-04:00,32.45727646316466,32.84200925670262,32.14249629955178,32.28239822387695,525400,0.0,0.0
2022-10-11 00:00:00-04:00,32.09004384487747,32.84201814240041,32.05506752045178,32.47477340698242,677800,0.0,0.0
2022-10-12 00:00:00-04:00,32.39607100718483,32.65838670991211,32.05506026008685,32.22993850708008,515800,0.0,0.0
2022-10-13 00:00:00-04:00,31.827723829342823,33.82132735782365,31.65284556611063,33.69891357421875,598600,0.0,0.0
2022-10-14 00:00:00-04:00,33.78634250092221,34.10986503806239,33.104321115728155,33.200504302978516,487800,0.0,0.0
2022-10-17 00:00:00-04:00,33.847560803197005,34.16234103663158,33.49780758256748,33.90876770019531,611800,0.0,0.0
2022-10-18 00:00:00-04:00,34.267270023694216,34.64325719093252,33.80384537662069,34.11862564086914,687200,0.0,0.0
2022-10-19 00:00:00-04:00,33.78635603973032,34.23229584376463,33.44534521048405,33.987464904785156,728700,0.0,0.0
2022-10-20 00:00:00-04:00,34.083637392106525,34.083637392106525,32.649641877060745,32.824520111083984,688400,0.0,0.0
2022-10-21 00:00:00-04:00,33.05186593229547,33.777609577726096,32.83326893097668,33.64645004272461,844700,0.0,0.0
2022-10-24 00:00:00-04:00,34.03118364318387,34.258526419698676,33.812586615664365,33.987464904785156,597400,0.0,0.0
2022-10-25 00:00:00-04:00,33.70766004678956,33.838819593894435,33.2792117525619,33.515296936035156,968900,0.0,0.0
2022-10-26 00:00:00-04:00,33.50654366057742,34.310982253433195,33.46282493320512,34.039920806884766,680800,0.0,0.0
2022-10-27 00:00:00-04:00,34.538324144151474,35.849906073676216,34.337215315220725,35.41271209716797,1117700,0.0,0.0
2022-10-28 00:00:00-04:00,35.51764286533179,36.88168947052471,35.500154703473775,36.83797073364258,1296900,0.0,0.0
2022-10-31 00:00:00-04:00,36.74178056596231,37.292645886020516,36.62810920313518,37.03032684326172,2628400,0.0,0.0
2022-11-01 00:00:00-04:00,37.240185526294624,37.86100021365157,36.99535795055398,37.73858642578125,1134900,0.0,0.0
2022-11-02 00:00:00-04:00,37.54621423858858,38.06210321945329,36.969118373174254,37.047813415527344,1012400,0.0,0.0
2022-11-03 00:00:00-04:00,36.79425096451292,37.25767556640881,36.322080614170474,37.10902786254883,517200,0.0,0.0
2022-11-04 00:00:00-04:00,37.29264667844833,37.71235248604542,37.06530394796328,37.52872848510742,549800,0.0,0.0
2022-11-07 00:00:00-05:00,37.67737904496131,37.86974547228628,37.31888009846283,37.58119583129883,443700,0.0,0.0
2022-11-08 00:00:00-05:00,37.69486625439328,38.01838887221286,37.30139099730167,37.63365936279297,391700,0.0,0.0
2022-11-09 00:00:00-05:00,37.45003720160217,37.546217073495704,37.056561960127574,37.1614875793457,408400,0.0,0.0
2022-11-10 00:00:00-05:00,38.0795947945818,38.56050750299746,37.782302756293426,38.2719612121582,999400,0.0,0.0
2022-11-11 00:00:00-05:00,38.490562593712205,38.604233974845876,37.43255384734893,37.47627258300781,621400,0.0,0.0
2022-11-14 00:00:00-05:00,37.476272103303316,37.93095428649225,37.24892934394601,37.31888198852539,467400,0.0,0.0
2022-11-15 00:00:00-05:00,37.43255630736495,37.887238526255004,37.21395927917892,37.467529296875,516500,0.0,0.0
2022-11-16 00:00:00-05:00,37.35386063553479,37.45878627340823,36.81173761288257,36.907920837402344,401900,0.0,0.0
2022-11-17 00:00:00-05:00,36.57565434640781,36.759275039463375,36.20840962477091,36.43574905395508,547100,0.0,0.0
2022-11-18 00:00:00-05:00,37.109021661168256,37.170228547962836,36.38328143109317,36.628108978271484,879700,0.0,0.0
2022-11-21 00:00:00-05:00,36.54942027665801,36.9516379841254,36.540677863680784,36.92540740966797,381500,0.0,0.0
2022-11-22 00:00:00-05:00,37.117766257231054,37.458776997519934,37.01284064534026,37.29264450073242,414000,0.0,0.0
2022-11-23 00:00:00-05:00,37.10902746861643,37.53747907875501,36.92540677949662,37.25767517089844,379600,0.0,0.0
2022-11-25 00:00:00-05:00,37.51124399793889,37.69486466499751,37.29264701271903,37.651145935058594,230200,0.0,0.0
2022-11-28 00:00:00-05:00,37.48500690329982,37.55495953367255,36.663083509570235,36.82921600341797,463000,0.0,0.0
2022-11-29 00:00:00-05:00,36.802994329024784,37.11777457072548,36.7942519158779,36.89917755126953,306900,0.0,0.0
2022-11-30 00:00:00-05:00,36.811731345961164,37.53747494522097,36.16468613111599,37.502498626708984,663000,0.0,0.0
2022-12-01 00:00:00-05:00,37.598691166649424,37.668643821035275,37.14400891971982,37.42381286621094,345300,0.0,0.0
2022-12-02 00:00:00-05:00,37.17897594801752,37.59868176278088,36.829219434618736,37.56370544433594,361100,0.0,0.0
