Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,14.49919952708619,14.80924544972045,14.417129314908006,14.65422248840332,1614600,0.0,0.0
2022-02-04 00:00:00-05:00,14.854838184846978,15.48404735436634,14.809242183158142,15.04633617401123,2373200,0.0,0.0
2022-02-07 00:00:00-05:00,15.000742755023,15.082813823367589,14.635981678242723,14.681577682495117,1482100,0.0,0.0
2022-02-08 00:00:00-05:00,14.48096183388062,14.48096183388062,13.806156521196918,13.970297813415527,2756900,0.0,0.0
2022-02-09 00:00:00-05:00,14.189154474106934,14.68158009545105,13.997655573047833,14.65422248840332,1907300,0.0,0.0
2022-02-10 00:00:00-05:00,14.353295928766283,15.256076099725615,14.335058393518676,14.781888008117676,1809100,0.0,0.0
2022-02-11 00:00:00-05:00,14.955149808844887,16.076785653163487,14.955149808844887,16.003833770751953,2894900,0.0,0.0
2022-02-14 00:00:00-05:00,15.712025815928529,15.976477469582905,15.44757590158418,15.566122055053711,2555200,0.0,0.0
2022-02-15 00:00:00-05:00,14.946030455200768,15.903525858906935,14.891316978772148,15.876168251037598,2102700,0.0,0.0
2022-02-16 00:00:00-05:00,16.095021232425434,16.57832845560541,15.876165623620285,15.958236694335938,2217500,0.0,0.0
2022-02-17 00:00:00-05:00,15.784978957526617,16.36859578696472,15.784978957526617,15.96735954284668,1539700,0.0,0.0
2022-02-18 00:00:00-05:00,15.593477972509891,15.766739322012734,15.283432079424735,15.511406898498535,1752600,0.0,0.0
2022-02-22 00:00:00-05:00,16.19533377318923,16.30476072866525,15.082817116195827,15.310791969299316,2382400,0.0,0.0
2022-02-23 00:00:00-05:00,15.411098207883033,16.095022700001895,15.374623139411188,15.794095993041992,2089300,0.0,0.0
2022-02-24 00:00:00-05:00,16.186214616075123,16.322999180461622,15.6299554163519,16.177095413208008,2825600,0.0,0.0
2022-02-25 00:00:00-05:00,16.231807706636193,16.53273442205137,15.9947154066327,16.514497756958008,2052200,0.0,0.0
2022-02-28 00:00:00-05:00,16.514495745465233,17.289608705787337,16.514495745465233,17.07075309753418,2239300,0.0,0.0
2022-03-01 00:00:00-05:00,17.508466950189746,17.973534054481323,17.14370584510716,17.590538024902344,3046200,0.0,0.0
2022-03-02 00:00:00-05:00,18.0282505286964,18.14679667864857,17.40815869372202,17.617895126342773,2540900,0.0,0.0
2022-03-03 00:00:00-05:00,17.326087614889673,17.617895128008744,17.134589586646523,17.34432601928711,1959300,0.0,0.0
2022-03-04 00:00:00-05:00,17.353443916999737,18.028249175188897,17.344324715486525,17.96441650390625,2881300,0.0,0.0
2022-03-07 00:00:00-05:00,18.402132132575463,20.216811923364116,18.365655317816973,20.134740829467773,5120300,0.0,0.0
2022-03-08 00:00:00-05:00,20.64540163203842,21.821752679951274,20.107380852819215,21.447874069213867,5639600,0.0,0.0
2022-03-09 00:00:00-05:00,20.307998481215876,20.71835213582038,19.259314600368896,19.7608585357666,4772500,0.0,0.0
2022-03-10 00:00:00-05:00,20.43566158453293,20.882491998064847,20.08002144177094,20.791301727294922,2481000,0.0,0.0
2022-03-11 00:00:00-05:00,20.435664456710555,21.347563813955325,20.37183177999302,20.47214126586914,3445300,0.0,0.0
2022-03-14 00:00:00-04:00,19.788219315260736,19.870290407205477,18.12856080873063,18.42037010192871,3829300,0.0,0.0
2022-03-15 00:00:00-04:00,17.326093090227488,18.493325250878815,16.915737558155787,18.265350341796875,4103900,0.0,0.0
2022-03-16 00:00:00-04:00,18.52979349181629,18.575389500387715,17.68172686479647,18.037368774414062,2375000,0.0,0.0
2022-03-17 00:00:00-04:00,18.894552842138193,19.10429100270611,18.54803187394274,18.7760066986084,2552100,0.0,0.0
2022-03-18 00:00:00-04:00,18.87631917796074,18.87631917796074,18.11032350620343,18.174156188964844,2277800,0.0,0.0
2022-03-21 00:00:00-04:00,19.031340803778356,19.605836647214264,18.757769946510276,19.523765563964844,3029000,0.0,0.0
2022-03-22 00:00:00-04:00,19.469050629834214,19.697025457491968,18.96750496540121,19.414337158203125,2602000,0.0,0.0
2022-03-23 00:00:00-04:00,19.961473297894713,20.371828641152327,19.733498493709313,19.970592498779297,2228900,0.0,0.0
2022-03-24 00:00:00-04:00,19.94324104818901,20.490379307849086,19.487291338932206,20.125619888305664,1910100,0.0,0.0
2022-03-25 00:00:00-04:00,19.93411730079691,21.621129449001607,19.93411730079691,21.37491798400879,3030200,0.0,0.0
2022-03-28 00:00:00-04:00,20.663639424445396,20.855139195098158,19.52376522080516,19.81557273864746,3373500,0.0,0.0
2022-03-29 00:00:00-04:00,19.058695905297476,19.432574496477816,18.237986845128678,19.37786102294922,4525100,0.0,0.0
2022-03-30 00:00:00-04:00,19.86957471099548,19.997529097444414,19.257218836457653,19.45829200744629,2770800,0.048,0.0
2022-03-31 00:00:00-04:00,18.964750483052818,19.705060736691532,18.94647078709933,19.21152114868164,2313500,0.0,0.0
2022-04-01 00:00:00-04:00,19.110985424648675,19.860435560007787,19.101845576260413,19.741621017456055,1642100,0.0,0.0
2022-04-04 00:00:00-04:00,20.19860499375466,20.408816297926005,19.7964603407653,20.344839096069336,2127600,0.0,0.0
2022-04-05 00:00:00-04:00,20.564184047922065,20.9754684261795,19.69591780193303,19.73247718811035,1799600,0.0,0.0
2022-04-06 00:00:00-04:00,20.061506224846074,20.1529012107835,18.44378987098791,18.526046752929688,2290900,0.0,0.0
2022-04-07 00:00:00-04:00,18.836795836644374,19.147543690553185,18.306696864078944,19.074426651000977,1385100,0.0,0.0
2022-04-08 00:00:00-04:00,19.156682508235846,19.66850354740084,19.056147664639127,19.595386505126953,1628500,0.0,0.0
2022-04-11 00:00:00-04:00,18.81851604471517,19.156681697197005,18.288417074860423,18.955610275268555,2405200,0.0,0.0
2022-04-12 00:00:00-04:00,19.494851482418408,19.796459523903163,19.056149193576573,19.10184669494629,2518000,0.0,0.0
2022-04-13 00:00:00-04:00,19.421732898786992,20.116345672827464,19.248079269464924,19.84215545654297,2037800,0.0,0.0
2022-04-14 00:00:00-04:00,19.705062537549367,20.079787622603455,19.458293592615934,19.91527557373047,1953700,0.0,0.0
2022-04-18 00:00:00-04:00,20.198600608897006,21.542126785968758,20.198600608897006,21.130844116210938,3309200,0.0,0.0
2022-04-19 00:00:00-04:00,20.856652359313504,21.03030595878408,19.979248001825862,20.445369720458984,2572700,0.0,0.0
2022-04-20 00:00:00-04:00,20.792677596332403,21.331916407521277,20.481929747740587,20.838375091552734,2128200,0.0,0.0
2022-04-21 00:00:00-04:00,21.14912315489217,21.167402850464992,19.056146822739883,19.312055587768555,3173700,0.0,0.0
2022-04-22 00:00:00-04:00,19.129265716024033,19.284639656958333,18.133044872959626,18.35239601135254,2823600,0.0,0.0
2022-04-25 00:00:00-04:00,17.374448365341646,17.749173304473256,16.524461932544057,17.584659576416016,3577300,0.0,0.0
2022-04-26 00:00:00-04:00,17.77660029746601,18.297559492690045,17.155104505532794,17.922834396362305,2559400,0.0,0.0
2022-04-27 00:00:00-04:00,17.99595062104641,18.334116305527782,17.502409252454722,18.114765167236328,2410600,0.0,0.0
2022-04-28 00:00:00-04:00,18.260996577546575,18.708838637025714,17.59380341199077,18.535186767578125,2321000,0.0,0.0
2022-04-29 00:00:00-04:00,18.56260805892757,19.065289296942833,17.62122626946357,17.804018020629883,1668500,0.0,0.0
2022-05-02 00:00:00-04:00,17.50240301398957,17.776593146558906,17.036281357544237,17.72175407409668,2181300,0.0,0.0
2022-05-03 00:00:00-04:00,17.72175787191327,19.092703598815216,17.70347992042278,19.01958656311035,2120000,0.0,0.0
2022-05-04 00:00:00-04:00,19.641079700146502,19.979247036112284,19.138400362539237,19.924407958984375,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,20.052367986816787,20.31741660515134,18.70883996944725,19.21152114868164,1960200,0.0,0.0
2022-05-06 00:00:00-04:00,19.567968617452063,19.62280596798882,18.54432993894222,19.467432022094727,2246400,0.0,0.0
2022-05-09 00:00:00-04:00,18.745400720003836,18.827657614508684,16.54274775214714,16.679841995239258,4728700,0.0,0.0
2022-05-10 00:00:00-04:00,17.15510140109209,17.685200349474776,16.241137576760035,16.89919090270996,2827000,0.0,0.0
2022-05-11 00:00:00-04:00,17.420154276073312,17.931975398365253,16.780380488080507,16.9174747467041,2773700,0.0,0.0
2022-05-12 00:00:00-04:00,16.9266134378924,17.16424428342521,15.921252704714506,16.369094848632812,3503600,0.0,0.0
2022-05-13 00:00:00-04:00,16.89919075680152,17.520686430900916,16.880911062093272,17.47498893737793,2510500,0.0,0.0
2022-05-16 00:00:00-04:00,17.538966071283514,18.690560685621715,17.538966071283514,18.535186767578125,2428800,0.0,0.0
2022-05-17 00:00:00-04:00,18.827652146202887,19.193237269350565,18.535184047684744,18.8367919921875,2189400,0.0,0.0
2022-05-18 00:00:00-04:00,19.092702830237076,19.156680015997473,17.56638324599844,17.79487419128418,2188600,0.0,0.0
2022-05-19 00:00:00-04:00,17.328756329751148,18.1513253113674,17.127684880493817,17.804018020629883,1886000,0.0,0.0
2022-05-20 00:00:00-04:00,18.05992814063261,18.29755898049924,17.255638875968952,17.65778350830078,1880300,0.0,0.0
2022-05-23 00:00:00-04:00,17.840575186068897,18.70883981785104,17.60294437034232,18.608304977416992,1965900,0.0,0.0
2022-05-24 00:00:00-04:00,18.1056209483053,18.388950958884593,17.858852066821434,18.197017669677734,1773600,0.0,0.0
2022-05-25 00:00:00-04:00,18.42551002174634,19.88785244668206,18.379812529161434,19.814735412597656,2563100,0.0,0.0
2022-05-26 00:00:00-04:00,19.641082799148943,20.289998034903466,19.622803103888774,19.878713607788086,2669900,0.0,0.0
2022-05-27 00:00:00-04:00,19.741620303097477,20.070646116929794,19.604526068730035,20.0523681640625,1802500,0.0,0.0
2022-05-31 00:00:00-04:00,20.756118307134162,21.09428570046172,19.49484895445499,19.77817726135254,2929800,0.0,0.0
2022-06-01 00:00:00-04:00,20.171182124998943,21.18568256812818,20.152902429407057,20.728700637817383,2730600,0.0,0.0
2022-06-02 00:00:00-04:00,20.463652251379337,21.277081351044473,20.271720658931716,20.856657028198242,1866800,0.0,0.0
2022-06-03 00:00:00-04:00,20.920630624974,21.05772658826678,20.518487811941103,20.746978759765625,1670000,0.0,0.0
2022-06-06 00:00:00-04:00,21.03030554324779,21.67921895191192,20.911489282656,21.368471145629883,2824300,0.0,0.0
2022-06-07 00:00:00-04:00,21.322777352214537,22.839957260779908,20.966331995156335,22.666303634643555,4628400,0.0,0.0
2022-06-08 00:00:00-04:00,22.830815031845567,23.22381974005248,22.37383313732545,22.867374420166016,2977900,0.0,0.0
2022-06-09 00:00:00-04:00,22.52920781521295,22.648024088036177,21.86201464496684,22.090505599975586,2427100,0.0,0.0
2022-06-10 00:00:00-04:00,21.596965834590275,21.93513323905472,20.701281645708338,21.240520477294922,3136300,0.0,0.0
2022-06-13 00:00:00-04:00,19.94268820535357,20.664720385035167,19.120121201306187,19.8330135345459,3946100,0.0,0.0
2022-06-14 00:00:00-04:00,20.51849087070281,21.01203048508867,19.412593611883484,19.750761032104492,3500700,0.0,0.0
2022-06-15 00:00:00-04:00,19.78731569617335,20.417951199106128,19.421730528983183,20.16204071044922,2768000,0.0,0.0
2022-06-16 00:00:00-04:00,19.5953817764367,20.006664386260073,18.745395275588738,18.8367919921875,3089100,0.0,0.0
2022-06-17 00:00:00-04:00,18.827652894049017,18.827652894049017,16.92660843492304,17.1276798248291,5922600,0.0,0.0
2022-06-21 00:00:00-04:00,17.97766990300052,18.73625986690633,17.97766990300052,18.64486312866211,2542600,0.0,0.0
2022-06-22 00:00:00-04:00,17.200798151405362,17.630362245949524,16.862632527240358,16.972307205200195,3716700,0.0,0.0
2022-06-23 00:00:00-04:00,17.228220706618878,17.356175101040336,15.28147652814677,15.546526908874512,4785800,0.0,0.0
2022-06-24 00:00:00-04:00,15.866412854406544,16.835214038783445,15.729316883513173,16.323394775390625,3708800,0.0,0.0
2022-06-27 00:00:00-04:00,16.926609741182865,18.31583511478157,16.68897894754775,18.2701358795166,4234400,0.0,0.0
2022-06-28 00:00:00-04:00,19.04700720627267,19.467429750067204,18.72711950285419,19.202381134033203,3276000,0.0,0.0
2022-06-29 00:00:00-04:00,19.520236953207355,19.74007986819332,18.182858783587037,18.256139755249023,2904800,0.047,0.0
2022-06-30 00:00:00-04:00,17.642408908849916,17.926372422592724,16.854637244811695,17.459205627441406,2643400,0.0,0.0
2022-07-01 00:00:00-04:00,17.807291624953173,18.219496389987118,17.04700097247974,17.788970947265625,2365500,0.0,0.0
2022-07-05 00:00:00-04:00,18.05461633279027,18.173699007407063,16.479074519612713,17.248525619506836,3975700,0.0,0.0
2022-07-06 00:00:00-04:00,16.955401620544567,17.276006534741345,15.205816849739437,16.45159339904785,4827200,0.0,0.0
2022-07-07 00:00:00-04:00,17.303485960702382,18.860708845041163,17.248525666889318,18.62254524230957,3363100,0.0,0.0
2022-07-08 00:00:00-04:00,18.943148207959297,19.089710141133928,18.027135252039844,18.402700424194336,1526900,0.0,0.0
2022-07-11 00:00:00-04:00,17.98133726232075,18.292781871301806,17.679052994445776,18.155380249023438,1584300,0.0,0.0
2022-07-12 00:00:00-04:00,17.230205504458528,17.651572428773775,16.845479941890822,17.36760711669922,2102000,0.0,0.0
2022-07-13 00:00:00-04:00,17.08364361510247,17.990496355839877,17.08364361510247,17.779813766479492,2470100,0.0,0.0
2022-07-14 00:00:00-04:00,16.90960063397072,17.44088989813737,16.03938925545109,17.39508819580078,2906500,0.0,0.0
2022-07-15 00:00:00-04:00,17.84393138581015,18.439339438500763,17.422566278328055,18.4210205078125,3042700,0.0,0.0
2022-07-18 00:00:00-04:00,18.888188136466788,20.143124922063933,18.888188136466788,19.721759796142578,3896000,0.0,0.0
2022-07-19 00:00:00-04:00,19.593518668237774,20.82097630051234,19.49275842035236,20.766016006469727,3370800,0.0,0.0
2022-07-20 00:00:00-04:00,20.52784934802443,21.35226062460917,20.106484244473375,21.297300338745117,3035200,0.0,0.0
2022-07-21 00:00:00-04:00,20.289689967263627,20.747696520687892,19.81336273238487,20.7293758392334,3102900,0.0,0.0
2022-07-22 00:00:00-04:00,20.830137859548184,21.20570309393464,19.94160577405082,20.04236602783203,1727400,0.0,0.0
2022-07-25 00:00:00-04:00,20.362969227231453,21.53546653401167,20.115645289939685,21.471345901489258,2351200,0.0,0.0
2022-07-26 00:00:00-04:00,21.90187066604727,22.231635904773167,21.040817957794175,21.434703826904297,2099400,0.0,0.0
2022-07-27 00:00:00-04:00,21.718668031221554,22.24079692421522,21.553787153975136,22.185834884643555,1644600,0.0,0.0
2022-07-28 00:00:00-04:00,22.497275742015894,22.927802911851746,21.94766766706632,22.872840881347656,2283300,0.0,0.0
2022-07-29 00:00:00-04:00,23.404129824556527,23.83465702281493,23.257567894515034,23.688095092773438,2230800,0.0,0.0
2022-08-01 00:00:00-04:00,22.946124473998175,23.211769077109338,22.213314788098604,22.90948486328125,1634100,0.0,0.0
2022-08-02 00:00:00-04:00,23.001085889384363,23.065206516773706,22.39651747806189,22.84536361694336,1235500,0.0,0.0
2022-08-03 00:00:00-04:00,22.964446370881546,23.17512894835696,21.453025221581083,21.471345901489258,2006100,0.0,0.0
2022-08-04 00:00:00-04:00,21.343100010013924,21.35226034873224,20.014882344664983,20.198083877563477,3219600,0.0,0.0
2022-08-05 00:00:00-04:00,19.74924028964583,21.361423420026984,19.611838685606408,21.031658172607422,2211100,0.0,0.0
2022-08-08 00:00:00-04:00,21.004179628138775,21.443865475167765,20.72937466337847,21.150741577148438,1361700,0.0,0.0
2022-08-09 00:00:00-04:00,21.700346579299076,22.231634003387313,21.398062385372253,21.819427490234375,2432700,0.0,0.0
2022-08-10 00:00:00-04:00,21.947670813209736,22.991926829452172,21.553786687736885,22.91864585876465,2207900,0.0,0.0
2022-08-11 00:00:00-04:00,23.761377239838353,24.521667944933863,23.35833103859612,24.008699417114258,3946900,0.0,0.0
2022-08-12 00:00:00-04:00,22.167514789719363,23.614815226591546,21.984311495064716,23.32168960571289,3714400,0.0,0.0
2022-08-15 00:00:00-04:00,21.98431143586777,22.607200539428998,21.42554296111618,22.497278213500977,3236700,0.0,0.0
2022-08-16 00:00:00-04:00,22.79040398412627,23.294212211442577,21.828590977582067,22.030113220214844,2470100,0.0,0.0
2022-08-17 00:00:00-04:00,21.98430905464333,22.781241026622748,21.911028094347422,22.54307746887207,1759100,0.0,0.0
2022-08-18 00:00:00-04:00,22.91864834933974,23.23925328612144,22.744605369860015,23.202611923217773,2017200,0.0,0.0
2022-08-19 00:00:00-04:00,22.900322080973417,23.697254058139897,22.698799875636983,23.367488861083984,2000700,0.0,0.0
2022-08-22 00:00:00-04:00,23.092685975724017,24.475865760538717,22.854524142664705,24.439226150512695,2775500,0.0,0.0
2022-08-23 00:00:00-04:00,25.062114693012287,25.923165601941776,24.851430388170698,25.336917877197266,3586200,0.0,0.0
2022-08-24 00:00:00-04:00,25.382718574008177,26.317052223238882,25.126236060447184,26.252931594848633,3090400,0.0,0.0
2022-08-25 00:00:00-04:00,26.55521339541506,27.077340461675284,26.298729157973224,26.73841667175293,2974800,0.0,0.0
2022-08-26 00:00:00-04:00,26.71093565615547,27.4437452671951,26.536892718350085,26.73841667175293,2666000,0.0,0.0
2022-08-29 00:00:00-04:00,26.61933342776796,27.63610826930239,26.289569983689788,26.89413833618164,2782700,0.0,0.0
2022-08-30 00:00:00-04:00,26.088052794230276,26.106373475635962,24.640752159151447,24.79647445678711,3462200,0.0,0.0
2022-08-31 00:00:00-04:00,23.889617926230795,25.217837417055247,23.68809570401274,24.466705322265625,3225000,0.0,0.0
2022-09-01 00:00:00-04:00,23.87129584880589,24.04533879020533,23.220927523972342,23.486570358276367,2776200,0.0,0.0
2022-09-02 00:00:00-04:00,24.47586567536126,24.558306981577996,23.688095717404547,24.329303741455078,3036600,0.0,0.0
2022-09-06 00:00:00-04:00,24.732353919669567,24.823955579914426,23.019408638706622,23.065210342407227,2772000,0.0,0.0
2022-09-07 00:00:00-04:00,22.222482237654184,22.222482237654184,21.086625987514374,21.306468963623047,4572700,0.0,0.0
2022-09-08 00:00:00-04:00,21.480506228379376,22.039272987989296,21.297302923721446,21.91103172302246,2498500,0.0,0.0
2022-09-09 00:00:00-04:00,22.671319934763417,23.101845381316096,22.433156364173847,22.588878631591797,2488700,0.0,0.0
2022-09-12 00:00:00-04:00,22.982767775269778,23.47741391828972,22.74460417042453,23.074369430541992,2556400,0.0,0.0
2022-09-13 00:00:00-04:00,22.49727833486554,23.129327781260123,22.314076786871997,22.5522403717041,2499100,0.0,0.0
2022-09-14 00:00:00-04:00,23.120166826659908,23.90793852882568,23.01024625021951,23.285049438476562,2583600,0.0,0.0
2022-09-15 00:00:00-04:00,22.836205065778962,23.449933864376675,22.607201808797075,22.790403366088867,1892000,0.0,0.0
2022-09-16 00:00:00-04:00,22.158352876370557,22.30491480282159,20.747692150334405,21.1873779296875,4286600,0.0,0.0
2022-09-19 00:00:00-04:00,20.21640775602839,21.196541441053554,20.106487168315866,20.958377838134766,2800400,0.0,0.0
2022-09-20 00:00:00-04:00,20.69273436083564,20.793496352608976,20.124805516962564,20.674413681030273,1926800,0.0,0.0
2022-09-21 00:00:00-04:00,21.242341889530202,21.388903829276998,20.161446273530487,20.17060661315918,1991900,0.0,0.0
2022-09-22 00:00:00-04:00,20.683572608281665,20.93089652729378,19.73092003649748,19.749238967895508,2244400,0.0,0.0
2022-09-23 00:00:00-04:00,18.723306485167686,18.81490813594904,17.73401250047267,17.981334686279297,4312400,0.0,0.0
2022-09-26 00:00:00-04:00,17.78897142360234,18.06377460765006,16.763036158655847,16.863798141479492,3420600,0.0,0.0
2022-09-27 00:00:00-04:00,17.330968146952152,18.677506792462484,17.111125209755954,18.613386154174805,5758300,0.0,0.0
2022-09-28 00:00:00-04:00,18.83202112107888,19.87926466175578,18.611548888944668,19.814960479736328,3857900,0.058,0.0
2022-09-29 00:00:00-04:00,19.419945496825466,19.520995918742265,18.262465057972918,19.45669174194336,3448000,0.0,0.0
2022-09-30 00:00:00-04:00,19.135169224022853,20.017059838569807,18.923883569761706,19.67716407775879,2103600,0.0,0.0
2022-10-03 00:00:00-04:00,20.926508161541445,21.128607252308605,20.577425843121247,20.94487953186035,2704400,0.0,0.0
2022-10-04 00:00:00-04:00,21.496061747013293,22.056429738449037,21.293962648668703,21.891075134277344,2604700,0.0,0.0
2022-10-05 00:00:00-04:00,21.881886714367702,21.918632957577376,20.926507168961322,21.045928955078125,4430400,0.0,0.0
2022-10-06 00:00:00-04:00,20.76115249073094,21.826769009087002,20.586611340540305,21.358264923095703,3089700,0.0,0.0
2022-10-07 00:00:00-04:00,21.349080153489407,21.459317139742033,20.51312232761162,20.6049861907959,2613800,0.0,0.0
2022-10-10 00:00:00-04:00,20.448819380847034,20.84383278982445,19.227034657722097,19.50262451171875,3054700,0.0,0.0
2022-10-11 00:00:00-04:00,19.181100634161318,19.741468620958862,18.703411700922747,19.162729263305664,2674300,0.0,0.0
2022-10-12 00:00:00-04:00,18.978997785528232,19.30970692575637,18.42781646920037,19.00655746459961,2835800,0.0,0.0
2022-10-13 00:00:00-04:00,18.437007316118827,20.237533134518735,18.437007316118827,19.952754974365234,2409400,0.0,0.0
2022-10-14 00:00:00-04:00,19.493435426681103,19.9803126413622,18.92388266822739,18.933069229125977,2073700,0.0,0.0
2022-10-17 00:00:00-04:00,19.374015783669435,20.108923215324083,19.337269536007938,19.484251022338867,2209000,0.0,0.0
2022-10-18 00:00:00-04:00,19.530181657727663,19.732280740894726,18.611546594347196,19.043304443359375,2818500,0.0,0.0
2022-10-19 00:00:00-04:00,19.034118087072592,20.283462347390117,18.841205562724515,20.219158172607422,2190800,0.0,0.0
2022-10-20 00:00:00-04:00,20.577425879289425,20.91732163706889,20.053804152896173,20.255903244018555,1961900,0.0,0.0
2022-10-21 00:00:00-04:00,20.228345702928554,20.75196743943051,20.007873485041276,20.696849822998047,1524800,0.0,0.0
2022-10-24 00:00:00-04:00,20.46719006290411,20.733593323026316,20.145667436833296,20.219158172607422,1877400,0.0,0.0
2022-10-25 00:00:00-04:00,20.182414631791385,20.742782662220847,20.072179389444415,20.58661460876465,1156000,0.0,0.0
2022-10-26 00:00:00-04:00,20.797899378091753,21.29396320353294,20.61417339812493,20.90813636779785,1316700,0.0,0.0
2022-10-27 00:00:00-04:00,21.330708071463484,21.753281161871815,20.816272865545006,20.926509857177734,1541800,0.0,0.0
2022-10-28 00:00:00-04:00,21.009185530666123,21.1745383770327,20.274276398577037,20.678476333618164,1148400,0.0,0.0
2022-10-31 00:00:00-04:00,20.49474656722268,21.6154823999681,20.32020717700596,21.413381576538086,1967100,0.0,0.0
2022-11-01 00:00:00-04:00,21.50524830859588,22.1207339173697,21.50524830859588,21.891075134277344,2000400,0.0,0.0
2022-11-02 00:00:00-04:00,21.835954776472242,22.185035312012864,20.917319759393806,21.477685928344727,2514700,0.0,0.0
2022-11-03 00:00:00-04:00,21.30314628277109,21.909445246644662,21.027554729637593,21.725717544555664,1344100,0.0,0.0
2022-11-04 00:00:00-04:00,22.506562358371287,23.076116952267167,21.661417905848186,22.249343872070312,1837800,0.0,0.0
2022-11-07 00:00:00-05:00,22.616797475224192,22.98425117360302,22.221784092407912,22.6259822845459,1559400,0.0,0.0
2022-11-08 00:00:00-05:00,22.506558013726394,22.635166355971656,22.001309453056663,22.589235305786133,1134900,0.0,0.0
2022-11-09 00:00:00-05:00,22.001310743696642,22.083988040606393,19.93438182526759,20.17322540283203,3533000,0.0,0.0
2022-11-10 00:00:00-05:00,20.485560437353175,20.494746997898243,17.793961275309982,18.786087036132812,8915000,0.0,0.0
2022-11-11 00:00:00-05:00,19.162726152109354,19.750651975815426,18.92388084818947,19.57611083984375,3849000,0.0,0.0
2022-11-14 00:00:00-05:00,19.23622010079184,19.44750576004211,18.31758497136549,18.427820205688477,4300900,0.0,0.0
2022-11-15 00:00:00-05:00,18.71259773303976,19.27296395182679,18.19816081617123,19.08005142211914,2704100,0.0,0.0
2022-11-16 00:00:00-05:00,18.574803288677863,18.657480597631427,17.87664031982422,17.87664031982422,2604700,0.0,0.0
2022-11-17 00:00:00-05:00,17.454064520566654,17.766400552159894,16.958000793157215,17.72965431213379,2673200,0.0,0.0
2022-11-18 00:00:00-05:00,17.040679834664264,18.03280563942268,16.85695387209854,17.9317569732666,1863900,0.0,0.0
2022-11-21 00:00:00-05:00,17.31627208609174,17.683725777796287,16.856954533421707,17.545930862426758,2396900,0.0,0.0
2022-11-22 00:00:00-05:00,17.895012074323585,18.069553241212063,17.63779535696948,17.95931625366211,1771000,0.0,0.0
2022-11-23 00:00:00-05:00,17.36220200487117,17.7572153546756,17.2703381499143,17.6469783782959,2177500,0.0,0.0
2022-11-25 00:00:00-05:00,17.66535313944586,17.950131291461464,17.49999853560647,17.78477668762207,1038800,0.0,0.0
2022-11-28 00:00:00-05:00,17.279525354070945,17.545930368150376,16.921258233771226,17.307085037231445,2801800,0.0,0.0
