Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,27.307854960269697,27.587935250010275,26.738939993647662,26.817712783813477,150200,0.0,0.0
2022-02-24 00:00:00-05:00,26.257554087953203,26.598901756885287,25.6711353132125,26.380088806152344,235500,0.0,0.0
2022-02-25 00:00:00-05:00,26.581399723645838,27.561680872009376,26.546388847927634,27.447898864746094,171500,0.0,0.0
2022-02-28 00:00:00-05:00,26.922746038479886,27.40413386912221,26.756447726140937,27.29035186767578,205200,0.0,0.0
2022-03-01 00:00:00-05:00,27.202827137224617,27.316609141954316,25.898702095148412,26.275060653686523,232500,0.0,0.0
2022-03-02 00:00:00-05:00,26.485119835224435,27.31660804881784,26.485119835224435,27.04528045654297,138400,0.0,0.0
2022-03-03 00:00:00-05:00,27.14155480403556,27.27284222218695,26.861474533469906,27.23783302307129,267000,0.0,0.0
2022-03-04 00:00:00-05:00,26.852726204603506,26.992766362771658,26.38884213729003,26.651418685913086,163100,0.0,0.0
2022-03-07 00:00:00-05:00,26.52012929808423,26.695180328659248,25.933710515891363,25.968721389770508,201700,0.0,0.0
2022-03-08 00:00:00-05:00,26.135020106533027,26.730191616410917,25.776166990767308,25.80242347717285,239600,0.0,0.0
2022-03-09 00:00:00-05:00,26.345077409402524,26.607652260663567,26.170026395621697,26.33632469177246,151600,0.0,0.0
2022-03-10 00:00:00-05:00,25.994983818082943,27.20283078547627,25.994983818082943,27.141563415527344,277200,0.0,0.0
2022-03-11 00:00:00-05:00,27.246589254923936,27.87677165300977,27.246589254923936,27.412887573242188,321900,0.0,0.0
2022-03-14 00:00:00-04:00,27.824256298334905,27.99930566156454,27.185321197786134,27.33411407470703,247100,0.0,0.0
2022-03-15 00:00:00-04:00,27.430396494865573,27.701724134386787,26.861483056097626,27.141563415527344,172300,0.0,0.0
2022-03-16 00:00:00-04:00,27.290352063452016,27.701719818599077,27.089044545150927,27.526670455932617,308500,0.0,0.0
2022-03-17 00:00:00-04:00,27.211580581555634,27.246589788017367,26.870232888854108,27.036529541015625,300400,0.0,0.0
2022-03-18 00:00:00-04:00,27.04528027628159,27.351618740052242,26.240048553798044,27.010271072387695,1057600,0.0,0.0
2022-03-21 00:00:00-04:00,27.14155849416001,27.351618725643714,26.537634285262904,26.59014892578125,433300,0.0,0.0
2022-03-22 00:00:00-04:00,26.896485573979287,27.334111444051494,26.686425356673855,26.817712783813477,426600,0.0,0.0
2022-03-23 00:00:00-04:00,26.67767488050491,26.738942240357307,26.143772409355208,26.18753433227539,188700,0.0,0.0
2022-03-24 00:00:00-04:00,26.257550418471666,26.616403473971307,26.021232064047,26.607650756835938,156500,0.0,0.0
2022-03-25 00:00:00-04:00,26.572645461914334,26.852725773756802,26.476367228689607,26.835220336914062,124600,0.0,0.0
2022-03-28 00:00:00-04:00,26.73894535389202,26.73894535389202,26.231299309618993,26.546390533447266,199800,0.0,0.0
2022-03-29 00:00:00-04:00,26.845947721375058,27.489123999475485,26.837136903265,27.427448272705078,287600,0.2,0.0
2022-03-30 00:00:00-04:00,27.533177389278286,27.533177389278286,26.634494075974214,26.704978942871094,221500,0.0,0.0
2022-03-31 00:00:00-04:00,26.69616741095555,27.180752328350717,26.273258220877096,26.378986358642578,261100,0.0,0.0
2022-04-01 00:00:00-04:00,26.687357983968635,26.793084440096305,26.185151435641174,26.423038482666016,198900,0.0,0.0
2022-04-04 00:00:00-04:00,26.264445578794223,26.56400665442016,25.762240740389448,26.440658569335938,241300,0.0,0.0
2022-04-05 00:00:00-04:00,26.352552438924846,26.652113518698307,25.867969228963354,25.91202163696289,215700,0.0,0.0
2022-04-06 00:00:00-04:00,25.87678450312112,26.669739747115827,25.630086606559505,25.77986717224121,197600,0.0,0.0
2022-04-07 00:00:00-04:00,25.850351423877125,26.05299521948786,25.31290322809119,25.409820556640625,145600,0.0,0.0
2022-04-08 00:00:00-04:00,25.72700537264632,25.973701602478197,25.48911828202956,25.533170700073242,170700,0.0,0.0
2022-04-11 00:00:00-04:00,25.401004121917047,26.07942191079295,25.401004121917047,25.57721710205078,150100,0.0,0.0
2022-04-12 00:00:00-04:00,25.656514176247693,25.903210345317977,25.339331466881198,25.436248779296875,121700,0.0,0.0
2022-04-13 00:00:00-04:00,25.40100367240669,25.859156068253462,25.348140451498676,25.83272361755371,126300,0.0,0.0
2022-04-14 00:00:00-04:00,25.867968545618826,26.008938264083376,25.418626937828726,25.541975021362305,183700,0.0,0.0
2022-04-18 00:00:00-04:00,25.515542568965852,25.682944739826855,25.339331261130965,25.541975021362305,196400,0.0,0.0
2022-04-19 00:00:00-04:00,25.797486483446097,26.255637277884496,25.718190798150804,26.202774047851562,168100,0.0,0.0
2022-04-20 00:00:00-04:00,26.458280711988294,26.775461748359,26.308500171302363,26.581628799438477,167600,0.0,0.0
2022-04-21 00:00:00-04:00,26.74903142959857,26.94286438180882,26.061802758230385,26.114665985107422,170200,0.0,0.0
2022-04-22 00:00:00-04:00,26.185149571918263,26.255634431150536,25.506733431991968,25.541975021362305,133600,0.0,0.0
2022-04-25 00:00:00-04:00,25.348143815489752,25.656515725945415,24.845938948986504,25.31290054321289,207600,0.0,0.0
2022-04-26 00:00:00-04:00,24.995724327793116,25.224798919914576,24.63448743908149,24.696163177490234,161800,0.0,0.0
2022-04-27 00:00:00-04:00,24.78426191168114,24.969285720365452,24.493511652741464,24.67853546142578,164000,0.0,0.0
2022-04-28 00:00:00-04:00,24.94285661488996,25.392198290005997,24.625675541066524,25.03977394104004,216400,0.0,0.0
2022-04-29 00:00:00-04:00,24.93404138494497,25.075011099591958,24.14108631993277,24.29086685180664,234600,0.0,0.0
2022-05-02 00:00:00-04:00,24.493513742220003,24.64329429326884,24.035362951210416,24.36135482788086,504700,0.0,0.0
2022-05-03 00:00:00-04:00,24.396593617190938,25.383381564676636,24.158706606809197,24.53756332397461,244800,0.0,0.0
2022-05-04 00:00:00-04:00,24.563997894309985,25.489113628767594,24.519945484308455,25.480302810668945,226100,0.0,0.0
2022-05-05 00:00:00-04:00,25.180742050714443,25.251226915945253,24.66091553945281,24.99571990966797,160600,0.0,0.0
2022-05-06 00:00:00-04:00,24.995717906555548,24.995717906555548,24.484702254461123,24.82831573486328,165800,0.0,0.0
2022-05-09 00:00:00-04:00,24.590429776072167,25.365764945784203,24.511134095522262,25.17193031311035,184100,0.0,0.0
2022-05-10 00:00:00-04:00,25.330520935450316,25.524353881979383,24.475891790605157,24.845937728881836,162800,0.0,0.0
2022-05-11 00:00:00-04:00,24.934042277308034,25.145498537337872,24.396595851166087,24.449459075927734,180400,0.0,0.0
2022-05-12 00:00:00-04:00,24.493512348445307,24.62567293575578,24.026550765652775,24.608051300048828,176800,0.0,0.0
2022-05-13 00:00:00-04:00,24.775454959160427,24.889992237118395,24.290870031204648,24.42302894592285,154600,0.0,0.0
2022-05-16 00:00:00-04:00,24.28205492911945,24.59042679605519,24.070600366775608,24.38778305053711,107100,0.0,0.0
2022-05-17 00:00:00-04:00,24.61686319864575,25.145500529621152,24.61686319864575,25.05739402770996,152100,0.0,0.0
2022-05-18 00:00:00-04:00,24.793075431488727,25.004530035537567,24.572810008876377,24.775455474853516,147100,0.0,0.0
2022-05-19 00:00:00-04:00,24.537566853173725,24.907612806826847,24.44064953563619,24.581619262695312,264800,0.0,0.0
2022-05-20 00:00:00-04:00,24.78426242039206,24.9428537795219,24.326111659062335,24.81950569152832,191000,0.0,0.0
2022-05-23 00:00:00-04:00,25.207172373535197,25.39219449893395,24.863557214165,25.101444244384766,101600,0.0,0.0
2022-05-24 00:00:00-04:00,25.06620457182789,25.277659165807247,24.608052111293414,25.20717430114746,105300,0.0,0.0
2022-05-25 00:00:00-04:00,25.21598610215392,25.515545528265367,24.99572068144517,25.383386611938477,150900,0.0,0.0
2022-05-26 00:00:00-04:00,25.453872461760888,25.81510763122609,25.453872461760888,25.665327072143555,129600,0.0,0.0
2022-05-27 00:00:00-04:00,25.83272520697059,26.079423053872457,25.682944671439387,26.026559829711914,117300,0.0,0.0
2022-05-31 00:00:00-04:00,25.77105388130572,26.097047439049728,25.612462511619,25.973697662353516,252400,0.0,0.0
2022-06-01 00:00:00-04:00,26.141103932203404,26.141103932203404,25.436255157417172,25.76224708557129,166500,0.0,0.0
2022-06-02 00:00:00-04:00,25.74461936411936,26.290878295898438,25.533164781637932,26.290878295898438,134700,0.0,0.0
2022-06-03 00:00:00-04:00,26.17633864297221,26.28206677161614,25.709377082731447,25.81510353088379,99100,0.0,0.0
2022-06-06 00:00:00-04:00,26.00893872475979,26.00893872475979,25.621271151870022,25.726999282836914,102400,0.0,0.0
2022-06-07 00:00:00-04:00,25.594838157168468,25.96488408698136,25.55078575048496,25.92083168029785,106000,0.0,0.0
2022-06-08 00:00:00-04:00,25.797485818547,25.797485818547,25.242416035786206,25.330522537231445,124200,0.0,0.0
2022-06-09 00:00:00-04:00,25.251226044424225,25.295278453488653,24.810695231813206,24.837127685546875,116500,0.0,0.0
2022-06-10 00:00:00-04:00,24.431838772125207,24.634482545163202,24.14108849935583,24.246816635131836,93200,0.0,0.0
2022-06-13 00:00:00-04:00,23.903204987301567,24.740214337728432,23.797478516390107,24.458274841308594,309800,0.0,0.0
2022-06-14 00:00:00-04:00,24.45826987658467,24.942853077630428,24.45826987658467,24.889989852905273,214200,0.0,0.0
2022-06-15 00:00:00-04:00,24.88999245764292,25.083825422247518,24.493514029483748,24.71377944946289,217800,0.0,0.0
2022-06-16 00:00:00-04:00,24.511135298187337,24.511135298187337,23.920823914291383,24.193952560424805,243100,0.0,0.0
2022-06-17 00:00:00-04:00,24.51113372902825,24.757831584882812,24.202761829332957,24.211572647094727,812100,0.0,0.0
2022-06-21 00:00:00-04:00,24.52875466151569,24.889989776936325,24.45826980193341,24.82831573486328,255500,0.0,0.0
2022-06-22 00:00:00-04:00,24.581620827439888,24.854749480941496,24.563999190312867,24.775455474853516,194000,0.0,0.0
2022-06-23 00:00:00-04:00,24.652103693064767,24.881179915633684,24.290868563761535,24.502323150634766,124200,0.0,0.0
2022-06-24 00:00:00-04:00,24.608052652754075,25.066205123369457,24.608052652754075,24.90761375427246,402400,0.0,0.0
2022-06-27 00:00:00-04:00,25.08382034666035,25.32170735542059,24.669722045867353,24.7490177154541,225000,0.0,0.0
2022-06-28 00:00:00-04:00,24.960475595772607,25.092634502506915,24.484703195430754,24.502323150634766,122800,0.0,0.0
2022-06-29 00:00:00-04:00,24.511206619955953,24.511206619955953,23.880435292857104,24.12919044494629,259100,0.23,0.0
2022-06-30 00:00:00-04:00,23.791601250694686,24.26245708703058,23.667222798591233,24.120311737060547,175600,0.0,0.0
2022-07-01 00:00:00-04:00,23.94262467314009,24.742192482506244,23.94262467314009,24.680004119873047,156100,0.0,0.0
2022-07-05 00:00:00-04:00,24.271337006719243,24.74219445265848,23.880436517533948,24.697772979736328,262900,0.0,0.0
2022-07-06 00:00:00-04:00,24.50232578697581,24.751080974203646,24.342411859079782,24.56451416015625,93400,0.0,0.0
2022-07-07 00:00:00-04:00,24.751080974203646,24.88434201594831,24.520094377743387,24.56451416015625,107200,0.0,0.0
2022-07-08 00:00:00-04:00,24.688887885454594,24.831033195433346,24.369060090749525,24.493436813354492,117900,0.0,0.0
2022-07-11 00:00:00-04:00,24.360174785915323,24.555624155396913,24.271333547239806,24.41347885131836,94900,0.0,0.0
2022-07-12 00:00:00-04:00,24.342410102943088,24.786614673049733,24.262453144763413,24.573396682739258,167400,0.0,0.0
2022-07-13 00:00:00-04:00,24.431251425973507,24.520092679150967,24.164729360947092,24.271337509155273,153500,0.0,0.0
2022-07-14 00:00:00-04:00,23.889320266668197,23.91597314981294,23.258550616128975,23.729406356811523,109600,0.0,0.0
2022-07-15 00:00:00-04:00,24.26244803942428,24.520087449236144,23.99592603124462,24.45789909362793,136700,0.0,0.0
2022-07-18 00:00:00-04:00,24.706656565492395,24.839917591423767,24.351293264840116,24.484554290771484,77200,0.0,0.0
2022-07-19 00:00:00-04:00,24.680005990483618,25.32854424210806,24.6444688122821,25.150861740112305,160100,0.0,0.0
2022-07-20 00:00:00-04:00,24.9554129789225,25.399617550716055,24.92876009459274,25.3463134765625,111500,0.0,0.0
2022-07-21 00:00:00-04:00,25.13309644096372,25.319661554847066,24.982066813031757,25.28412437438965,96100,0.0,0.0
2022-07-22 00:00:00-04:00,25.248590520261406,25.408504453643,24.91099575662726,25.09756088256836,119400,0.0,0.0
2022-07-25 00:00:00-04:00,25.2930092978159,25.541764483679135,25.27524240165187,25.479576110839844,133300,0.0,0.0
2022-07-26 00:00:00-04:00,25.390730142901383,25.77274629892759,24.89322155795146,25.71055793762207,102100,0.0,0.0
2022-07-27 00:00:00-04:00,25.772747482318273,26.083690997629027,24.786612866320283,25.968196868896484,153600,0.0,0.0
2022-07-28 00:00:00-04:00,25.923776875857325,26.101457672757235,25.746094384451595,26.092575073242188,101800,0.0,0.0
2022-07-29 00:00:00-04:00,25.959314024143364,26.590085384076914,25.826052994285998,26.536781311035156,186400,0.0,0.0
2022-08-01 00:00:00-04:00,26.30579512872588,26.510128823864488,25.799402190988477,26.2702579498291,148700,0.0,0.0
2022-08-02 00:00:00-04:00,26.190300045898258,26.216952929108217,25.861589625504923,25.888240814208984,95500,0.0,0.0
2022-08-03 00:00:00-04:00,25.950430152066318,26.172532436946746,25.781633635601484,26.11922836303711,90000,0.0,0.0
2022-08-04 00:00:00-04:00,26.181414235296646,26.181414235296646,25.75497829566813,25.914892196655273,59800,0.0,0.0
2022-08-05 00:00:00-04:00,25.826053717996007,26.145881554220793,25.808285128315525,25.9859676361084,150100,0.0,0.0
2022-08-08 00:00:00-04:00,26.030386377406764,26.1547648057025,25.888241054645274,26.057039260864258,115900,0.0,0.0
2022-08-09 00:00:00-04:00,25.95043145528332,26.092578483690822,25.772750635159515,26.06592559814453,82800,0.0,0.0
2022-08-10 00:00:00-04:00,26.323561989288542,26.51012878924105,26.323561989288542,26.421287536621094,98100,0.0,0.0
2022-08-11 00:00:00-04:00,26.634505053032772,26.696693420410156,26.314678921591092,26.696693420410156,85800,0.0,0.0
2022-08-12 00:00:00-04:00,26.803304916791273,27.1586682484106,26.581202622715942,27.140899658203125,119500,0.0,0.0
2022-08-15 00:00:00-04:00,26.93656314469352,27.38965198068809,26.80330212104943,27.371883392333984,96100,0.0,0.0
2022-08-16 00:00:00-04:00,27.27415989675594,27.762784221247546,27.194202942638277,27.70059585571289,110600,0.0,0.0
2022-08-17 00:00:00-04:00,27.45184425926769,27.638411074573174,27.2652791384683,27.531801223754883,74000,0.0,0.0
2022-08-18 00:00:00-04:00,27.656175919231693,27.807205541557977,27.34523407430049,27.52291488647461,139400,0.0,0.0
2022-08-19 00:00:00-04:00,27.442959229327965,27.442959229327965,26.901030777815528,27.007638931274414,147900,0.0,0.0
2022-08-22 00:00:00-04:00,26.519012618204602,26.66115794209768,26.234721970418445,26.376867294311523,102300,0.0,0.0
2022-08-23 00:00:00-04:00,26.26137382568535,26.47459181693311,26.092577308347106,26.12811279296875,70400,0.0,0.0
2022-08-24 00:00:00-04:00,26.021504815469367,26.12811296454031,25.870475192197215,25.9859676361084,76400,0.0,0.0
2022-08-25 00:00:00-04:00,25.96819795050449,26.376867023378846,25.861589805932677,26.359098434448242,89700,0.0,0.0
2022-08-26 00:00:00-04:00,26.53678359014975,26.53678359014975,25.85270809842254,25.95931625366211,124700,0.0,0.0
2022-08-29 00:00:00-04:00,25.790516142727252,26.838837431315895,25.452919744185383,25.515108108520508,111700,0.0,0.0
2022-08-30 00:00:00-04:00,25.612834930419922,25.914894167589416,25.355197166072955,25.612834930419922,121600,0.0,0.0
2022-08-31 00:00:00-04:00,25.612833064653298,26.163647425987108,25.284120967735316,25.310773849487305,92800,0.0,0.0
2022-09-01 00:00:00-04:00,25.24858742151987,25.275240305314423,24.982065361598035,25.159746170043945,114900,0.0,0.0
2022-09-02 00:00:00-04:00,25.248582988556336,25.461800937959723,24.822147089749564,24.955408096313477,96800,0.0,0.0
2022-09-06 00:00:00-04:00,25.008716071482517,25.026484660338273,24.333524945516885,24.502323150634766,133400,0.0,0.0
2022-09-07 00:00:00-04:00,24.404598137808236,24.8754555857026,24.404598137808236,24.85768699645996,88300,0.0,0.0
2022-09-08 00:00:00-04:00,24.66223627861343,25.150860595097836,24.502322372998652,25.06201934814453,86500,0.0,0.0
2022-09-09 00:00:00-04:00,25.266359010370508,25.45292413556385,25.11532937328279,25.399620056152344,95300,0.0,0.0
2022-09-12 00:00:00-04:00,25.399617671235653,25.719445506686483,25.372964786779423,25.675024032592773,108000,0.0,0.0
2022-09-13 00:00:00-04:00,25.328544411176804,25.337428705786486,24.759963112204563,25.008716583251953,164600,0.0,0.0
2022-09-14 00:00:00-04:00,24.884338952783242,25.088672637939453,24.822150587257948,25.088672637939453,126400,0.0,0.0
2022-09-15 00:00:00-04:00,25.01760170795916,25.435153401433247,24.95541333813387,25.230819702148438,131300,0.0,0.0
2022-09-16 00:00:00-04:00,25.026482624429757,25.426267368632214,24.884337314159055,25.257469177246094,447900,0.0,0.0
2022-09-19 00:00:00-04:00,25.10643884404562,25.826049668202952,25.044250484421685,25.81716537475586,194000,0.0,0.0
2022-09-20 00:00:00-04:00,25.648370023324034,25.977080422955154,25.426267760787308,25.906007766723633,105300,0.0,0.0
2022-09-21 00:00:00-04:00,26.04815519704515,26.1636493318778,25.577299446667823,25.612834930419922,126700,0.0,0.0
2022-09-22 00:00:00-04:00,25.64837456168938,25.666141458011694,25.062022925894787,25.1864013671875,99800,0.0,0.0
2022-09-23 00:00:00-04:00,24.884340748414203,24.9731820032207,24.582281498775718,24.928760528564453,110600,0.0,0.0
2022-09-26 00:00:00-04:00,24.644468683018246,25.150861608192347,24.644468683018246,24.82215118408203,106100,0.0,0.0
2022-09-27 00:00:00-04:00,24.902110516077453,24.99983437593127,24.244687910624716,24.404600143432617,134500,0.0,0.0
2022-09-28 00:00:00-04:00,24.324642237678496,24.884340961600202,24.27133816214034,24.63558578491211,138400,0.0,0.0
2022-09-29 00:00:00-04:00,24.384749263068198,24.510167948222353,24.160789400116393,24.33099937438965,122200,0.23,0.0
2022-09-30 00:00:00-04:00,24.277250762536003,24.61766902030813,24.017456487682914,24.03537368774414,161300,0.0,0.0
2022-10-03 00:00:00-04:00,24.384747856427566,24.572875018967554,23.990579750618355,24.438499450683594,168300,0.0,0.0
2022-10-04 00:00:00-04:00,24.563916636126766,25.26267198950281,24.563916636126766,25.244754791259766,204900,0.0,0.0
2022-10-05 00:00:00-04:00,24.91329507722121,25.137254943776867,24.617668121714875,24.87746238708496,141700,0.0,0.0
2022-10-06 00:00:00-04:00,24.725168164406526,24.94016941869273,24.58183399488239,24.904335021972656,147100,0.0,0.0
2022-10-07 00:00:00-04:00,24.841629593532495,24.850588193815007,24.214542951861336,24.42058563232422,188400,0.0,0.0
2022-10-10 00:00:00-04:00,24.590797656654132,24.841631650622382,24.447463457621296,24.608713150024414,94700,0.0,0.0
2022-10-11 00:00:00-04:00,24.59079471041254,24.832670074377162,24.456417419825467,24.64454460144043,141800,0.0,0.0
2022-10-12 00:00:00-04:00,24.626627323004417,25.11934006666989,24.42058465082271,24.823711395263672,145700,0.0,0.0
2022-10-13 00:00:00-04:00,24.52808333700468,26.203303856759483,24.45641624950426,26.185386657714844,217500,0.0,0.0
2022-10-14 00:00:00-04:00,26.31976282459897,26.71393266904737,26.059970267326705,26.122678756713867,168300,0.0,0.0
2022-10-17 00:00:00-04:00,26.507889159202055,27.081225853871654,26.436222072368352,26.704973220825195,200900,0.0,0.0
2022-10-18 00:00:00-04:00,26.928931815424047,27.134976175482652,26.52580511168097,26.731847763061523,126500,0.0,0.0
2022-10-19 00:00:00-04:00,26.44517956937529,26.731847904759622,26.00621846723328,26.382471084594727,181200,0.0,0.0
2022-10-20 00:00:00-04:00,26.328720090721312,26.49893005949227,25.60309063664442,25.791217803955078,176400,0.0,0.0
2022-10-21 00:00:00-04:00,25.970385221089032,26.651223402117267,25.76434255949155,26.525806427001953,189200,0.0,0.0
2022-10-24 00:00:00-04:00,26.588514759065582,27.01851727867033,26.588514759065582,26.87518310546875,143000,0.0,0.0
2022-10-25 00:00:00-04:00,26.740809916853493,27.242479567806022,26.72289271643562,26.98268699645996,125500,0.0,0.0
2022-10-26 00:00:00-04:00,27.143935271986177,27.484355227627276,26.902059913552772,27.099143981933594,138300,0.0,0.0
2022-10-27 00:00:00-04:00,27.09914635558283,28.084570201157874,27.072270553990283,27.8337345123291,165300,0.0,0.0
2022-10-28 00:00:00-04:00,27.950191853954554,29.069991179695073,27.950191853954554,29.02519989013672,147600,0.0,0.0
2022-10-31 00:00:00-04:00,28.837069714438314,29.562700875261132,28.837069714438314,29.508949279785156,285000,0.0,0.0
2022-11-01 00:00:00-04:00,29.625410226680728,29.938952666058874,29.35665907616285,29.813535690307617,188700,0.0,0.0
2022-11-02 00:00:00-04:00,29.62540935774302,29.912077698868043,28.908738504930458,28.971446990966797,265000,0.0,0.0
2022-11-03 00:00:00-04:00,28.917695527516564,29.061029698733446,28.487693013865915,28.881864547729492,203600,0.0,0.0
2022-11-04 00:00:00-04:00,29.159572863485128,29.62540977877271,28.99832149214111,29.51791000366211,130200,0.0,0.0
2022-11-07 00:00:00-05:00,29.51791198698415,29.5806204781251,28.460821111527494,28.998323440551758,181000,0.0,0.0
2022-11-08 00:00:00-05:00,29.105825451571146,29.2401993196612,28.67581950508525,28.846031188964844,121500,0.0,0.0
2022-11-09 00:00:00-05:00,28.774362574921735,28.88186577090441,28.41602713170368,28.505611419677734,116900,0.0,0.0
2022-11-10 00:00:00-05:00,29.186447929206583,29.804575856089325,29.02519657134918,29.58957290649414,196300,0.0,0.0
2022-11-11 00:00:00-05:00,29.598533618318253,29.77770217587028,28.021856121365605,28.81019401550293,108500,0.0,0.0
2022-11-14 00:00:00-05:00,28.702696860039673,29.284990453381138,28.254777134074097,28.92665672302246,127200,0.0,0.0
2022-11-15 00:00:00-05:00,29.096868314075582,29.5627052924023,29.087911422169377,29.446245193481445,153600,0.0,0.0
2022-11-16 00:00:00-05:00,29.383532287237898,29.455201081155963,29.087907055716347,29.23124122619629,113700,0.0,0.0
2022-11-17 00:00:00-05:00,29.025201974933623,29.329787550106804,28.729573291372922,28.953533172607422,130900,0.0,0.0
2022-11-18 00:00:00-05:00,29.48207446146886,29.508948549864005,28.95352907977564,29.123737335205078,148200,0.0,0.0
2022-11-21 00:00:00-05:00,29.069991017012377,29.446241948024554,29.069991017012377,29.374576568603516,93700,0.0,0.0
2022-11-22 00:00:00-05:00,29.49103546142578,29.64332995738494,29.186453304220617,29.49103546142578,116200,0.0,0.0
2022-11-23 00:00:00-05:00,29.473118296613684,29.473118296613684,28.854986909460948,28.971446990966797,105000,0.0,0.0
2022-11-25 00:00:00-05:00,29.1506218448875,29.401455843125607,29.069996142974265,29.16853904724121,48600,0.0,0.0
2022-11-28 00:00:00-05:00,29.18645221186517,29.18645221186517,28.460820995031746,28.541446685791016,118300,0.0,0.0
2022-11-29 00:00:00-05:00,28.631026700244742,28.819152156026895,28.362275560933647,28.514568328857422,94600,0.0,0.0
2022-11-30 00:00:00-05:00,28.49664874869242,29.01623549429472,27.869562239822297,28.935609817504883,185400,0.0,0.0
2022-12-01 00:00:00-05:00,29.159572883946986,29.39249305043234,28.756444455304056,29.258115768432617,167600,0.0,0.0
2022-12-02 00:00:00-05:00,28.971449139006495,29.338743191890096,28.90874064832074,29.32978630065918,103500,0.0,0.0
