Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,60.957982082576336,61.782765001548015,60.562423255160965,61.6733512878418,130900,0.0,0.0
2022-03-18 00:00:00-04:00,61.50502326307669,63.01992142333974,60.596080514323816,62.32979965209961,346700,0.0,0.0
2022-03-21 00:00:00-04:00,62.27931481920786,62.6496263133911,60.03221135258011,60.495094299316406,184900,0.0,0.0
2022-03-22 00:00:00-04:00,60.68866006817072,61.85008266557491,60.17527608024036,61.521854400634766,165300,0.0,0.0
2022-03-23 00:00:00-04:00,61.30303829450326,61.50502987437755,60.032208314671145,60.29310607910156,119600,0.0,0.0
2022-03-24 00:00:00-04:00,60.697081983055824,60.697081983055824,59.123264655057895,60.03220748901367,107200,0.0,0.0
2022-03-25 00:00:00-04:00,59.939634271759985,61.27779486363172,59.939634271759985,60.83174133300781,116300,0.0,0.0
2022-03-28 00:00:00-04:00,60.78124289772684,60.79807231892339,58.96335720086239,59.510406494140625,165800,0.0,0.0
2022-03-29 00:00:00-04:00,59.9227946036578,60.377266026886296,58.93810973049227,60.29310607910156,160400,0.0,0.0
2022-03-30 00:00:00-04:00,60.16686612179191,60.301527182147176,59.13168650953004,59.173763275146484,105600,0.0,0.0
2022-03-31 00:00:00-04:00,59.11484743830053,59.333668438931916,58.264823619949524,58.59305191040039,148900,0.0,0.0
2022-04-01 00:00:00-04:00,58.71928739358678,59.32524927743907,58.332146505790554,59.29158401489258,186200,0.0,0.0
2022-04-04 00:00:00-04:00,59.342084940294654,59.594564777143695,58.71928721655069,58.91286087036133,113800,0.0,0.0
2022-04-05 00:00:00-04:00,59.072769665338484,59.072769665338484,57.7346027632242,57.80193328857422,108100,0.0,0.0
2022-04-06 00:00:00-04:00,57.65885766965755,58.0712458787448,56.943488533610534,57.599945068359375,126100,0.0,0.0
2022-04-07 00:00:00-04:00,57.79351658743279,59.602984363202744,57.79351658743279,59.510406494140625,138900,0.0,0.0
2022-04-08 00:00:00-04:00,59.712396508739346,60.91590248341282,59.577741865240725,60.217369079589844,131500,0.0,0.0
2022-04-11 00:00:00-04:00,60.17527648614094,61.03371816462285,59.61139781395224,59.62822723388672,132300,0.0,0.0
2022-04-12 00:00:00-04:00,60.24260035645768,61.30302706203116,59.75446375935742,59.796546936035156,113400,0.0,0.0
2022-04-13 00:00:00-04:00,59.63664985422335,60.646582075674694,59.43466469413158,60.503509521484375,72900,0.0,0.0
2022-04-14 00:00:00-04:00,60.72232248190578,61.2946190438659,60.267851116144065,60.36884689331055,98700,0.0,0.0
2022-04-18 00:00:00-04:00,60.419349471839105,61.29462705875844,59.973295967763164,60.66341781616211,117100,0.0,0.0
2022-04-19 00:00:00-04:00,60.5624170347738,61.82483541592916,60.32676663098351,61.43769454956055,79600,0.0,0.0
2022-04-20 00:00:00-04:00,61.8585139042266,62.27090219904332,61.277799269999676,61.33671188354492,66600,0.0,0.0
2022-04-21 00:00:00-04:00,61.925835533978656,62.110991270204615,60.53717393327635,60.86540222167969,90600,0.0,0.0
2022-04-22 00:00:00-04:00,61.252534976391374,61.252534976391374,59.695553688359155,59.956451416015625,116100,0.0,0.0
2022-04-25 00:00:00-04:00,59.77972056201184,60.87381911895136,58.94652618399953,60.84857177734375,100000,0.0,0.0
2022-04-26 00:00:00-04:00,60.42776395261971,60.55400065715798,58.79503408334246,58.853946685791016,116700,0.0,0.0
2022-04-27 00:00:00-04:00,58.795033043526,58.91285824633932,57.64202193486196,58.13857650756836,137800,0.0,0.0
2022-04-28 00:00:00-04:00,58.78662139994903,58.954947722649564,57.59153340324225,58.45839309692383,95600,0.0,0.0
2022-04-29 00:00:00-04:00,58.28165687887578,58.86237147144799,57.195976146280834,57.35588455200195,108400,0.0,0.0
2022-05-02 00:00:00-04:00,57.616770567953765,58.5509606256837,57.24645914442362,58.466800689697266,166200,0.0,0.0
2022-05-03 00:00:00-04:00,58.21432048414735,58.80345293899263,57.8271796017593,58.33214569091797,120900,0.0,0.0
2022-05-04 00:00:00-04:00,58.10491090784922,59.501983913486825,57.919755184224385,59.24950408935547,138600,0.0,0.0
2022-05-05 00:00:00-04:00,58.34057175447845,58.39106644414437,53.896859276070465,56.14396286010742,378600,0.0,0.0
2022-05-06 00:00:00-04:00,55.59690606060163,55.91672284160526,54.76371168781391,55.36125564575195,137500,0.0,0.0
2022-05-09 00:00:00-04:00,55.04144297722763,56.13553506042662,54.73846205055913,55.50432586669922,147100,0.0,0.0
2022-05-10 00:00:00-04:00,55.950392586354596,55.950392586354596,54.51122979852371,54.704803466796875,201700,0.0,0.0
2022-05-11 00:00:00-04:00,54.82262402526485,55.42016798030075,54.2924105944282,54.3681526184082,151700,0.0,0.0
2022-05-12 00:00:00-04:00,54.275577850161376,56.27861932294494,54.275577850161376,55.26026916503906,157600,0.0,0.0
2022-05-13 00:00:00-04:00,55.770518110796914,56.15320432993422,55.234749618180814,55.7450065612793,101900,0.68,0.0
2022-05-16 00:00:00-04:00,55.73649138049664,56.55289327170134,55.20072946419572,55.659950256347656,108300,0.0,0.0
2022-05-17 00:00:00-04:00,56.144692291039014,57.08015892751961,56.144692291039014,56.5869140625,137100,0.0,0.0
2022-05-18 00:00:00-04:00,55.983114453895894,55.983114453895894,53.28728308623488,54.05266189575195,233400,0.0,0.0
2022-05-19 00:00:00-04:00,53.52540779184368,54.14621370284791,52.726014545638236,53.559425354003906,146900,0.0,0.0
2022-05-20 00:00:00-04:00,54.15472012179267,54.401342583164904,53.142721970632095,54.37582778930664,119200,0.0,0.0
2022-05-23 00:00:00-04:00,54.282274032183764,55.24324565690658,53.79753197021349,54.17171859741211,104800,0.0,0.0
2022-05-24 00:00:00-04:00,53.78903393210415,54.3247991309992,53.24476596552192,54.120697021484375,112400,0.0,0.0
2022-05-25 00:00:00-04:00,54.12071011538337,57.454353839283705,53.6529799211955,56.348812103271484,344500,0.0,0.0
2022-05-26 00:00:00-04:00,57.18219490918981,58.44081839388853,56.978096083195446,57.207706451416016,163800,0.0,0.0
2022-05-27 00:00:00-04:00,57.36078944312243,57.94758094123198,56.88455662621352,57.12267303466797,117400,0.0,0.0
2022-05-31 00:00:00-04:00,57.666950227309066,58.08366049722145,56.60392574154869,57.7349853515625,178600,0.0,0.0
2022-06-01 00:00:00-04:00,58.02413291833798,58.449342723874665,57.45434684789691,57.54789352416992,135400,0.0,0.0
2022-06-02 00:00:00-04:00,57.87105266325632,59.44432752470455,57.34379020932928,59.20621109008789,221000,0.0,0.0
2022-06-03 00:00:00-04:00,58.8915467638453,58.8915467638453,57.522370933746544,57.6329231262207,98700,0.0,0.0
2022-06-06 00:00:00-04:00,57.48835470895651,57.70946558721231,56.03413819802287,56.552894592285156,144600,0.0,0.0
2022-06-07 00:00:00-04:00,55.898088768091654,56.93559533405286,55.49839047790127,56.74850845336914,84200,0.0,0.0
2022-06-08 00:00:00-04:00,56.45084453512118,56.90157232387708,55.86405948729703,56.161705017089844,79700,0.0,0.0
2022-06-09 00:00:00-04:00,56.127698116868125,57.19072270241487,55.83005253055247,56.45085525512695,63400,0.0,0.0
2022-06-10 00:00:00-04:00,56.11918147736099,56.67195545481533,55.617437082317736,56.39131546020508,75300,0.0,0.0
2022-06-13 00:00:00-04:00,55.4048293396844,55.787515502950775,54.758508730790496,55.02213668823242,106800,0.0,0.0
2022-06-14 00:00:00-04:00,54.937105561381834,55.132704926672766,54.41835232381962,55.0561637878418,88400,0.0,0.0
2022-06-15 00:00:00-04:00,55.14119723042374,56.05115232350053,54.87756926181174,55.34530258178711,114800,0.0,0.0
2022-06-16 00:00:00-04:00,54.41833946686534,54.80952837274425,52.92159948875049,53.33830642700195,138800,0.0,0.0
2022-06-17 00:00:00-04:00,53.53391148001005,54.23125525354975,52.802550145787166,53.074684143066406,165100,0.0,0.0
2022-06-21 00:00:00-04:00,53.576426026767955,53.94210665441459,52.751518111738186,53.0406608581543,143300,0.0,0.0
2022-06-22 00:00:00-04:00,52.86206882320955,53.19373186418788,52.037160981940616,52.436859130859375,118200,0.0,0.0
2022-06-23 00:00:00-04:00,52.44537218174888,54.93710172707197,52.44537218174888,54.69047927856445,166800,0.0,0.0
2022-06-24 00:00:00-04:00,54.843563734083794,56.62944377706705,54.21425498312894,56.1787223815918,249000,0.0,0.0
2022-06-27 00:00:00-04:00,56.884564877671835,57.182210431415236,54.92859725903843,54.937103271484375,119400,0.0,0.0
2022-06-28 00:00:00-04:00,55.166715529012286,55.64294837476333,54.25676367568164,54.4693717956543,109600,0.0,0.0
2022-06-29 00:00:00-04:00,54.61394515041614,54.61394515041614,53.32130703065617,53.89108657836914,69500,0.0,0.0
2022-06-30 00:00:00-04:00,53.67848681024676,54.21425209221007,53.15122754138242,54.12921142578125,116400,0.0,0.0
2022-07-01 00:00:00-04:00,54.12920574845369,55.13270107871113,53.86557451962568,54.69047927856445,93300,0.0,0.0
2022-07-05 00:00:00-04:00,54.52039363660214,56.2892677204318,54.25676242869689,56.21272659301758,158400,0.0,0.0
2022-07-06 00:00:00-04:00,56.34029423503786,56.697468882834926,53.89108506409694,54.0101432800293,124800,0.0,0.0
2022-07-07 00:00:00-04:00,54.17172795862485,54.681981653681795,53.57643360310503,54.562923431396484,151800,0.0,0.0
2022-07-08 00:00:00-04:00,54.40983477831538,54.57141330224954,53.151214410368965,54.02714538574219,123100,0.0,0.0
2022-07-11 00:00:00-04:00,53.98463307823216,54.49488675878563,53.65296997012364,54.18022918701172,98300,0.0,0.0
2022-07-12 00:00:00-04:00,54.435355294253284,55.523891241790736,53.29578976354712,53.69548797607422,101500,0.0,0.0
2022-07-13 00:00:00-04:00,53.465877937997604,54.45236451829843,53.16823238346025,53.98463439941406,92400,0.0,0.0
2022-07-14 00:00:00-04:00,53.644466164582695,53.99313804637638,52.62396206730337,53.134212493896484,93300,0.0,0.0
2022-07-15 00:00:00-04:00,53.57643202889094,53.67848146726656,52.76853280185888,53.44886779785156,96900,0.0,0.0
2022-07-18 00:00:00-04:00,53.84856219563604,53.93360284754904,51.54392614140892,52.19874954223633,142200,0.0,0.0
2022-07-19 00:00:00-04:00,52.836568828014634,53.52540660395869,52.59844914227096,52.73451614379883,132600,0.0,0.0
2022-07-20 00:00:00-04:00,52.62396697778298,53.601947594026555,52.2837978322501,53.52540969848633,145000,0.0,0.0
2022-07-21 00:00:00-04:00,53.65296824398398,54.06967524082489,53.03216237676253,53.92510223388672,115400,0.0,0.0
2022-07-22 00:00:00-04:00,53.82305296039926,53.82305296039926,52.938615868511675,53.63595962524414,64500,0.0,0.0
2022-07-25 00:00:00-04:00,53.86557903262409,54.120704270620344,53.37233409428371,53.967628479003906,90100,0.0,0.0
2022-07-26 00:00:00-04:00,53.92510757547517,54.30779705046255,53.0321676299002,54.103694915771484,104600,0.0,0.0
2022-07-27 00:00:00-04:00,54.52889945144152,55.268760247390894,53.899587608170194,54.95410919189453,95000,0.0,0.0
2022-07-28 00:00:00-04:00,54.75000548295943,56.034140754237484,54.42684840629399,55.86405944824219,81000,0.0,0.0
2022-07-29 00:00:00-04:00,55.770512455500764,56.40832708151101,55.319791157896596,56.23823928833008,153700,0.0,0.0
2022-08-01 00:00:00-04:00,56.00012173182501,56.56140170567498,55.67696466360536,56.28076171875,106600,0.0,0.0
2022-08-02 00:00:00-04:00,56.97810342839753,56.97810342839753,55.65145115613481,55.88106155395508,139700,0.0,0.0
2022-08-03 00:00:00-04:00,56.06815536109316,56.89306327692952,55.06466013690856,56.46785354614258,131400,0.0,0.0
2022-08-04 00:00:00-04:00,53.57643426508852,53.601945814723955,50.44688990880668,51.50991439819336,352700,0.0,0.0
2022-08-05 00:00:00-04:00,51.23777639905104,51.24627916690306,49.14574514540656,49.6815071105957,374200,0.0,0.0
2022-08-08 00:00:00-04:00,49.6304798064652,50.99965564513503,49.38385738646161,49.59646224975586,186800,0.0,0.0
2022-08-09 00:00:00-04:00,49.74954914473188,50.047194722319375,48.26131476860742,48.414390563964844,215600,0.0,0.0
2022-08-10 00:00:00-04:00,48.68652230295642,49.85159625146706,48.68652230295642,49.324337005615234,166500,0.0,0.0
2022-08-11 00:00:00-04:00,49.630487634540984,50.52342755239917,49.511429411372326,49.67300796508789,114400,0.0,0.0
2022-08-12 00:00:00-04:00,50.064190882363604,50.41286271852806,49.494411422035725,50.149234771728516,103300,0.0,0.0
2022-08-15 00:00:00-04:00,50.26830196328807,50.45539530926005,49.45189994392655,50.25129318237305,152000,0.0,0.0
2022-08-16 00:00:00-04:00,50.07984873045373,50.722777311848425,49.56550717337953,50.31987762451172,106300,0.47,0.0
2022-08-17 00:00:00-04:00,50.08841224436777,50.637043993425195,49.63407719032393,50.362728118896484,111300,0.0,0.0
2022-08-18 00:00:00-04:00,50.3198706973638,50.637047838226096,50.01126449756116,50.39702224731445,70200,0.0,0.0
2022-08-19 00:00:00-04:00,50.182714269900686,50.30272706899213,49.37690844153783,49.95125961303711,334700,0.0,0.0
2022-08-22 00:00:00-04:00,49.599796856366204,49.694093570330246,47.70530144526543,47.8681755065918,146700,0.0,0.0
2022-08-23 00:00:00-04:00,47.64528733071679,47.8595968204661,46.59945597430709,47.05379104614258,167600,0.0,0.0
2022-08-24 00:00:00-04:00,47.13093445531634,47.396679353957396,46.51372218497723,47.15665054321289,119300,0.0,0.0
2022-08-25 00:00:00-04:00,46.97663497924805,47.379537827645166,46.410858111549295,46.97663497924805,134300,0.0,0.0
2022-08-26 00:00:00-04:00,47.18237456622516,47.18237456622516,45.88794351240359,46.170833587646484,129600,0.0,0.0
2022-08-29 00:00:00-04:00,45.879372601810815,46.20512391802957,45.4421794434456,45.536476135253906,112800,0.0,0.0
2022-08-30 00:00:00-04:00,45.536478646307465,45.605059251441865,44.636379459589534,44.884979248046875,180700,0.0,0.0
2022-08-31 00:00:00-04:00,44.93641645809119,45.11643893165351,43.93344952158951,44.790687561035156,184500,0.0,0.0
2022-09-01 00:00:00-04:00,44.670668575058585,45.673635372721584,44.05345622566402,44.97927474975586,155100,0.0,0.0
2022-09-02 00:00:00-04:00,45.25359354344703,45.767935021069135,44.11346546557678,44.653526306152344,126900,0.0,0.0
2022-09-06 00:00:00-04:00,44.85926185729683,45.60505793097147,44.37920744556548,45.44218063354492,179100,0.0,0.0
2022-09-07 00:00:00-04:00,45.41647096955146,46.14512526565797,45.03928740916581,45.57077407836914,181700,0.0,0.0
2022-09-08 00:00:00-04:00,45.313602123742356,45.887950025760325,44.73925095162087,45.665069580078125,152800,0.0,0.0
2022-09-09 00:00:00-04:00,45.62219951536247,46.462292217642926,45.62219951536247,46.35942459106445,140600,0.0,0.0
2022-09-12 00:00:00-04:00,46.81375960604702,47.32810100904228,46.282273053604875,46.35942459106445,142600,0.0,0.0
2022-09-13 00:00:00-04:00,45.433612733604434,45.51076428225809,44.43064587121033,44.653526306152344,169700,0.0,0.0
2022-09-14 00:00:00-04:00,44.6535203171893,45.19358108533151,44.396349612870175,44.98784255981445,123900,0.0,0.0
2022-09-15 00:00:00-04:00,45.04784749824908,45.476466415016624,44.40491912309775,44.79924774169922,162800,0.0,0.0
2022-09-16 00:00:00-04:00,44.65351649790382,44.722093820475365,43.81342385826089,44.38777160644531,240100,0.0,0.0
2022-09-19 00:00:00-04:00,44.07917140868358,44.77353528744636,43.80485554129403,44.68781280517578,118000,0.0,0.0
2022-09-20 00:00:00-04:00,44.43921899370469,44.43921899370469,43.32481022408013,43.57341003417969,111200,0.0,0.0
2022-09-21 00:00:00-04:00,43.967732712261764,44.30205497032233,43.17050120299283,43.27336883544922,158800,0.0,0.0
2022-09-22 00:00:00-04:00,43.13621492064618,43.830578862144655,42.56186704331428,43.5562629699707,151100,0.0,0.0
2022-09-23 00:00:00-04:00,43.256229277211716,43.924877149879094,42.99905852777203,43.85629653930664,144200,0.0,0.0
2022-09-26 00:00:00-04:00,43.547686823947615,44.422069917689285,43.427674035216974,43.47053527832031,157000,0.0,0.0
2022-09-27 00:00:00-04:00,43.6677032465104,44.010599760077895,43.18765205164012,43.22193908691406,93200,0.0,0.0
2022-09-28 00:00:00-04:00,43.29051870731717,43.83057955929484,43.101925302159124,43.599124908447266,167600,0.0,0.0
2022-09-29 00:00:00-04:00,43.32481176171736,43.9334499914076,42.990489445974944,43.80486297607422,142900,0.0,0.0
2022-09-30 00:00:00-04:00,43.5991223001579,44.40492478926609,43.119067874885204,43.53911590576172,153800,0.0,0.0
2022-10-03 00:00:00-04:00,43.74485348503213,44.41350133940092,43.496256953768984,43.950592041015625,161500,0.0,0.0
2022-10-04 00:00:00-04:00,44.46493221355018,45.305025024658036,44.242051782073936,44.61066436767578,169900,0.0,0.0
2022-10-05 00:00:00-04:00,44.422069842005925,44.67924057029103,43.75342529444399,44.07060241699219,97000,0.0,0.0
2022-10-06 00:00:00-04:00,44.09631932196774,45.0649991288117,43.96773559050559,44.92784118652344,87100,0.0,0.0
2022-10-07 00:00:00-04:00,44.67067027201828,44.816399154437335,43.83914841084069,44.78211212158203,142100,0.0,0.0
2022-10-10 00:00:00-04:00,45.090715434476536,45.390750682848044,44.59351911761732,45.17644119262695,80700,0.0,0.0
2022-10-11 00:00:00-04:00,45.05642978391253,45.69078406317478,44.90212668461017,45.26216506958008,102000,0.0,0.0
2022-10-12 00:00:00-04:00,45.11642809458124,45.20215056989362,44.75638650404303,44.79924774169922,67200,0.0,0.0
2022-10-13 00:00:00-04:00,44.34491580771158,45.8793724208414,44.01916449277774,45.4250373840332,83400,0.0,0.0
2022-10-14 00:00:00-04:00,45.485051020697746,45.73364756396415,44.61066783823011,44.8935546875,61700,0.0,0.0
2022-10-17 00:00:00-04:00,45.399325487081526,46.03368307096507,45.32217393323222,45.9222412109375,96600,0.0,0.0
2022-10-18 00:00:00-04:00,46.44515501025859,46.779477306384486,45.66506856259703,45.93938446044922,86500,0.0,0.0
2022-10-19 00:00:00-04:00,45.707923246214825,45.99938425460071,44.63637590216421,45.133575439453125,115500,0.0,0.0
2022-10-20 00:00:00-04:00,44.84212092279796,45.433613965106446,44.27634397403662,44.59352111816406,71700,0.0,0.0
2022-10-21 00:00:00-04:00,44.87640594425544,45.51933441491872,44.65352551327096,45.17644119262695,92400,0.0,0.0
2022-10-24 00:00:00-04:00,45.52791214770051,45.94795694976952,45.05643188676234,45.56220245361328,88300,0.0,0.0
2022-10-25 00:00:00-04:00,45.43361380801001,46.796622353054445,45.43361380801001,46.5737419128418,68300,0.0,0.0
2022-10-26 00:00:00-04:00,46.77947668210256,47.5767082715036,46.436580179311626,46.67660903930664,84200,0.0,0.0
2022-10-27 00:00:00-04:00,46.93377776622159,47.96246396032381,46.6337457917391,47.22523880004883,80300,0.0,0.0
2022-10-28 00:00:00-04:00,47.46527287501998,48.85400095716048,47.32811490926455,48.228214263916016,91800,0.0,0.0
2022-10-31 00:00:00-04:00,47.928170684852624,48.54538301705332,47.670999969803354,48.116764068603516,90400,0.0,0.0
2022-11-01 00:00:00-04:00,48.20249093899696,48.99115157640423,48.099623297631965,48.65682601928711,84200,0.0,0.0
2022-11-02 00:00:00-04:00,48.30536022437781,48.67397282775965,47.24238693052129,47.6795768737793,118100,0.0,0.0
2022-11-03 00:00:00-04:00,44.593511838749116,44.636373075776554,42.4332721375177,43.69341278076172,300100,0.0,0.0
2022-11-04 00:00:00-04:00,44.10489420539588,46.316566467285156,43.97630720186948,46.316566467285156,163200,0.0,0.0
2022-11-07 00:00:00-05:00,46.29085317083476,47.07093963976135,45.84508900714763,46.62517547607422,143800,0.0,0.0
2022-11-08 00:00:00-05:00,46.73661735059376,46.968072008939956,46.127979139815004,46.693756103515625,108000,0.0,0.0
2022-11-09 00:00:00-05:00,46.44515441717732,46.52230596684453,45.013565277819886,45.29645538330078,88600,0.0,0.0
2022-11-10 00:00:00-05:00,46.61659478573704,47.85101610156651,46.273698340732984,47.06235885620117,126500,0.0,0.0
2022-11-11 00:00:00-05:00,46.94235111234693,47.439550718513956,46.43658056508546,47.105228424072266,93800,0.0,0.0
2022-11-14 00:00:00-05:00,46.91663190102724,47.30238962670963,46.2994195399354,47.11379623413086,126800,0.0,0.0
2022-11-15 00:00:00-05:00,47.476550688999566,48.409324555271574,47.07061952139756,48.357505798339844,125800,0.41,0.0
2022-11-16 00:00:00-05:00,48.09839538984233,48.09839538984233,46.99288472539047,47.50245666503906,87200,0.0,0.0
2022-11-17 00:00:00-05:00,47.226076615811316,47.55427631326452,46.65604729638284,47.36426544189453,92800,0.0,0.0
2022-11-18 00:00:00-05:00,47.839290641935634,47.86520001795116,46.647409924997326,46.78559875488281,103400,0.0,0.0
2022-11-21 00:00:00-05:00,46.535130612300684,46.64740676388052,46.094651481796696,46.51785659790039,78500,0.0,0.0
2022-11-22 00:00:00-05:00,46.56968238051345,47.26926524332719,46.31057871473565,47.22608184814453,64100,0.0,0.0
2022-11-23 00:00:00-05:00,47.260634075811254,47.493828384108205,46.83742885823185,47.10517120361328,43100,0.0,0.0
2022-11-25 00:00:00-05:00,46.89787276273107,47.76155367289069,46.89787276273107,47.139705657958984,41500,0.0,0.0
2022-11-28 00:00:00-05:00,47.29516874945992,47.70973851685077,46.69059470260129,46.96697235107422,98700,0.0,0.0
2022-11-29 00:00:00-05:00,46.65604855641624,47.554277597556265,46.57831713372755,47.49382019042969,93300,0.0,0.0
2022-11-30 00:00:00-05:00,47.56291616517993,47.735653037767115,46.56968161881496,47.44200134277344,144200,0.0,0.0
2022-12-01 00:00:00-05:00,50.09349994980496,52.339069319337334,50.058951917736664,52.31315994262695,343700,0.0,0.0
2022-12-02 00:00:00-05:00,52.24406587057623,53.66050220324372,52.24406587057623,52.89182662963867,236400,0.0,0.0
