Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00-04:00,12.315009145172256,12.478439331054688,12.295781525172332,12.478439331054688,4000,0.0,0.0
2022-10-04 00:00:00-04:00,12.545734660466506,12.785112653710291,12.391917372956227,12.401530265808105,2600,0.0,0.0
2022-10-05 00:00:00-04:00,12.372690048152007,12.372690048152007,12.24771326986885,12.25732707977295,2200,0.0,0.0
2022-10-06 00:00:00-04:00,12.257325762272732,12.276553380014215,12.074667977845028,12.23809814453125,2100,0.0,0.0
2022-10-07 00:00:00-04:00,11.920851836283756,11.920851836283756,11.517080962513242,11.55361270904541,9400,0.0,0.0
2022-10-10 00:00:00-04:00,11.49785462454442,11.49785462454442,11.43921184539795,11.43921184539795,400,0.0,0.0
2022-10-11 00:00:00-04:00,11.344036964975377,11.372877479743487,11.036401445762948,11.286355018615723,22200,0.0,0.0
2022-10-12 00:00:00-04:00,11.305584115584487,11.363265152650781,11.122925358952932,11.233482360839844,12600,0.0,0.0
2022-10-13 00:00:00-04:00,11.132537629751772,11.334423065185547,10.959492708858985,11.334423065185547,5300,0.0,0.0
2022-10-14 00:00:00-04:00,11.34403672796812,11.34403672796812,11.209446133823175,11.219059944152832,12600,0.0,0.0
2022-10-17 00:00:00-04:00,11.0844685867177,11.228672981262207,11.0844685867177,11.228672981262207,1800,0.0,0.0
2022-10-18 00:00:00-04:00,11.219058381718678,11.219058381718678,10.555720230527522,11.132535934448242,15900,0.0,0.0
2022-10-19 00:00:00-04:00,11.094082679792344,11.103696489705573,10.911424875557852,10.978719711303711,40000,0.0,0.0
2022-10-20 00:00:00-04:00,10.969105200822973,11.16618370734043,10.969105200822973,11.12580680847168,1000,0.0,0.0
2022-10-21 00:00:00-04:00,11.0075600266536,11.180604934692383,10.930651382374887,11.180604934692383,23800,0.0,0.0
2022-10-24 00:00:00-04:00,11.180605959890729,11.180605959890729,10.767221271370088,10.863357543945312,14800,0.0,0.0
2022-10-25 00:00:00-04:00,10.844129056440497,10.911424808596752,10.747031960653516,10.815288543701172,11300,0.0,0.0
2022-10-26 00:00:00-04:00,10.786448748062663,11.007560888469678,10.709540097762533,10.747994422912598,5700,0.0,0.0
2022-10-27 00:00:00-04:00,10.757607460021973,10.757607460021973,10.757607460021973,10.757607460021973,200,0.0,0.0
2022-10-28 00:00:00-04:00,10.574948858676475,10.930651573904061,10.574948858676475,10.845090866088867,1800,0.0,0.0
2022-10-31 00:00:00-04:00,11.055627822875977,11.055627822875977,11.055627822875977,11.055627822875977,1200,0.0,0.0
2022-11-01 00:00:00-04:00,11.036401826180098,11.036401826180098,10.776835350673165,10.82490348815918,1800,0.0,0.0
2022-11-02 00:00:00-04:00,11.02678790184267,11.767033849397192,10.86335679975465,11.03640079498291,23400,0.0,0.0
2022-11-03 00:00:00-04:00,11.046015360904738,11.046015360904738,10.757607460021973,10.757607460021973,6200,0.0,0.0
2022-11-04 00:00:00-04:00,11.0171748290285,11.238286972045898,10.594177247384003,11.238286972045898,12600,0.0,0.0
2022-11-07 00:00:00-05:00,11.348844261427459,11.348844261427459,10.82490348815918,10.82490348815918,13400,0.0,0.0
2022-11-08 00:00:00-05:00,10.824901663624866,10.872008045355535,10.574948124285967,10.776833534240723,20700,0.0,0.0
2022-11-09 00:00:00-05:00,10.786446574700195,10.786446574700195,10.469198226928711,10.469198226928711,7600,0.0,0.0
2022-11-10 00:00:00-05:00,10.546109390928455,10.959493172931861,10.286541998598057,10.82490348815918,229200,0.0,0.0
2022-11-11 00:00:00-05:00,10.911424442871104,10.959491656884422,10.526880313001179,10.796060562133789,66100,0.0,0.0
2022-11-14 00:00:00-05:00,11.026788354715531,11.026788354715531,10.478813082987653,10.526881217956543,48400,0.0,0.0
2022-11-15 00:00:00-05:00,10.584563453665297,10.949880005898324,10.584563453665297,10.863357543945312,55200,0.0,0.0
2022-11-16 00:00:00-05:00,10.767219830159387,10.997945753268734,10.574948227568264,10.623016357421875,41000,0.0,0.0
2022-11-17 00:00:00-05:00,10.69992583932236,10.97871991419462,10.555721438429085,10.884506225585938,25100,0.0,0.0
2022-11-18 00:00:00-05:00,10.969106709579126,11.007561035241933,10.708578492769513,10.757607460021973,19700,0.0,0.0
2022-11-21 00:00:00-05:00,10.863357305669558,10.863357305669558,10.57494941109324,10.690312385559082,13300,0.0,0.0
2022-11-22 00:00:00-05:00,10.767220202272473,11.257513493441769,10.767220202272473,11.228672981262207,24100,0.0,0.0
2022-11-23 00:00:00-05:00,11.257514119057019,11.282509475487936,11.065242499135891,11.103696823120117,22900,0.0,0.0
2022-11-25 00:00:00-05:00,11.536307119951342,11.536307119951342,11.13253629740718,11.151763916015625,81200,0.0,0.0
2022-11-28 00:00:00-05:00,11.31519552059181,11.517080024205914,11.026787646134958,11.180604934692383,60300,0.0,0.0
2022-11-29 00:00:00-05:00,11.344740919794235,11.673014421394246,11.199914808279859,11.566807746887207,62100,0.05,0.0
2022-11-30 00:00:00-05:00,11.779221915455311,12.464734058083671,11.68267146710808,12.242667198181152,87300,0.0,0.0
2022-12-01 00:00:00-05:00,12.300595551791531,13.324036421546738,12.300595551791531,13.188864707946777,156800,0.0,0.0
2022-12-02 00:00:00-05:00,13.140590124633281,13.536449978693216,12.846110215194534,13.073004722595215,82400,0.0,0.0
2022-12-05 00:00:00-05:00,13.198520989409559,13.256451070329398,12.358527449815627,12.406803131103516,65800,0.0,0.0
2022-12-06 00:00:00-05:00,12.43576818284574,12.445423503268485,12.2214248575274,12.377837181091309,26600,0.0,0.0
2022-12-07 00:00:00-05:00,12.503353465811736,12.831626990819423,12.406803024844905,12.744730949401855,37600,0.0,0.0
2022-12-08 00:00:00-05:00,13.034385453170092,13.034385453170092,12.339217971182027,12.484045028686523,59100,0.0,0.0
2022-12-09 00:00:00-05:00,12.339215103696112,13.005417387678689,12.339215103696112,12.513007164001465,65700,0.0,0.0
2022-12-12 00:00:00-05:00,12.551630607752475,12.570941250662905,12.261977409570992,12.339218139648438,48100,0.0,0.0
2022-12-13 00:00:00-05:00,12.628871071059384,12.821972892173939,12.47438961416774,12.541975021362305,30500,0.0,0.0
2022-12-14 00:00:00-05:00,12.416456812685215,12.686800243950472,12.261975378123344,12.455077171325684,111300,0.0,0.0
2022-12-15 00:00:00-05:00,12.532318624727077,12.590249626481507,12.31025177969617,12.377837181091309,112000,0.0,0.0
2022-12-16 00:00:00-05:00,12.290941806513363,13.237142081354532,12.290941806513363,13.111625671386719,110300,0.0,0.0
2022-12-19 00:00:00-05:00,13.343346359649832,13.343346359649832,12.937832132962235,13.295071601867676,74200,0.0,0.0
2022-12-20 00:00:00-05:00,13.198520703895841,13.64265530472912,13.111624663613807,13.1695556640625,38100,0.0,0.0
2022-12-21 00:00:00-05:00,13.00541761798158,13.613688919039811,13.00541761798158,13.48817253112793,89600,0.0,0.0
2022-12-22 00:00:00-05:00,13.58472483733827,13.58472483733827,13.30955464616896,13.517139434814453,55900,0.0,0.0
2022-12-23 00:00:00-05:00,13.517138971674523,13.710240772827756,13.169555729598706,13.642655372619629,20100,0.0,0.0
2022-12-27 00:00:00-05:00,13.797135680517714,14.241270247088707,13.758515323458582,14.06747817993164,16600,0.0,0.0
2022-12-28 00:00:00-05:00,14.183339251109038,14.183339251109038,13.384862931540054,14.06747817993164,88700,0.0,0.0
2022-12-29 00:00:00-05:00,14.221959975583998,14.559888799168052,13.710240001135029,13.748860359191895,91000,0.0,0.0
2022-12-30 00:00:00-05:00,13.710241543169529,13.710241543169529,13.130936107160212,13.285417556762695,82100,0.0,0.0
2023-01-03 00:00:00-05:00,13.56541300943467,13.980581601443161,13.324035557027582,13.410931587219238,77300,0.0,0.0
2023-01-04 00:00:00-05:00,13.565413745350694,13.73920489438017,13.324036279849016,13.613689422607422,98000,0.0,0.0
2023-01-05 00:00:00-05:00,13.324038672486399,13.739207361570635,13.13576358945424,13.68127727508545,188900,0.0,0.0
2023-01-06 00:00:00-05:00,13.75851783187814,13.75851783187814,13.053695956852076,13.3240385055542,161400,0.0,0.0
2023-01-09 00:00:00-05:00,13.526794857128372,13.633000622004824,13.256451403435856,13.430243492126465,127800,0.0,0.0
2023-01-10 00:00:00-05:00,13.3916228319774,13.715068700512205,13.140590025189962,13.69093132019043,135800,0.0,0.0
2023-01-11 00:00:00-05:00,13.80679278540084,13.845413147454156,13.536450251027619,13.623345375061035,59300,0.0,0.0
2023-01-12 00:00:00-05:00,13.652310692872796,13.806792133795382,13.468863291190711,13.642655372619629,75400,0.0,0.0
2023-01-13 00:00:00-05:00,13.15990220225672,13.51714081325606,12.986110097150284,13.198522567749023,167300,0.0,0.0
2023-01-17 00:00:00-05:00,13.285417589428612,13.285417589428612,12.889558643653395,13.005419731140137,57700,0.0,0.0
2023-01-18 00:00:00-05:00,13.00541809412386,13.246795559534123,12.97259037578277,13.053693771362305,60800,0.0,0.0
2023-01-19 00:00:00-05:00,12.957144384679921,13.497829473674564,12.957144384679921,13.357831001281738,154300,0.0,0.0
2023-01-20 00:00:00-05:00,13.459209319514205,13.710242146557231,12.850938815129956,13.3240385055542,397500,0.0,0.0
2023-01-23 00:00:00-05:00,13.439899372456878,13.507484778303418,12.957144368908232,12.99576473236084,238700,0.0,0.0
2023-01-24 00:00:00-05:00,13.169554947058938,13.188864665635862,12.744730088983056,12.93783187866211,237500,0.0,0.0
2023-01-25 00:00:00-05:00,12.541973061261888,12.88955720572862,12.464732344887498,12.879901885986328,431600,0.0,0.0
2023-01-26 00:00:00-05:00,12.72542143929298,12.951350045764533,12.522664312903657,12.850937843322754,213900,0.0,0.0
2023-01-27 00:00:00-05:00,12.570940005808689,13.005419299664952,12.570940005808689,12.821971893310547,125900,0.0,0.0
2023-01-30 00:00:00-05:00,12.677145382985646,13.681275664767577,12.677145382985646,13.1695556640625,212900,0.0,0.0
2023-01-31 00:00:00-05:00,13.101970131414689,13.343347626367985,12.841282915671803,13.034384727478027,182100,0.0,0.0
2023-02-01 00:00:00-05:00,13.034383541376005,13.343346412150979,12.85093706704886,13.237140655517578,278300,0.0,0.0
2023-02-02 00:00:00-05:00,13.227486066805751,13.381967510732737,12.908867858510831,13.159900665283203,220100,0.0,0.0
2023-02-03 00:00:00-05:00,12.966799368644557,13.232314245703911,12.793007277023408,13.005419731140137,142300,0.0,0.0
2023-02-06 00:00:00-05:00,12.793007061303639,13.604035580817074,12.773696419990435,13.430243492126465,406700,0.0,0.0
2023-02-07 00:00:00-05:00,13.314382883242047,13.797137883969867,13.314382883242047,13.555760383605957,186800,0.0,0.0
2023-02-08 00:00:00-05:00,13.55575975170452,13.710241197411138,13.488174349403385,13.546104431152344,126800,0.0,0.0
2023-02-09 00:00:00-05:00,13.546104253238651,13.565414894089377,13.266106406377366,13.439898490905762,125900,0.0,0.0
2023-02-10 00:00:00-05:00,13.362658567471247,13.565415704608215,13.314382883242047,13.555760383605957,184300,0.0,0.0
2023-02-13 00:00:00-05:00,13.632999751448445,13.632999751448445,12.95714300193915,13.092314720153809,133000,0.0,0.0
2023-02-14 00:00:00-05:00,12.957144588349864,13.575071334838867,12.928179545465381,13.575071334838867,91000,0.0,0.0
2023-02-15 00:00:00-05:00,13.575071332597226,13.575071332597226,13.237142456132988,13.3240385055542,81900,0.0,0.0
2023-02-16 00:00:00-05:00,13.295073888218973,13.478520393371582,13.078798737396273,13.478520393371582,77600,0.0,0.0
2023-02-17 00:00:00-05:00,13.546103831715952,13.74886095042908,13.275761313692449,13.536449432373047,102600,0.0,0.0
2023-02-21 00:00:00-05:00,13.507481699939337,13.911065004550547,13.188863543873088,13.391620635986328,123500,0.0,0.0
2023-02-22 00:00:00-05:00,13.111625544394558,13.275762315779488,12.358528012663866,12.696455955505371,198500,0.0,0.0
2023-02-23 00:00:00-05:00,12.64818171499023,12.850938857378939,12.570940986535685,12.793007850646973,113600,0.0,0.0
2023-02-24 00:00:00-05:00,12.609561715681796,12.793008220874725,12.590251072618255,12.754387855529785,76300,0.0,0.0
2023-02-27 00:00:00-05:00,12.628870819170016,13.073005459266055,12.628870819170016,12.99576473236084,79600,0.0,0.0
2023-02-28 00:00:00-05:00,12.93783336118388,13.073005089839272,12.619215141508095,13.034384727478027,132200,0.0,0.0
2023-03-01 00:00:00-05:00,13.179210188260758,13.420587670981886,13.15990046844972,13.33369255065918,169900,0.0,0.0
2023-03-02 00:00:00-05:00,13.11081820846376,13.391833497107932,13.11081820846376,13.304621696472168,184900,0.05,0.0
2023-03-03 00:00:00-05:00,13.285240435931728,13.469353499468921,13.207719048744716,13.411212921142578,155200,0.0,0.0
2023-03-06 00:00:00-05:00,13.469352381101016,13.503268793791086,13.091435880974913,13.130196571350098,143200,0.0,0.0
2023-03-07 00:00:00-05:00,12.99453590715894,12.99453590715894,12.68445033132087,12.887944221496582,99800,0.0,0.0
2023-03-08 00:00:00-05:00,12.887944534749506,12.965465930593249,12.742591224446535,12.79104232788086,85700,0.0,0.0
2023-03-09 00:00:00-05:00,12.7910414405146,12.946084221446142,12.68444975965613,12.713520050048828,71700,0.0,0.0
2023-03-10 00:00:00-05:00,12.810421139198521,13.188337653912006,12.523591280048475,12.577856063842773,113700,0.0,0.0
2023-03-13 00:00:00-04:00,12.800732472398975,13.183494241057332,12.800732472398975,12.955775260925293,552700,0.0,0.0
2023-03-14 00:00:00-04:00,13.033297049719097,13.033297049719097,12.800732859889674,12.926705360412598,421700,0.0,0.0
2023-03-15 00:00:00-04:00,12.74259048821814,12.74259048821814,11.986756460347479,12.122419357299805,542600,0.0,0.0
2023-03-16 00:00:00-04:00,12.006138691930175,12.403436100751705,12.006138691930175,12.37436580657959,358800,0.0,0.0
2023-03-17 00:00:00-04:00,12.587549025767157,12.839494036192594,11.97706731164151,12.025518417358398,2666100,0.0,0.0
2023-03-20 00:00:00-04:00,12.413126161974679,12.800733153927188,12.316223951922568,12.616620063781738,273400,0.0,0.0
2023-03-21 00:00:00-04:00,12.635999057158799,12.635999057158799,12.015826989791828,12.103038787841797,284900,0.0,0.0
2023-03-22 00:00:00-04:00,12.02551684301312,12.539096278468682,11.98675614833964,12.364673614501953,155100,0.0,0.0
2023-03-23 00:00:00-04:00,12.345292856048887,12.994535187604903,12.345292856048887,12.868562698364258,157100,0.0,0.0
2023-03-24 00:00:00-04:00,12.742591591773646,13.081748401462754,12.742591591773646,13.052678108215332,88400,0.0,0.0
2023-03-27 00:00:00-04:00,13.09143906656124,13.411215071000674,12.887945161542692,13.391834259033203,159200,0.0,0.0
2023-03-28 00:00:00-04:00,13.440283044159038,14.060455058116489,13.236789174276737,13.93448257446289,158400,0.0,0.0
2023-03-29 00:00:00-04:00,13.953863022211655,14.477132862441394,13.857930233571667,14.399611473083496,218500,0.0,0.0
2023-03-30 00:00:00-04:00,14.457753235020267,14.632176826250314,14.215498657924254,14.52558422088623,149800,0.0,0.0
2023-03-31 00:00:00-04:00,14.641868750346793,14.680629452185201,14.186430734777513,14.486825942993164,163300,0.0,0.0
2023-04-03 00:00:00-04:00,14.370543029403704,15.039166253678717,14.35116314163827,14.981024742126465,318300,0.0,0.0
2023-04-04 00:00:00-04:00,14.942263530705532,15.068236031314294,14.496515037831422,15.019784927368164,211200,0.0,0.0
2023-04-05 00:00:00-04:00,15.010094840218665,15.315336154665957,14.825981750270618,15.068236351013184,397800,0.0,0.0
2023-04-06 00:00:00-04:00,15.019784475658854,15.397701966119547,15.019784475658854,15.271729469299316,232300,0.0,0.0
2023-04-10 00:00:00-04:00,15.281420633678492,15.358942031860352,15.11668743151005,15.358942031860352,157500,0.0,0.0
2023-04-11 00:00:00-04:00,15.417081389972134,15.824069160061365,15.271729010995076,15.378320693969727,233000,0.0,0.0
2023-04-12 00:00:00-04:00,15.591505834745707,15.688408042102818,15.339560834919565,15.533365249633789,173300,0.0,0.0
2023-04-13 00:00:00-04:00,16.250439809217458,16.51207523364098,15.891902170386404,16.30858039855957,589300,0.0,0.0
2023-04-14 00:00:00-04:00,16.492689845784938,16.598312102751756,16.221364090364954,16.434547424316406,372700,0.0,0.0
2023-04-17 00:00:00-04:00,16.59928531996769,16.59928531996769,15.707788267488453,15.795000076293945,204100,0.0,0.0
2023-04-18 00:00:00-04:00,15.969420542506418,16.318267708887042,15.66902539826514,16.182605743408203,181500,0.0,0.0
2023-04-19 00:00:00-04:00,16.269821057467578,16.269821057467578,15.630267164552581,15.77562141418457,123800,0.0,0.0
2023-04-20 00:00:00-04:00,15.824067830479297,16.19229394949885,15.649644251060069,15.843448638916016,139500,0.0,0.0
2023-04-21 00:00:00-04:00,15.843450374990335,15.843450374990335,15.51398398848673,15.785309791564941,163500,0.0,0.0
2023-04-24 00:00:00-04:00,15.63995118152145,16.289193367464385,15.581810614375081,16.124460220336914,184600,0.0,0.0
2023-04-25 00:00:00-04:00,16.172916704350218,16.332803770269077,15.950041080204683,16.22136688232422,235400,0.0,0.0
2023-04-26 00:00:00-04:00,16.269819237062585,16.334742920440036,15.513984246918481,15.620576858520508,300800,0.0,0.0
2023-04-27 00:00:00-04:00,15.988801532860595,16.541141653729415,15.988801532860595,16.095394134521484,715000,0.0,0.0
2023-04-28 00:00:00-04:00,16.085704849839253,16.3231133086501,15.698097882618413,15.717476844787598,336000,0.0,0.0
2023-05-01 00:00:00-04:00,15.988802645970091,16.172916648495917,15.717476844787598,15.717476844787598,390200,0.0,0.0
2023-05-02 00:00:00-04:00,15.756237763000206,16.27950668334961,15.543054402599445,16.27950668334961,397900,0.0,0.0
2023-05-03 00:00:00-04:00,16.279503601798787,16.793083868407834,16.2698150471081,16.444236755371094,438000,0.0,0.0
2023-05-04 00:00:00-04:00,16.49269151936871,16.75432689775986,16.357027703764583,16.453929901123047,302200,0.0,0.0
2023-05-05 00:00:00-04:00,16.44423836728985,16.783395110625797,15.969419665921748,16.686492919921875,220700,0.0,0.0
2023-05-08 00:00:00-04:00,16.686495510629324,16.72525713223116,16.327959752091594,16.492692947387695,156600,0.0,0.0
2023-05-09 00:00:00-04:00,16.34733914745885,16.57505718575721,16.250436950100386,16.453929901123047,191200,0.0,0.0
2023-05-10 00:00:00-04:00,16.279510246109325,16.32311615303621,15.019786921064439,15.72716999053955,596100,0.0,0.0
2023-05-11 00:00:00-04:00,15.504292736024592,15.5430543550274,14.535274440023056,14.61279582977295,463200,0.0,0.0
2023-05-12 00:00:00-04:00,14.535274948300897,14.981023417013906,14.525584543211334,14.57403564453125,188200,0.0,0.0
2023-05-15 00:00:00-04:00,14.690318450909569,14.76783984715754,14.535275658413626,14.593417167663574,123400,0.0,0.0
2023-05-16 00:00:00-04:00,14.680626561660148,14.680626561660148,14.157356727806246,14.341470718383789,257600,0.0,0.0
2023-05-17 00:00:00-04:00,14.41899279398666,14.41899279398666,14.167047807572061,14.360851287841797,144800,0.0,0.0
2023-05-18 00:00:00-04:00,14.418993623977519,14.418993623977519,13.818202338494448,13.866653442382812,210300,0.0,0.0
2023-05-19 00:00:00-04:00,13.856962388432349,14.137977668883035,13.74552550159264,14.060456275939941,181900,0.0,0.0
2023-05-22 00:00:00-04:00,14.099216648383576,14.232940724692401,13.98293456164133,14.012004852294922,77900,0.0,0.0
2023-05-23 00:00:00-04:00,13.915103567049945,13.963554670746479,13.624398793126613,13.65346908569336,167500,0.0,0.0
2023-05-24 00:00:00-04:00,13.614707883990773,13.818201772687186,13.309466588882206,13.40152359008789,185100,0.0,0.0
2023-05-25 00:00:00-04:00,13.343382943580167,13.382143640093624,13.15926894204532,13.188339233398438,220600,0.0,0.0
2023-05-26 00:00:00-04:00,13.449975847032688,13.469355734982011,13.139890246819641,13.314312934875488,160400,0.0,0.0
2023-05-30 00:00:00-04:00,13.217057019340613,13.353214480332541,12.896113107712296,13.265685081481934,209900,0.05,0.0
2023-05-31 00:00:00-04:00,13.411568591957431,13.839493506320533,13.372666327015331,13.810317039489746,243100,0.0,0.0
2023-06-01 00:00:00-04:00,13.92702170690826,14.029140716471662,13.625529431536913,13.858942985534668,144700,0.0,0.0
2023-06-02 00:00:00-04:00,13.839493506320533,13.965926099258148,13.646927155731664,13.810317039489746,82800,0.0,0.0
2023-06-05 00:00:00-04:00,13.635255358690051,13.829766655550195,13.56717570916173,13.693608283996582,97600,0.0,0.0
2023-06-06 00:00:00-04:00,13.615804012691235,13.790864646798239,13.615804012691235,13.722784996032715,79900,0.0,0.0
2023-06-07 00:00:00-04:00,13.810316661626072,13.854081824426371,13.479646954914086,13.508824348449707,95000,0.0,0.0
2023-06-08 00:00:00-04:00,13.586627799568838,13.780166152835113,13.586627799568838,13.71306037902832,63900,0.0,0.0
2023-06-09 00:00:00-04:00,13.907571977009022,13.907571977009022,13.64011811682432,13.82004165649414,94800,0.0,0.0
2023-06-12 00:00:00-04:00,13.888121569373947,13.89784736748526,13.62553151289056,13.810317039489746,187400,0.0,0.0
2023-06-13 00:00:00-04:00,13.907571566288357,14.077769303651754,13.78211101108738,13.91729736328125,184700,0.0,0.0
2023-06-14 00:00:00-04:00,14.082632411447129,14.140986270611965,13.664433309527782,13.790865898132324,194700,0.0,0.0
2023-06-15 00:00:00-04:00,13.713060663316265,13.810315853568426,13.294860655473048,13.382390975952148,148400,0.0,0.0
2023-06-16 00:00:00-04:00,13.460194211697347,13.62552903956525,13.275407791137695,13.275407791137695,392800,0.0,0.0
2023-06-20 00:00:00-04:00,13.100349041597985,13.265683881419797,12.837758086291675,12.876660346984863,162500,0.0,0.0
2023-06-21 00:00:00-04:00,12.896112649034807,12.925289114280622,12.59461941648438,12.847484588623047,116700,0.0,0.0
2023-06-22 00:00:00-04:00,12.721050019284007,13.051719665527344,12.721050019284007,13.051719665527344,89500,0.0,0.0
2023-06-23 00:00:00-04:00,13.129526791818261,13.139252589820362,12.828033546275122,12.983643531799316,78400,0.0,0.0
2023-06-26 00:00:00-04:00,12.983643071260765,13.139252123762253,12.93501501047827,13.041996002197266,99700,0.0,0.0
2023-06-27 00:00:00-04:00,13.119800508682715,13.139252103967655,12.769680141081832,13.003093719482422,74300,0.0,0.0
2023-06-28 00:00:00-04:00,12.91556097366234,13.041993536795314,12.745363256848607,12.90583610534668,124200,0.0,0.0
2023-06-29 00:00:00-04:00,12.818308462900134,13.119800775933186,12.740503935181726,13.071172714233398,113900,0.0,0.0
2023-06-30 00:00:00-04:00,13.16842666531065,13.479644724844366,13.051719892985505,13.401840209960938,195700,0.0,0.0
2023-07-03 00:00:00-04:00,13.421292667766718,13.67415782119275,13.372664610953551,13.644980430603027,28300,0.0,0.0
2023-07-05 00:00:00-04:00,13.479645638367721,13.635255606183335,12.915562403483122,12.925288200378418,140700,0.0,0.0
2023-07-06 00:00:00-04:00,12.74050256054241,12.896111599189755,12.614069984765683,12.691874504089355,122900,0.0,0.0
2023-07-07 00:00:00-04:00,12.85720888036403,12.993366320566412,12.701599847273883,12.750226974487305,276800,0.0,0.0
2023-07-10 00:00:00-04:00,12.643246560726526,13.012818494571205,12.643246560726526,12.886385917663574,201200,0.0,0.0
2023-07-11 00:00:00-04:00,12.866936036229284,13.129527021868165,12.866936036229284,12.973917961120605,121300,0.0,0.0
2023-07-12 00:00:00-04:00,13.08089737188216,13.615804148948609,12.993367053952717,13.557450294494629,168100,0.0,0.0
2023-07-13 00:00:00-04:00,13.372665942425066,13.664433384851328,13.275409819115266,13.469922065734863,182600,0.0,0.0
2023-07-14 00:00:00-04:00,13.469921870914066,13.761688381617265,13.465058972068597,13.596353530883789,136400,0.0,0.0
2023-07-17 00:00:00-04:00,13.44074313432688,13.761687006021877,13.421292468392378,13.693608283996582,126100,0.0,0.0
2023-07-18 00:00:00-04:00,13.644980498318606,13.81031533580205,13.576901774944144,13.761687278747559,66300,0.0,0.0
2023-07-19 00:00:00-04:00,13.810315313086218,13.858943370060722,13.57690175261224,13.722784996032715,101700,0.0,0.0
2023-07-20 00:00:00-04:00,13.761687901694422,13.761687901694422,13.333763020750826,13.576902389526367,97800,0.0,0.0
2023-07-21 00:00:00-04:00,13.47964554870399,13.576901662003943,13.382390362907072,13.56717586517334,70500,0.0,0.0
2023-07-24 00:00:00-04:00,13.460195040239187,13.528273763844911,13.188851241505873,13.440743446350098,120700,0.0,0.0
2023-07-25 00:00:00-04:00,13.275408254601514,13.722784699597405,13.246231792048288,13.615803718566895,313900,0.0,0.0
2023-07-26 00:00:00-04:00,13.528274663786569,13.635256582287234,13.061447509430204,13.324037551879883,230800,0.0,0.0
2023-07-27 00:00:00-04:00,13.3240380115068,13.333763809433837,12.808582778914692,12.828033447265625,113200,0.0,0.0
2023-07-28 00:00:00-04:00,12.886387478221142,13.197605595988493,12.789131352667269,13.139252662658691,100500,0.0,0.0
2023-07-31 00:00:00-04:00,13.333763163348276,13.518548677492513,13.187879911524043,13.411567687988281,180500,0.0,0.0
2023-08-01 00:00:00-04:00,13.178154032700867,13.304586616336001,12.798856281795468,12.818307876586914,72800,0.0,0.0
2023-08-02 00:00:00-04:00,12.925289951429228,12.925289951429228,12.380657309048193,12.575169563293457,114500,0.0,0.0
