Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,9.732600084525966,10.084592505268843,9.723800064203363,10.022994041442871,250800,0.0,0.0
2022-02-14 00:00:00-05:00,9.952595908180333,9.952595908180333,9.635801879126813,9.811798095703125,208800,0.0,0.0
2022-02-15 00:00:00-05:00,9.732598486901013,9.873395432086072,9.644599976552357,9.864595413208008,124000,0.0,0.0
2022-02-16 00:00:00-05:00,9.943794229309713,10.110990397371358,9.829396497808158,9.926194190979004,156900,0.0,0.0
2022-02-17 00:00:00-05:00,9.846998702928671,10.181391980348641,9.846998702928671,10.09339427947998,435900,0.0,0.0
2022-02-18 00:00:00-05:00,9.970194370892166,10.049392872282597,9.671000405291023,9.706199645996094,202200,0.0,0.0
2022-02-22 00:00:00-05:00,9.715000273753525,10.339787464767708,9.715000273753525,10.322187423706055,498500,0.0,0.0
2022-02-23 00:00:00-05:00,10.322188330527995,10.445386111134262,10.190191367834027,10.392587661743164,348800,0.0,0.0
2022-02-24 00:00:00-05:00,10.559781447750087,11.37816477849985,10.392585277415764,11.11417007446289,832900,0.0,0.0
2022-02-25 00:00:00-05:00,11.254967885326389,12.14374975977062,11.202168604802058,12.08215045928955,673200,0.0,0.0
2022-02-28 00:00:00-05:00,12.249350282574934,12.830138305066768,12.055753995338895,12.574943542480469,782500,0.0,0.0
2022-03-01 00:00:00-05:00,12.75973700480169,12.970932450365853,11.782957439655355,12.266946792602539,736900,0.0,0.0
2022-03-02 00:00:00-05:00,12.39014487041635,12.882935095142328,12.064551673757594,12.821335792541504,1293300,0.0,0.0
2022-03-03 00:00:00-05:00,12.75093799482246,13.120530473444806,12.117351607940867,12.284547805786133,584100,0.0,0.0
2022-03-04 00:00:00-05:00,12.258147500529876,12.416543663657372,11.71255885149941,12.37254524230957,469600,0.0,0.0
2022-03-07 00:00:00-05:00,12.460544443530418,13.534122671796414,12.231748932074089,12.97093391418457,1180900,0.0,0.0
2022-03-08 00:00:00-05:00,13.041329710216718,13.120528204686217,12.205347187113395,12.390143394470215,487800,0.0,0.0
2022-03-09 00:00:00-05:00,12.258148613020333,12.258148613020333,11.659760629163163,11.791757583618164,458500,0.0,0.0
2022-03-10 00:00:00-05:00,11.747757949408236,12.073351130880363,11.624560189169017,11.967753410339355,281700,0.0,0.0
2022-03-11 00:00:00-05:00,11.9413535446327,11.9413535446327,11.351765632629395,11.351765632629395,312800,0.0,0.0
2022-03-14 00:00:00-04:00,11.237369480078069,11.263768702600885,10.665380730642715,10.779778480529785,381900,0.0,0.0
2022-03-15 00:00:00-04:00,10.638980823602383,11.052572532857834,10.471783800211071,10.89417552947998,252200,0.0,0.0
2022-03-16 00:00:00-04:00,11.017372789470343,11.448563679868142,10.982172711022137,11.158169746398926,227400,0.0,0.0
2022-03-17 00:00:00-04:00,11.263768837066522,11.536562764563222,11.210969552174426,11.404565811157227,186900,0.0,0.0
2022-03-18 00:00:00-04:00,11.448563163031162,11.677358627319336,11.114169985813684,11.677358627319336,430000,0.0,0.0
2022-03-21 00:00:00-04:00,11.659760090991167,11.90615478623537,11.545362344109469,11.835756301879883,210700,0.0,0.0
2022-03-22 00:00:00-04:00,11.738957669855578,12.11735012283499,11.686158391145122,11.853355407714844,212100,0.0,0.0
2022-03-23 00:00:00-04:00,11.897354452050966,11.994152148854415,11.615759702704116,11.686158180236816,195800,0.0,0.0
2022-03-24 00:00:00-04:00,11.686159776264313,11.923755299798621,11.55416282266714,11.624561309814453,148800,0.0,0.0
2022-03-25 00:00:00-04:00,11.598161820979698,12.258148252263682,11.554162557717538,12.20534896850586,227400,0.0,0.0
2022-03-28 00:00:00-04:00,12.117351910632111,12.117351910632111,11.721359359919019,11.923755645751953,407200,0.0,0.0
2022-03-29 00:00:00-04:00,11.73895882636856,11.870955777324836,11.342967134283581,11.730158805847168,232800,0.0,0.0
2022-03-30 00:00:00-04:00,11.77415855092119,12.170150259206268,11.77415855092119,11.941354751586914,333200,0.0,0.0
2022-03-31 00:00:00-04:00,11.906156468591842,12.319748252033516,11.906156468591842,12.178951263427734,173000,0.0,0.0
2022-04-01 00:00:00-04:00,12.161350510490546,12.750938495280273,12.161350510490546,12.715739250183105,444300,0.0,0.0
2022-04-04 00:00:00-04:00,12.759739807747533,12.944536073014596,12.363748050522762,12.574943542480469,273900,0.0,0.0
2022-04-05 00:00:00-04:00,12.451743013655078,12.750936981058707,12.310946049986569,12.557341575622559,328100,0.0,0.0
2022-04-06 00:00:00-04:00,12.715737835734263,13.507722021147647,12.68053859455252,13.217328071594238,1124400,0.0,0.0
2022-04-07 00:00:00-04:00,13.60452015422715,14.475702869615622,13.551720871179068,14.36130428314209,926800,0.0,0.0
2022-04-08 00:00:00-04:00,14.414102925547585,15.030090932991348,14.414102925547585,14.730896949768066,717200,0.0,0.0
2022-04-11 00:00:00-04:00,14.933292074920013,15.109289124361927,14.678098199504719,14.87169361114502,930200,0.0,0.0
2022-04-12 00:00:00-04:00,14.977291974465397,15.038890437409478,14.246907082468574,14.704496383666992,379900,0.0,0.0
2022-04-13 00:00:00-04:00,14.88929432919695,15.179688299085644,14.792495779756608,15.047691345214844,384100,0.0,0.0
2022-04-14 00:00:00-04:00,15.047691363271607,15.320485292056249,14.915694409242414,15.065291404724121,553100,0.0,0.0
2022-04-18 00:00:00-04:00,15.065290727242935,15.22368605789558,14.730896668412083,15.091689109802246,355100,0.0,0.0
2022-04-19 00:00:00-04:00,15.09168896720342,15.170887470997537,14.739696549469697,14.97729206085205,361600,0.0,0.0
2022-04-20 00:00:00-04:00,15.012489616454804,15.109288155282618,14.475701839106739,14.686897277832031,279400,0.0,0.0
2022-04-21 00:00:00-04:00,14.862894038787088,15.51408045585687,14.458103162675727,14.642898559570312,391800,0.0,0.0
2022-04-22 00:00:00-04:00,14.61649986816649,14.906893827474264,13.727717949453064,13.886114120483398,393400,0.0,0.0
2022-04-25 00:00:00-04:00,13.472522549898756,13.516520971212504,12.962132302655135,13.322925567626953,437600,0.0,0.0
2022-04-26 00:00:00-04:00,13.33172559033159,13.877315112612834,13.27012712522919,13.8333158493042,388900,0.0,0.0
2022-04-27 00:00:00-04:00,13.947712403077432,14.748495737656224,13.894913123788072,14.686897277832031,463200,0.0,0.0
2022-04-28 00:00:00-04:00,14.924491342202074,14.986091481468915,14.097309613233469,14.493300437927246,512100,0.0,0.0
2022-04-29 00:00:00-04:00,14.572499890123979,14.695698498270247,13.991711966569087,14.088510513305664,314600,0.0,0.0
2022-05-02 00:00:00-04:00,14.062109141609056,14.352503076328016,13.736515967506465,13.991710662841797,293800,0.0,0.0
2022-05-03 00:00:00-04:00,14.05330929761427,14.598897901907279,13.938911565215022,14.396502494812012,208000,0.0,0.0
2022-05-04 00:00:00-04:00,14.651697997857298,14.942091951745198,14.44050254761448,14.757296562194824,290600,0.0,0.0
2022-05-05 00:00:00-04:00,14.862892596961977,14.862892596961977,14.238106302243345,14.651697158813477,262700,0.0,0.0
2022-05-06 00:00:00-04:00,14.625300705618919,14.660499110733268,14.308506667427956,14.466903686523438,232800,0.0,0.0
2022-05-09 00:00:00-04:00,14.097309039750545,14.097309039750545,12.636538525988925,12.654138565063477,575200,0.0,0.0
2022-05-10 00:00:00-04:00,12.759737225654042,13.358125170992492,12.530941736058034,13.129329681396484,418900,0.0,0.0
2022-05-11 00:00:00-04:00,13.261326834526495,14.08851028238342,13.261326834526495,13.498922348022461,371900,0.0,0.0
2022-05-12 00:00:00-04:00,13.639719124359432,14.079710063854899,12.953333493727019,14.026910781860352,558800,0.0,0.0
2022-05-13 00:00:00-04:00,14.229306008253921,14.81009387157595,13.912512857137193,14.062108993530273,364400,0.0,0.0
2022-05-16 00:00:00-04:00,14.370104897697548,16.174067188842155,14.370104897697548,15.910073280334473,1074400,0.0,0.0
2022-05-17 00:00:00-04:00,16.11246877019741,16.56125975874642,15.470082360060186,16.367664337158203,895200,0.0,0.0
2022-05-18 00:00:00-04:00,16.367664519590978,17.10684948797738,16.270865968501788,16.73725700378418,556900,0.0,0.0
2022-05-19 00:00:00-04:00,16.376462013760634,16.93964983480658,16.121266483329126,16.763652801513672,346900,0.0,0.0
2022-05-20 00:00:00-04:00,17.01005092420637,17.133247859368137,16.297266018948168,16.517261505126953,368100,0.0,0.0
2022-05-23 00:00:00-04:00,16.66685842572763,18.101228250464462,16.050870395905026,17.90763282775879,906500,0.0,0.0
2022-05-24 00:00:00-04:00,17.828431607739994,18.110025517375707,17.177245272099388,17.2740421295166,600600,0.0,0.0
2022-05-25 00:00:00-04:00,17.467645001063268,18.74361803757024,17.43244491145514,18.523622512817383,694200,0.0,0.0
2022-05-26 00:00:00-04:00,18.699612874986922,18.814009768182625,18.224421906869285,18.356420516967773,376400,0.0,0.0
2022-05-27 00:00:00-04:00,18.277223615805124,18.858011508519848,17.626037241501713,18.68201446533203,523200,0.0,0.0
2022-05-31 00:00:00-04:00,18.822811514611256,19.11320546229698,17.89883122972911,18.1716251373291,428900,0.0,0.0
2022-06-01 00:00:00-04:00,18.400419378518492,19.359599678691886,18.400419378518492,19.060405731201172,410600,0.0,0.0
2022-06-02 00:00:00-04:00,19.10440516437204,19.44759922732304,18.479618856306274,18.53241729736328,414700,0.0,0.0
2022-06-03 00:00:00-04:00,18.444417695214867,18.53241621077181,18.01322681526114,18.435619354248047,426100,0.0,0.0
2022-06-06 00:00:00-04:00,18.65562021078232,18.95481424333047,18.3828245656497,18.76121711730957,336300,0.0,0.0
2022-06-07 00:00:00-04:00,18.558820688043294,18.919613177146847,18.391623636516716,18.743616104125977,306900,0.0,0.0
2022-06-08 00:00:00-04:00,18.488418991878618,18.523617393326084,17.80203254011499,18.242023468017578,321600,0.0,0.0
2022-06-09 00:00:00-04:00,18.118828577301613,18.21562712939429,17.617239131789336,17.73163604736328,314500,0.0,0.0
2022-06-10 00:00:00-04:00,17.51163920865479,18.26842416827238,17.23884529375422,18.1804256439209,259300,0.0,0.0
2022-06-13 00:00:00-04:00,17.54683995202036,17.758035411375495,17.010050443805863,17.13324737548828,415500,0.0,0.0
2022-06-14 00:00:00-04:00,17.309242883408388,18.013227684990117,17.11564748258145,17.43243980407715,344100,0.0,0.0
2022-06-15 00:00:00-04:00,17.590836051896375,17.696434606834558,16.91324966032593,17.414840698242188,245200,0.0,0.0
2022-06-16 00:00:00-04:00,17.001248186145265,17.29164211435214,16.420460329731515,16.869251251220703,298300,0.0,0.0
2022-06-17 00:00:00-04:00,16.913250234849187,17.142045712960424,15.742874463485812,15.804472923278809,611500,0.0,0.0
2022-06-21 00:00:00-04:00,15.804472953839856,16.89565190645949,15.487680634515844,16.587657928466797,478200,0.0,0.0
2022-06-22 00:00:00-04:00,15.866070959378249,16.235663347600383,15.584475400097448,15.672473907470703,314900,0.0,0.0
2022-06-23 00:00:00-04:00,16.015670911229293,16.05086931369696,14.590099524995628,14.942091941833496,507100,0.0,0.0
2022-06-24 00:00:00-04:00,15.144487116705372,15.478881165894933,14.74849628384263,15.320484161376953,579300,0.0,0.0
2022-06-27 00:00:00-04:00,15.610879637593,16.332464570170313,15.531681127585014,16.22686767578125,285200,0.0,0.0
2022-06-28 00:00:00-04:00,16.80765710359685,16.80765710359685,15.945275117281799,16.218069076538086,247800,0.0,0.0
2022-06-29 00:00:00-04:00,16.49966340907335,16.49966340907335,15.73407828838202,15.857276916503906,280800,0.0,0.0
2022-06-30 00:00:00-04:00,15.46128350480325,15.751677498292377,15.109291039730438,15.514081954956055,320700,0.0,0.0
2022-07-01 00:00:00-04:00,15.522879906401716,15.522879906401716,14.660498062364342,15.38208293914795,212400,0.0,0.0
2022-07-05 00:00:00-04:00,14.915693244218147,14.915693244218147,14.343703690714307,14.8804931640625,359700,0.0,0.0
2022-07-06 00:00:00-04:00,14.510900983148586,14.634097909109002,13.111729661278428,14.026910781860352,645200,0.0,0.0
2022-07-07 00:00:00-04:00,14.414103249445445,15.038891291427356,14.414103249445445,14.60770034790039,225500,0.0,0.0
2022-07-08 00:00:00-04:00,14.924492343338871,14.924492343338871,14.422902924687435,14.51090145111084,192300,0.0,0.0
2022-07-11 00:00:00-04:00,14.370104439579645,14.440502924832883,14.03571121501869,14.273305892944336,230100,0.0,0.0
2022-07-12 00:00:00-04:00,14.114909765790244,14.334905229632868,13.75411650014682,14.202906608581543,223900,0.0,0.0
2022-07-13 00:00:00-04:00,14.15010968141114,15.153288566784498,14.088511213492756,15.126890182495117,261700,0.0,0.0
2022-07-14 00:00:00-04:00,14.669298864204212,15.126889871375589,14.546101930901276,15.065291404724121,174600,0.0,0.0
2022-07-15 00:00:00-04:00,15.52287999019188,15.68127699881543,14.959692118136815,15.654878616333008,268600,0.0,0.0
2022-07-18 00:00:00-04:00,16.050871865321486,16.367665930052784,15.866076446516566,16.068471908569336,312200,0.0,0.0
2022-07-19 00:00:00-04:00,16.08606880250056,17.20364447502102,16.06846876269843,17.17724609375,361000,0.0,0.0
2022-07-20 00:00:00-04:00,16.983648718411274,17.362041175437472,16.754854918677996,17.318042755126953,252500,0.0,0.0
2022-07-21 00:00:00-04:00,17.51163756180504,17.6700345550551,16.790052751161056,17.59963607788086,243500,0.0,0.0
2022-07-22 00:00:00-04:00,17.61723671306582,18.039627590407754,17.33564279483787,17.502838134765625,387900,0.0,0.0
2022-07-25 00:00:00-04:00,17.643634345224786,18.6028146375089,17.599635926780664,18.21562385559082,653900,0.0,0.0
2022-07-26 00:00:00-04:00,18.418022263544984,18.602817665205105,17.79323421367239,18.09242820739746,341900,0.0,0.0
2022-07-27 00:00:00-04:00,18.303623273127698,18.902011247554775,18.268424869096155,18.7788143157959,363400,0.0,0.0
2022-07-28 00:00:00-04:00,18.910806983172904,19.00760550958263,17.9516267729934,18.29482078552246,322100,0.0,0.0
2022-07-29 00:00:00-04:00,18.400421334007273,18.831612262172545,18.330022849376864,18.365222930908203,339300,0.0,0.0
2022-08-01 00:00:00-04:00,18.5940166565791,19.535598691769607,18.47081972868393,19.28040313720703,517000,0.0,0.0
2022-08-02 00:00:00-04:00,19.298001653287702,20.177983476577193,19.298001653287702,19.76439094543457,535300,0.0,0.0
2022-08-03 00:00:00-04:00,19.940387280250956,20.17798276700766,19.139603983492062,19.966787338256836,416800,0.0,0.0
2022-08-04 00:00:00-04:00,20.441979543681303,20.670775043676535,19.905191715262017,19.949190139770508,618700,0.0,0.0
2022-08-05 00:00:00-04:00,19.843591453478652,20.70597500324926,19.693994461231615,20.05478858947754,428300,0.0,0.0
2022-08-08 00:00:00-04:00,20.4595793978752,21.717953797132388,20.054788525113125,21.40995979309082,909100,0.0,0.0
2022-08-09 00:00:00-04:00,21.665152342144037,22.351537062051275,21.550753769871456,22.22834014892578,789700,0.0,0.0
2022-08-10 00:00:00-04:00,22.536335779626146,22.536335779626146,21.51555696500059,21.823549270629883,448000,0.0,0.0
2022-08-11 00:00:00-04:00,22.245940333231456,22.897126658696862,22.14034177955206,22.157941818237305,473200,0.0,0.0
2022-08-12 00:00:00-04:00,22.351536862629043,22.439535376261574,22.061142942544116,22.07874298095703,481900,0.0,0.0
2022-08-15 00:00:00-04:00,21.48916069399464,22.29874420817161,20.749975673292518,21.858753204345703,529800,0.0,0.0
2022-08-16 00:00:00-04:00,22.113941379350816,22.465935433880947,21.849947516885262,22.07874298095703,356200,0.0,0.0
2022-08-17 00:00:00-04:00,21.9027460583329,22.712329366442326,21.858747640522452,22.518733978271484,559000,0.0,0.0
2022-08-18 00:00:00-04:00,22.439539882184366,22.527538413487253,21.867551946364184,22.20194435119629,383400,0.0,0.0
2022-08-19 00:00:00-04:00,21.893947751692604,21.937947851376922,21.656353927126034,21.823549270629883,241200,0.0,0.0
2022-08-22 00:00:00-04:00,21.568356216235873,22.457138122052978,21.471557671727084,21.911548614501953,763900,0.0,0.0
2022-08-23 00:00:00-04:00,22.140343274628222,22.29874027662739,21.568355406189585,21.823549270629883,329600,0.0,0.0
2022-08-24 00:00:00-04:00,21.97314884118174,22.325142966393283,21.735554988626046,22.20194435119629,349300,0.0,0.0
2022-08-25 00:00:00-04:00,22.377942723134872,22.4395411951213,21.44516226498504,21.858753204345703,337000,0.0,0.0
2022-08-26 00:00:00-04:00,21.805953945121814,21.805953945121814,20.785174988378333,21.770753860473633,361600,0.0,0.0
2022-08-29 00:00:00-04:00,21.585956643472375,22.421938442661478,21.497958117654502,22.245943069458008,455400,0.0,0.0
2022-08-30 00:00:00-04:00,22.157947866919354,22.201946297211098,20.961171764539635,21.321964263916016,520000,0.0,0.0
2022-08-31 00:00:00-04:00,20.96996795298446,21.814751423306646,20.86436938978211,21.647554397583008,329600,0.0,0.0
2022-09-01 00:00:00-04:00,21.348360075800038,21.45395695883459,20.081185730360087,20.397979736328125,562900,0.0,0.0
2022-09-02 00:00:00-04:00,20.7587750717134,21.277964574919277,20.433181000144533,21.260364532470703,405100,0.0,0.0
2022-09-06 00:00:00-04:00,21.56835594628051,22.48353622301282,21.56835594628051,22.272340774536133,884000,0.0,0.0
2022-09-07 00:00:00-04:00,21.832351182206917,21.9203497107679,21.005169377657722,21.60355567932129,405900,0.0,0.0
2022-09-08 00:00:00-04:00,21.55955798625624,23.16112488240038,21.497959517701833,22.897130966186523,602800,0.0,0.0
2022-09-09 00:00:00-04:00,23.328319789390886,24.093903083401003,23.328319789390886,23.91790771484375,508100,0.0,0.0
2022-09-12 00:00:00-04:00,24.041103067409228,24.393095459921316,23.645112255245177,24.181900024414062,670300,0.0,0.0
2022-09-13 00:00:00-04:00,23.865107856672683,24.533892567329527,23.838707797660387,24.111501693725586,462200,0.0,0.0
2022-09-14 00:00:00-04:00,24.234701422240192,25.413875579833984,24.234701422240192,25.413875579833984,611200,0.0,0.0
2022-09-15 00:00:00-04:00,25.27308034242504,25.545875948301077,24.586695513474258,24.85948944091797,452600,0.0,0.0
2022-09-16 00:00:00-04:00,24.560294749990796,24.560294749990796,23.574715959695126,24.26110076904297,559700,0.0,0.0
2022-09-19 00:00:00-04:00,23.90910794403193,27.31463858624408,23.80350937905036,27.288238525390625,1478300,0.0,0.0
2022-09-20 00:00:00-04:00,27.31463613574767,28.071419349564817,26.733846598102183,27.789825439453125,862000,0.0,0.0
2022-09-21 00:00:00-04:00,28.045024909349525,28.141821780528634,27.21784142336748,27.244239807128906,659700,0.0,0.0
2022-09-22 00:00:00-04:00,27.48183438839792,28.08902237055694,26.883446426668137,27.261838912963867,411000,0.0,0.0
2022-09-23 00:00:00-04:00,26.443456238346894,26.443456238346894,24.569095472108256,24.85948944091797,1062700,0.0,0.0
2022-09-26 00:00:00-04:00,24.58669404045024,25.34347731109273,24.30510010919422,24.61309242248535,650700,0.0,0.0
2022-09-27 00:00:00-04:00,24.859487860510615,25.37867729877462,24.507495447729653,25.12348175048828,490100,0.0,0.0
2022-09-28 00:00:00-04:00,24.982684945636706,25.03548506671672,24.067504666535434,24.868288040161133,453700,0.0,0.0
2022-09-29 00:00:00-04:00,24.73629254885229,24.868289502449464,23.0115270960946,23.249122619628906,705100,0.0,0.0
2022-09-30 00:00:00-04:00,23.28432280450201,24.665895947867316,23.25792441882333,24.234704971313477,673600,0.0,0.0
2022-10-03 00:00:00-04:00,24.841887526992267,25.334678577500185,24.243499593112798,25.079483032226562,1177000,0.0,0.0
2022-10-04 00:00:00-04:00,25.49307437248384,25.607472956416018,23.35471982125444,23.697912216186523,734300,0.0,0.0
2022-10-05 00:00:00-04:00,23.389917373657227,23.785909875291853,22.25474166635825,23.389917373657227,848400,0.0,0.0
2022-10-06 00:00:00-04:00,23.777113114482223,24.96508910378598,23.319522089524384,24.551496505737305,823100,0.0,0.0
2022-10-07 00:00:00-04:00,24.53389377551946,25.114683353366463,24.10270286101043,24.498695373535156,615300,0.0,0.0
2022-10-10 00:00:00-04:00,24.44589680154811,25.02668469787923,23.60111333879144,23.61871337890625,414200,0.0,0.0
2022-10-11 00:00:00-04:00,23.30192084563171,24.243501231759552,22.949928413214614,24.085105895996094,498700,0.0,0.0
2022-10-12 00:00:00-04:00,23.97950842508319,25.17628442853433,23.618715955530842,25.061885833740234,348000,0.0,0.0
2022-10-13 00:00:00-04:00,24.88588954914939,26.003465323047198,24.70109247132809,25.924266815185547,494000,0.0,0.0
2022-10-14 00:00:00-04:00,25.977066870433575,26.795450330543623,25.669072860503768,26.689851760864258,450200,0.0,0.0
2022-10-17 00:00:00-04:00,26.892245505111543,28.14181982894396,26.43465620784576,28.04502296447754,706400,0.0,0.0
2022-10-18 00:00:00-04:00,28.37941719240356,29.303397545899582,28.12422162750652,29.21540069580078,631700,0.0,0.0
2022-10-19 00:00:00-04:00,28.995406705044562,29.32980079497567,27.992226113683643,28.625812530517578,421400,0.0,0.0
2022-10-20 00:00:00-04:00,28.94260595231541,29.057004546345897,27.93942706107897,28.502614974975586,286000,0.0,0.0
2022-10-21 00:00:00-04:00,28.581815105120295,28.881009120943567,27.913028580246653,28.678613662719727,324300,0.0,0.0
2022-10-24 00:00:00-04:00,28.75780767357611,28.86340455766274,27.913024208722028,28.705007553100586,374700,0.0,0.0
2022-10-25 00:00:00-04:00,28.590616805010214,29.56739401029963,27.32344057005755,28.678613662719727,845100,0.0,0.0
2022-10-26 00:00:00-04:00,28.74900792390781,29.02180352956038,28.30021861846871,28.335418701171875,304100,0.0,0.0
2022-10-27 00:00:00-04:00,28.511413122919755,28.696208504736408,27.569831138814937,27.95702362060547,356300,0.0,0.0
2022-10-28 00:00:00-04:00,28.141821839227013,28.141821839227013,26.848249000816793,27.09464454650879,294600,0.0,0.0
2022-10-31 00:00:00-04:00,27.085844060276273,28.08022288984032,26.830648498220324,27.710630416870117,290800,0.0,0.0
2022-11-01 00:00:00-04:00,28.15942109246645,29.329798642917087,27.807428664497078,29.27699851989746,627800,0.0,0.0
2022-11-02 00:00:00-04:00,28.969003437196832,30.15698105324345,28.801808079470856,29.180200576782227,528500,0.0,0.0
2022-11-03 00:00:00-04:00,29.145000494040552,31.010564596973463,28.388215499417814,29.180200576782227,954600,0.0,0.0
2022-11-04 00:00:00-04:00,30.992961001254052,31.186554720402157,29.646586524140073,30.288972854614258,749400,0.0,0.0
2022-11-07 00:00:00-05:00,30.623372101843284,31.12496155975195,29.329800879435858,29.356199264526367,451000,0.0,0.0
2022-11-08 00:00:00-05:00,29.320993092193753,30.966558106191037,29.294594712584086,30.702564239501953,558200,0.0,0.0
2022-11-09 00:00:00-05:00,30.552973633195457,30.957764514677528,28.696211226872244,28.810609817504883,429200,0.0,0.0
2022-11-10 00:00:00-05:00,29.496992924837716,29.840185319827274,27.464233580153735,27.61383056640625,481000,0.0,0.0
2022-11-11 00:00:00-05:00,27.913026662329283,28.397017738638723,27.041844739091125,27.57863426208496,437000,0.0,0.0
2022-11-14 00:00:00-05:00,27.860223869894376,29.34739191496229,27.860223869894376,28.485010147094727,491400,0.0,0.0
2022-11-15 00:00:00-05:00,28.854610376368345,29.224201202392578,28.14182375306673,29.224201202392578,370800,0.0,0.0
2022-11-16 00:00:00-05:00,29.259397069068125,29.646587881962045,28.696209211453542,28.705007553100586,249700,0.0,0.0
2022-11-17 00:00:00-05:00,28.229823690685947,29.681791951847412,27.77223097722015,29.620193481445312,392400,0.0,0.0
2022-11-18 00:00:00-05:00,29.558587391369397,30.755363119585496,29.268191799876956,30.676164627075195,403600,0.0,0.0
2022-11-21 00:00:00-05:00,30.728963547176765,31.10735599837604,29.19779706001786,30.31537437438965,596700,0.0,0.0
2022-11-22 00:00:00-05:00,30.368171652010346,31.036959726524397,29.98098085304094,30.148176193237305,358800,0.0,0.0
2022-11-23 00:00:00-05:00,30.11298421447723,30.570575243629058,28.449818821267886,28.625812530517578,442500,0.0,0.0
2022-11-25 00:00:00-05:00,28.59940927197152,29.664186473065193,28.159418360095035,29.29459571838379,233700,0.0,0.0
2022-11-28 00:00:00-05:00,28.81940831397723,28.96020528902284,28.168220206350878,28.309017181396484,278100,0.0,0.0
2022-11-29 00:00:00-05:00,29.338595705686203,30.31537611933721,28.960203232706725,29.40019416809082,471000,0.0,0.0
2022-11-30 00:00:00-05:00,29.875387211891542,30.068980953933853,29.25060084688315,29.69059181213379,284700,0.0,0.0
2022-12-01 00:00:00-05:00,29.40899410339228,29.55859277509883,28.62581073306777,28.73141098022461,788500,0.0,0.0
2022-12-02 00:00:00-05:00,28.599410415779122,30.966560407875505,28.46741179419131,30.816965103149414,604900,0.0,0.0
