Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,141.21507567605192,141.74941736537855,138.00895141656412,140.41839599609375,407200,0.0,0.0
2022-03-07 00:00:00-05:00,139.04851473035725,139.42741940983237,135.79382448991868,135.90069580078125,522800,0.0,0.0
2022-03-08 00:00:00-05:00,136.35736029606076,137.55236537827614,130.86808134659327,133.8507537841797,379800,0.0,0.0
2022-03-09 00:00:00-05:00,135.74521264367007,138.8055947476546,134.67649978132766,138.1935272216797,434700,0.0,0.0
2022-03-10 00:00:00-05:00,136.23102660905724,137.8146611592653,133.69527522192945,136.84310913085938,373100,0.0,0.0
2022-03-11 00:00:00-05:00,137.2803342219679,138.4559041283465,135.43437607457003,137.00830078125,350300,0.0,0.0
2022-03-14 00:00:00-04:00,139.00518505864866,139.51172529460214,135.91726500585676,137.20309448242188,374300,0.37,0.0
2022-03-15 00:00:00-04:00,137.72912370211196,142.0346790964233,137.29077809338742,141.81063842773438,360900,0.0,0.0
2022-03-16 00:00:00-04:00,143.08668703209224,145.29791578997063,140.87545827421383,143.9828643798828,545500,0.0,0.0
2022-03-17 00:00:00-04:00,144.16794364837682,145.2979121793964,141.69371656092784,144.99594116210938,391100,0.0,0.0
2022-03-18 00:00:00-04:00,144.40175545576045,146.5642761081106,142.5022332254509,146.43763732910156,1100000,0.0,0.0
2022-03-21 00:00:00-04:00,149.27226878270122,150.24637647933244,143.95363421906507,145.3953094482422,353100,0.0,0.0
2022-03-22 00:00:00-04:00,145.75574710661368,147.50912916225434,145.5024695793332,146.79803466796875,321400,0.0,0.0
2022-03-23 00:00:00-04:00,146.35967887669486,146.35967887669486,144.69394820435812,145.45376586914062,293200,0.0,0.0
2022-03-24 00:00:00-04:00,146.0576882378989,147.52858528558014,145.54141242615705,147.0999755859375,332000,0.0,0.0
2022-03-25 00:00:00-04:00,147.5968088355733,149.78855124922106,147.5968088355733,149.00926208496094,317000,0.0,0.0
2022-03-28 00:00:00-04:00,148.77546093843944,151.32763315249994,148.14229689560696,150.7723846435547,402600,0.0,0.0
2022-03-29 00:00:00-04:00,152.12640582441358,153.9966909243412,150.77239664387562,153.95773315429688,345900,0.0,0.0
2022-03-30 00:00:00-04:00,154.42528815344275,154.73700974326306,152.59396097250726,154.2109832763672,292800,0.0,0.0
2022-03-31 00:00:00-04:00,154.52271052743453,156.26635678530033,154.3376276846608,154.4058074951172,347900,0.0,0.0
2022-04-01 00:00:00-04:00,154.9513414775622,157.88340072945934,154.09412182068073,157.7080535888672,401700,0.0,0.0
2022-04-04 00:00:00-04:00,160.48426498948336,162.45196696788403,155.13640765194978,155.57476806640625,732900,0.0,0.0
2022-04-05 00:00:00-04:00,155.8572214441873,157.97103322637975,153.42195235912186,153.7141876220703,433700,0.0,0.0
2022-04-06 00:00:00-04:00,152.8862208542304,155.76958656933482,152.63295816951614,154.63961791992188,451300,0.0,0.0
2022-04-07 00:00:00-04:00,154.113612116218,154.7175542371294,151.36662079780191,152.9641571044922,310300,0.0,0.0
2022-04-08 00:00:00-04:00,153.89927483510758,155.02922842635456,152.2822525492687,153.62652587890625,239200,0.0,0.0
2022-04-11 00:00:00-04:00,153.2661027992685,156.3345509894793,150.7431674095892,150.9866943359375,429200,0.0,0.0
2022-04-12 00:00:00-04:00,151.33738242982076,152.7011273505166,147.7624087285564,148.0059356689453,340600,0.0,0.0
2022-04-13 00:00:00-04:00,148.04489791486034,149.78855918443142,147.10001216849062,149.77880859375,312100,0.0,0.0
2022-04-14 00:00:00-04:00,149.885957454951,151.60039663882085,148.71703110648838,150.16845703125,229700,0.0,0.0
2022-04-18 00:00:00-04:00,149.48658725911864,150.33405627586998,146.57399963039202,147.6162872314453,215100,0.0,0.0
2022-04-19 00:00:00-04:00,148.06439624138417,149.0969482054008,147.16821878462056,148.28843688964844,231700,0.0,0.0
2022-04-20 00:00:00-04:00,148.82419119859543,151.5322097426956,148.28842892612113,150.32432556152344,233400,0.0,0.0
2022-04-21 00:00:00-04:00,151.64909553338717,152.30176084101439,148.6001482193892,148.814453125,182500,0.0,0.0
2022-04-22 00:00:00-04:00,148.95080926834663,149.35993271126975,144.43095021700563,144.50888061523438,241200,0.0,0.0
2022-04-25 00:00:00-04:00,143.71014026460574,145.17130214476944,138.975975178327,144.7232208251953,283900,0.0,0.0
2022-04-26 00:00:00-04:00,143.94391075508776,144.7718934495348,141.050809460544,141.09951782226562,215000,0.0,0.0
2022-04-27 00:00:00-04:00,141.23591281230281,144.3433045946814,141.10927402619043,143.16464233398438,301000,0.0,0.0
2022-04-28 00:00:00-04:00,143.86598621885452,144.68423321982402,141.78139607998128,144.09002685546875,237500,0.0,0.0
2022-04-29 00:00:00-04:00,143.78806809108522,144.69398130588448,139.57991481745674,139.80397033691406,445300,0.0,0.0
2022-05-02 00:00:00-04:00,139.80392594007452,141.2456010161963,138.3037919228499,140.7098388671875,410400,0.0,0.0
2022-05-03 00:00:00-04:00,140.67090419636477,143.5834768654436,140.17409972949895,143.0477294921875,290500,0.0,0.0
2022-05-04 00:00:00-04:00,141.5768450808581,142.95034084983976,137.0277627638642,141.84959411621094,494500,0.0,0.0
2022-05-05 00:00:00-04:00,139.82341628114918,144.6549971363041,138.62526794145336,142.50221252441406,399500,0.0,0.0
2022-05-06 00:00:00-04:00,141.5378746253674,142.901619679979,139.92085201510915,141.48916625976562,307800,0.0,0.0
2022-05-09 00:00:00-04:00,141.05083489924561,143.35946599690482,138.88831404939734,139.6481170654297,269300,0.0,0.0
2022-05-10 00:00:00-04:00,140.4663234745345,143.67114604239387,138.6057742518067,141.4112091064453,438700,0.0,0.0
2022-05-11 00:00:00-04:00,140.76831121197986,143.74909353129283,139.78446769620183,140.13514709472656,355200,0.0,0.0
2022-05-12 00:00:00-04:00,140.28126302023003,141.34305184962733,137.31024603450527,139.70654296875,271500,0.0,0.0
2022-05-13 00:00:00-04:00,140.9144681909772,144.03161084795897,140.77809366422517,143.82704162597656,279300,0.0,0.0
2022-05-16 00:00:00-04:00,144.3919950857753,146.31098864158426,143.45685992110313,145.0836181640625,264100,0.0,0.0
2022-05-17 00:00:00-04:00,149.56450487628726,151.89262192069305,146.97338942809347,150.3827667236328,411300,0.0,0.0
2022-05-18 00:00:00-04:00,149.6327029246767,149.77881315229197,145.6486055055054,146.2622833251953,308400,0.0,0.0
2022-05-19 00:00:00-04:00,145.1518053668654,146.85649410423974,144.08029565016813,146.17462158203125,251400,0.0,0.0
2022-05-20 00:00:00-04:00,146.43760567368673,147.7136843245367,141.99567714162453,144.8985137939453,287400,0.0,0.0
2022-05-23 00:00:00-04:00,145.92132138564799,147.82082823203413,144.6939362974428,146.63241577148438,282600,0.0,0.0
2022-05-24 00:00:00-04:00,145.11287145423313,148.33716658948273,143.3984467073859,147.5481414794922,314700,0.0,0.0
2022-05-25 00:00:00-04:00,145.9603146672567,148.59040285330673,145.92135689382377,147.1487274169922,283900,0.0,0.0
2022-05-26 00:00:00-04:00,147.41173450434465,149.09693682903864,147.1000128751475,148.522216796875,202900,0.0,0.0
2022-05-27 00:00:00-04:00,148.69753672367582,151.83416475453228,148.69753672367582,151.58090209960938,252100,0.0,0.0
2022-05-31 00:00:00-04:00,150.94776165237607,151.32766312606358,149.19436451854662,149.5450439453125,240200,0.0,0.0
2022-06-01 00:00:00-04:00,149.32098491218042,149.5839981919782,145.95058009458995,146.19410705566406,219900,0.0,0.0
2022-06-02 00:00:00-04:00,146.33044275343724,148.72673909124902,145.16151662301425,148.55140686035156,176700,0.0,0.0
2022-06-03 00:00:00-04:00,147.5578536877311,149.4573610319073,147.24614690331293,148.33714294433594,196100,0.0,0.0
2022-06-06 00:00:00-04:00,149.8275156690307,151.53220428864347,148.53195053448036,150.1197509765625,200700,0.0,0.0
2022-06-07 00:00:00-04:00,149.12618359284528,152.71090860428637,149.12618359284528,152.05825805664062,200400,0.0,0.0
2022-06-08 00:00:00-04:00,151.47378201282152,151.74653104214028,149.27230345797494,149.68142700195312,162200,0.0,0.0
2022-06-09 00:00:00-04:00,149.43789452456542,150.24640585448842,148.71704933719016,148.86317443847656,165700,0.0,0.0
2022-06-10 00:00:00-04:00,147.1292272685822,149.43787273161118,145.10309623898976,148.36634826660156,225900,0.0,0.0
2022-06-13 00:00:00-04:00,146.3694065236381,146.85646033661084,143.27175140770873,144.3627471923828,358900,0.0,0.0
2022-06-14 00:00:00-04:00,144.92918891459416,147.46819945979635,143.78663193411685,147.36077880859375,307700,0.37,0.0
2022-06-15 00:00:00-04:00,149.0989987516066,151.49154777257283,145.89592986662078,146.4134979248047,505200,0.0,0.0
2022-06-16 00:00:00-04:00,143.7475637072583,145.44675905824414,142.48782596320444,144.70457458496094,340100,0.0,0.0
2022-06-17 00:00:00-04:00,147.30217805152014,147.42913378514876,144.93893879256512,145.44674682617188,508400,0.0,0.0
2022-06-21 00:00:00-04:00,145.36863711344168,147.39007957047085,144.55810215114576,146.23776245117188,220500,0.0,0.0
2022-06-22 00:00:00-04:00,145.21235519175517,148.3372987223352,145.1049345594115,147.2631072998047,206600,0.0,0.0
2022-06-23 00:00:00-04:00,148.034553486198,148.95250879361382,145.96428144881205,148.07362365722656,166500,0.0,0.0
2022-06-24 00:00:00-04:00,148.94277783170003,153.1809832620519,148.94277783170003,153.0735626220703,381100,0.0,0.0
2022-06-27 00:00:00-04:00,152.94659143821968,154.68484169071104,152.2434773022787,154.0207977294922,311200,0.0,0.0
2022-06-28 00:00:00-04:00,154.47001278459373,155.66139989349,152.3899802919362,152.40951538085938,354400,0.0,0.0
2022-06-29 00:00:00-04:00,152.18489832821388,152.71224142008046,151.29623804811385,152.22396850585938,227900,0.0,0.0
2022-06-30 00:00:00-04:00,150.9935287329345,154.1770780393646,150.6615066889843,152.70248413085938,316400,0.0,0.0
2022-07-01 00:00:00-04:00,152.51692251744166,153.7278447263747,150.4759452829919,153.3860626220703,393200,0.0,0.0
2022-07-05 00:00:00-04:00,152.24350540900463,152.80014374476679,146.20845867906291,147.56585693359375,385900,0.0,0.0
2022-07-06 00:00:00-04:00,147.0873358898075,151.0618847795852,144.75339182927195,149.15762329101562,426300,0.0,0.0
2022-07-07 00:00:00-04:00,149.17712136818767,149.8704753976162,147.0677939016855,147.48770141601562,240400,0.0,0.0
2022-07-08 00:00:00-04:00,147.58539851583416,148.89396655095527,146.17916992248826,146.28659057617188,189400,0.0,0.0
2022-07-11 00:00:00-04:00,145.02683629631838,147.7416328944052,145.02683629631838,147.1264190673828,218900,0.0,0.0
2022-07-12 00:00:00-04:00,143.9037796015703,146.11076759061373,142.6245070773462,142.72215270996094,331500,0.0,0.0
2022-07-13 00:00:00-04:00,141.6577332995123,142.03858557068014,140.0171434855298,140.84719848632812,523000,0.0,0.0
2022-07-14 00:00:00-04:00,141.06203920094546,141.06203920094546,134.8902774334271,134.94886779785156,511200,0.0,0.0
2022-07-15 00:00:00-04:00,135.94496615423918,136.25745310493573,133.14226918844997,134.0309295654297,637900,0.0,0.0
2022-07-18 00:00:00-04:00,134.58754395933263,136.38438458370075,133.70864383372017,134.48988342285156,473100,0.0,0.0
2022-07-19 00:00:00-04:00,135.798455460714,136.97030743101334,135.300422471086,136.20860290527344,357900,0.0,0.0
2022-07-20 00:00:00-04:00,136.26718954452392,136.8726580516746,134.99769197025648,135.6226806640625,320800,0.0,0.0
2022-07-21 00:00:00-04:00,135.0074704216088,137.02892758325058,133.94303896882448,136.2867431640625,353200,0.0,0.0
2022-07-22 00:00:00-04:00,136.28672451700174,137.56599708442246,135.01721204290047,136.22813415527344,414800,0.0,0.0
2022-07-25 00:00:00-04:00,136.3941433519749,138.10309841745172,135.31995196564714,136.54063415527344,479400,0.0,0.0
2022-07-26 00:00:00-04:00,136.56014837574224,137.25350238555785,130.61298858391427,131.68719482421875,813900,0.0,0.0
2022-07-27 00:00:00-04:00,131.71653109924148,131.95089260595282,128.47439118124467,130.046630859375,490800,0.0,0.0
2022-07-28 00:00:00-04:00,129.79271683804595,129.8513072068592,125.62286174691434,126.54081726074219,615800,0.0,0.0
2022-07-29 00:00:00-04:00,126.12090208864504,127.72243683291356,125.34943735306865,126.27715301513672,472900,0.0,0.0
2022-08-01 00:00:00-04:00,126.2185487221415,126.2185487221415,122.26353512436113,123.0936050415039,525700,0.0,0.0
2022-08-02 00:00:00-04:00,122.89830049398138,122.89830049398138,121.26747062286586,121.38465881347656,469200,0.0,0.0
2022-08-03 00:00:00-04:00,122.65416600960161,124.13851997962288,121.75574555169374,124.02133178710938,693100,0.0,0.0
2022-08-04 00:00:00-04:00,123.69907042984798,123.88461653959061,122.3905024676428,122.4686279296875,433500,0.0,0.0
2022-08-05 00:00:00-04:00,121.6776118575621,123.24985127775345,121.6190214904965,122.36119842529297,406200,0.0,0.0
2022-08-08 00:00:00-04:00,122.93735703629189,124.96857420191479,122.46861919835035,124.70490264892578,380100,0.0,0.0
2022-08-09 00:00:00-04:00,125.48614538533926,127.52712269515537,125.27130409999992,125.71074676513672,327800,0.0,0.0
2022-08-10 00:00:00-04:00,127.32204469428976,128.12280449252293,126.53104498961699,127.84937286376953,260900,0.0,0.0
2022-08-11 00:00:00-04:00,128.68920678759716,132.2731281538774,127.97633251224775,132.02899169921875,496400,0.0,0.0
2022-08-12 00:00:00-04:00,133.75745942823448,135.36875379706655,133.17152607543872,134.0699462890625,394700,0.0,0.0
2022-08-15 00:00:00-04:00,132.94695569210228,134.3629442398905,132.68328413188138,133.12274169921875,251000,0.0,0.0
2022-08-16 00:00:00-04:00,132.9469247472588,134.333617787911,132.46841201244547,134.0699462890625,242600,0.0,0.0
2022-08-17 00:00:00-04:00,133.78680802545705,134.84147954106624,133.1813542464798,134.6363983154297,276500,0.0,0.0
2022-08-18 00:00:00-04:00,134.53871360082502,136.98007800215643,134.53871360082502,136.91171264648438,363700,0.0,0.0
2022-08-19 00:00:00-04:00,136.40393683660287,137.20471170146067,135.56412158942413,136.67738342285156,379100,0.0,0.0
2022-08-22 00:00:00-04:00,135.8765826030887,136.04259360169726,132.60514819859023,132.9469451904297,297500,0.0,0.0
2022-08-23 00:00:00-04:00,132.96647917128323,133.9039547910182,132.0485237388174,132.23406982421875,161500,0.0,0.0
2022-08-24 00:00:00-04:00,132.00944892593128,133.38638202626834,131.07197333912302,132.3317108154297,173900,0.0,0.0
2022-08-25 00:00:00-04:00,132.42939374221558,133.5914857793655,131.9606558695605,132.4489288330078,154300,0.0,0.0
2022-08-26 00:00:00-04:00,132.18524290561723,133.56217608922628,129.8220038072811,130.81808471679688,203400,0.0,0.0
2022-08-29 00:00:00-04:00,129.27514110322338,131.41377884447303,127.42947008970366,130.39816284179688,289100,0.0,0.0
2022-08-30 00:00:00-04:00,130.07589157646441,130.91572152174027,129.2165414447421,130.6715850830078,332200,0.0,0.0
2022-08-31 00:00:00-04:00,131.40399115901585,132.497717609278,130.5641612344487,132.0875701904297,376600,0.0,0.0
2022-09-01 00:00:00-04:00,131.57004915918586,133.41572065397125,131.38450301987817,133.3278350830078,446800,0.0,0.0
2022-09-02 00:00:00-04:00,133.97234361637817,137.0972877310513,133.35711488878775,134.5387420654297,456700,0.0,0.0
2022-09-06 00:00:00-04:00,134.16764315213337,134.90005259103816,132.14620084922845,133.21063232421875,386100,0.0,0.0
2022-09-07 00:00:00-04:00,133.28873326320783,137.1851412247347,132.78092530673993,137.11679077148438,270000,0.0,0.0
2022-09-08 00:00:00-04:00,137.2925937387712,139.38240150929062,136.72619529056757,138.96249389648438,189000,0.0,0.0
2022-09-09 00:00:00-04:00,139.44096773789838,140.71048025363947,138.44490175403476,138.5523223876953,221400,0.0,0.0
2022-09-12 00:00:00-04:00,138.62066020262887,141.31593589196996,138.25934305913515,140.58352661132812,371100,0.0,0.0
2022-09-13 00:00:00-04:00,139.13824818796286,144.52878543874291,138.7085656308917,142.75146484375,528400,0.0,0.0
2022-09-14 00:00:00-04:00,142.92767921932423,146.37383198096106,142.0269791835294,145.7374725341797,740300,0.37,0.0
2022-09-15 00:00:00-04:00,145.4241789943395,150.64237729347607,144.9248822675289,148.7136993408203,668000,0.0,0.0
2022-09-16 00:00:00-04:00,147.7934301119849,149.29133523653908,146.0409692546851,146.97103881835938,750500,0.0,0.0
2022-09-19 00:00:00-04:00,145.62979320134076,150.05498504986286,145.62979320134076,150.035400390625,406800,0.0,0.0
2022-09-20 00:00:00-04:00,148.51789264683342,149.32069925327974,139.74584864016242,139.90248107910156,586100,0.0,0.0
2022-09-21 00:00:00-04:00,140.08852348633602,140.7738372149955,136.1234737822592,136.20179748535156,304100,0.0,0.0
2022-09-22 00:00:00-04:00,136.0843144509022,136.16263815114604,132.08011051026517,135.6339569091797,546800,0.0,0.0
2022-09-23 00:00:00-04:00,134.5472706498323,135.78085053771696,133.14727340156406,134.8214111328125,428400,0.0,0.0
2022-09-26 00:00:00-04:00,133.15701981674593,133.53883849591162,126.99896677302868,129.27029418945312,508500,0.0,0.0
2022-09-27 00:00:00-04:00,129.59337489416242,133.98919710929,127.03812219303602,133.91087341308594,811700,0.0,0.0
2022-09-28 00:00:00-04:00,134.4787024862863,138.15004153755862,133.74443467603183,136.09408569335938,719000,0.0,0.0
2022-09-29 00:00:00-04:00,135.45774965992763,143.04518501142687,134.1556460585724,142.261962890625,681000,0.0,0.0
2022-09-30 00:00:00-04:00,142.15423075290795,144.22977104573977,136.46610574617966,137.44512939453125,894900,0.0,0.0
2022-10-03 00:00:00-04:00,138.00321836281648,138.24797434286364,132.1584443641932,134.33187866210938,707600,0.0,0.0
2022-10-04 00:00:00-04:00,134.32207687678817,141.3514762879786,134.32207687678817,141.0283966064453,534300,0.0,0.0
2022-10-05 00:00:00-04:00,140.23536994799252,141.0185770116519,135.3598208260252,135.46751403808594,491700,0.0,0.0
2022-10-06 00:00:00-04:00,134.38082812444927,134.99761802145434,131.88432888912902,132.99061584472656,577700,0.0,0.0
2022-10-07 00:00:00-04:00,132.0996805907978,132.0996805907978,126.03953552246094,126.03953552246094,489000,0.0,0.0
2022-10-10 00:00:00-04:00,125.59896464079667,131.65912473473804,125.31505429394812,129.5933837890625,581300,0.0,0.0
2022-10-11 00:00:00-04:00,130.09269386608844,131.28710415724666,128.18358540911498,129.1724090576172,397000,0.0,0.0
2022-10-12 00:00:00-04:00,129.7891915164295,130.68989161409175,128.24233212955818,128.3010711669922,328400,0.0,0.0
2022-10-13 00:00:00-04:00,128.21297843417804,136.11369365718178,126.69548837874349,135.26194763183594,477100,0.0,0.0
2022-10-14 00:00:00-04:00,135.4968978036525,138.2773369513906,134.55704325294792,135.70249938964844,458900,0.0,0.0
2022-10-17 00:00:00-04:00,138.32629015237316,139.256374874877,135.46754195253467,139.148681640625,442500,0.0,0.0
2022-10-18 00:00:00-04:00,141.52767878890063,143.28013976464467,139.58921583882372,143.2703399658203,531600,0.0,0.0
2022-10-19 00:00:00-04:00,142.75145365646452,146.61859456409385,142.75145365646452,145.14027404785156,544300,0.0,0.0
2022-10-20 00:00:00-04:00,141.65495938456638,141.75285280366634,135.21298083455645,136.29969787597656,763900,0.0,0.0
2022-10-21 00:00:00-04:00,136.59338700902973,140.02975472254795,135.19337538882291,135.88848876953125,815900,0.0,0.0
2022-10-24 00:00:00-04:00,136.0255736549191,140.28431836234859,135.89829577632565,139.2367706298828,363300,0.0,0.0
2022-10-25 00:00:00-04:00,140.37243851557125,140.63676418812585,137.96403337238235,139.94166564941406,503900,0.0,0.0
2022-10-26 00:00:00-04:00,141.25356200542058,141.34167056795212,139.5206855820407,139.8829345703125,320000,0.0,0.0
2022-10-27 00:00:00-04:00,140.72491751696649,147.02003477280275,140.72491751696649,145.51234436035156,418600,0.0,0.0
2022-10-28 00:00:00-04:00,146.47177405740868,152.29696358411002,144.43540244458643,152.15011596679688,335500,0.0,0.0
2022-10-31 00:00:00-04:00,151.2298076546912,154.2647874116552,151.1221144390901,151.43539428710938,446500,0.0,0.0
2022-11-01 00:00:00-04:00,152.1990445859059,152.74729551674037,149.43819033442423,151.05357360839844,417500,0.0,0.0
2022-11-02 00:00:00-04:00,156.64382722200975,162.64524863284325,151.74870762132196,157.8480224609375,690800,0.0,0.0
2022-11-03 00:00:00-04:00,158.04380269505765,173.8746304699305,155.47876515463955,173.76693725585938,1279800,0.0,0.0
2022-11-04 00:00:00-04:00,175.10819291787263,179.1613507470607,172.33755384318184,179.03407287597656,827300,0.0,0.0
2022-11-07 00:00:00-05:00,179.03408183180895,180.48304784653678,176.84107802784126,178.779541015625,481200,0.0,0.0
2022-11-08 00:00:00-05:00,178.42707885854557,183.94877222402678,176.5571399063409,177.4578399658203,579400,0.0,0.0
2022-11-09 00:00:00-05:00,176.78234496040952,179.80752509207204,175.206115953703,177.4872283935547,326100,0.0,0.0
2022-11-10 00:00:00-05:00,180.14038629203452,180.72780657064803,174.85366353938602,175.8326873779297,446300,0.0,0.0
2022-11-11 00:00:00-05:00,176.64527793091415,177.59493232419635,170.42848502974118,170.57533264160156,683700,0.0,0.0
2022-11-14 00:00:00-05:00,171.12358194480973,172.21029907794295,169.615891702711,170.9277801513672,748000,0.0,0.0
2022-11-15 00:00:00-05:00,172.69980974108978,177.92780871314744,171.9068027734026,177.54598999023438,328800,0.0,0.0
2022-11-16 00:00:00-05:00,177.87886423923246,179.41592407582584,174.73619078009622,177.09564208984375,301900,0.0,0.0
2022-11-17 00:00:00-05:00,175.42148156581047,178.75995639003074,175.42148156581047,176.3809356689453,341200,0.0,0.0
2022-11-18 00:00:00-05:00,178.33896402180798,181.48162179030123,176.31237775535462,177.97671508789062,495000,0.0,0.0
2022-11-21 00:00:00-05:00,178.77955619197775,180.61032611703405,178.03550340085823,179.59214782714844,263700,0.0,0.0
2022-11-22 00:00:00-05:00,180.04247283684384,182.92080523088998,179.15157252241065,181.6480712890625,250400,0.0,0.0
2022-11-23 00:00:00-05:00,182.2453010697412,182.53901124047508,180.8942581863172,181.35440063476562,203800,0.0,0.0
2022-11-25 00:00:00-05:00,182.4411265845377,182.88168439246877,181.09985355937434,182.64671325683594,266600,0.0,0.0
2022-11-28 00:00:00-05:00,181.44249263770337,183.0774606810861,180.06206541839848,180.81591796875,305700,0.0,0.0
2022-11-29 00:00:00-05:00,180.88446435469274,184.22293969679592,179.36698914348247,183.234130859375,233400,0.0,0.0
2022-11-30 00:00:00-05:00,182.68584513132728,185.0550809097269,181.62849764581782,184.9473876953125,294900,0.0,0.0
2022-12-01 00:00:00-05:00,184.5459818425169,185.10403256562236,178.0256799067146,178.9949188232422,388000,0.0,0.0
2022-12-02 00:00:00-05:00,178.56417898745178,185.78938057324436,178.56417898745178,183.8998565673828,359900,0.0,0.0
