Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,37.25029327605928,38.044751427115884,36.97357048196043,37.660911560058594,234700,0.0,0.0
2022-05-12 00:00:00-04:00,37.42881703701894,37.74124319384625,35.64351692900063,36.79503631591797,147200,0.0,0.0
2022-05-13 00:00:00-04:00,36.92893805948735,37.277071094909424,36.687922095305076,37.027130126953125,156200,0.0,0.0
2022-05-16 00:00:00-04:00,36.85753388757746,37.187813564688874,36.473693963424665,36.866458892822266,109800,0.0,0.0
2022-05-17 00:00:00-04:00,37.41989724894509,39.08915568617907,37.214588097854445,38.97311019897461,150500,0.0,0.0
2022-05-18 00:00:00-04:00,38.50892372838092,38.660676011978225,37.866214584090784,38.125083923339844,134100,0.0,0.0
2022-05-19 00:00:00-04:00,37.72339365617597,38.223278963599,37.50915952813044,37.75017547607422,147200,0.0,0.0
2022-05-20 00:00:00-04:00,37.84836860173644,38.24113345099653,37.45560034728618,37.97333908081055,113400,0.0,0.0
2022-05-23 00:00:00-04:00,38.59820111396531,39.70508559751745,38.33040329534686,39.2052001953125,172600,0.0,0.0
2022-05-24 00:00:00-04:00,39.04452077942364,39.669373187799984,38.58034227235105,39.651519775390625,115700,0.0,0.0
2022-05-25 00:00:00-04:00,39.41943203595025,39.83897871258835,38.45537160678661,39.25875473022461,117400,0.0,0.0
2022-05-26 00:00:00-04:00,39.51761893839068,40.16032807732706,39.455133706015175,39.901458740234375,94300,0.0,0.0
2022-05-27 00:00:00-04:00,39.838973551391966,40.85659408569336,39.838973551391966,40.85659408569336,116200,0.0,0.0
2022-05-31 00:00:00-04:00,40.356709966358366,41.60642146108297,40.01750538209044,40.472755432128906,264400,0.0,0.0
2022-06-01 00:00:00-04:00,40.472759075368714,40.61558296717756,39.65151914357524,40.321006774902344,144500,0.0,0.0
2022-06-02 00:00:00-04:00,40.383502957641895,41.08869413965471,40.178190382478654,41.079769134521484,110100,0.0,0.0
2022-06-03 00:00:00-04:00,40.78518273442976,41.08868391126991,40.32993267176452,40.392417907714844,78900,0.0,0.0
2022-06-06 00:00:00-04:00,40.41920094279517,41.00834995282035,40.11569973125551,40.767333984375,135300,0.0,0.0
2022-06-07 00:00:00-04:00,40.41027912133871,40.96372134884146,40.3656472877836,40.892311096191406,112300,0.0,0.0
2022-06-08 00:00:00-04:00,40.79412015681932,40.936944071292764,40.18711766900951,40.811973571777344,136300,0.0,0.0
2022-06-09 00:00:00-04:00,40.61450111629686,40.96454820240142,39.842600657752335,39.88747787475586,116900,0.25,0.0
2022-06-10 00:00:00-04:00,39.25021429220911,39.5823098219687,38.84631247281916,39.088653564453125,104900,0.0,0.0
2022-06-13 00:00:00-04:00,38.46035840539967,39.43869674900052,38.37957804954595,38.98991775512695,155200,0.0,0.0
2022-06-14 00:00:00-04:00,39.304073323182685,40.1388027002321,38.98095183220708,40.111873626708984,206400,0.0,0.0
2022-06-15 00:00:00-04:00,40.43499472340461,40.587581392171984,39.40280488608928,40.09392166137695,247000,0.0,0.0
2022-06-16 00:00:00-04:00,39.537434447551945,40.731188389009624,39.29509334461139,40.363189697265625,255800,0.0,0.0
2022-06-17 00:00:00-04:00,40.43499016991847,41.260745370693044,40.0310883556218,40.84786605834961,547500,0.0,0.0
2022-06-21 00:00:00-04:00,41.16200907775824,41.58386241957378,41.08122872345126,41.206886291503906,175800,0.0,0.0
2022-06-22 00:00:00-04:00,41.50308119610022,41.50308119610022,40.68630359695123,41.07225036621094,180400,0.0,0.0
2022-06-23 00:00:00-04:00,40.946601663967975,41.135091476811425,40.00416629540116,40.53372573852539,171000,0.0,0.0
2022-06-24 00:00:00-04:00,40.722206716509596,40.991473439762466,39.824648689725265,39.85157775878906,776000,0.0,0.0
2022-06-27 00:00:00-04:00,40.273432483086516,41.17099061640014,40.273432483086516,40.89274978637695,168100,0.0,0.0
2022-06-28 00:00:00-04:00,41.2697203544603,41.72747689539011,40.928647323324086,41.081233978271484,150200,0.0,0.0
2022-06-29 00:00:00-04:00,41.045333078758716,41.13509094655394,40.614505585079314,41.009429931640625,81600,0.0,0.0
2022-06-30 00:00:00-04:00,40.69528328044093,41.10815917343516,40.52474847870305,40.96455001831055,114300,0.0,0.0
2022-07-01 00:00:00-04:00,40.87480426577237,41.82621383666992,40.78504638480171,41.82621383666992,97100,0.0,0.0
2022-07-05 00:00:00-04:00,41.50309354238944,42.03265302841953,40.65041254977654,41.99674987792969,103800,0.0,0.0
2022-07-06 00:00:00-04:00,41.75440085470148,41.90698407956951,41.05430667206043,41.48513412475586,94000,0.0,0.0
2022-07-07 00:00:00-04:00,41.62874077445008,42.068542274690216,41.485131632180156,41.754398345947266,80400,0.0,0.0
2022-07-08 00:00:00-04:00,41.826206543326336,42.03264792160461,41.49411100142591,41.72747802734375,57100,0.0,0.0
2022-07-11 00:00:00-04:00,41.54797402149411,41.93392435969523,41.431290485222966,41.56592559814453,62200,0.0,0.0
2022-07-12 00:00:00-04:00,41.251770464937934,41.91596498173231,40.417041137573904,41.36845397949219,55000,0.0,0.0
2022-07-13 00:00:00-04:00,41.05431165373386,41.16201767399909,40.52475220355359,40.865821838378906,75700,0.0,0.0
2022-07-14 00:00:00-04:00,40.39909393330125,40.704263864737655,39.636170816666684,40.20163345336914,80600,0.0,0.0
2022-07-15 00:00:00-04:00,40.75811396888743,41.30562496825636,40.41704092562419,40.9555778503418,92500,0.0,0.0
2022-07-18 00:00:00-04:00,41.31459711993227,41.64669607308672,40.829918361331906,40.96455001831055,59900,0.0,0.0
2022-07-19 00:00:00-04:00,41.25176613281123,42.07752129875874,41.12610855675473,41.74542236328125,68000,0.0,0.0
2022-07-20 00:00:00-04:00,41.404361590498816,42.08650433024141,41.26075241245233,41.99674987792969,93800,0.0,0.0
2022-07-21 00:00:00-04:00,42.03263641200959,42.22112274169922,41.49409963929583,42.22112274169922,92700,0.0,0.0
2022-07-22 00:00:00-04:00,42.30191710012749,42.58913543782615,41.60181940606342,41.969818115234375,91700,0.0,0.0
2022-07-25 00:00:00-04:00,42.31986098870996,42.876345988951385,42.274980349666066,42.54425048828125,66500,0.0,0.0
2022-07-26 00:00:00-04:00,42.33781858120833,42.75069795470612,42.30191885544084,42.45450210571289,60800,0.0,0.0
2022-07-27 00:00:00-04:00,42.66991547018466,43.082791399356125,42.01469842852231,42.840450286865234,100900,0.0,0.0
2022-07-28 00:00:00-04:00,42.72376779575245,42.822499742910104,41.85313869354339,42.59811019897461,90000,0.0,0.0
2022-07-29 00:00:00-04:00,42.6070859454539,42.94815557298858,42.55323122451615,42.90327835083008,96500,0.0,0.0
2022-08-01 00:00:00-04:00,42.76864394107451,43.07381382565562,42.05957223514892,42.759666442871094,110600,0.0,0.0
2022-08-02 00:00:00-04:00,42.185229907160874,42.19420398147074,41.56591606240888,41.57489013671875,84500,0.0,0.0
2022-08-03 00:00:00-04:00,41.88006644368466,41.942895245224804,41.108165826005376,41.30562973022461,81700,0.0,0.0
2022-08-04 00:00:00-04:00,41.23381417152345,41.31459453021202,40.79401265948401,41.11713409423828,67200,0.0,0.0
2022-08-05 00:00:00-04:00,41.07225743142746,41.844157950552315,40.52474986275542,41.43128204345703,75700,0.0,0.0
2022-08-08 00:00:00-04:00,41.53898232260128,41.88005531454936,41.17996118405086,41.440250396728516,78500,0.0,0.0
2022-08-09 00:00:00-04:00,41.46718592073713,41.61976915799748,41.11713880098689,41.36845397949219,105100,0.0,0.0
2022-08-10 00:00:00-04:00,41.84415755576008,42.2839625301512,41.49411044548573,42.10445022583008,61800,0.0,0.0
2022-08-11 00:00:00-04:00,42.42757921600405,42.76865231233352,42.167286499754894,42.69684600830078,53400,0.0,0.0
2022-08-12 00:00:00-04:00,42.9750871307856,43.61235262446391,42.858403607295294,43.32513427734375,94100,0.0,0.0
2022-08-15 00:00:00-04:00,43.13664193506421,44.222686374456586,42.73274012010894,44.204734802246094,72200,0.0,0.0
2022-08-16 00:00:00-04:00,44.0880424192026,44.77916240256754,43.85467887527067,44.52784729003906,103500,0.0,0.0
2022-08-17 00:00:00-04:00,44.312439229725015,44.50092901925027,43.93546649849886,44.1149787902832,80500,0.0,0.0
2022-08-18 00:00:00-04:00,44.27654272104281,44.554783540767545,44.14190763646396,44.39322280883789,69600,0.0,0.0
2022-08-19 00:00:00-04:00,44.25858793892824,44.50990309307901,43.8816117837899,44.1149787902832,82300,0.0,0.0
2022-08-22 00:00:00-04:00,43.85468703375227,43.85468703375227,42.948151482493515,43.082786560058594,54700,0.0,0.0
2022-08-23 00:00:00-04:00,43.04688030779241,43.39692737549019,42.409614957680425,42.42756652832031,72700,0.0,0.0
2022-08-24 00:00:00-04:00,42.42756652832031,42.634004454811006,41.84415246621599,42.42756652832031,66500,0.0,0.0
2022-08-25 00:00:00-04:00,42.481422686429916,43.18151684565872,42.40961640142588,42.8942985534668,55900,0.0,0.0
2022-08-26 00:00:00-04:00,42.876350567825774,43.046885373103464,42.29293643707133,42.48142623901367,71300,0.0,0.0
2022-08-29 00:00:00-04:00,42.27499296978404,42.45450530781229,41.73645937961233,41.82621383666992,68300,0.0,0.0
2022-08-30 00:00:00-04:00,42.05956205227624,42.382683431122196,41.69156346501536,42.22112274169922,89600,0.0,0.0
2022-08-31 00:00:00-04:00,42.122398898875836,42.58015199066539,42.08649575570077,42.35576248168945,116800,0.0,0.0
2022-09-01 00:00:00-04:00,42.2390850864705,42.4544971113857,42.023669637642904,42.382694244384766,84800,0.0,0.0
2022-09-02 00:00:00-04:00,42.56219815433756,42.984051504417344,41.53000852231851,41.83517837524414,62400,0.0,0.0
2022-09-06 00:00:00-04:00,41.88006138292317,41.88006138292317,41.04533206457194,41.25177001953125,102400,0.0,0.0
2022-09-07 00:00:00-04:00,41.15304210798284,41.91596863247046,40.973533207080166,41.76338195800781,98300,0.0,0.0
2022-09-08 00:00:00-04:00,41.59173141930965,42.38670554368128,41.14004016613591,42.206031799316406,69700,0.3,0.0
2022-09-09 00:00:00-04:00,42.40477901265266,42.68482886592523,41.42009181737126,42.513187408447266,52300,0.0,0.0
2022-09-12 00:00:00-04:00,42.468008987520165,42.96487210981718,42.35057174600513,42.94680404663086,61700,0.0,0.0
2022-09-13 00:00:00-04:00,42.44994551631328,42.757095706510185,41.727236753875296,42.04342269897461,65000,0.0,0.0
2022-09-14 00:00:00-04:00,42.01632975828655,42.43188843811439,41.835655967032,42.16990661621094,52400,0.0,0.0
2022-09-15 00:00:00-04:00,42.088593546339006,43.07328067313591,42.088593546339006,42.6848258972168,58800,0.0,0.0
2022-09-16 00:00:00-04:00,42.314437309433245,42.71192437701357,41.808541858405796,42.603519439697266,142200,0.0,0.0
2022-09-19 00:00:00-04:00,42.25120043931175,43.32622438644624,42.25120043931175,43.31719207763672,51300,0.0,0.0
2022-09-20 00:00:00-04:00,43.02811186165585,43.299125937683115,42.80226622394465,43.23588943481445,51800,0.0,0.0
2022-09-21 00:00:00-04:00,43.36235454806261,43.48882753078028,42.68481775824913,42.8112907409668,71000,0.0,0.0
2022-09-22 00:00:00-04:00,42.739036586716026,42.739036586716026,41.79048199904747,41.989227294921875,56700,0.0,0.0
2022-09-23 00:00:00-04:00,41.79047500145289,41.98922026404845,41.10390578377967,41.53752899169922,59700,0.0,0.0
2022-09-26 00:00:00-04:00,41.29362128128884,41.889853709436096,41.23942052626818,41.39299392700195,86400,0.0,0.0
2022-09-27 00:00:00-04:00,41.49236433421354,41.90791951556618,40.93226807038471,41.17618179321289,62300,0.0,0.0
2022-09-28 00:00:00-04:00,41.131007800024534,41.862748931061255,41.013570545737856,41.51946258544922,62200,0.0,0.0
2022-09-29 00:00:00-04:00,41.103910250024356,41.42009279657203,40.534778220107256,40.92323303222656,71100,0.0,0.0
2022-09-30 00:00:00-04:00,41.013569790538796,41.60980214502785,40.26376060815733,40.33603286743164,88900,0.0,0.0
2022-10-03 00:00:00-04:00,40.51670978606455,41.3658916681693,40.47154134355779,41.31168746948242,71300,0.0,0.0
2022-10-04 00:00:00-04:00,41.59173469905792,42.74806329560404,41.5284981943175,42.6938591003418,77600,0.0,0.0
2022-10-05 00:00:00-04:00,42.142791356923205,42.84742854319055,41.9530784292793,42.4680061340332,46500,0.0,0.0
2022-10-06 00:00:00-04:00,42.27830705438355,42.838403328805214,42.25120667782274,42.784202575683594,57800,0.0,0.0
2022-10-07 00:00:00-04:00,42.69385173949125,42.69385173949125,42.08858717100631,42.4680061340332,107400,0.0,0.0
2022-10-10 00:00:00-04:00,42.784203359966895,43.22685893385392,42.63062651566736,43.11845397949219,52400,0.0,0.0
2022-10-11 00:00:00-04:00,42.919711318286645,43.64242024794854,42.892610939570375,43.53401184082031,57900,0.0,0.0
2022-10-12 00:00:00-04:00,43.317191552197286,43.877287737125144,42.693855421846706,43.44366455078125,46800,0.0,0.0
2022-10-13 00:00:00-04:00,43.12748219181435,46.00927113459434,43.12748219181435,45.89183044433594,116400,0.0,0.0
2022-10-14 00:00:00-04:00,45.97313827632834,46.903621217436346,45.07879146496634,45.494346618652344,129000,0.0,0.0
2022-10-17 00:00:00-04:00,45.89183227094912,46.34352354024219,45.80149539554287,46.29835510253906,114500,0.0,0.0
2022-10-18 00:00:00-04:00,46.695852539693554,47.06623932484932,46.09058775868872,46.352569580078125,79600,0.0,0.0
2022-10-19 00:00:00-04:00,46.03637961710703,46.587443592172285,45.656960553303556,46.451934814453125,62100,0.0,0.0
2022-10-20 00:00:00-04:00,46.52420393481157,46.741017275271496,44.95231669333771,45.31367111206055,68800,0.0,0.0
2022-10-21 00:00:00-04:00,45.205269096887065,45.801501514159284,44.72647394410523,45.665992736816406,107100,0.0,0.0
2022-10-24 00:00:00-04:00,45.86473407277716,46.35256149382124,45.765361437438806,46.15381622314453,81700,0.0,0.0
2022-10-25 00:00:00-04:00,45.91893690723015,46.72294682949168,45.747292016321985,46.632606506347656,64100,0.0,0.0
2022-10-26 00:00:00-04:00,47.10236508180879,48.773624848401816,45.82859583831921,47.897342681884766,93900,0.0,0.0
2022-10-27 00:00:00-04:00,48.76459624145682,50.30034747372659,48.60198708473818,50.047401428222656,133000,0.0,0.0
2022-10-28 00:00:00-04:00,50.435849775356054,51.700583286572304,50.354545207439,51.59217834472656,130800,0.0,0.0
2022-10-31 00:00:00-04:00,51.61928296138671,52.513633281983374,51.39343730373547,52.31488800048828,125500,0.0,0.0
2022-11-01 00:00:00-04:00,52.37812266405934,52.95628697590121,52.0529043771155,52.07097244262695,75900,0.0,0.0
2022-11-02 00:00:00-04:00,51.84512856212186,52.396192517566924,51.077254705403114,51.20372772216797,85300,0.0,0.0
2022-11-03 00:00:00-04:00,50.8242982273749,51.13144841699491,50.44487922932531,50.75202941894531,55300,0.0,0.0
2022-11-04 00:00:00-04:00,51.11339115972883,52.39619284771965,50.49909069203058,52.251651763916016,58200,0.0,0.0
2022-11-07 00:00:00-05:00,52.25164554904581,52.52265961817649,51.37536339426346,51.447635650634766,58500,0.0,0.0
2022-11-08 00:00:00-05:00,51.420534650580514,51.90836206943957,50.878506482602255,51.3753662109375,58800,0.0,0.0
2022-11-09 00:00:00-05:00,51.29406480424637,51.29406480424637,50.210008401440035,50.55329132080078,57700,0.0,0.0
2022-11-10 00:00:00-05:00,51.59218258523056,52.938220774998456,51.27599659684007,52.31488800048828,83500,0.0,0.0
2022-11-11 00:00:00-05:00,52.41426445161116,52.79368352990499,50.15580771091505,50.25518035888672,70100,0.0,0.0
2022-11-14 00:00:00-05:00,50.2551765926821,50.86947705580529,50.047399001645026,50.092567443847656,70500,0.0,0.0
2022-11-15 00:00:00-05:00,50.41778438258471,50.860439928823105,49.84865237700421,50.408748626708984,77000,0.0,0.0
2022-11-16 00:00:00-05:00,50.535217606658954,50.535217606658954,47.74376544453678,49.4601936340332,77000,0.0,0.0
2022-11-17 00:00:00-05:00,49.43309359049088,49.43309359049088,48.66521636538234,49.071739196777344,68100,0.0,0.0
2022-11-18 00:00:00-05:00,49.58666804616439,49.77637755623059,48.72845392702987,48.81879425048828,87100,0.0,0.0
2022-11-21 00:00:00-05:00,49.11691225159018,49.49633474526929,48.52067985820691,49.4059944152832,78400,0.0,0.0
2022-11-22 00:00:00-05:00,49.803484218602705,50.01126180521839,48.24966502775185,48.38517379760742,93900,0.0,0.0
2022-11-23 00:00:00-05:00,48.42130355991786,48.74652183103414,48.0599526056683,48.394203186035156,65900,0.0,0.0
2022-11-25 00:00:00-05:00,48.67425666472361,49.11691221991064,48.67425666472361,49.04464340209961,21800,0.0,0.0
2022-11-28 00:00:00-05:00,49.035606608504175,49.035606608504175,47.66246463783644,47.69860076904297,63600,0.0,0.0
2022-11-29 00:00:00-05:00,48.0870603421668,48.59295589093107,47.76184202125631,47.93348693847656,60900,0.0,0.0
2022-11-30 00:00:00-05:00,48.13222422783579,49.59570653329138,46.84038682333984,49.234352111816406,170900,0.0,0.0
2022-12-01 00:00:00-05:00,49.29758648168626,49.29758648168626,48.050917572382914,48.52971267700195,75600,0.0,0.0
2022-12-02 00:00:00-05:00,48.02381865767748,49.51440131928667,47.8973456456391,48.249664306640625,97900,0.0,0.0
