Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,13.623679829267296,13.753980922075478,13.623679829267296,13.688830375671387,15600,0.0,0.0
2022-03-24 00:00:00-04:00,13.652636527407003,13.725024797623774,13.500618122372732,13.623680114746094,26600,0.0,0.0
2022-03-25 00:00:00-04:00,13.55853091388752,13.663495849133954,13.41375297835392,13.471664428710938,16400,0.0,0.0
2022-03-28 00:00:00-04:00,13.56576994459613,13.573009048441445,13.037327790349101,13.2472562789917,50000,0.0,0.0
2022-03-29 00:00:00-04:00,13.21106014802514,13.46442322152806,13.10247636815751,13.363077163696289,42900,0.0,0.0
2022-03-30 00:00:00-04:00,13.363077545428252,13.577351127044285,13.196582319493908,13.24001693725586,67100,0.0,0.0
2022-03-31 00:00:00-04:00,13.240017924865684,13.512201589031832,13.225539717865065,13.449946403503418,34800,0.0,0.0
2022-04-01 00:00:00-04:00,13.522331202496032,13.601959931690345,13.37755194590952,13.565764427185059,27400,0.0,0.0
2022-04-04 00:00:00-04:00,13.565774502399451,13.60920775934608,13.536819458007812,13.536819458007812,54000,0.0,0.0
2022-04-05 00:00:00-04:00,13.580246685666703,13.840848873082358,13.467319163167767,13.544051170349121,43300,0.0,0.0
2022-04-06 00:00:00-04:00,13.616436641330386,13.616436641330386,13.297924488594655,13.355835914611816,17400,0.0,0.0
2022-04-07 00:00:00-04:00,13.355841455953534,13.544052633060188,13.2472562789917,13.2472562789917,29200,0.0,0.0
2022-04-08 00:00:00-04:00,13.312405443544948,13.377555990635521,13.185724591267574,13.189343452453613,22400,0.0,0.0
2022-04-11 00:00:00-04:00,13.18934474946242,13.297929925769873,12.972177158283253,13.10971736907959,41000,0.0,0.0
2022-04-12 00:00:00-04:00,13.179211186980456,13.182106552556752,13.0590459216154,13.124195098876953,30700,0.0,0.0
2022-04-13 00:00:00-04:00,13.106717215279364,13.157687560013635,12.78997193811801,13.150405883789062,67300,0.106,0.0
2022-04-14 00:00:00-04:00,13.42710255213197,13.42710255213197,12.924678058450091,12.939241409301758,18800,0.0,0.0
2022-04-18 00:00:00-04:00,12.982928951007306,13.022977467969525,12.85186158234458,12.859143257141113,35600,0.0,0.0
2022-04-19 00:00:00-04:00,12.873712313528802,13.162060096873661,12.684392851407724,13.070313453674316,57500,0.0,0.0
2022-04-20 00:00:00-04:00,13.08487385303158,13.15768923571298,12.888274125281079,12.953807830810547,50100,0.0,0.0
2022-04-21 00:00:00-04:00,13.041181240521762,13.044093632735411,12.902832194092298,12.982929229736328,18500,0.0,0.0
2022-04-22 00:00:00-04:00,12.85186427676305,13.070310399944407,12.85186427676305,12.880990982055664,18100,0.0,0.0
2022-04-25 00:00:00-04:00,12.910112751898446,12.931957774866733,12.866424094799239,12.902831077575684,12600,0.0,0.0
2022-04-26 00:00:00-04:00,12.851866455724826,12.939245197579494,12.757207425150423,12.830022811889648,15000,0.0,0.0
2022-04-27 00:00:00-04:00,12.742644150585397,12.815459537784912,12.553324699401855,12.553324699401855,32700,0.0,0.0
2022-04-28 00:00:00-04:00,12.793614603816973,12.793614603816973,12.502354441606634,12.597013473510742,46800,0.0,0.0
2022-04-29 00:00:00-04:00,12.611573780528959,12.742641169053247,12.495069743804628,12.513273239135742,22300,0.0,0.0
2022-05-02 00:00:00-04:00,12.531476549200967,12.553321576577947,12.40769222724436,12.429535865783691,26600,0.0,0.0
2022-05-03 00:00:00-04:00,12.451385963799812,12.56060836748859,12.451385963799812,12.48779296875,21200,0.0,0.0
2022-05-04 00:00:00-04:00,12.48778682519438,12.589728888811752,12.42953481262911,12.560602188110352,24800,0.0,0.0
2022-05-05 00:00:00-04:00,12.56788344179439,12.59700875268148,12.524194781045013,12.531475067138672,24600,0.0,0.0
2022-05-06 00:00:00-04:00,12.509631431182727,12.655260763293143,12.509631431182727,12.531475067138672,17800,0.0,0.0
2022-05-09 00:00:00-04:00,12.640703488646336,12.640703488646336,12.378568649291992,12.378568649291992,26500,0.0,0.0
2022-05-10 00:00:00-04:00,12.400409084890542,12.611572102543766,12.378564060097112,12.531475067138672,27600,0.0,0.0
2022-05-11 00:00:00-04:00,12.502354401911614,12.530024221396594,11.948959401049997,12.167404174804688,47900,0.0,0.0
2022-05-12 00:00:00-04:00,12.193782180561877,12.215766666838373,12.09851886877174,12.14981460571289,30100,0.106,0.0
2022-05-13 00:00:00-04:00,12.186454319826222,12.186454319826222,11.900662979684524,11.96295166015625,40400,0.0,0.0
2022-05-16 00:00:00-04:00,12.003258357096502,12.04722734502647,11.922651341300543,11.944634437561035,23700,0.0,0.0
2022-05-17 00:00:00-04:00,11.95196260221603,12.003258357096502,11.922651341300543,11.944634437561035,9600,0.0,0.0
2022-05-18 00:00:00-04:00,11.944632044740509,11.944632044740509,11.65884066896962,11.710136413574219,12000,0.0,0.0
2022-05-19 00:00:00-04:00,11.710133169422685,11.7834133832868,11.548917817084687,11.732117652893066,27000,0.0,0.0
2022-05-20 00:00:00-04:00,11.790743241734129,11.900662879501445,11.772423535056914,11.849367141723633,23300,0.0,0.0
2022-05-23 00:00:00-04:00,11.84937299615459,11.959292688230034,11.790749067200707,11.842044830322266,14000,0.0,0.0
2022-05-24 00:00:00-04:00,11.922649643873761,11.97394539145126,11.864025732684578,11.90799331665039,25000,0.0,0.0
2022-05-25 00:00:00-04:00,11.944630640349148,12.354999344345218,11.944630640349148,12.127830505371094,45700,0.0,0.0
2022-05-26 00:00:00-04:00,12.296375689374923,12.714071166346253,12.237751787303578,12.640790939331055,98300,0.0,0.0
2022-05-27 00:00:00-04:00,12.6994176234189,13.095130097365857,12.66277820073687,13.087801933288574,50400,0.0,0.0
2022-05-31 00:00:00-04:00,13.08046741551507,13.08046741551507,12.823987388210126,12.96321964263916,28000,0.0,0.0
2022-06-01 00:00:00-04:00,13.161077183988452,13.190389832291466,13.054822328150035,13.1537504196167,45500,0.0,0.0
2022-06-02 00:00:00-04:00,13.227029779945399,13.307638168334961,13.196986131234869,13.307638168334961,18000,0.0,0.0
2022-06-03 00:00:00-04:00,13.219703143420835,13.300310134887695,13.080470852408522,13.300310134887695,14300,0.0,0.0
2022-06-06 00:00:00-04:00,13.307639981775347,13.307639981775347,13.190392163251673,13.254878044128418,7700,0.0,0.0
2022-06-07 00:00:00-04:00,13.205047894042671,13.292983055114746,13.205047894042671,13.292983055114746,20700,0.0,0.0
2022-06-08 00:00:00-04:00,13.285658359196473,13.285658359196473,13.22703443728144,13.234362602233887,10700,0.0,0.0
2022-06-09 00:00:00-04:00,13.197722004744397,13.249017757157851,13.058489678404715,13.16840934753418,27400,0.0,0.0
2022-06-10 00:00:00-04:00,13.051158540811592,13.106119061707533,12.948567059356883,12.992534637451172,55400,0.0,0.0
2022-06-13 00:00:00-04:00,12.897269140466427,12.933908549739781,12.604149673167983,12.743380546569824,35200,0.0,0.0
2022-06-14 00:00:00-04:00,12.809335612277886,12.838648264749647,12.289048610241915,12.36965560913086,40400,0.0,0.0
2022-06-15 00:00:00-04:00,12.37408273143716,12.506819023159238,12.256093978881836,12.256093978881836,10700,0.106,0.0
2022-06-16 00:00:00-04:00,12.17497518390597,12.314348911706556,12.049611968797093,12.145477294921875,9900,0.0,0.0
2022-06-17 00:00:00-04:00,12.123355982736378,12.204472369039479,11.80626069058406,11.821009635925293,35700,0.0,0.0
2022-06-21 00:00:00-04:00,11.84313051719418,11.990617143457984,11.732516250764679,11.76201343536377,24600,0.0,0.0
2022-06-22 00:00:00-04:00,11.76938648817662,11.902123451232908,11.651397764007353,11.90212345123291,86500,0.0,0.0
2022-06-23 00:00:00-04:00,11.97586909835893,12.136629223614063,11.909500252212654,12.034863471984863,28200,0.0,0.0
2022-06-24 00:00:00-04:00,12.04223647837518,12.219219577705468,12.020113063507653,12.20447063446045,15700,0.0,0.0
2022-06-27 00:00:00-04:00,12.219221697838174,12.241345116544291,12.138842334318657,12.197099685668945,23400,0.0,0.0
2022-06-28 00:00:00-04:00,12.16759967803955,12.248717459318208,12.16759967803955,12.16759967803955,5800,0.0,0.0
2022-06-29 00:00:00-04:00,12.307713508605957,12.344584465208646,12.182350287005248,12.307713508605957,16300,0.0,0.0
2022-06-30 00:00:00-04:00,12.359335781967166,12.38809524615856,12.315090344246782,12.315827369689941,41800,0.0,0.0
2022-07-01 00:00:00-04:00,12.359332669291279,12.440450456796867,12.332785694652278,12.4109525680542,20400,0.0,0.0
2022-07-05 00:00:00-04:00,12.433080848427112,12.536320686340332,12.38883399800376,12.536320686340332,21600,0.0,0.0
2022-07-06 00:00:00-04:00,12.536314225820215,12.676426366880213,12.492068804735798,12.565812110900879,21500,0.0,0.0
2022-07-07 00:00:00-04:00,12.624807436492318,12.624807436492318,12.57392456542668,12.602684020996094,10200,0.0,0.0
2022-07-08 00:00:00-04:00,12.669050104353094,12.823909759521484,12.573183397931958,12.823909759521484,19600,0.0,0.0
2022-07-11 00:00:00-04:00,12.875532216042224,13.037767780375718,12.853410207477953,13.023018836975098,12800,0.0,0.0
2022-07-12 00:00:00-04:00,12.964024831918321,13.06726462553222,12.934528350830078,12.934528350830078,16000,0.0,0.0
2022-07-13 00:00:00-04:00,12.882904271745787,13.00753042899692,12.838658856378157,12.912402153015137,14700,0.0,0.0
2022-07-14 00:00:00-04:00,12.820409997302534,12.820409997302534,12.723959364947373,12.738798141479492,10700,0.106,0.0
2022-07-15 00:00:00-04:00,12.850083800737393,12.850083800737393,12.627507853606323,12.81298828125,21100,0.0,0.0
2022-07-18 00:00:00-04:00,12.842664876894831,12.842664876894831,12.749924659729004,12.749924659729004,1900,0.0,0.0
2022-07-19 00:00:00-04:00,12.857503545397252,12.872342319646421,12.664603725468263,12.790730476379395,9000,0.0,0.0
2022-07-20 00:00:00-04:00,12.67202466797304,12.787023059864042,12.67202466797304,12.723958969116211,14000,0.0,0.0
2022-07-21 00:00:00-04:00,12.783311089254811,12.790730476379395,12.723957407361537,12.790730476379395,14200,0.0,0.0
2022-07-22 00:00:00-04:00,12.761056306277672,12.831538372149813,12.709120588415253,12.738798141479492,17200,0.0,0.0
2022-07-25 00:00:00-04:00,12.709117893399599,12.753634213556106,12.623055554949655,12.671280860900879,6300,0.0,0.0
2022-07-26 00:00:00-04:00,12.67944230227778,12.820407825243015,12.677216344664725,12.783310890197754,9100,0.0,0.0
2022-07-27 00:00:00-04:00,12.820405207096446,12.835242562981131,12.761051538248443,12.827824592590332,7600,0.0,0.0
2022-07-28 00:00:00-04:00,12.746217581254394,12.968793569721171,12.746217581254394,12.939117431640625,47300,0.0,0.0
2022-07-29 00:00:00-04:00,12.939117431640625,13.0066320254999,12.887183128671952,12.939117431640625,55400,0.0,0.0
2022-08-01 00:00:00-04:00,12.931697193033376,13.020727016524567,12.91759993166676,12.961373329162598,43500,0.0,0.0
2022-08-02 00:00:00-04:00,12.98363063195212,12.98363063195212,12.894599399258937,12.946535110473633,22500,0.0,0.0
2022-08-03 00:00:00-04:00,12.961371811609952,13.094917946314325,12.961371811609952,13.065241813659668,16400,0.0,0.0
2022-08-04 00:00:00-04:00,13.05040454864502,13.078597656233432,12.97176017007623,13.05040454864502,26700,0.0,0.0
2022-08-05 00:00:00-04:00,12.998468254099809,12.998468254099809,12.850083351135254,12.850083351135254,26800,0.0,0.0
2022-08-08 00:00:00-04:00,12.953953583620022,13.050404207359367,12.924277448310333,12.983631134033203,13800,0.0,0.0
2022-08-09 00:00:00-04:00,12.953949012152732,12.991045937077649,12.90201473236084,12.90201473236084,13300,0.0,0.0
2022-08-10 00:00:00-04:00,12.976210534814815,13.132014829729266,12.972501548911229,13.117176055908203,44500,0.0,0.0
2022-08-11 00:00:00-04:00,13.132015799414079,13.250723168541374,12.979178964957502,13.028145790100098,27000,0.0,0.0
2022-08-12 00:00:00-04:00,13.235880475885196,13.243299861147491,13.109753756632246,13.207687377929688,18800,0.0,0.0
2022-08-15 00:00:00-04:00,13.15427335128708,13.343464205289486,13.15427335128708,13.310077667236328,19100,0.0,0.0
2022-08-16 00:00:00-04:00,13.277235778974251,13.277235778974251,13.135432419840516,13.210065841674805,25000,0.106,0.0
2022-08-17 00:00:00-04:00,13.254850840041456,13.307093830006883,13.045877456665039,13.045877456665039,27700,0.0,0.0
2022-08-18 00:00:00-04:00,13.045873747990461,13.269774042996653,13.00855774391325,13.1354341506958,36200,0.0,0.0
2022-08-19 00:00:00-04:00,13.180218041713816,13.180218041713816,12.971244647959333,13.008562088012695,10300,0.0,0.0
2022-08-22 00:00:00-04:00,12.911533824205872,12.9563147372065,12.7771953557469,12.79958438873291,19900,0.0,0.0
2022-08-23 00:00:00-04:00,12.99362994706114,12.99362994706114,12.840632062445524,12.87421703338623,5700,0.0,0.0
2022-08-24 00:00:00-04:00,12.948849941068028,13.075726334699205,12.948849941068028,13.001092910766602,14700,0.0,0.0
2022-08-25 00:00:00-04:00,13.030946761272135,13.030946761272135,12.87421783611929,12.967509269714355,16200,0.0,0.0
2022-08-26 00:00:00-04:00,12.911535169828293,13.051846718933312,12.889146134508929,12.93392562866211,7100,0.0,0.0
2022-08-29 00:00:00-04:00,12.948850396867757,12.948850396867757,12.784656573733574,12.796598434448242,14300,0.0,0.0
2022-08-30 00:00:00-04:00,12.874216240938416,12.874216240938416,12.680169912282286,12.717487335205078,18600,0.0,0.0
2022-08-31 00:00:00-04:00,12.695098073705273,12.799584020673576,12.657780647277832,12.657780647277832,12700,0.0,0.0
2022-09-01 00:00:00-04:00,12.650322934046017,12.656293154920961,12.538372039794922,12.538372039794922,14800,0.0,0.0
2022-09-02 00:00:00-04:00,12.642854750309215,12.829437606739635,12.627927780151367,12.627927780151367,4100,0.0,0.0
2022-09-06 00:00:00-04:00,12.56822322591883,12.56822322591883,12.351786396403222,12.404030799865723,13300,0.0,0.0
2022-09-07 00:00:00-04:00,12.478662718648511,12.672709088040193,12.456273683708906,12.650320053100586,20200,0.0,0.0
2022-09-08 00:00:00-04:00,12.575687346615874,12.598076382857826,12.433883948520625,12.478663444519043,19500,0.0,0.0
2022-09-09 00:00:00-04:00,12.583148352808072,12.687634297379585,12.530905380522315,12.613000869750977,13000,0.0,0.0
2022-09-12 00:00:00-04:00,12.672708628810069,12.680172114690954,12.41895580291748,12.41895580291748,22700,0.0,0.0
2022-09-13 00:00:00-04:00,12.478662070746521,12.680171915826998,12.247299706125062,12.351785659790039,33100,0.0,0.0
2022-09-14 00:00:00-04:00,12.50105151175464,12.50105151175464,12.351784655641426,12.37641429901123,8500,0.0,0.0
2022-09-15 00:00:00-04:00,12.311066137149405,12.386179703705821,12.281021570130111,12.34111213684082,14900,0.106,0.0
2022-09-16 00:00:00-04:00,12.59649881074832,12.59649881074832,12.066950184741591,12.213420867919922,13900,0.0,0.0
2022-09-19 00:00:00-04:00,12.130792985666645,12.130792985666645,12.018123365648083,12.093236923217773,6300,0.0,0.0
2022-09-20 00:00:00-04:00,12.05568083333299,12.093238332831593,11.927988916718032,11.999346733093262,19600,0.0,0.0
2022-09-21 00:00:00-04:00,12.00385405525752,12.012116275932025,11.867899192568455,11.964795112609863,20000,0.0,0.0
2022-09-22 00:00:00-04:00,11.882922320549989,11.882922320549989,11.792786457965871,11.830343246459961,18700,0.0,0.0
2022-09-23 00:00:00-04:00,11.725183125693233,11.870152356728404,11.650070273088899,11.732694625854492,17700,0.0,0.0
2022-09-26 00:00:00-04:00,11.642558393871017,11.882920660516945,11.642558393871017,11.791282653808594,59200,0.0,0.0
2022-09-27 00:00:00-04:00,11.770250519561019,11.822078863880856,11.69513695630514,11.715417861938477,14400,0.0,0.0
2022-09-28 00:00:00-04:00,11.837851753761493,12.19088361385398,11.642557076049068,11.867897033691406,51200,0.0,0.0
2022-09-29 00:00:00-04:00,11.830342516449976,11.860387802124023,11.717672874256326,11.860387802124023,19200,0.0,0.0
2022-09-30 00:00:00-04:00,11.860387407819122,11.935500977675106,11.665092699262432,11.680115699768066,10000,0.0,0.0
2022-10-03 00:00:00-04:00,12.040659160645667,12.21341935880831,11.83034146331369,12.115771293640137,7100,0.0,0.0
2022-10-04 00:00:00-04:00,12.198394694873155,12.386177867083651,12.139054857152006,12.272757530212402,14700,0.0,0.0
2022-10-05 00:00:00-04:00,12.303553492549131,12.408713049013302,12.148069899895255,12.205906867980957,20600,0.0,0.0
2022-10-06 00:00:00-04:00,12.235953738984717,12.235953738984717,12.055680610074132,12.108261108398438,5100,0.0,0.0
2022-10-07 00:00:00-04:00,12.190884740421026,12.190884740421026,12.048170542985606,12.108261108398438,1700,0.0,0.0
2022-10-10 00:00:00-04:00,12.048169661911912,12.183372349699445,11.800295202290798,11.897942543029785,8500,0.0,0.0
2022-10-11 00:00:00-04:00,12.10826198586,12.10826198586,11.732694850309132,11.762740135192871,35500,0.0,0.0
2022-10-12 00:00:00-04:00,11.770251318778591,12.070704159531248,11.687626966655628,11.804052352905273,5300,0.0,0.0
2022-10-13 00:00:00-04:00,11.714057941334106,11.933365649941376,11.706495432471657,11.812368392944336,8200,0.106,0.0
2022-10-14 00:00:00-04:00,11.903119352205977,11.903119352205977,11.721623420715332,11.721623420715332,4200,0.0,0.0
2022-10-17 00:00:00-04:00,11.721620824286527,11.736745842494134,11.623310369538766,11.653559684753418,15300,0.0,0.0
2022-10-18 00:00:00-04:00,11.653563354392489,11.714062003872465,11.608189727882902,11.630876541137695,7800,0.0,0.0
2022-10-19 00:00:00-04:00,11.608187264973095,11.657342136796087,11.434253143721184,11.472064971923828,13600,0.0,0.0
2022-10-20 00:00:00-04:00,11.487186431884766,11.638433707320615,11.464499629049572,11.487186431884766,15900,0.0,0.0
2022-10-21 00:00:00-04:00,11.570374216233144,11.570374216233144,11.395684295141265,11.456938743591309,19800,0.0,0.0
2022-10-24 00:00:00-04:00,11.456939872870885,11.551469082122956,11.18998962249684,11.235363960266113,30000,0.0,0.0
2022-10-25 00:00:00-04:00,11.305692406884976,11.426689669966464,11.279224345735972,11.373753547668457,24800,0.0,0.0
2022-10-26 00:00:00-04:00,11.396441557548425,11.40778532261032,11.131760196910061,11.192258834838867,49200,0.0,0.0
2022-10-27 00:00:00-04:00,11.177136402603338,11.298133706475506,11.102269266742374,11.162012100219727,21200,0.0,0.0
2022-10-28 00:00:00-04:00,11.048575528227547,11.26788330078125,11.018326205158095,11.26788330078125,12600,0.0,0.0
2022-10-31 00:00:00-04:00,11.267878993244553,11.267878993244553,11.101508140563965,11.101508140563965,6200,0.0,0.0
2022-11-01 00:00:00-04:00,11.131760618679685,11.623312250775722,11.124198108351885,11.245195388793945,21600,0.0,0.0
2022-11-02 00:00:00-04:00,11.1922612304071,11.57794067065375,11.1922612304071,11.547691345214844,35100,0.0,0.0
2022-11-03 00:00:00-04:00,11.509879508116011,11.547691345214844,11.283009206723817,11.547691345214844,12700,0.0,0.0
2022-11-04 00:00:00-04:00,11.54012994625316,11.585503578186035,11.351071463730797,11.585503578186035,11800,0.0,0.0
2022-11-07 00:00:00-05:00,11.502315641981074,11.691374084011532,11.47206632010423,11.60818862915039,18100,0.0,0.0
2022-11-08 00:00:00-05:00,11.721620653496414,11.777582210368385,11.532562255859375,11.532562255859375,17900,0.0,0.0
2022-11-09 00:00:00-05:00,11.525000317628493,11.69137191772461,11.456939175716418,11.69137191772461,12700,0.0,0.0
2022-11-10 00:00:00-05:00,11.819931513300567,12.113349804578071,11.736746075111713,12.084612846374512,20500,0.0,0.0
2022-11-11 00:00:00-05:00,12.099739201946758,12.175362860439188,12.036971666366133,12.107301712036133,10100,0.0,0.0
2022-11-14 00:00:00-05:00,12.02051710999291,12.1019736997651,11.88348754992979,11.906326293945312,18500,0.106,0.0
2022-11-15 00:00:00-05:00,12.134706883995158,12.271737158298562,11.861410095215454,11.944388389587402,28900,0.0,0.0
2022-11-16 00:00:00-05:00,12.04335512800093,12.136991945643564,11.875875361265452,11.906326293945312,12500,0.0,0.0
2022-11-17 00:00:00-05:00,11.93677617036686,11.990065116339322,11.769295692443848,11.769295692443848,21900,0.0,0.0
2022-11-18 00:00:00-05:00,11.906324493749612,11.974838537414579,11.814971709522261,11.875873565673828,19900,0.0,0.0
2022-11-21 00:00:00-05:00,11.898712492431292,12.317413330078125,11.898712492431292,12.317413330078125,24200,0.0,0.0
2022-11-22 00:00:00-05:00,12.317416503453654,12.78179421935874,12.180386918300332,12.637151718139648,37500,0.0,0.0
2022-11-23 00:00:00-05:00,12.698050640787551,12.934045175867507,12.545795258920844,12.903594970703125,34600,0.0,0.0
2022-11-25 00:00:00-05:00,12.87314331352381,12.903594970703125,12.621922949854197,12.903594970703125,6700,0.0,0.0
2022-11-28 00:00:00-05:00,12.903596689477245,13.002561684462403,12.690439416874046,12.911208152770996,27800,0.0,0.0
2022-11-29 00:00:00-05:00,12.95688263722941,12.95688263722941,12.63714752854522,12.827466011047363,7400,0.0,0.0
2022-11-30 00:00:00-05:00,13.01017225718817,13.017785171126283,12.60669653055736,12.926431655883789,28800,0.0,0.0
2022-12-01 00:00:00-05:00,12.842693108359429,12.941658090162335,12.751339588836418,12.903594970703125,26400,0.0,0.0
2022-12-02 00:00:00-05:00,12.865530329498784,12.941658020019531,12.625728612563654,12.941658020019531,24000,0.0,0.0
