Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,181.51645616868686,183.6467006759133,178.71808622976246,179.4830322265625,664400,0.0,0.0
2022-02-04 00:00:00-05:00,178.882712920081,179.85100732086633,176.13274559285065,178.20489501953125,913100,0.0,0.0
2022-02-07 00:00:00-05:00,179.0569969631855,179.0569969631855,175.11604647586162,176.63626098632812,944900,0.0,0.0
2022-02-08 00:00:00-05:00,176.8008748837644,180.18990535916927,176.7137319318255,179.72512817382812,693200,0.0,0.0
2022-02-09 00:00:00-05:00,181.62300237214356,183.75324726923222,181.35186632524022,182.84304809570312,768800,0.0,0.0
2022-02-10 00:00:00-05:00,180.3642250964419,187.18101204341696,176.89772892802213,182.94956970214844,1170400,0.0,0.0
2022-02-11 00:00:00-05:00,181.74887864919938,184.57629687771362,180.07373326475468,181.07107543945312,1037200,0.0,0.0
2022-02-14 00:00:00-05:00,181.0710891625589,184.02439063063866,176.645975773911,178.0596923828125,838700,0.0,0.0
2022-02-15 00:00:00-05:00,179.17321563867807,184.54725330441792,178.99892971303353,183.1141815185547,865800,0.0,0.0
2022-02-16 00:00:00-05:00,182.4363511043152,185.88347679778352,177.89504801292017,185.6414031982422,1201100,0.0,0.0
2022-02-17 00:00:00-05:00,185.00232536544323,186.43539693785166,181.46805672183459,181.66171264648438,999700,0.0,0.0
2022-02-18 00:00:00-05:00,181.75856220896188,182.62034369979065,177.70140599904855,179.4346466064453,844800,0.0,0.0
2022-02-22 00:00:00-05:00,178.87300062418282,181.1097580772043,176.0359054374495,177.25595092773438,994800,0.0,0.0
2022-02-23 00:00:00-05:00,177.40121633406616,179.09573146537923,169.28690486297864,169.74200439453125,895600,0.0,0.0
2022-02-24 00:00:00-05:00,165.36531009127822,172.18211067915468,164.32924280611766,171.53334045410156,1006300,0.0,0.0
2022-02-25 00:00:00-05:00,171.68823956698418,178.03056943331364,170.62312482855273,177.66261291503906,1045300,0.0,0.0
2022-02-28 00:00:00-05:00,174.5185413136101,177.3327393667703,173.3152423180982,176.08090209960938,1064500,0.4,0.0
2022-03-01 00:00:00-05:00,175.052256767249,175.64420745094952,167.78388064211052,169.2783203125,810800,0.0,0.0
2022-03-02 00:00:00-05:00,171.529684809384,174.01394711601512,169.36567442152298,172.97560119628906,946300,0.0,0.0
2022-03-03 00:00:00-05:00,175.19782690894286,175.63452328473932,170.99596435096907,172.0731201171875,656000,0.0,0.0
2022-03-04 00:00:00-05:00,168.9678016440993,172.04399988004585,167.4054407929307,171.85963439941406,1129400,0.0,0.0
2022-03-07 00:00:00-05:00,172.04397895819176,172.33510491384968,164.51360283879578,165.1443634033203,1347700,0.0,0.0
2022-03-08 00:00:00-05:00,165.726603137203,171.9372206342431,164.9599858240059,165.89157104492188,775600,0.0,0.0
2022-03-09 00:00:00-05:00,170.84070173404646,172.94648988240124,168.61845430428414,171.53939819335938,620200,0.0,0.0
2022-03-10 00:00:00-05:00,168.33704956254684,171.38413683505522,168.33704956254684,170.19053649902344,682800,0.0,0.0
2022-03-11 00:00:00-05:00,171.5102587856069,172.94646135628994,169.68588335306316,170.1322784423828,610900,0.0,0.0
2022-03-14 00:00:00-04:00,172.5389357638658,174.90673901063465,170.7727821001241,172.65538024902344,691500,0.0,0.0
2022-03-15 00:00:00-04:00,174.54763661044947,177.4782788666417,171.34529555445093,176.6243133544922,1167900,0.0,0.0
2022-03-16 00:00:00-04:00,177.74999838473738,181.3308136632017,171.85961736922664,175.91592407226562,946900,0.0,0.0
2022-03-17 00:00:00-04:00,174.19831221520946,178.38079219620803,173.20850457164158,177.65298461914062,523100,0.0,0.0
2022-03-18 00:00:00-04:00,177.55593265767493,178.96302430536736,174.67381354952516,178.0411376953125,1012500,0.0,0.0
2022-03-21 00:00:00-04:00,176.9833989547868,179.0503624009185,175.92564069118512,176.93487548828125,525900,0.0,0.0
2022-03-22 00:00:00-04:00,177.94408049832856,179.04064855845306,175.6345147213771,176.66314697265625,499300,0.0,0.0
2022-03-23 00:00:00-04:00,175.80920188021057,176.0809155326538,171.9372601219693,172.092529296875,551800,0.0,0.0
2022-03-24 00:00:00-04:00,173.28614751721545,175.4986814736652,172.37395960744897,175.4889678955078,723000,0.0,0.0
2022-03-25 00:00:00-04:00,175.77037606525673,179.34147792084354,173.81014362969972,179.24444580078125,822500,0.0,0.0
2022-03-28 00:00:00-04:00,178.5554350954768,181.8160131982072,177.4685806636604,181.74807739257812,973800,0.0,0.0
2022-03-29 00:00:00-04:00,184.36820272717677,186.31872151238818,182.50501728892667,185.66854858398438,811600,0.0,0.0
2022-03-30 00:00:00-04:00,185.7073883384256,186.03733904770735,180.6806707966164,181.58314514160156,795500,0.0,0.0
2022-03-31 00:00:00-04:00,180.10810061512151,181.91306379430665,178.25461397483238,178.26431274414062,953200,0.0,0.0
2022-04-01 00:00:00-04:00,179.86549524308526,180.96204844865144,178.1478654369618,178.7301025390625,800200,0.0,0.0
2022-04-04 00:00:00-04:00,178.90478406954497,179.24443348463058,176.94455176867845,178.0120086669922,619700,0.0,0.0
2022-04-05 00:00:00-04:00,176.53698540942568,179.46762775523706,176.53698540942568,176.9542694091797,653400,0.0,0.0
2022-04-06 00:00:00-04:00,175.30455492487613,175.77036237110013,172.27688056082522,173.70338439941406,995100,0.0,0.0
2022-04-07 00:00:00-04:00,173.69371854946303,174.4118125857459,170.45253738615065,170.86012268066406,1085500,0.0,0.0
2022-04-08 00:00:00-04:00,171.8304858104826,174.26620929640052,169.18125615754772,171.6752166748047,433800,0.0,0.0
2022-04-11 00:00:00-04:00,171.13178902290855,174.39236682651807,170.57864828135135,170.9571075439453,483700,0.0,0.0
2022-04-12 00:00:00-04:00,172.01486197790592,174.62526710606858,169.6373605677842,170.30694580078125,378300,0.0,0.0
2022-04-13 00:00:00-04:00,170.43310443415706,172.01486258535192,170.2098994841827,171.2482452392578,517500,0.0,0.0
2022-04-14 00:00:00-04:00,171.18031471856955,172.55830992194132,169.55003305805042,169.5985565185547,536500,0.0,0.0
2022-04-18 00:00:00-04:00,169.14246902339008,171.00565448024497,167.33750579842413,168.84164428710938,441400,0.0,0.0
2022-04-19 00:00:00-04:00,169.33655190644447,172.4515746486955,168.7737123066151,171.96636962890625,633900,0.0,0.0
2022-04-20 00:00:00-04:00,173.93629336521784,178.18667908733724,173.39285132824304,177.22598266601562,662300,0.0,0.0
2022-04-21 00:00:00-04:00,178.7106867154201,179.72962004894248,174.26620769658052,176.00323486328125,698800,0.0,0.0
2022-04-22 00:00:00-04:00,175.45011630978357,175.5568619931606,165.88187391652716,166.01773071289062,1127600,0.0,0.0
2022-04-25 00:00:00-04:00,166.10505393838451,171.52964150135355,164.51358236047633,170.8018341064453,1074200,0.0,0.0
2022-04-26 00:00:00-04:00,169.76353318493847,170.37489624277217,165.4549102783203,165.4549102783203,626400,0.0,0.0
2022-04-27 00:00:00-04:00,165.85278700555568,168.8610493089494,165.05704364839372,166.99786376953125,537300,0.0,0.0
2022-04-28 00:00:00-04:00,167.5606888788939,173.67427469279315,165.9692171095968,172.6165313720703,765700,0.0,0.0
2022-04-29 00:00:00-04:00,171.2967541965422,172.6747344334445,166.75522831050964,167.19190979003906,640000,0.0,0.0
2022-05-02 00:00:00-04:00,167.79358060694886,169.09392632884382,163.48495824983533,166.92991638183594,1090900,0.0,0.0
2022-05-03 00:00:00-04:00,166.59028963815317,173.11144628559458,166.4253217083773,171.69464111328125,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,170.20993319992212,180.0790173869979,170.06437760135086,179.94314575195312,1314400,0.0,0.0
2022-05-05 00:00:00-04:00,177.594718563972,178.0799235360899,169.42386861038028,171.84019470214844,747300,0.0,0.0
2022-05-06 00:00:00-04:00,169.53062474529904,169.64708401473595,159.75860370434688,164.85325622558594,1157100,0.0,0.0
2022-05-09 00:00:00-04:00,162.63101309645225,164.271008413519,157.06086901041712,158.12831115722656,964500,0.0,0.0
2022-05-10 00:00:00-04:00,160.8260452972005,161.36947252851945,153.47033571377537,156.76002502441406,802200,0.0,0.0
2022-05-11 00:00:00-04:00,157.03175566234995,160.4961117145152,153.13070325781078,153.4218292236328,822500,0.0,0.0
2022-05-12 00:00:00-04:00,153.21803436476168,160.39906244452305,151.898276171979,160.22439575195312,1426900,0.0,0.0
2022-05-13 00:00:00-04:00,161.6509315394947,165.8333970973126,160.7775534824361,163.04832458496094,1020700,0.0,0.0
2022-05-16 00:00:00-04:00,159.63244100595753,160.44758183181494,152.4805242232303,155.39175415039062,1338400,0.0,0.0
2022-05-17 00:00:00-04:00,158.89495379056513,160.2535219964166,156.74064220179858,160.001220703125,917700,0.0,0.0
2022-05-18 00:00:00-04:00,158.22537542970773,158.98229415021694,155.16857462092796,155.77993774414062,594800,0.0,0.0
2022-05-19 00:00:00-04:00,154.59605701970605,158.5747450309661,154.59605701970605,155.56646728515625,546500,0.0,0.0
2022-05-20 00:00:00-04:00,157.7110189418101,158.37089055731064,152.23790777279095,155.29469299316406,826700,0.0,0.0
2022-05-23 00:00:00-04:00,157.23550030741092,159.11809770770842,155.29468068768625,159.05987548828125,727400,0.0,0.0
2022-05-24 00:00:00-04:00,158.49708670285838,158.81732381938568,152.67462598188914,156.46893310546875,745200,0.0,0.0
2022-05-25 00:00:00-04:00,155.73140962237554,156.8473901283411,154.1302388708254,155.89637756347656,545300,0.0,0.0
2022-05-26 00:00:00-04:00,157.87122986459806,160.95510657993216,157.31672315360882,159.81689453125,334900,0.4,0.0
2022-05-27 00:00:00-04:00,161.26643366012948,165.1285795368761,161.26643366012948,165.09939575195312,461800,0.0,0.0
2022-05-31 00:00:00-04:00,162.78399685855138,162.78399685855138,159.06777111624183,160.3908233642578,968200,0.0,0.0
2022-06-01 00:00:00-04:00,161.39286138956592,161.7333586085438,156.90810420520745,160.06980895996094,648100,0.0,0.0
2022-06-02 00:00:00-04:00,161.45124444876123,164.0973344744824,159.51530295482561,163.90277099609375,550300,0.0,0.0
2022-06-03 00:00:00-04:00,162.76456870527724,163.30935241474208,160.30330418943194,161.43179321289062,614900,0.0,0.0
2022-06-06 00:00:00-04:00,162.62836594920202,163.24125501873633,161.3928648315308,162.2003173828125,485400,0.0,0.0
2022-06-07 00:00:00-04:00,160.50760467501783,165.17718778592123,159.9530831451585,164.67132568359375,443600,0.0,0.0
2022-06-08 00:00:00-04:00,162.82292420263065,163.45527405330728,158.30898328752215,158.5813751220703,408500,0.0,0.0
2022-06-09 00:00:00-04:00,157.6669208618307,160.0308959688398,156.66489004495912,156.7038116455078,522300,0.0,0.0
2022-06-10 00:00:00-04:00,152.73464513045067,153.90204072310925,150.67224575527922,152.10231018066406,663600,0.0,0.0
2022-06-13 00:00:00-04:00,147.86076135572176,150.89599286292918,147.29651693682598,148.8141326904297,1012500,0.0,0.0
2022-06-14 00:00:00-04:00,148.75579097284384,149.02818283006843,146.25560482959483,146.93658447265625,1004600,0.0,0.0
2022-06-15 00:00:00-04:00,148.66825496384416,149.9815698014548,144.94230507874042,147.33546447753906,758100,0.0,0.0
2022-06-16 00:00:00-04:00,143.95971026114194,144.79634657865182,140.17539345334256,140.99256896972656,792500,0.0,0.0
2022-06-17 00:00:00-04:00,141.5470823590669,144.14454250146045,139.34848697356762,140.7201690673828,1162400,0.0,0.0
2022-06-21 00:00:00-04:00,141.79029988947477,142.52964705269,139.42632465634784,140.73963928222656,898900,0.0,0.0
2022-06-22 00:00:00-04:00,138.57020358039853,140.95363920290862,137.4806364030772,139.9224395751953,753100,0.0,0.0
2022-06-23 00:00:00-04:00,139.56253446788875,140.60345735596403,137.34446306899147,137.6071319580078,904200,0.0,0.0
2022-06-24 00:00:00-04:00,138.84261268175368,142.3156159145023,138.31727498131826,141.8583984375,2470300,0.0,0.0
2022-06-27 00:00:00-04:00,142.68530095708735,142.68530095708735,139.4749516390421,141.99459838867188,722500,0.0,0.0
2022-06-28 00:00:00-04:00,142.57828210146312,143.94025606168648,139.33874915676114,139.47494506835938,502100,0.0,0.0
2022-06-29 00:00:00-04:00,140.02949358050847,140.02949358050847,135.71011548671257,139.38742065429688,841800,0.0,0.0
2022-06-30 00:00:00-04:00,137.86977520499033,139.6987044199569,135.31122186842418,138.2394561767578,861400,0.0,0.0
2022-07-01 00:00:00-04:00,137.86981718455962,140.25325373866215,136.4592130888047,138.5994415283203,952500,0.0,0.0
2022-07-05 00:00:00-04:00,135.23338750884562,140.76880464064854,133.803323106476,140.70071411132812,954000,0.0,0.0
2022-07-06 00:00:00-04:00,140.52562784827023,142.1989006523237,139.20257527865223,141.69302368164062,1086100,0.0,0.0
2022-07-07 00:00:00-04:00,143.07446107753066,144.30994747622867,142.21836385794984,143.27874755859375,697200,0.0,0.0
2022-07-08 00:00:00-04:00,143.76514847698823,143.76514847698823,141.13850437523018,142.432373046875,568500,0.0,0.0
2022-07-11 00:00:00-04:00,140.86611812221287,144.2515703244831,140.50616008194868,144.0570068359375,578500,0.0,0.0
2022-07-12 00:00:00-04:00,143.5414068575429,146.41125913418168,143.5414068575429,144.45587158203125,677600,0.0,0.0
2022-07-13 00:00:00-04:00,141.43036195645462,143.6873251324726,140.07812567777452,142.3156280517578,528700,0.0,0.0
2022-07-14 00:00:00-04:00,140.3310548416011,143.83325694865516,138.65778215092442,143.26901245117188,581600,0.0,0.0
2022-07-15 00:00:00-04:00,145.55515428003534,145.55515428003534,143.28845339071705,144.6796112060547,429800,0.0,0.0
2022-07-18 00:00:00-04:00,145.4189466434755,146.430700399332,143.79431872291275,144.3682861328125,406000,0.0,0.0
2022-07-19 00:00:00-04:00,146.5182606358466,148.69741014346954,145.50652166273974,148.42501831054688,414200,0.0,0.0
2022-07-20 00:00:00-04:00,147.40355244372265,150.57498035888128,147.40355244372265,150.3804168701172,632500,0.0,0.0
2022-07-21 00:00:00-04:00,149.67996562319348,152.3941609793659,148.9892482170951,152.20933532714844,592300,0.0,0.0
2022-07-22 00:00:00-04:00,152.8903272097327,153.53240008774355,149.94264654024263,151.4213409423828,480400,0.0,0.0
2022-07-25 00:00:00-04:00,152.07314168454096,152.5400969996762,150.65280009385893,152.1509552001953,591000,0.0,0.0
2022-07-26 00:00:00-04:00,151.2851462588412,152.7346717358027,150.48743148852677,151.9661407470703,399300,0.0,0.0
2022-07-27 00:00:00-04:00,152.92923862755887,156.66491119553976,151.5283577035052,156.23687744140625,730300,0.0,0.0
2022-07-28 00:00:00-04:00,156.98594552647862,158.96079393342123,154.806810646676,158.48411560058594,578400,0.0,0.0
2022-07-29 00:00:00-04:00,159.2234735954466,161.47071401452837,158.8829911695444,160.83837890625,693900,0.0,0.0
2022-08-01 00:00:00-04:00,159.554205458011,161.85009006795391,158.90240965845723,160.38111877441406,676500,0.0,0.0
2022-08-02 00:00:00-04:00,159.19428024667897,161.53880970043323,158.32846007567235,159.52503967285156,524400,0.0,0.0
2022-08-03 00:00:00-04:00,160.7800116026774,162.4046398960054,159.81690220252744,161.73338317871094,843100,0.0,0.0
2022-08-04 00:00:00-04:00,159.94335312561344,169.4771121051507,159.07753302045322,165.79006958007812,1427500,0.0,0.0
2022-08-05 00:00:00-04:00,163.8444163875599,168.17351721191557,162.67702058071296,167.34661865234375,1120000,0.0,0.0
2022-08-08 00:00:00-04:00,168.4069878642863,170.04133888482153,165.43984659507933,167.49252319335938,803500,0.0,0.0
2022-08-09 00:00:00-04:00,167.07420667116406,167.64817410413875,165.0798977006806,165.86788940429688,705300,0.0,0.0
2022-08-10 00:00:00-04:00,169.4673883125005,171.0725705578193,168.8642370202104,169.77870178222656,538800,0.0,0.0
2022-08-11 00:00:00-04:00,171.63679557760491,172.8625737760192,170.66396327752645,170.83908081054688,619500,0.0,0.0
2022-08-12 00:00:00-04:00,171.7243436728852,173.4462459747448,170.88770738919834,173.38787841796875,572600,0.0,0.0
2022-08-15 00:00:00-04:00,172.346990086066,174.52612514328254,171.42280228274691,173.0766143798828,497400,0.0,0.0
2022-08-16 00:00:00-04:00,172.04305112768515,175.26063459934494,172.04305112768515,173.93460083007812,504300,0.4,0.0
2022-08-17 00:00:00-04:00,171.8577999642886,174.3246105717599,171.44829149070716,173.7591094970703,672100,0.0,0.0
2022-08-18 00:00:00-04:00,173.6518794848147,174.57814983806338,172.04308003977792,173.349609375,413100,0.0,0.0
2022-08-19 00:00:00-04:00,173.3983273197409,173.3983273197409,170.7072654621611,171.2727813720703,534800,0.0,0.0
2022-08-22 00:00:00-04:00,168.34774725772917,169.9857814079585,167.72373212273308,167.86997985839844,682400,0.0,0.0
2022-08-23 00:00:00-04:00,167.70420397261674,169.16674063516862,166.48542342049018,166.87542724609375,453500,0.0,0.0
2022-08-24 00:00:00-04:00,166.82669770490273,168.09421765125768,165.67616105985522,166.86569213867188,722200,0.0,0.0
2022-08-25 00:00:00-04:00,168.0844820911231,170.60004722310498,167.6847184537595,170.51229858398438,469700,0.0,0.0
2022-08-26 00:00:00-04:00,170.45376336140686,170.45376336140686,164.3013472389954,164.88636779785156,579000,0.0,0.0
2022-08-29 00:00:00-04:00,163.2093366934532,167.29469138429116,163.2093366934532,165.0131378173828,498700,0.0,0.0
2022-08-30 00:00:00-04:00,165.62741022082196,166.2221757723012,160.58653524476705,162.60484313964844,578800,0.0,0.0
2022-08-31 00:00:00-04:00,163.71633509997332,163.71633509997332,160.7815024116547,162.33180236816406,736500,0.0,0.0
2022-09-01 00:00:00-04:00,162.97530795017448,162.97530795017448,159.6797358894016,162.06854248046875,781600,0.0,0.0
2022-09-02 00:00:00-04:00,164.28188688356548,165.49090776776615,159.85526722714002,160.83029174804688,537100,0.0,0.0
2022-09-06 00:00:00-04:00,161.5518020673662,162.24406108921553,159.22149424765237,160.30377197265625,570600,0.0,0.0
2022-09-07 00:00:00-04:00,159.6797686528989,165.89067003958,159.6797686528989,165.78341674804688,478200,0.0,0.0
2022-09-08 00:00:00-04:00,164.2428828497225,167.3824630981591,162.66334783595158,166.56344604492188,718600,0.0,0.0
2022-09-09 00:00:00-04:00,167.70420844531046,168.40622725227368,166.77793817652898,167.51895141601562,723800,0.0,0.0
2022-09-12 00:00:00-04:00,168.89375866205606,169.40077560858265,166.0369289109194,167.02171325683594,776200,0.0,0.0
2022-09-13 00:00:00-04:00,163.32634508226158,163.89186106526947,159.02649843794643,159.572509765625,688100,0.0,0.0
2022-09-14 00:00:00-04:00,159.36777016125927,159.58227676652592,154.3463993509147,156.21844482421875,1064800,0.0,0.0
2022-09-15 00:00:00-04:00,156.218408259939,159.9820029836769,155.84789423252866,158.16845703125,752600,0.0,0.0
2022-09-16 00:00:00-04:00,157.44692136809854,157.44692136809854,153.45907551198266,155.4188690185547,1050200,0.0,0.0
2022-09-19 00:00:00-04:00,154.56087870586947,159.20198969364836,154.5023796197824,158.8997344970703,763100,0.0,0.0
2022-09-20 00:00:00-04:00,156.88143129342592,158.76323625718408,155.32140106782774,158.13922119140625,814800,0.0,0.0
2022-09-21 00:00:00-04:00,159.95279394943336,162.8876127375132,156.36469556515664,156.4622039794922,802400,0.0,0.0
2022-09-22 00:00:00-04:00,156.1697007268571,157.62249285153052,154.64866461119675,154.98992919921875,647000,0.0,0.0
2022-09-23 00:00:00-04:00,152.12333148172124,152.96185317343028,149.4030047089133,151.74307250976562,763600,0.0,0.0
2022-09-26 00:00:00-04:00,152.01604999998503,153.40058279185192,148.7399675884283,150.10499572753906,779400,0.0,0.0
2022-09-27 00:00:00-04:00,151.92832860233852,152.46458018884735,146.7801854236891,148.5352325439453,860600,0.0,0.0
2022-09-28 00:00:00-04:00,149.56875880323886,152.89359606236138,148.62298380721055,152.2500762939453,662200,0.0,0.0
2022-09-29 00:00:00-04:00,150.2902372768242,154.17082962547553,147.94042526403945,153.83932495117188,1629300,0.0,0.0
2022-09-30 00:00:00-04:00,154.26839060386146,157.74922062631964,152.83510327764503,153.77113342285156,950800,0.0,0.0
2022-10-03 00:00:00-04:00,154.90214974503746,158.05148983983165,154.09287756102404,156.39393615722656,912500,0.0,0.0
2022-10-04 00:00:00-04:00,159.40675805480484,161.3860565647462,159.22150102263515,159.86502075195312,653700,0.0,0.0
2022-10-05 00:00:00-04:00,157.7199476077979,161.73705840595107,157.2129456123849,160.01126098632812,654900,0.0,0.0
2022-10-06 00:00:00-04:00,159.3287423809064,160.82052853773038,157.96369928052982,158.14895629882812,538300,0.0,0.0
2022-10-07 00:00:00-04:00,156.26717696094914,156.5889368234072,152.5913305200477,153.55661010742188,509000,0.0,0.0
2022-10-10 00:00:00-04:00,154.93137362757307,155.32139232027666,152.35730976649674,154.22935485839844,374700,0.0,0.0
2022-10-11 00:00:00-04:00,154.21963670627213,155.24341549527864,152.21108844313818,152.36709594726562,536400,0.0,0.0
2022-10-12 00:00:00-04:00,152.13310121846828,152.13310121846828,149.00328029450236,150.22206115722656,664900,0.0,0.0
2022-10-13 00:00:00-04:00,146.61440076205997,152.5620550052809,143.95258856100088,151.39202880859375,832400,0.0,0.0
2022-10-14 00:00:00-04:00,153.06904932459324,153.5468016446757,144.31332159349571,144.7325897216797,603300,0.0,0.0
2022-10-17 00:00:00-04:00,146.88742653450188,150.59252239716415,146.35117499246675,150.18301391601562,529100,0.0,0.0
2022-10-18 00:00:00-04:00,153.44934858872062,155.31163393125667,152.89357752582546,154.8143768310547,598500,0.0,0.0
2022-10-19 00:00:00-04:00,153.5955876593241,154.05385030297228,149.31523127449475,150.90452575683594,594000,0.0,0.0
2022-10-20 00:00:00-04:00,150.61203971773625,152.34758218375813,145.33715346155935,145.43466186523438,928000,0.0,0.0
2022-10-21 00:00:00-04:00,145.51267545863774,151.98683815408017,144.80089679457393,151.54806518554688,832000,0.0,0.0
2022-10-24 00:00:00-04:00,152.7960955556584,153.36159667186158,150.7680428154523,152.02581787109375,885700,0.0,0.0
2022-10-25 00:00:00-04:00,151.197041601069,158.93872287830095,151.197041601069,158.22695922851562,735600,0.0,0.0
2022-10-26 00:00:00-04:00,158.72421618769977,159.11423487593132,156.13066257999557,157.37869262695312,646300,0.0,0.0
2022-10-27 00:00:00-04:00,157.63220747476396,159.99176495466878,157.49570464130477,158.01246643066406,556200,0.0,0.0
2022-10-28 00:00:00-04:00,158.53896663314953,162.36106033290486,157.47617877540657,161.55178833007812,729400,0.0,0.0
2022-10-31 00:00:00-04:00,160.75227276771426,161.35679803022157,158.1587190949215,159.6114959716797,845000,0.0,0.0
2022-11-01 00:00:00-04:00,161.1325333060667,162.07830820136604,157.98320853633479,160.6742706298828,1469200,0.0,0.0
2022-11-02 00:00:00-04:00,162.77057953374074,165.68589303638828,158.81198275733405,158.8412322998047,1377600,0.0,0.0
2022-11-03 00:00:00-04:00,156.9204266549408,167.25567619303212,156.6474210177865,164.818115234375,1485100,0.0,0.0
2022-11-04 00:00:00-04:00,167.44094631559523,168.6694866566657,163.6676064170332,165.90040588378906,944200,0.0,0.0
2022-11-07 00:00:00-05:00,167.12893069769854,168.68896076182696,164.65236046838672,167.86019897460938,838700,0.0,0.0
2022-11-08 00:00:00-05:00,168.89371487164357,169.7419812740596,166.65115594721223,168.1916961669922,552200,0.0,0.0
2022-11-09 00:00:00-05:00,167.4604430531234,167.6846945025209,164.34036790481903,164.7206268310547,544200,0.0,0.0
2022-11-10 00:00:00-05:00,171.7212888949333,177.3374388405564,171.7212888949333,175.57264709472656,1095800,0.0,0.0
2022-11-11 00:00:00-05:00,176.94742245951923,178.98523474544302,173.57384639537162,174.49037170410156,920700,0.0,0.0
2022-11-14 00:00:00-05:00,173.8063066820283,175.66299689192996,170.97240795933237,171.1678466796875,590000,0.4,0.0
2022-11-15 00:00:00-05:00,173.9333685700126,175.633702034834,169.81931369700786,171.8909912109375,743100,0.0,0.0
2022-11-16 00:00:00-05:00,171.50013421244353,173.50341511564798,170.42519863188832,172.76072692871094,1256900,0.0,0.0
2022-11-17 00:00:00-05:00,170.91379826413558,171.9203220475569,169.5261636783608,171.7346649169922,569700,0.0,0.0
2022-11-18 00:00:00-05:00,173.81610914779998,175.61418451352415,172.77050357779098,174.8128662109375,652900,0.0,0.0
2022-11-21 00:00:00-05:00,174.42195960048636,176.16138962803112,173.25907903926978,174.4903564453125,366600,0.0,0.0
2022-11-22 00:00:00-05:00,175.39918946557694,178.32103384447933,174.73467981655173,178.12559509277344,567000,0.0,0.0
2022-11-23 00:00:00-05:00,178.32103384447933,180.63702853080815,177.47086707349717,178.12559509277344,333600,0.0,0.0
2022-11-25 00:00:00-05:00,177.88129698769868,179.16143798828125,177.29496580816985,179.16143798828125,170400,0.0,0.0
2022-11-28 00:00:00-05:00,178.09628767183548,179.15167486958376,174.91059264029607,175.58485412597656,658200,0.0,0.0
2022-11-29 00:00:00-05:00,175.0376168308487,176.25912770067322,173.77702417403918,174.3828887939453,501800,0.0,0.0
2022-11-30 00:00:00-05:00,173.8454065734674,179.5816312806807,173.40566567910005,179.1516571044922,860800,0.0,0.0
2022-12-01 00:00:00-05:00,180.05068461188117,180.61746738939837,177.8519652611255,179.6402587890625,638400,0.0,0.0
2022-12-02 00:00:00-05:00,177.61744214412374,181.23312614487457,176.75750865569853,180.2852325439453,528700,0.0,0.0
