Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,23.261903054986718,24.652460403323364,23.261903054986718,24.09071159362793,35300,0.0,0.0
2022-03-01 00:00:00-05:00,24.385399769546098,24.468280801952282,23.952577966461067,24.044668197631836,46800,0.0,0.0
2022-03-02 00:00:00-05:00,24.063083172800898,24.063083172800898,23.528961976757678,23.777605056762695,4000,0.0,0.0
2022-03-03 00:00:00-05:00,23.621050621449115,23.952574705945537,23.621050621449115,23.740768432617188,4400,0.0,0.0
2022-03-04 00:00:00-05:00,23.657889113530384,23.759186780489383,23.17902134735619,23.25269317626953,7300,0.0,0.0
2022-03-07 00:00:00-05:00,23.179022874489267,23.2619039070367,23.11456023950239,23.16060447692871,26000,0.0,0.0
2022-03-08 00:00:00-05:00,23.12377166748047,23.18823430868173,23.114562467812398,23.12377166748047,5700,0.0,0.0
2022-03-09 00:00:00-05:00,23.123769957243727,23.16060499671645,23.040888922836213,23.151395797729492,9600,0.0,0.0
2022-03-10 00:00:00-05:00,23.151394730722348,23.215857364184977,23.068513700134677,23.105350494384766,10600,0.0,0.0
2022-03-11 00:00:00-05:00,23.11456125352423,23.335576764521516,23.040889416525133,23.07772445678711,7200,0.0,0.0
2022-03-14 00:00:00-04:00,23.077723363726207,23.077723363726207,22.93037969670685,22.96721649169922,18000,0.0,0.0
2022-03-15 00:00:00-04:00,22.994844262704884,23.077725301923472,22.985635063183352,23.031681060791016,5300,0.0,0.0
2022-03-16 00:00:00-04:00,23.040886932399022,23.132977157838077,22.838288085138107,22.958005905151367,16900,0.0,0.0
2022-03-17 00:00:00-04:00,23.19744156891043,23.20665076780856,23.031679501694285,23.059307098388672,5700,0.0,0.0
2022-03-18 00:00:00-04:00,23.050101041105258,23.142189529687574,23.03168264079866,23.068517684936523,5100,0.0,0.0
2022-03-21 00:00:00-04:00,23.059310241258554,23.11456368570301,22.930383195587716,23.068517684936523,21200,0.0,0.0
2022-03-22 00:00:00-04:00,23.050096130590422,23.105349563263875,22.86591567971231,22.958005905151367,19600,0.0,0.0
2022-03-23 00:00:00-04:00,22.893544828761957,22.97642586163725,22.893544828761957,22.93037986755371,15500,0.0,0.0
2022-03-24 00:00:00-04:00,23.02246856689453,23.068512801438334,22.911959944924455,23.02246856689453,3100,0.0,0.0
2022-03-25 00:00:00-04:00,22.893547252802968,22.948800695078546,22.746203569084585,22.921173095703125,24100,0.0,0.0
2022-03-28 00:00:00-04:00,22.930378940480384,22.930378940480384,22.76461688143155,22.783035278320312,13300,0.0,0.0
2022-03-29 00:00:00-04:00,22.783039215108683,22.810666815215725,22.4975610399038,22.552814483642578,59700,0.0,0.0
2022-03-30 00:00:00-04:00,22.552812154725412,22.571230552894797,21.98185586327547,22.331796646118164,48000,0.0,0.0
2022-03-31 00:00:00-04:00,22.267335069641454,22.331797709829672,21.816094831848723,21.82530403137207,234900,0.0,0.0
2022-04-01 00:00:00-04:00,21.963435088930684,22.08315115112962,21.51219492145017,21.981853485107422,93700,0.0,0.0
2022-04-04 00:00:00-04:00,22.009480561519908,22.064733996684676,21.889764492583737,21.99106216430664,34300,0.0,0.0
2022-04-05 00:00:00-04:00,21.917389297460296,22.267331802095477,21.917389297460296,22.009479522705078,69500,0.0,0.0
2022-04-06 00:00:00-04:00,21.898973144730363,21.935808181762695,21.779255322306557,21.935808181762695,24100,0.0,0.0
2022-04-07 00:00:00-04:00,21.880554549285424,22.092360840604197,21.862136152699016,21.90818214416504,10900,0.0,0.0
2022-04-08 00:00:00-04:00,21.862134581419348,22.073940857515137,21.770044361581004,21.83450698852539,9900,0.0,0.0
2022-04-11 00:00:00-04:00,21.760841176082888,21.862140621539783,21.613497486223043,21.73321533203125,69100,0.0,0.0
2022-04-12 00:00:00-04:00,21.788465123027635,21.89897375012963,21.59507722119294,21.696374893188477,61900,0.0,0.0
2022-04-13 00:00:00-04:00,21.641121259949237,21.66874885559082,21.484568397596988,21.66874885559082,14000,0.0,0.0
2022-04-14 00:00:00-04:00,21.558243299302266,21.558243299302266,21.456943857333545,21.48457145690918,22500,0.0,0.0
2022-04-18 00:00:00-04:00,21.410898684862495,21.46615212513941,20.784687173473497,21.272764205932617,21800,0.0,0.0
2022-04-19 00:00:00-04:00,21.23592356639537,21.52140342854404,21.09778911245482,21.208297729492188,20600,0.0,0.0
2022-04-20 00:00:00-04:00,21.19909142776755,21.263554064647902,20.87677648689065,21.060956954956055,46600,0.0,0.0
2022-04-21 00:00:00-04:00,21.06095672740465,21.06095672740465,20.73864179001018,20.86756706237793,27400,0.0,0.0
2022-04-22 00:00:00-04:00,20.812311587027356,21.088580502610824,20.812311587027356,20.96886444091797,14100,0.0,0.0
2022-04-25 00:00:00-04:00,20.996489283706683,21.55823804278043,20.996489283706683,21.4108943939209,13400,0.0,0.0
2022-04-26 00:00:00-04:00,21.484569873006997,21.493779072186616,21.254345162941995,21.447734832763672,8500,0.0,0.0
2022-04-27 00:00:00-04:00,21.47536082333692,21.47536082333692,21.226717713181653,21.346435546875,76000,0.0,0.0
2022-04-28 00:00:00-04:00,21.438525633584053,21.484569873006997,21.245135963762376,21.447734832763672,10200,0.0,0.0
2022-04-29 00:00:00-04:00,21.493780290462063,21.898976294956167,21.024121644532016,21.392480850219727,59700,0.0,0.0
2022-05-02 00:00:00-04:00,21.189881732433935,21.31880700317512,20.766267368394917,21.134628295898438,12300,0.0,0.0
2022-05-03 00:00:00-04:00,21.254346618474898,21.254346618474898,20.775478767191995,20.99649429321289,14500,0.0,0.0
2022-05-04 00:00:00-04:00,20.950444473263666,21.29117774963379,20.950444473263666,21.29117774963379,10200,0.0,0.0
2022-05-05 00:00:00-04:00,21.18988316727965,21.318808446750843,21.042539488891084,21.272764205932617,50100,0.0,0.0
2022-05-06 00:00:00-04:00,21.116207641454388,21.208297863488216,21.042535815122303,21.106998443603516,16400,0.0,0.0
2022-05-09 00:00:00-04:00,21.00569751491664,21.245131372416527,20.950444088255058,21.199087142944336,28600,0.0,0.0
2022-05-10 00:00:00-04:00,21.226716333062583,21.33722496032715,21.14383530173292,21.33722496032715,21500,0.0,0.0
2022-05-11 00:00:00-04:00,21.21750657510521,21.35564102675293,21.088579564622467,21.1806697845459,12300,0.0,0.0
2022-05-12 00:00:00-04:00,21.226713605079873,21.48456586457556,21.226713605079873,21.38326644897461,11600,0.0,0.0
2022-05-13 00:00:00-04:00,21.328014206031785,21.502985454573796,21.309595810085277,21.364850997924805,26300,0.0,0.0
2022-05-16 00:00:00-04:00,21.291182303468062,21.410898381785962,21.27276390481141,21.374061584472656,24900,0.0,0.0
2022-05-17 00:00:00-04:00,21.272760558608727,21.364850780931036,21.226714569210124,21.235923767089844,31500,0.0,0.0
2022-05-18 00:00:00-04:00,21.180677234569767,21.539827286475102,21.13463298665002,21.217514038085938,36300,0.0,0.0
2022-05-19 00:00:00-04:00,21.16225463156442,21.24513566654634,20.87677648689065,21.060956954956055,11900,0.0,0.0
2022-05-20 00:00:00-04:00,21.355642596971265,21.355642596971265,21.07016271857064,21.153043746948242,24900,0.0,0.0
2022-05-23 00:00:00-04:00,21.088583729709313,21.3464360451269,21.088583729709313,21.272764205932617,19500,0.0,0.0
2022-05-24 00:00:00-04:00,21.30960017254737,21.502989856626268,21.30960017254737,21.48457145690918,28200,0.0,0.0
2022-05-25 00:00:00-04:00,21.521407796848976,21.898976200611656,21.521407796848976,21.68716812133789,21800,0.0,0.0
2022-05-26 00:00:00-04:00,21.79767265561746,21.972643903290937,21.760835863907296,21.88976287841797,15300,0.0,0.0
2022-05-27 00:00:00-04:00,21.975886674722826,22.614882622234735,21.540629538324986,22.188884735107422,13000,0.133,0.0
2022-05-31 00:00:00-04:00,22.179630376648355,22.57784353834124,22.031457626632744,22.46671485900879,21800,0.0,0.0
2022-06-01 00:00:00-04:00,22.818622993678233,22.818622993678233,22.22593203790219,22.4852352142334,37400,0.0,0.0
2022-06-02 00:00:00-04:00,22.559322475234033,22.651929115965007,21.985151764366382,22.12406349182129,7400,0.0,0.0
2022-06-03 00:00:00-04:00,22.096280274615047,22.23519198992709,22.012932892156165,22.022193908691406,3000,0.0,0.0
2022-06-06 00:00:00-04:00,21.90180178866767,22.77231788635254,21.90180178866767,22.77231788635254,3600,0.0,0.0
2022-06-07 00:00:00-04:00,22.36484109979205,22.688969590064605,21.874019622802734,21.874019622802734,8100,0.0,0.0
2022-06-08 00:00:00-04:00,21.790675455989373,22.300019039758592,21.790675455989373,22.003673553466797,27500,0.0,0.0
2022-06-09 00:00:00-04:00,22.049975678106602,22.049975678106602,21.25354766845703,21.25354766845703,4300,0.0,0.0
2022-06-10 00:00:00-04:00,21.216501983901576,21.244285032001628,20.836809158325195,20.836809158325195,11900,0.0,0.0
2022-06-13 00:00:00-04:00,20.836810579868867,20.836810579868867,20.24411964416504,20.24411964416504,31600,0.0,0.0
2022-06-14 00:00:00-04:00,20.24411840143564,20.947939727557486,20.24411840143564,20.484899520874023,9000,0.0,0.0
2022-06-15 00:00:00-04:00,20.401555515350225,21.105376957834828,20.383033480094667,20.81829071044922,21800,0.0,0.0
2022-06-16 00:00:00-04:00,20.947940888992157,21.068330572207113,20.66085467315333,20.864593505859375,7700,0.0,0.0
2022-06-17 00:00:00-04:00,20.80902755720467,20.883113924264954,20.771985256853686,20.799766540527344,2100,0.0,0.0
2022-06-21 00:00:00-04:00,20.809026110225144,20.8738532224586,20.420072268615414,20.836809158325195,10200,0.0,0.0
2022-06-22 00:00:00-04:00,20.781248779077508,20.80903006610069,20.47564225731277,20.67011833190918,7800,0.0,0.0
2022-06-23 00:00:00-04:00,20.60529075637072,21.105375065276217,20.60529075637072,20.633073806762695,11800,0.0,0.0
2022-06-24 00:00:00-04:00,20.670116237394936,20.73494158902495,20.42933509822749,20.466379165649414,10400,0.0,0.0
2022-06-27 00:00:00-04:00,20.47564262991555,20.651596672126047,20.47564262991555,20.52194595336914,7200,0.0,0.0
2022-06-28 00:00:00-04:00,20.52194451993175,20.799767973964734,20.52194451993175,20.660856246948242,8900,0.0,0.0
2022-06-29 00:00:00-04:00,20.62381374010842,20.994245597275576,20.62381374010842,20.910898208618164,6700,0.0,0.0
2022-06-30 00:00:00-04:00,20.836808247770648,22.188884735107422,20.836808247770648,22.188884735107422,330300,0.0,0.0
2022-07-01 00:00:00-04:00,21.948104453573137,21.9666247176786,21.3183695486782,21.642498016357422,38300,0.0,0.0
2022-07-05 00:00:00-04:00,21.336891377041063,22.161102294921875,21.31836934675299,22.161102294921875,12000,0.0,0.0
2022-07-06 00:00:00-04:00,21.661020247231964,22.225929863155116,21.50358650671362,21.559152603149414,20000,0.0,0.0
2022-07-07 00:00:00-04:00,21.53136785440173,21.56841191576655,21.160936072543848,21.22576141357422,16800,0.0,0.0
2022-07-08 00:00:00-04:00,21.22576583990331,21.327635263541907,21.01276774171209,21.197982788085938,5100,0.0,0.0
2022-07-11 00:00:00-04:00,21.346155444005227,21.466546901693988,21.133157346689334,21.179462432861328,8000,0.0,0.0
2022-07-12 00:00:00-04:00,21.04054830257575,21.22576510892953,20.836811228673294,20.93868064880371,11100,0.0,0.0
2022-07-13 00:00:00-04:00,20.76272651528281,20.883116212563284,20.605292747233875,20.651596069335938,13300,0.0,0.0
2022-07-14 00:00:00-04:00,20.549728407439694,20.660857087028052,20.52194535436335,20.651596069335938,12900,0.0,0.0
2022-07-15 00:00:00-04:00,20.679376082288105,20.836809827192333,20.62381175066257,20.725679397583008,12500,0.0,0.0
2022-07-18 00:00:00-04:00,20.679373806237933,21.0498055869008,20.679373806237933,20.771982192993164,5500,0.0,0.0
2022-07-19 00:00:00-04:00,20.966465460958002,20.966465460958002,20.660858915506182,20.73494529724121,13100,0.0,0.0
2022-07-20 00:00:00-04:00,20.66085476057556,20.901635894382597,20.66085476057556,20.883113861083984,11700,0.0,0.0
2022-07-21 00:00:00-04:00,20.79976794467743,21.160940554041886,20.79976794467743,21.114635467529297,15400,0.0,0.0
2022-07-22 00:00:00-04:00,21.02202702422591,21.142416706116315,20.827549210269673,20.846071243286133,21500,0.0,0.0
2022-07-25 00:00:00-04:00,20.87385181512186,21.05906682422689,20.855329784303933,20.975719451904297,6700,0.0,0.0
2022-07-26 00:00:00-04:00,20.938679120083215,21.068329815250117,20.89237403869629,20.89237403869629,5100,0.0,0.0
2022-07-27 00:00:00-04:00,20.920155961755025,21.068328681503097,20.864591633439034,20.966459274291992,7400,0.0,0.0
2022-07-28 00:00:00-04:00,20.947940623904255,21.160938704166707,20.855332225333278,21.031286239624023,10700,0.0,0.0
2022-07-29 00:00:00-04:00,21.049808569078827,21.540631851967053,21.049808569078827,21.42024040222168,15400,0.0,0.0
2022-08-01 00:00:00-04:00,21.2720668065653,21.531369962431942,21.040546699442377,21.327632904052734,4500,0.0,0.0
2022-08-02 00:00:00-04:00,21.170201698411738,21.92958745819181,21.15167966369553,21.670284271240234,15900,0.0,0.0
2022-08-03 00:00:00-04:00,21.670281984745653,21.88328006243266,21.512848238986066,21.71658706665039,9300,0.0,0.0
2022-08-04 00:00:00-04:00,21.836978322349715,21.97589004536941,21.262807629814343,21.966629028320312,8100,0.0,0.0
2022-08-05 00:00:00-04:00,21.79993280526263,21.79993280526263,21.272065509468952,21.299848556518555,6800,0.0,0.0
2022-08-08 00:00:00-04:00,21.17946245169048,21.299852143127843,21.09611506286522,21.281330108642578,4300,0.0,0.0
2022-08-09 00:00:00-04:00,21.318373861328194,21.392460231811658,21.14241806904556,21.244287490844727,8800,0.0,0.0
2022-08-10 00:00:00-04:00,21.327636730245636,21.457287448259265,21.30911469442696,21.42950439453125,3600,0.0,0.0
2022-08-11 00:00:00-04:00,21.466542617663297,21.485064648435692,20.994241431115622,21.059066772460938,8800,0.0,0.0
2022-08-12 00:00:00-04:00,21.142418519436852,21.19798285689352,21.049810112770107,21.114635467529297,3400,0.0,0.0
2022-08-15 00:00:00-04:00,21.207240618934105,21.207240618934105,20.947939239699505,20.984981536865234,10300,0.0,0.0
2022-08-16 00:00:00-04:00,20.883111578309308,21.26280438763434,20.883111578309308,20.92941665649414,10500,0.0,0.0
2022-08-17 00:00:00-04:00,20.8738532224586,20.920156536267154,20.744200764349888,20.836809158325195,11200,0.0,0.0
2022-08-18 00:00:00-04:00,20.762726371041055,21.003507530287774,20.762726371041055,20.81829071044922,17300,0.0,0.0
2022-08-19 00:00:00-04:00,20.74420143024427,20.809026778200437,20.67011506595747,20.725679397583008,4600,0.0,0.0
2022-08-22 00:00:00-04:00,20.836807533814408,20.92941592056964,20.68863482154926,20.771982192993164,6800,0.0,0.0
2022-08-23 00:00:00-04:00,20.753464723259693,20.753464723259693,20.253382151053597,20.5775089263916,37300,0.0,0.0
2022-08-24 00:00:00-04:00,20.697898026067538,20.7071590423584,20.494159200385056,20.7071590423584,33800,0.0,0.0
2022-08-25 00:00:00-04:00,20.753462844562126,20.920157608993676,20.7442018280539,20.846071243286133,6600,0.0,0.0
2022-08-26 00:00:00-04:00,20.660857087028052,20.809029837384873,20.54046738974758,20.651596069335938,5200,0.0,0.0
2022-08-29 00:00:00-04:00,20.65159231178754,20.65159231178754,20.457116274713485,20.56824493408203,7500,0.0,0.0
2022-08-30 00:00:00-04:00,20.664211659774693,20.673528469667264,20.44993036324497,20.515146255493164,11700,0.133,0.0
2022-08-31 00:00:00-04:00,20.617625421890757,20.664209466409023,20.403344148105536,20.543092727661133,29200,0.0,0.0
2022-09-01 00:00:00-04:00,20.505827269046122,20.580359963275747,20.310177836068604,20.543092727661133,13400,0.0,0.0
2022-09-02 00:00:00-04:00,20.68284024313173,20.720105696627797,20.356759084294193,20.49650764465332,4500,0.0,0.0
2022-09-06 00:00:00-04:00,20.50582746234668,20.50582746234668,20.272912568558553,20.328811645507812,10700,0.0,0.0
2022-09-07 00:00:00-04:00,20.310175046174912,20.589673943892524,20.310175046174912,20.49650764465332,11300,0.0,0.0
2022-09-08 00:00:00-04:00,20.505825993961512,20.589675491880897,20.35676061477138,20.366077423095703,3300,0.0,0.0
2022-09-09 00:00:00-04:00,20.543092367117673,20.58035960207822,20.38471017253447,20.412660598754883,6400,0.0,0.0
2022-09-12 00:00:00-04:00,20.487191783787225,20.533775824059255,20.151793801826358,20.356760025024414,16800,0.0,0.0
2022-09-13 00:00:00-04:00,20.170429090121175,20.394027170965522,19.99341327641122,20.198379516601562,26200,0.0,0.0
2022-09-14 00:00:00-04:00,20.12384796142578,20.403345134042933,19.984099375117204,20.12384796142578,11000,0.0,0.0
2022-09-15 00:00:00-04:00,20.05862859320162,20.20769396300438,20.05862859320162,20.161109924316406,14700,0.0,0.0
2022-09-16 00:00:00-04:00,20.077260397717744,20.59899096814429,20.077260397717744,20.37539291381836,40900,0.0,0.0
2022-09-19 00:00:00-04:00,20.23564611967277,20.394028324689067,20.0399984542407,20.12384796142578,25900,0.0,0.0
2022-09-20 00:00:00-04:00,19.92819834416256,20.21701410059946,19.890932884073727,20.058631896972656,20000,0.0,0.0
2022-09-21 00:00:00-04:00,20.04931395045512,20.189062527610794,19.984098066249107,20.133163452148438,10000,0.0,0.0
2022-09-22 00:00:00-04:00,20.11453115207192,20.133164770779644,19.881616249224397,20.12384796142578,18300,0.0,0.0
2022-09-23 00:00:00-04:00,19.779133123331587,20.282230166442083,19.779133123331587,20.12384796142578,14300,0.0,0.0
2022-09-26 00:00:00-04:00,20.179744810608295,20.496509185637194,20.170428002283977,20.366077423095703,23700,0.0,0.0
2022-09-27 00:00:00-04:00,20.291547738748882,20.87849253411363,20.049316017439693,20.571044921875,24400,0.0,0.0
2022-09-28 00:00:00-04:00,20.701475235899277,20.83190878550955,20.189063177500636,20.60831069946289,11000,0.0,0.0
2022-09-29 00:00:00-04:00,20.217013814943314,20.776008147375215,20.114530691397633,20.766693115234375,7600,0.0,0.0
2022-09-30 00:00:00-04:00,20.636256456937463,20.813272249953005,20.161109924316406,20.161109924316406,116100,0.0,0.0
2022-10-03 00:00:00-04:00,20.48719402369161,20.48719402369161,20.086580118549453,20.394027709960938,9000,0.0,0.0
2022-10-04 00:00:00-04:00,20.32881145387591,20.692158116120382,20.19837968322397,20.543092727661133,11400,0.0,0.0
2022-10-05 00:00:00-04:00,20.291545968323433,20.347445044671545,19.937514338453,20.170429229736328,6800,0.0,0.0
2022-10-06 00:00:00-04:00,20.35676416963219,20.35676416963219,19.984100656579386,20.021366119384766,22700,0.0,0.0
2022-10-07 00:00:00-04:00,19.890928003989494,20.049310168758467,19.890928003989494,19.91887664794922,10300,0.0,0.0
2022-10-10 00:00:00-04:00,19.909567610059238,20.263597497094086,19.80708447936504,19.890933990478516,10100,0.0,0.0
2022-10-11 00:00:00-04:00,19.816397204218816,20.08657752444543,19.620747792951803,19.639381408691406,10000,0.0,0.0
2022-10-12 00:00:00-04:00,19.64870303901705,19.81640206783367,19.592803955078125,19.592803955078125,15000,0.0,0.0
2022-10-13 00:00:00-04:00,19.574165837979983,19.58348264599609,19.37851642364064,19.39715003967285,17400,0.0,0.0
2022-10-14 00:00:00-04:00,19.42509717447569,19.527578491300854,19.099016057124953,19.12696647644043,19600,0.0,0.0
2022-10-17 00:00:00-04:00,19.387834045388747,19.443734895831604,19.154919166208682,19.28535270690918,11300,0.0,0.0
2022-10-18 00:00:00-04:00,19.3785172369816,19.508950777682102,19.192186399837254,19.28535270690918,9300,0.0,0.0
2022-10-19 00:00:00-04:00,19.20150215155169,19.331933908074795,18.866104175350102,18.959270477294922,97300,0.0,0.0
2022-10-20 00:00:00-04:00,18.968586746502663,19.17355118336098,18.968586746502663,19.043119430541992,37000,0.0,0.0
2022-10-21 00:00:00-04:00,19.07106816109884,19.07106816109884,18.866103723330575,18.9220027923584,20100,0.0,0.0
2022-10-24 00:00:00-04:00,18.931324005126953,18.977908054322505,18.78225860170074,18.931324005126953,10400,0.0,0.0
2022-10-25 00:00:00-04:00,18.996536349533162,19.18286895751953,18.9872195414339,19.18286895751953,15300,0.0,0.0
2022-10-26 00:00:00-04:00,19.229451035178226,19.425100449373055,19.07106885302029,19.117652893066406,23400,0.0,0.0
2022-10-27 00:00:00-04:00,19.201500206939613,19.28534969249824,19.117650721380986,19.145599365234375,65600,0.0,0.0
2022-10-28 00:00:00-04:00,19.182871663269097,19.369204297537742,19.154921235028894,19.350570678710938,14300,0.0,0.0
2022-10-31 00:00:00-04:00,19.378517936908565,20.235644794329495,19.378517936908565,20.133163452148438,44200,0.0,0.0
2022-11-01 00:00:00-04:00,20.114529429153443,20.142479854820927,19.797765046253428,19.909564971923828,35200,0.0,0.0
2022-11-02 00:00:00-04:00,19.96546068288082,19.98409429685346,19.75117945319316,19.91887664794922,15700,0.0,0.0
2022-11-03 00:00:00-04:00,19.797764735074637,20.077261879358243,19.49963397397226,19.84434700012207,27500,0.0,0.0
2022-11-04 00:00:00-04:00,19.937511795641306,20.01204448026616,19.201501757095812,19.7884464263916,18800,0.0,0.0
2022-11-07 00:00:00-05:00,19.9561502267255,20.021366119384766,19.434421308451576,20.021366119384766,11300,0.0,0.0
2022-11-08 00:00:00-05:00,19.685965436757403,20.170428827444177,19.685965436757403,19.94683074951172,17600,0.0,0.0
2022-11-09 00:00:00-05:00,19.918881709640164,20.16111342184155,19.825717170100905,20.12384796142578,17400,0.0,0.0
2022-11-10 00:00:00-05:00,20.27291311999545,20.431295323159464,19.965465522912325,20.244962692260742,32500,0.0,0.0
2022-11-11 00:00:00-05:00,20.282229929240355,20.673527032527936,20.058631838361688,20.244962692260742,27300,0.0,0.0
2022-11-14 00:00:00-05:00,20.170428362940967,20.24496105386871,19.95614709864864,20.217012405395508,11500,0.0,0.0
2022-11-15 00:00:00-05:00,20.24496160307315,20.4778764906658,20.0120467154805,20.133163452148438,8300,0.0,0.0
2022-11-16 00:00:00-05:00,19.99341075270424,20.394024596690283,19.965462106751307,20.09589385986328,12800,0.0,0.0
2022-11-17 00:00:00-05:00,19.93751362059178,20.114529429153443,19.86298092914469,19.909564971923828,5300,0.0,0.0
2022-11-18 00:00:00-05:00,19.974779903654746,20.25427703902234,19.8816135995324,20.049312591552734,6800,0.0,0.0
2022-11-21 00:00:00-05:00,19.98409602291978,19.98409602291978,19.835030652262052,19.853662490844727,8500,0.0,0.0
2022-11-22 00:00:00-05:00,19.76050043041324,19.96546669180163,19.76050043041324,19.890933990478516,9000,0.0,0.0
2022-11-23 00:00:00-05:00,19.704598108691037,19.909564336377322,19.704598108691037,19.80708122253418,14000,0.0,0.0
2022-11-25 00:00:00-05:00,19.788444904139205,19.91887664794922,19.788444904139205,19.91887664794922,1700,0.0,0.0
2022-11-28 00:00:00-05:00,19.825712132084487,19.956143875894497,19.825712132084487,19.91887664794922,10100,0.0,0.0
2022-11-29 00:00:00-05:00,20.015446591950074,20.23106923698758,19.846697813008248,20.034196853637695,20300,0.133,0.0
2022-11-30 00:00:00-05:00,19.96856637529351,20.156065373083,19.921692519907616,20.081066131591797,42800,0.0,0.0
2022-12-01 00:00:00-05:00,20.137314737259757,20.14668986578535,19.78106879390184,20.052940368652344,29900,0.0,0.0
2022-12-02 00:00:00-05:00,19.940445042325933,20.146692532823447,19.92169478279257,20.109193801879883,20600,0.0,0.0
