Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,21.73393227744041,22.260328953907475,21.377051905662803,21.956981658935547,2919900,0.0,0.0
2022-03-02 00:00:00-05:00,22.411996395941962,22.52798129344348,21.609017483503525,21.76961326599121,2364600,0.0,0.0
2022-03-03 00:00:00-05:00,21.510877209457632,21.805302247129493,21.189685640458773,21.501955032348633,1411100,0.0,0.0
2022-03-04 00:00:00-05:00,21.751771613947728,22.438764012489877,21.69824024704605,22.331701278686523,2579800,0.0,0.0
2022-03-07 00:00:00-05:00,23.027612622199886,25.23134111749746,23.027612622199886,25.204574584960938,4578800,0.0,0.0
2022-03-08 00:00:00-05:00,25.900487710448086,27.443988599973917,25.320558115732513,27.03357696533203,5155200,0.0,0.0
2022-03-09 00:00:00-05:00,25.490074605608317,25.98078410347015,24.187467465781506,24.731706619262695,3919300,0.0,0.0
2022-03-10 00:00:00-05:00,25.534687035495686,26.14137975960463,25.124275399655605,25.945096969604492,2321700,0.0,0.0
2022-03-11 00:00:00-05:00,25.374092757223032,26.542870792966344,25.374092757223032,25.525766372680664,2839200,0.0,0.0
2022-03-14 00:00:00-04:00,24.67817882195826,24.785243253835468,22.724266128617646,23.09006690979004,3236400,0.0,0.0
2022-03-15 00:00:00-04:00,21.573330225857152,23.13467544582263,21.21645165878272,22.849172592163086,3368300,0.0,0.0
2022-03-16 00:00:00-04:00,23.17036026911945,23.17036026911945,22.00158243389515,22.438758850097656,1998100,0.0,0.0
2022-03-17 00:00:00-04:00,23.420178320576913,23.67891634552095,22.97407968589926,23.17036247253418,1929900,0.0,0.0
2022-03-18 00:00:00-04:00,23.286352089658013,23.31311692210081,22.322778981893684,22.376310348510742,2892000,0.0,0.0
2022-03-21 00:00:00-04:00,23.197129677480447,24.142858334000657,23.125753961926684,24.04471778869629,2535300,0.0,0.0
2022-03-22 00:00:00-04:00,24.1607061930345,24.232081918941912,23.393415863231173,23.857358932495117,1764300,0.0,0.0
2022-03-23 00:00:00-04:00,24.58003668004446,25.01721488561752,24.276689440361462,24.544349670410156,2021700,0.0,0.0
2022-03-24 00:00:00-04:00,24.401598785529206,25.14212254596093,23.955500093661147,24.651412963867188,1983900,0.0,0.0
2022-03-25 00:00:00-04:00,24.464052134766362,26.444729698221362,24.464052134766362,26.05216407775879,2116300,0.0,0.0
2022-03-28 00:00:00-04:00,25.302715672086208,25.561452001113455,23.946575383774757,24.26776695251465,2631800,0.0,0.0
2022-03-29 00:00:00-04:00,23.197132415795977,23.750295552934507,22.36738856095393,23.705684661865234,3175400,0.0,0.0
2022-03-30 00:00:00-04:00,24.242209183734804,24.34951420561166,23.51789261094449,23.750389099121094,2022900,0.06,0.0
2022-03-31 00:00:00-04:00,23.222803335982082,24.081252116300277,23.213860965755746,23.47318458557129,1527700,0.0,0.0
2022-04-01 00:00:00-04:00,23.374822041851637,24.295865780010942,23.34799663466303,24.161733627319336,1387800,0.0,0.0
2022-04-04 00:00:00-04:00,24.635668247591905,24.930759676531647,24.188559918556965,24.859222412109375,1726600,0.0,0.0
2022-04-05 00:00:00-04:00,24.93970064311093,25.44940383660963,24.081253518393712,24.099138259887695,1459700,0.0,0.0
2022-04-06 00:00:00-04:00,24.492597365216042,24.599904130616792,22.623684135158744,22.713106155395508,1853100,0.0,0.0
2022-04-07 00:00:00-04:00,23.204920301112136,23.535779471572912,22.57896802993048,23.47318458557129,1125800,0.0,0.0
2022-04-08 00:00:00-04:00,23.616259309407017,24.206442104965827,23.52683731192601,24.090194702148438,1164000,0.0,0.0
2022-04-11 00:00:00-04:00,23.356941235139875,23.67885809121195,22.587914318111817,23.446361541748047,2321200,0.0,0.0
2022-04-12 00:00:00-04:00,24.054425987089072,24.412112282823156,23.562607543652557,23.59837532043457,2523500,0.0,0.0
2022-04-13 00:00:00-04:00,23.965005575816964,24.769801926561094,23.839815790404728,24.358461380004883,1885100,0.0,0.0
2022-04-14 00:00:00-04:00,24.24221394859448,24.778742574599743,24.072312307381928,24.564130783081055,1878400,0.0,0.0
2022-04-18 00:00:00-04:00,25.082775255233624,26.585059434542,25.06489221925735,26.021703720092773,2370600,0.0,0.0
2022-04-19 00:00:00-04:00,25.69084339576801,25.932282295444796,24.689321724311718,25.234792709350586,1740300,0.0,0.0
2022-04-20 00:00:00-04:00,25.503056544459433,26.111124074431256,25.047005896980565,25.467287063598633,2006500,0.0,0.0
2022-04-21 00:00:00-04:00,25.76238159272771,25.860745971479606,23.45530266958169,23.759336471557617,2420000,0.0,0.0
2022-04-22 00:00:00-04:00,23.750392249776812,23.965004027582843,22.587911360265128,22.8651180267334,1603500,0.0,0.0
2022-04-25 00:00:00-04:00,21.657927924462257,22.096093904096648,20.66534854430395,21.917251586914062,2407800,0.0,0.0
2022-04-26 00:00:00-04:00,22.26599428735253,22.891946625807716,21.523794534626877,22.480606079101562,1910900,0.0,0.0
2022-04-27 00:00:00-04:00,22.641564359503388,22.990308292651903,21.988786641605927,22.722043991088867,1676700,0.0,0.0
2022-04-28 00:00:00-04:00,23.026076089478376,23.428474217935353,22.1229171721726,23.222803115844727,1850300,0.0,0.0
2022-04-29 00:00:00-04:00,23.44636073108314,23.77722165307604,22.14974756868216,22.382244110107422,1230100,0.0,0.0
2022-05-02 00:00:00-04:00,22.051380637295054,22.444836408469193,21.496967315060502,22.319644927978516,1411600,0.0,0.0
2022-05-03 00:00:00-04:00,22.265992762425324,24.009715796140636,22.265992762425324,23.87558364868164,1928300,0.0,0.0
2022-05-04 00:00:00-04:00,24.644608000999945,25.091716282541366,24.000772689590086,24.82345199584961,2572600,0.0,0.0
2022-05-05 00:00:00-04:00,25.047009376756318,25.342100812524023,23.517897969172434,24.143850326538086,1575900,0.0,0.0
2022-05-06 00:00:00-04:00,24.501540155668426,24.725094357281428,23.410596265806927,24.537309646606445,1783100,0.0,0.0
2022-05-09 00:00:00-04:00,23.69673505793662,23.830867179412223,21.049855281465543,21.219755172729492,3495300,0.0,0.0
2022-05-10 00:00:00-04:00,21.774176646507826,22.453781532578084,20.75476846461095,21.532737731933594,2580600,0.0,0.0
2022-05-11 00:00:00-04:00,22.140804601155985,22.695217972597458,21.34495232332085,21.49696922302246,2278000,0.0,0.0
2022-05-12 00:00:00-04:00,21.67580939864649,21.747346655846666,20.316599806260385,20.87995719909668,2291400,0.0,0.0
2022-05-13 00:00:00-04:00,21.51485079326379,22.149745462473042,21.443313533903304,22.08715057373047,2044200,0.0,0.0
2022-05-16 00:00:00-04:00,22.21233982028382,23.508954533980848,22.21233982028382,23.285400390625,1755400,0.0,0.0
2022-05-17 00:00:00-04:00,23.64308764086849,24.09913831654016,23.31222674478334,23.616260528564453,1614100,0.0,0.0
2022-05-18 00:00:00-04:00,23.94712176917309,24.054426808767367,22.149746152931897,22.44483757019043,1426600,0.0,0.0
2022-05-19 00:00:00-04:00,21.631099460402233,22.71310069915265,21.622157089968415,22.319644927978516,1602900,0.0,0.0
2022-05-20 00:00:00-04:00,22.587911413281432,22.909829933537452,21.72052192941503,22.176570892333984,1478000,0.0,0.0
2022-05-24 00:00:00-04:00,22.7130999437745,23.043960816491115,22.453778032149224,22.811464309692383,1572800,0.0,0.0
2022-05-25 00:00:00-04:00,23.151269591188388,24.903935192980335,23.115501810440747,24.850282669067383,2460900,0.0,0.0
2022-05-26 00:00:00-04:00,24.859222412109375,25.359984968648206,24.734032625766126,24.859222412109375,1937600,0.0,0.0
2022-05-27 00:00:00-04:00,24.528363168195195,24.97547149658203,24.42105641892587,24.97547149658203,1144400,0.0,0.0
2022-05-30 00:00:00-04:00,25.02912373037416,25.655076065145042,25.02912373037416,25.413637161254883,907500,0.0,0.0
2022-05-31 00:00:00-04:00,25.842861608952145,26.111127635243808,24.12596552190073,24.465768814086914,2295900,0.0,0.0
2022-06-01 00:00:00-04:00,24.912873759648424,26.182661335541653,24.903931389431527,25.672956466674805,2787900,0.0,0.0
2022-06-02 00:00:00-04:00,25.449401599747898,26.182660586306305,25.064889924920696,25.637187957763672,1894200,0.0,0.0
2022-06-03 00:00:00-04:00,25.708728348252073,25.84286050286551,25.261620029152038,25.529884338378906,1633100,0.0,0.0
2022-06-06 00:00:00-04:00,25.86968799922462,26.620830122885852,25.664018578731948,26.28102684020996,2050500,0.0,0.0
2022-06-07 00:00:00-04:00,26.120067165465763,27.980039409022616,25.824975743282778,27.774368286132812,3505400,0.0,0.0
2022-06-08 00:00:00-04:00,27.962153437967835,28.436087143490226,27.506102768168372,28.087343215942383,2148300,0.0,0.0
2022-06-09 00:00:00-04:00,27.720712165442052,27.953208665693097,26.942743041310372,27.45244789123535,1911200,0.0,0.0
2022-06-10 00:00:00-04:00,27.050053643376163,27.42562470433396,25.8965133470119,26.55823516845703,2055600,0.0,0.0
2022-06-13 00:00:00-04:00,25.118546033949617,25.95911016917224,24.081254848178254,25.02018165588379,2321600,0.0,0.0
2022-06-14 00:00:00-04:00,25.833913253908186,26.540345083379048,24.635663048524552,25.038061141967773,2395200,0.0,0.0
2022-06-15 00:00:00-04:00,25.064896265335587,25.74450120404079,24.698267532105337,25.422582626342773,1969100,0.0,0.0
2022-06-16 00:00:00-04:00,24.769803981982186,25.297391986546227,23.750395754975827,23.830875396728516,2715700,0.0,0.0
2022-06-17 00:00:00-04:00,23.88452288443289,23.9828872492887,21.62215613741072,21.78311538696289,3354100,0.0,0.0
2022-06-20 00:00:00-04:00,21.61321563157185,22.203398460446284,21.532735999854168,22.14974594116211,635100,0.0,0.0
2022-06-21 00:00:00-04:00,22.847236935316,23.660974029083437,22.838296268864113,23.553668975830078,1701500,0.0,0.0
2022-06-22 00:00:00-04:00,21.836771801648776,22.310707264909905,21.39860582493551,21.505910873413086,2401000,0.0,0.0
2022-06-23 00:00:00-04:00,21.86359503976797,21.97984243926985,19.458152074606907,19.71747398376465,2620900,0.0,0.0
2022-06-24 00:00:00-04:00,20.20929784266358,21.264473825814626,19.95891655164338,20.6116943359375,2050500,0.0,0.0
2022-06-27 00:00:00-04:00,21.5148514239278,23.070788139814564,21.085627855183077,23.017135620117188,2366500,0.0,0.0
2022-06-28 00:00:00-04:00,23.991832453593396,24.465767888198197,23.51789701898859,24.17961883544922,2249000,0.0,0.0
2022-06-29 00:00:00-04:00,24.645643207664545,24.851769995151187,22.951815912392576,23.032474517822266,1662100,0.06,0.0
2022-06-30 00:00:00-04:00,22.199005178310397,22.647107817956343,21.320724414854563,21.957029342651367,1776000,0.0,0.0
2022-07-04 00:00:00-04:00,22.862199045222294,24.170658056416872,22.584375860953433,23.874910354614258,1599000,0.0,0.0
2022-07-05 00:00:00-04:00,22.94285865106864,23.122098705983525,21.078751481821723,21.983919143676758,2352900,0.0,0.0
2022-07-06 00:00:00-04:00,21.49996604866033,22.019765081043754,19.447656694886074,20.97120475769043,3060300,0.0,0.0
2022-07-07 00:00:00-04:00,22.100422265710318,23.9555669384021,22.028725911044123,23.623971939086914,2729200,0.0,0.0
2022-07-08 00:00:00-04:00,23.991415887852725,24.25131453160723,22.89804434623633,23.328224182128906,1127500,0.0,0.0
2022-07-11 00:00:00-04:00,22.73672663597958,23.29237290174806,22.51267533637518,23.07728385925293,1084300,0.0,0.0
2022-07-12 00:00:00-04:00,22.01079913668747,22.494750763061973,21.491000191345833,22.100419998168945,1856400,0.0,0.0
2022-07-13 00:00:00-04:00,21.777787003894254,22.92493034520311,21.7150529095699,22.575410842895508,1640900,0.0,0.0
2022-07-14 00:00:00-04:00,21.867408686252116,22.351360362293082,20.684417979542097,22.306549072265625,2248200,0.0,0.0
2022-07-15 00:00:00-04:00,22.853233896114148,23.507463318968384,22.252776309684347,23.453691482543945,1723600,0.0,0.0
2022-07-18 00:00:00-04:00,24.11688589889822,25.51496577016558,24.107923640248142,25.03997802734375,2806900,0.0,0.0
2022-07-19 00:00:00-04:00,24.833848181588593,26.214005171819014,24.681494920736213,26.133346557617188,1983200,0.0,0.0
2022-07-20 00:00:00-04:00,25.82863501187567,26.886157479572315,25.38949464483442,26.823423385620117,1801200,0.0,0.0
2022-07-21 00:00:00-04:00,25.541848232009556,26.124381270864443,25.075821117175337,26.106456756591797,1750000,0.0,0.0
2022-07-22 00:00:00-04:00,25.99891285909032,26.62625546868637,25.219213588903987,25.31779670715332,1289500,0.0,0.0
2022-07-25 00:00:00-04:00,25.604585377355782,27.056438728514692,25.3536489851037,26.96681785583496,1671900,0.0,0.0
2022-07-26 00:00:00-04:00,27.280487093393713,27.979526063766386,26.55455964194793,27.038511276245117,2030900,0.0,0.0
2022-07-27 00:00:00-04:00,27.3521874038891,27.92575827484188,27.155021134967058,27.82717514038086,1553700,0.0,0.0
2022-07-28 00:00:00-04:00,28.16773377508364,28.76818970474958,27.61208571875897,28.696495056152344,1980800,0.0,0.0
2022-07-29 00:00:00-04:00,29.32383561702164,29.879481890953144,29.21628853013046,29.673355102539062,2237000,0.0,0.0
2022-08-02 00:00:00-04:00,28.947429801876986,29.001203349319212,28.21254174725904,28.80403709411621,1279600,0.0,0.0
2022-08-03 00:00:00-04:00,28.90261994061691,29.117710709542052,26.966816695297755,26.9847412109375,1587400,0.0,0.0
2022-08-04 00:00:00-04:00,26.886158316923883,26.886158316923883,25.156481858368302,25.425344467163086,2076900,0.0,0.0
2022-08-05 00:00:00-04:00,25.013086397689175,27.01162353569409,24.968276822509978,26.62625503540039,1331900,0.0,0.0
2022-08-08 00:00:00-04:00,26.38428417286334,26.966817268530775,26.061649721993284,26.608335494995117,928900,0.0,0.0
2022-08-09 00:00:00-04:00,27.11021246272389,28.006417833392447,27.002667066118182,27.50454330444336,1427700,0.0,0.0
2022-08-10 00:00:00-04:00,27.836134706601293,28.73234166984794,26.984740741049567,28.633758544921875,1805300,0.0,0.0
2022-08-11 00:00:00-04:00,29.467225946115615,30.55163334448778,29.108742522789484,30.004947662353516,2470900,0.0,0.0
2022-08-12 00:00:00-04:00,28.104994433748523,29.48515120404453,28.06018315001286,29.14459228515625,2165800,0.0,0.0
2022-08-15 00:00:00-04:00,27.782359547308957,28.508285237500555,27.092281174109512,28.400741577148438,1978500,0.0,0.0
2022-08-16 00:00:00-04:00,28.73234499621132,29.350725462221874,27.414922026501753,27.692745208740234,1763700,0.0,0.0
2022-08-17 00:00:00-04:00,27.737552336354394,28.78611080629213,27.701703306933034,28.463478088378906,1190400,0.0,0.0
2022-08-18 00:00:00-04:00,29.019129003842703,29.413458110970335,28.759228642467875,29.368648529052734,1337100,0.0,0.0
2022-08-19 00:00:00-04:00,29.09082034750898,30.112493741714232,28.83092001564931,29.673355102539062,1819300,0.0,0.0
2022-08-22 00:00:00-04:00,29.39553181135107,31.24171587563551,29.144595432832475,31.17898178100586,1918300,0.0,0.0
2022-08-23 00:00:00-04:00,31.815288072482865,32.85488608119984,31.510578134475207,32.09311294555664,2712000,0.0,0.0
2022-08-24 00:00:00-04:00,32.164800514950684,33.383639998820556,31.94971320529785,33.27609634399414,1909200,0.0,0.0
2022-08-25 00:00:00-04:00,33.69732060386192,34.27985546288901,33.33884050648171,33.83175277709961,2155600,0.0,0.0
2022-08-26 00:00:00-04:00,33.70628425626891,34.74588234080974,33.527042499882114,34.11853790283203,1855700,0.0,0.0
2022-08-29 00:00:00-04:00,33.96618923973985,35.14021623676806,33.5001619774166,34.235050201416016,1691400,0.0,0.0
2022-08-30 00:00:00-04:00,33.24025235135496,33.24921289946729,31.58227403168876,31.797361373901367,2306200,0.0,0.0
2022-08-31 00:00:00-04:00,30.69503080520121,32.3261241394519,30.43513045379542,31.43888282775879,1968100,0.0,0.0
2022-09-01 00:00:00-04:00,30.712949767853083,30.92803708141849,29.91532776077488,30.2289981842041,1662500,0.0,0.0
2022-09-02 00:00:00-04:00,31.456805832529906,31.519539932363134,30.381362167530483,31.25067901611328,1212000,0.0,0.0
2022-09-06 00:00:00-04:00,31.85113359911652,31.85113359911652,29.628545115417122,29.709203720092773,1540600,0.0,0.0
2022-09-07 00:00:00-04:00,28.678569638534942,28.678569638534942,27.110210361427562,27.35218620300293,2697100,0.0,0.0
2022-09-08 00:00:00-04:00,27.603122963119617,28.230467366117054,27.361148827678644,28.096036911010742,1478100,0.0,0.0
2022-09-09 00:00:00-04:00,29.019129610612612,29.476192825732152,28.615836527417706,28.79507827758789,1504900,0.0,0.0
2022-09-12 00:00:00-04:00,29.314873313148283,29.798824975353696,28.902619712937046,29.323837280273438,1489900,0.0,0.0
2022-09-13 00:00:00-04:00,28.759228375482873,29.70920722957594,28.6785697612792,29.072898864746094,1369700,0.0,0.0
2022-09-14 00:00:00-04:00,29.754013033931972,30.7488013432425,29.664390463554025,29.995988845825195,1642800,0.0,0.0
2022-09-15 00:00:00-04:00,29.395533444525842,30.21108013877367,29.1983706013436,29.512041091918945,1399900,0.0,0.0
2022-09-16 00:00:00-04:00,28.98327500521483,28.98327500521483,26.975775652351007,27.48661231994629,3283300,0.0,0.0
2022-09-19 00:00:00-04:00,26.25881442478844,27.531426010369113,26.24089161803802,27.199831008911133,1556300,0.0,0.0
2022-09-20 00:00:00-04:00,26.91304726161441,27.155021406860392,26.294665091816793,27.04747772216797,1491600,0.0,0.0
2022-09-21 00:00:00-04:00,27.77339876865566,27.97952555311247,26.518711838401316,26.536636352539062,1454700,0.0,0.0
2022-09-22 00:00:00-04:00,27.21775533726954,27.594161626446706,26.03476292172994,26.07061195373535,1217700,0.0,0.0
2022-09-23 00:00:00-04:00,24.806963933967506,24.959318909216805,23.61501090738512,23.901796340942383,2507000,0.0,0.0
2022-09-26 00:00:00-04:00,23.67773958903089,24.125842153766996,22.53059640793123,22.691913604736328,2228400,0.0,0.0
2022-09-27 00:00:00-04:00,23.31925838527914,25.07581965667186,22.92492764112695,24.995161056518555,2554100,0.0,0.0
2022-09-28 00:00:00-04:00,25.129979004282553,26.514106040798442,24.896296866399133,26.415239334106445,2638300,0.08,0.0
2022-09-29 00:00:00-04:00,26.064718927667847,26.163585651484585,24.590714681711525,26.08269500732422,2216500,0.0,0.0
2022-09-30 00:00:00-04:00,25.849010396904156,26.981477669409962,25.43556914775445,26.577024459838867,1649900,0.0,0.0
2022-10-03 00:00:00-04:00,28.086979489860994,28.31167532577988,27.51175869848246,27.916210174560547,1619900,0.0,0.0
2022-10-04 00:00:00-04:00,28.85993619110863,29.327303981365503,28.41953252062196,28.93183708190918,2177500,0.0,0.0
2022-10-05 00:00:00-04:00,29.174509298496694,29.246413618577783,27.970141080125345,28.042043685913086,2067000,0.0,0.0
2022-10-06 00:00:00-04:00,27.646577740749386,29.309327382691702,27.565687097164016,28.7520809173584,1902900,0.0,0.0
2022-10-07 00:00:00-04:00,28.716129876633378,28.79702051853998,27.610625008674198,27.709491729736328,1667200,0.0,0.0
2022-10-11 00:00:00-04:00,25.9478791705233,26.514111994420126,25.300753984020186,25.8759765625,2104600,0.0,0.0
2022-10-12 00:00:00-04:00,25.65127939265878,26.0557308993459,24.896301189690845,25.7052059173584,1810500,0.0,0.0
2022-10-13 00:00:00-04:00,25.2198632355678,27.188199479543513,25.2198632355678,26.846662521362305,1635800,0.0,0.0
2022-10-14 00:00:00-04:00,26.244473610156945,26.91856109965454,25.723179353517196,25.741153717041016,1237300,0.0,0.0
2022-10-17 00:00:00-04:00,26.073708142543033,26.990467674813306,26.01079357520371,26.19953727722168,1292700,0.0,0.0
2022-10-18 00:00:00-04:00,26.235484976670833,26.433216685296717,25.103017814264923,25.615324020385742,1407700,0.0,0.0
2022-10-19 00:00:00-04:00,25.61532355334145,27.323011447372267,25.40860380977991,27.269084930419922,1581100,0.0,0.0
2022-10-20 00:00:00-04:00,27.63758843846701,28.060016002332166,27.04439155546776,27.31402587890625,1031100,0.0,0.0
2022-10-21 00:00:00-04:00,27.41289198249435,27.745442573948036,26.918561829183037,27.619611740112305,773600,0.0,0.0
2022-10-24 00:00:00-04:00,27.475806011854036,27.8263309605519,27.044390426642334,27.14325714111328,1270800,0.0,0.0
2022-10-25 00:00:00-04:00,26.999453156868437,27.66455264247035,26.855646241055513,27.4218807220459,775300,0.0,0.0
2022-10-26 00:00:00-04:00,27.565683290073768,28.239770750658263,27.367951585447816,27.754426956176758,1004700,0.0,0.0
2022-10-27 00:00:00-04:00,28.3116767374178,28.770054756969348,27.637589196050712,27.7364559173584,1258300,0.0,0.0
2022-10-28 00:00:00-04:00,27.99710079530064,28.19483422793447,27.008438775011015,27.538721084594727,1002900,0.0,0.0
2022-10-31 00:00:00-04:00,27.242124034520973,28.877911242143025,27.143259027472414,28.572324752807617,1638400,0.0,0.0
2022-11-01 00:00:00-04:00,28.904874291533098,29.38122840107688,28.64422799439857,29.18349838256836,839300,0.0,0.0
2022-11-02 00:00:00-04:00,29.111592766133683,29.408192923551802,27.925198993634123,28.797019958496094,1574800,0.0,0.0
2022-11-03 00:00:00-04:00,28.59029896610337,29.426169501834696,28.383579199206046,29.19248390197754,1039000,0.0,0.0
2022-11-04 00:00:00-04:00,29.911510645886437,30.558635795167103,28.707142459344396,29.372241973876953,1739400,0.0,0.0
2022-11-07 00:00:00-05:00,29.866572232483133,30.333940016012082,29.390218123453476,29.857585906982422,1302600,0.0,0.0
2022-11-08 00:00:00-05:00,29.686811447143555,29.74972600416457,29.0756385258655,29.686811447143555,1024000,0.0,0.0
2022-11-09 00:00:00-05:00,29.11159274003268,29.11159274003268,26.397268271620707,26.61297607421875,2084700,0.0,0.0
2022-11-10 00:00:00-05:00,26.693861801898983,26.79272678846196,23.25152220464658,24.49184226989746,8487000,0.0,0.0
2022-11-11 00:00:00-05:00,24.806416272062116,25.66924730760861,24.572732438028385,25.390625,4080700,0.0,0.0
2022-11-14 00:00:00-05:00,24.94123502968633,25.273785584371062,23.83573205061163,24.015487670898438,3249200,0.0,0.0
2022-11-15 00:00:00-05:00,24.222212366135036,25.058079455360215,23.68294200441737,24.779457092285156,2130300,0.0,0.0
2022-11-16 00:00:00-05:00,24.168284240104438,24.186260318912037,23.305453028858416,23.323429107666016,2468500,0.0,0.0
2022-11-17 00:00:00-05:00,22.739218448413116,23.224562288365973,22.163997643396296,23.13468360900879,2410900,0.0,0.0
2022-11-18 00:00:00-05:00,22.271851182249538,23.620026155924112,22.092093833375674,23.503183364868164,1733800,0.0,0.0
2022-11-21 00:00:00-05:00,22.721240983716037,23.24253519570646,22.199946771725614,23.071765899658203,1778700,0.0,0.0
2022-11-22 00:00:00-05:00,23.458241687114732,23.664961410135735,23.152655264260684,23.494192123413086,1170900,0.0,0.0
2022-11-23 00:00:00-05:00,22.694278072993377,23.2694988300321,22.694278072993377,23.053791046142578,1231500,0.0,0.0
2022-11-24 00:00:00-05:00,23.00885712590492,23.18861279094642,22.85606386775827,23.17962646484375,246400,0.0,0.0
2022-11-25 00:00:00-05:00,23.188610245938982,23.485208689283784,22.909987881413432,23.404319763183594,1060200,0.0,0.0
2022-11-28 00:00:00-05:00,22.784158111687987,23.044804389997566,22.26286384077565,22.87403678894043,1724500,0.0,0.0
