Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,10.249371214506848,10.249371214506848,9.49048170100272,9.560264587402344,278500,0.0,0.0
2022-03-29 00:00:00-04:00,9.394530132092108,9.686745439384223,9.089229390197447,9.595155715942383,307400,0.0,0.0
2022-03-30 00:00:00-04:00,9.638770088832112,9.883010179733342,9.490481254244111,9.534095764160156,204700,0.0,0.0
2022-03-31 00:00:00-04:00,9.411977167573347,9.917903586332868,9.411977167573347,9.84812068939209,291500,0.0,0.0
2022-04-01 00:00:00-04:00,9.787058043142338,10.109804056488175,9.778334975568193,9.952792167663574,155900,0.0,0.0
2022-04-04 00:00:00-04:00,10.01385132690387,10.083635031089702,9.638768596215717,9.917900085449219,189600,0.0,0.0
2022-04-05 00:00:00-04:00,9.917901368416294,10.140334614626967,9.551540825466663,9.577709197998047,187100,0.0,0.0
2022-04-06 00:00:00-04:00,9.656215770762094,9.734721725301235,9.316024410262635,9.403252601623535,181000,0.0,0.0
2022-04-07 00:00:00-04:00,9.446867749641626,9.534096778756425,9.159013118191535,9.333470344543457,137500,0.0,0.0
2022-04-08 00:00:00-04:00,9.368361364489415,9.76089031392981,9.316024614898767,9.62132453918457,205200,0.0,0.0
2022-04-11 00:00:00-04:00,9.56026580473105,9.57771111261349,9.2898564615925,9.368362426757812,130400,0.0,0.0
2022-04-12 00:00:00-04:00,9.499202904659365,9.82194889885775,9.499202904659365,9.664937019348145,135100,0.0,0.0
2022-04-13 00:00:00-04:00,9.821950544278815,10.031299197444422,9.71727621769601,9.909178733825684,201600,0.0,0.0
2022-04-14 00:00:00-04:00,9.917901420703263,10.040021879622811,9.760889520932068,9.935347557067871,137300,0.0,0.0
2022-04-18 00:00:00-04:00,9.987682957757594,10.25809221186064,9.769611273824557,9.917900085449219,494600,0.0,0.0
2022-04-19 00:00:00-04:00,9.874286740343212,10.20575583862141,9.708552607142892,10.031298637390137,198200,0.0,0.0
2022-04-20 00:00:00-04:00,10.0923572882626,10.292983670495454,9.778334362189062,10.223200798034668,269400,0.0,0.0
2022-04-21 00:00:00-04:00,10.26681657079314,10.292984943232312,9.638769809110057,9.778335571289062,218400,0.0,0.0
2022-04-22 00:00:00-04:00,9.656216295428575,9.983323902529843,9.394530875249691,9.481759071350098,234800,0.0,0.0
2022-04-25 00:00:00-04:00,9.071783688061485,9.124121269592333,8.461183006882322,8.897326469421387,255600,0.0,0.0
2022-04-26 00:00:00-04:00,8.862434402675873,9.289854766266433,8.862434402675873,8.967108726501465,194300,0.0,0.0
2022-04-27 00:00:00-04:00,8.967108128141229,9.27240884283518,8.705421920100347,9.141565322875977,136200,0.0,0.0
2022-04-28 00:00:00-04:00,9.185180111623318,9.490480835693631,8.914771659449086,9.307300567626953,146900,0.0,0.0
2022-04-29 00:00:00-04:00,9.944070356132418,10.205756593268031,9.638770439372214,9.813227653503418,347500,0.0,0.0
2022-05-02 00:00:00-04:00,9.839395636392853,10.284262138645643,9.639641863795553,10.205756187438965,952800,0.0,0.0
2022-05-03 00:00:00-04:00,10.292986306935536,10.816357984447578,10.249371792506782,10.624455451965332,541700,0.0,0.0
2022-05-04 00:00:00-04:00,10.816356555402777,10.990814590068597,10.423827641159804,10.964645385742188,552000,0.0,0.0
2022-05-05 00:00:00-04:00,11.01698422700652,11.01698422700652,10.249371614756857,10.720406532287598,275300,0.0,0.0
2022-05-06 00:00:00-04:00,10.886141200951734,10.918416391809979,10.572118185035789,10.694238662719727,201800,0.0,0.0
2022-05-09 00:00:00-04:00,10.48488906926344,10.48488906926344,9.403252667423043,9.45559024810791,324900,0.0,0.0
2022-05-10 00:00:00-04:00,9.909176996112564,10.585199713908143,9.778334318798557,10.275537490844727,311300,0.0,0.0
2022-05-11 00:00:00-04:00,10.432550957260341,10.798911507763208,10.092358779828372,10.101081848144531,222400,0.0,0.0
2022-05-12 00:00:00-04:00,10.031298655754181,10.28426180597201,9.77833550553635,10.13597297668457,199000,0.0,0.0
2022-05-13 00:00:00-04:00,10.292985317304316,10.711682619057804,10.275539180459125,10.57211685180664,242900,0.0,0.0
2022-05-16 00:00:00-04:00,10.668067675443973,11.156548672856632,10.668067675443973,11.06059741973877,362600,0.0,0.0
2022-05-17 00:00:00-04:00,11.226331553647361,11.339728942901685,11.043151283602308,11.06059741973877,293500,0.0,0.0
2022-05-18 00:00:00-04:00,11.139102304361003,11.395554325171469,10.720404227741746,10.903584480285645,252800,0.0,0.0
2022-05-19 00:00:00-04:00,10.598286315702941,11.392068154405552,10.598286315702941,10.990816116333008,374200,0.0,0.0
2022-05-20 00:00:00-04:00,11.11293358760659,11.226330970975331,10.859970449900167,11.034427642822266,210300,0.0,0.0
2022-05-23 00:00:00-04:00,11.06931823329914,11.235053177785012,10.842524315815636,11.191438674926758,366800,0.0,0.0
2022-05-24 00:00:00-04:00,11.060596446149205,11.36589631476577,10.868693124927875,11.217607498168945,429300,0.0,0.0
2022-05-25 00:00:00-04:00,11.243777269245445,11.557800221058677,11.069319241916123,11.505462646484375,269400,0.0,0.0
2022-05-26 00:00:00-04:00,11.557799232040479,12.168399779810523,11.557799232040479,12.063725471496582,1072700,0.0,0.0
2022-05-27 00:00:00-04:00,11.959052339060477,12.430087188726594,11.90671476381867,12.281798362731934,230300,0.0,0.0
2022-05-31 00:00:00-04:00,12.403919585468568,12.744110934043825,11.583969457775327,11.758426666259766,246100,0.0,0.0
2022-06-01 00:00:00-04:00,11.906715436836645,12.351581939966366,11.880547063675364,12.26435375213623,225700,0.0,0.0
2022-06-02 00:00:00-04:00,12.229461144068111,12.325412391091808,11.82820918906742,12.150955200195312,219800,0.0,0.0
2022-06-03 00:00:00-04:00,12.12478594944471,12.377749083208226,12.037557770282033,12.203291893005371,285200,0.0,0.0
2022-06-06 00:00:00-04:00,12.30436421147457,12.506506935485158,12.075854389243938,12.374674797058105,299400,0.105,0.0
2022-06-07 00:00:00-04:00,12.40982918837095,12.682283316341662,12.19889744694292,12.524084091186523,228400,0.0,0.0
2022-06-08 00:00:00-04:00,12.673495272587088,12.740290580698824,12.216475625683955,12.462563514709473,241600,0.0,0.0
2022-06-09 00:00:00-04:00,12.339519311742901,12.339519311742901,11.592468303863111,11.7067232131958,316500,0.0,0.0
2022-06-10 00:00:00-04:00,11.566100382197158,12.172530133961132,11.320013371856497,12.128585815429688,464800,0.0,0.0
2022-06-13 00:00:00-04:00,11.706725120023293,11.706725120023293,10.959674828629929,11.100296020507812,269500,0.0,0.0
2022-06-14 00:00:00-04:00,11.267282549333267,11.47821515796456,11.047561745558946,11.425481796264648,658600,0.0,0.0
2022-06-15 00:00:00-04:00,11.592470231226585,12.093434276693758,11.443060842978113,11.504582405090332,1042900,0.0,0.0
2022-06-16 00:00:00-04:00,11.196972878728884,11.337594070586011,10.704798707228944,11.135451316833496,496700,0.0,0.0
2022-06-17 00:00:00-04:00,11.13545220240794,11.13545220240794,9.59740632735898,9.614983558654785,514200,0.0,0.0
2022-06-21 00:00:00-04:00,9.825915311590949,10.731164852814203,9.688809399591761,10.529021263122559,425400,0.0,0.0
2022-06-22 00:00:00-04:00,9.966533514926722,10.0368440890078,9.597402581916981,9.63255786895752,341200,0.0,0.0
2022-06-23 00:00:00-04:00,9.685295102574099,9.742422152610855,9.043709809087202,9.28100872039795,381600,0.0,0.0
2022-06-24 00:00:00-04:00,9.421629868872738,9.887437815726452,9.386474567943562,9.702872276306152,1168200,0.0,0.0
2022-06-27 00:00:00-04:00,9.913803124328753,10.181862791877737,9.755604704511741,10.063213348388672,234600,0.0,0.0
2022-06-28 00:00:00-04:00,10.3268795578925,10.3268795578925,9.905015944231385,10.124736785888672,537000,0.0,0.0
2022-06-29 00:00:00-04:00,10.300510291773378,10.326876550406455,9.685292281936006,9.931379318237305,194000,0.0,0.0
2022-06-30 00:00:00-04:00,9.597404477639357,9.861069601607797,9.390867230251043,9.562249183654785,378900,0.0,0.0
2022-07-01 00:00:00-04:00,9.641348784674147,9.843491515124274,9.23706248560557,9.69408130645752,138300,0.0,0.0
2022-07-05 00:00:00-04:00,9.395262773982113,9.395262773982113,8.58669085179926,8.753678321838379,226000,0.0,0.0
2022-07-06 00:00:00-04:00,8.52516648524573,8.841564959306078,8.164824523715488,8.551532745361328,281800,0.0,0.0
2022-07-07 00:00:00-04:00,8.674576782841392,8.999763454993312,8.577899935931892,8.613055229187012,435900,0.0,0.0
2022-07-08 00:00:00-04:00,8.736098325375705,8.911875629595858,8.48122224005845,8.815197944641113,217000,0.0,0.0
2022-07-11 00:00:00-04:00,8.595479099376817,8.700945002895542,8.31423668999355,8.586690902709961,213800,0.0,0.0
2022-07-12 00:00:00-04:00,8.340601007230237,8.490011211841805,8.076935890964629,8.454855918884277,194500,0.0,0.0
2022-07-13 00:00:00-04:00,8.349391941662708,8.850355189948553,8.331813872096227,8.753678321838379,329700,0.0,0.0
2022-07-14 00:00:00-04:00,8.349388011208333,8.464521295263502,8.01541239017983,8.19118881225586,169400,0.0,0.0
2022-07-15 00:00:00-04:00,8.446066905923143,8.446066905923143,8.204374371043999,8.358179092407227,245800,0.0,0.0
2022-07-18 00:00:00-04:00,8.630632420539749,8.885508505112666,8.498800280927941,8.533955574035645,134200,0.0,0.0
2022-07-19 00:00:00-04:00,8.630633407527155,8.845959707207289,8.507590286663307,8.82398796081543,281100,0.0,0.0
2022-07-20 00:00:00-04:00,8.674577735373783,8.999764443233591,8.560322810206541,8.964609146118164,485900,0.0,0.0
2022-07-21 00:00:00-04:00,8.66578859620214,8.66578859620214,8.138459145881503,8.331812858581543,340400,0.0,0.0
2022-07-22 00:00:00-04:00,8.375756222854992,8.52956094243722,8.164824467057343,8.26150131225586,218300,0.0,0.0
2022-07-25 00:00:00-04:00,8.410910801989978,8.894296663313495,8.235134353736395,8.832775115966797,148300,0.0,0.0
2022-07-26 00:00:00-04:00,8.964609182212136,9.078864107839399,8.674577770300008,8.692155838012695,83000,0.0,0.0
2022-07-27 00:00:00-04:00,8.70094407554091,9.228274375099684,8.651726826778157,9.201908111572266,144700,0.0,0.0
2022-07-28 00:00:00-04:00,9.404051775525494,9.404051775525494,9.052498767123385,9.219486236572266,217100,0.0,0.0
2022-07-29 00:00:00-04:00,9.35131837422125,9.74681568145752,9.2370634475675,9.74681568145752,290700,0.0,0.0
2022-08-01 00:00:00-04:00,9.421627909692393,9.47436043103645,9.087652201229547,9.39526081085205,271200,0.0,0.0
2022-08-02 00:00:00-04:00,9.017340948898156,10.107155808867876,8.929452302249395,9.975323677062988,413100,0.0,0.0
2022-08-03 00:00:00-04:00,10.186257286770877,10.42355533506647,9.588616391826056,9.84349250793457,324500,0.0,0.0
2022-08-04 00:00:00-04:00,9.852280468892852,9.852280468892852,9.395260813548834,9.430416107177734,190900,0.0,0.0
2022-08-05 00:00:00-04:00,9.298585013606607,9.887436876883354,9.298585013606607,9.606194496154785,124300,0.0,0.0
2022-08-08 00:00:00-04:00,9.641349715403372,9.742421090385376,9.22387982650427,9.298584938049316,201500,0.0,0.0
2022-08-09 00:00:00-04:00,9.483150456461471,9.641349713386935,9.263429638806508,9.368895530700684,81700,0.0,0.0
2022-08-10 00:00:00-04:00,9.386472629665542,9.386472629665542,9.070074148469786,9.19311809539795,113300,0.0,0.0
2022-08-11 00:00:00-04:00,9.412839964299986,9.764392941106319,9.412839964299986,9.720449447631836,223500,0.0,0.0
2022-08-12 00:00:00-04:00,9.720449447631836,9.746815711350209,9.351318402900981,9.720449447631836,140900,0.0,0.0
2022-08-15 00:00:00-04:00,9.447994232177734,9.483149526026546,9.140384782374387,9.447994232177734,169900,0.0,0.0
2022-08-16 00:00:00-04:00,9.527094765742158,9.641349691240501,8.973398205943298,9.078864097595215,228500,0.0,0.0
2022-08-17 00:00:00-04:00,8.973395427542306,9.412836925780091,8.911873886002821,9.254637718200684,135600,0.0,0.0
2022-08-18 00:00:00-04:00,9.43920525800056,9.53588294531355,9.307373114787989,9.465572357177734,158600,0.0,0.0
2022-08-19 00:00:00-04:00,9.39526081085205,9.471724391687069,9.210695309811223,9.39526081085205,141500,0.0,0.0
2022-08-22 00:00:00-04:00,9.272217702270375,9.531488307022213,9.105229428954795,9.39526081085205,332400,0.0,0.0
2022-08-23 00:00:00-04:00,9.579827363526915,9.887436845085837,9.579827363526915,9.667716026306152,231700,0.0,0.0
2022-08-24 00:00:00-04:00,9.746814794323027,9.948957527426005,9.60619361683081,9.905014038085938,461300,0.0,0.0
2022-08-25 00:00:00-04:00,9.975324549117465,10.120340242047584,9.887435894785376,10.054423332214355,122600,0.0,0.0
2022-08-26 00:00:00-04:00,10.054422346428433,10.054422346428433,9.57982550353732,9.67650318145752,105900,0.0,0.0
2022-08-29 00:00:00-04:00,9.667715110760264,10.010479857336907,9.645743366230413,9.81712532043457,144800,0.0,0.0
2022-08-30 00:00:00-04:00,9.711660341028844,9.817126233281886,9.166752811970591,9.272218704223633,160000,0.0,0.0
2022-08-31 00:00:00-04:00,9.09644310772168,9.62377262061504,9.09644310772168,9.404051780700684,285200,0.0,0.0
2022-09-01 00:00:00-04:00,9.237063326578463,9.30737392080315,8.780043625949602,8.999764442443848,169700,0.0,0.0
2022-09-02 00:00:00-04:00,9.199560692262843,9.346078763072782,9.084122083919885,9.208440780639648,107800,0.105,0.0
2022-09-06 00:00:00-04:00,9.288359944554701,9.386038376798446,8.94204411720568,9.03972339630127,165300,0.0,0.0
2022-09-07 00:00:00-04:00,8.879884721172921,9.252839947210328,8.657887603143598,9.217320442199707,175500,0.0,0.0
2022-09-08 00:00:00-04:00,9.208443744022752,9.304346358169669,9.048605489209814,9.057485580444336,98300,0.0,0.0
2022-09-09 00:00:00-04:00,9.270599459436594,9.403798240996698,9.2439600418653,9.306118965148926,78000,0.0,0.0
2022-09-12 00:00:00-04:00,9.439318995172528,9.599157215444453,9.297240953531672,9.394919395446777,95100,0.0,0.0
2022-09-13 00:00:00-04:00,9.16404202276754,9.434878815038918,8.933165631842279,8.986444473266602,91300,0.0,0.0
2022-09-14 00:00:00-04:00,9.101882061617355,9.587611706761555,9.101882061617355,9.492596626281738,125600,0.0,0.0
2022-09-15 00:00:00-04:00,9.25284028827168,9.341639477497283,9.039723250352429,9.15516185760498,95500,0.0,0.0
2022-09-16 00:00:00-04:00,9.075243841594133,9.146282862726414,8.835486510133737,8.853246688842773,229700,0.0,0.0
2022-09-19 00:00:00-04:00,8.737807000885113,9.590275997236143,8.737807000885113,9.528116226196289,227100,0.0,0.0
2022-09-20 00:00:00-04:00,9.323880060898098,9.323880060898098,8.888765861300643,8.897645950317383,140900,0.0,0.0
2022-09-21 00:00:00-04:00,9.013083711977616,9.243960945092692,8.897645942271978,8.9154052734375,114900,0.0,0.0
2022-09-22 00:00:00-04:00,8.950924412347327,9.155162216839457,8.68452768106935,8.773326873779297,132400,0.0,0.0
2022-09-23 00:00:00-04:00,8.42701208148211,8.435892171222605,8.009658025902409,8.098456382751465,192100,0.0,0.0
2022-09-26 00:00:00-04:00,7.849818512670586,8.249413170192577,7.734379905501686,7.796538829803467,136100,0.0,0.0
2022-09-27 00:00:00-04:00,7.983017066622083,8.276053227912413,7.832058941490471,8.000777244567871,167800,0.0,0.0
2022-09-28 00:00:00-04:00,8.080695836276416,8.60460834948637,8.027416152688843,8.5335693359375,179300,0.0,0.0
2022-09-29 00:00:00-04:00,8.355972106345696,8.409251791873434,8.06293595307282,8.284933090209961,170300,0.0,0.0
2022-09-30 00:00:00-04:00,8.205016380602265,8.524692893386845,8.12509725240612,8.311574935913086,401900,0.0,0.0
2022-10-03 00:00:00-04:00,8.649008594811864,8.799966721663669,8.56021024462674,8.764447212219238,330800,0.0,0.0
2022-10-04 00:00:00-04:00,8.950924388420479,9.181801611367687,8.835485776946873,9.110762596130371,166600,0.0,0.0
2022-10-05 00:00:00-04:00,9.110761967932074,9.492596436791725,9.110761967932074,9.421557426452637,131900,0.0,0.0
2022-10-06 00:00:00-04:00,9.332759615694716,9.5147971958583,9.323879527186284,9.412678718566895,96700,0.0,0.0
2022-10-07 00:00:00-04:00,9.519238548755267,9.590277572884995,9.288361296907667,9.368280410766602,146900,0.0,0.0
2022-10-10 00:00:00-04:00,9.252840437661353,9.465957479021439,9.030843307864972,9.03972339630127,82100,0.0,0.0
2022-10-11 00:00:00-04:00,8.871006286088555,9.13740304673021,8.71116890718513,8.959805488586426,105700,0.0,0.0
2022-10-12 00:00:00-04:00,8.897646728916385,9.075244290532567,8.640129206007956,9.030844688415527,74700,0.0,0.0
2022-10-13 00:00:00-04:00,8.93316470857126,9.55475649100701,8.893205158207007,9.528116226196289,130400,0.0,0.0
2022-10-14 00:00:00-04:00,9.501476855550052,9.750113400392072,9.301679949585722,9.696834564208984,253200,0.0,0.0
2022-10-17 00:00:00-04:00,9.794511121691022,10.117739160957269,9.794511121691022,10.034268379211426,131500,0.0,0.0
2022-10-18 00:00:00-04:00,10.167467214386377,10.371704990842217,9.769648443862945,10.202986717224121,160100,0.0,0.0
2022-10-19 00:00:00-04:00,10.327307475403078,10.86010012501063,10.327307475403078,10.593704223632812,178600,0.0,0.0
2022-10-20 00:00:00-04:00,10.691381888622141,10.806820499374307,10.540423770473298,10.664742469787598,161100,0.0,0.0
2022-10-21 00:00:00-04:00,10.762422035907687,11.015498658595867,10.726902524773415,10.753541946411133,150900,0.0,0.0
2022-10-24 00:00:00-04:00,10.7357828029573,11.059898453610534,10.638103510482326,11.011058807373047,151300,0.0,0.0
2022-10-25 00:00:00-04:00,10.89561985235901,11.148696452157981,10.780181239900346,11.073217391967773,217300,0.0,0.0
2022-10-26 00:00:00-04:00,11.188657173420056,11.890168163307616,11.188657173420056,11.517212867736816,282900,0.0,0.0
2022-10-27 00:00:00-04:00,11.730327746411097,11.801366756407312,11.197534324587698,11.277453422546387,159300,0.0,0.0
2022-10-28 00:00:00-04:00,11.375133174353694,11.6592892262773,11.01105717426178,11.437292098999023,254300,0.0,0.0
2022-10-31 00:00:00-04:00,11.36625386424571,12.200962747348285,11.31297417743615,12.094404220581055,196200,0.0,0.0
2022-11-01 00:00:00-04:00,12.20096188296178,12.209841971276239,9.399358380489272,9.696834564208984,1275000,0.0,0.0
2022-11-02 00:00:00-04:00,9.679074657539054,11.179775750465346,9.679074657539054,10.664742469787598,564300,0.0,0.0
2022-11-03 00:00:00-04:00,10.540424072422768,11.082096787452254,10.389465949949459,10.433865547180176,215900,0.0,0.0
2022-11-04 00:00:00-04:00,10.691384141714833,11.011059775653084,10.638104445965775,10.806822776794434,210700,0.0,0.0
2022-11-07 00:00:00-05:00,10.842340069559112,11.09985671138927,10.833459980945555,11.05545711517334,207700,0.0,0.0
2022-11-08 00:00:00-05:00,11.170894906078448,11.286333509020018,10.824579097253743,10.940017700195312,348400,0.0,0.0
2022-11-09 00:00:00-05:00,10.78906043315789,10.806820610464724,10.294451520459008,10.380585670471191,189800,0.0,0.0
2022-11-10 00:00:00-05:00,10.68250175656109,10.700261933613037,10.327306684040662,10.496024131774902,162700,0.0,0.0
2022-11-11 00:00:00-05:00,10.824580538271611,11.170896393199474,10.673623257092293,10.762421607971191,262200,0.0,0.0
2022-11-14 00:00:00-05:00,10.629221363247765,10.988856427389294,10.238505993814734,10.265146255493164,210900,0.0,0.0
2022-11-15 00:00:00-05:00,10.362826888977857,10.691382564892473,10.282907780567184,10.575943946838379,160300,0.0,0.0
2022-11-16 00:00:00-05:00,10.522662790643157,10.522662790643157,10.069788507190282,10.078668594360352,284800,0.0,0.0
2022-11-17 00:00:00-05:00,9.87443262537313,10.274027305566415,9.776754189235355,10.247387886047363,111300,0.0,0.0
2022-11-18 00:00:00-05:00,10.194108543690291,10.362826848984332,9.865552869043679,10.185229301452637,142700,0.0,0.0
2022-11-21 00:00:00-05:00,10.007630635001703,10.007630635001703,9.332759182984443,9.776753425598145,142900,0.0,0.0
2022-11-22 00:00:00-05:00,9.954352220748492,10.256268479664719,9.923272755304513,10.069790840148926,119500,0.0,0.0
2022-11-23 00:00:00-05:00,9.954351916187722,9.989871425158656,9.608036068582207,9.794513702392578,104200,0.0,0.0
2022-11-25 00:00:00-05:00,9.82115379324295,9.874432632318527,9.679074913053691,9.70571517944336,31600,0.0,0.0
2022-11-28 00:00:00-05:00,9.50147733323891,9.723474471150341,9.38603871990274,9.536996841430664,142600,0.0,0.0
2022-11-29 00:00:00-05:00,9.732355278351967,9.847793900209796,9.544101786353645,9.61691665649414,171600,0.0,0.0
2022-11-30 00:00:00-05:00,9.794514577824733,9.812274757323548,9.439319456368121,9.741235733032227,177300,0.0,0.0
2022-12-01 00:00:00-05:00,9.85667514121397,9.883314565723705,9.670197475941746,9.687956809997559,95600,0.0,0.0
2022-12-02 00:00:00-05:00,9.661315432298434,9.94547149456102,9.616915835856938,9.82115364074707,85200,0.0,0.0
