Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.639587306077134,12.744917786255206,12.495955995343259,12.687464714050293,25000,0.0,0.0
2022-12-06 00:00:00-05:00,12.735341716072993,12.735341716072993,12.572559082064457,12.610860824584961,11300,0.0,0.0
2022-12-07 00:00:00-05:00,12.5438333426972,12.649162909180653,12.275720224617428,12.361899375915527,8200,0.0,0.0
2022-12-08 00:00:00-05:00,12.515106574412258,12.591710062897617,12.017183899257418,12.428927421569824,13100,0.0,0.0
2022-12-09 00:00:00-05:00,12.208694458007812,12.457656289649416,12.208694458007812,12.208694458007812,9700,0.0,0.0
2022-12-12 00:00:00-05:00,12.218268890918432,12.503616580066183,11.95973141956631,12.246994972229004,33100,0.0,0.0
2022-12-13 00:00:00-05:00,12.400200118915619,12.44807752279424,11.729919204171495,12.199115753173828,42500,0.0,0.0
2022-12-14 00:00:00-05:00,12.218267629446078,12.467229410262119,11.940579770285284,12.122512817382812,11200,0.0,0.0
2022-12-15 00:00:00-05:00,12.055485740583524,12.19911705435384,11.758646535423082,11.950155258178711,196800,0.0,0.0
2022-12-16 00:00:00-05:00,11.66289258983274,12.160815267255277,11.490534283362898,11.89270305633545,115700,0.0,0.0
2022-12-19 00:00:00-05:00,11.854402755174462,12.160816747816861,11.777799257013863,11.921430587768555,12900,0.0,0.0
2022-12-20 00:00:00-05:00,11.959730797604305,12.213480423344219,11.77779774118451,11.835249900817871,12800,0.0,0.0
2022-12-21 00:00:00-05:00,11.835250594579868,12.036334991455078,11.729921020287392,12.036334991455078,13300,0.0,0.0
2022-12-22 00:00:00-05:00,12.428928385503012,12.831097187834407,11.749072600765212,12.103363990783691,36500,0.0,0.0
2022-12-23 00:00:00-05:00,12.170391622395197,12.438503848531925,11.921429812961115,11.931005477905273,10600,0.0,0.0
2022-12-27 00:00:00-05:00,12.093788129213275,12.093788129213275,11.787374156485587,11.931005477905273,11000,0.0,0.0
2022-12-28 00:00:00-05:00,11.940579555103147,12.074635193753213,11.68204211510279,11.787372589111328,9000,0.0,0.0
2022-12-29 00:00:00-05:00,12.160815629283237,12.160815629283237,11.500110290122318,11.643741607666016,36900,0.0,0.0
2022-12-30 00:00:00-05:00,11.586288224679485,11.71076819973097,10.92558204197412,11.682042121887207,34800,0.0,0.0
2023-01-03 00:00:00-05:00,11.59586476829905,11.806524835828375,11.452233443684236,11.729921340942383,4100,0.0,0.0
2023-01-04 00:00:00-05:00,11.500110290122318,11.768222509023857,11.500110290122318,11.643741607666016,6300,0.0,0.0
2023-01-05 00:00:00-05:00,11.701194980701278,11.88312804843737,11.624591487634957,11.76822280883789,3300,0.0,0.0
2023-01-06 00:00:00-05:00,11.796947870741668,11.9788818359375,11.796947870741668,11.9788818359375,4900,0.0,0.0
2023-01-09 00:00:00-05:00,11.701194901640967,11.878340135715307,11.701194901640967,11.710769653320312,5600,0.0,0.0
2023-01-10 00:00:00-05:00,11.787374156485587,11.931005477905273,11.586289758586624,11.931005477905273,5700,0.0,0.0
2023-01-11 00:00:00-05:00,11.873552283266305,12.15507098543472,11.615015724646561,11.816100120544434,11400,0.0,0.0
2023-01-12 00:00:00-05:00,11.796948633561842,11.969306945800781,11.643741650765296,11.969306945800781,20300,0.0,0.0
2023-01-13 00:00:00-05:00,11.806523821001191,11.969306461938402,11.605439435913201,11.835249900817871,6600,0.0,0.0
2023-01-17 00:00:00-05:00,11.863019247556744,12.065061569213867,11.806524105086057,12.065061569213867,5100,0.0,0.0
2023-01-18 00:00:00-05:00,12.114854138201073,12.12251393943636,11.988458285962343,12.050698280334473,9000,0.0,0.0
2023-01-19 00:00:00-05:00,11.969306545169687,12.01718395398749,11.825675231901897,11.89270305633545,17400,0.0,0.0
2023-01-20 00:00:00-05:00,11.98845791591546,11.98845791591546,11.60543955721858,11.950155258178711,17000,0.0,0.0
2023-01-23 00:00:00-05:00,11.969307144820524,11.969307144820524,11.615015762916117,11.873552322387695,4500,0.0,0.0
2023-01-24 00:00:00-05:00,11.366053745404464,11.959731259250306,11.366053745404464,11.806524276733398,4500,0.0,0.0
2023-01-25 00:00:00-05:00,11.691619333415348,11.931005477905273,11.490534935516385,11.931005477905273,5400,0.0,0.0
2023-01-26 00:00:00-05:00,11.969306945800781,11.969306945800781,11.423506841291674,11.969306945800781,7000,0.0,0.0
2023-01-27 00:00:00-05:00,11.906109057667493,11.96930698393168,11.653317352610737,11.701194763183594,14400,0.0,0.0
2023-01-30 00:00:00-05:00,11.959732033034337,11.959732033034337,11.413931894208657,11.634166717529297,9900,0.0,0.0
2023-01-31 00:00:00-05:00,11.682043512812697,11.739496588526436,11.490534782409668,11.490534782409668,14700,0.0,0.0
2023-02-01 00:00:00-05:00,11.691618869868908,12.151239810737502,11.691618869868908,12.065061569213867,16300,0.0,0.0
2023-02-02 00:00:00-05:00,12.0554838180542,12.24699251026928,11.547985555387864,12.0554838180542,10900,0.0,0.0
2023-02-03 00:00:00-05:00,11.97888334994761,12.065062511386698,11.729921530942626,11.9022798538208,12800,0.0,0.0
2023-02-06 00:00:00-05:00,11.80652431437561,11.80652431437561,11.442657273145029,11.538412094116211,23300,0.0,0.0
2023-02-07 00:00:00-05:00,11.557562306617854,11.696406703259418,11.35647791667238,11.366053581237793,310500,0.0,0.0
2023-02-08 00:00:00-05:00,11.346903915500128,11.528836988343393,11.308602167891772,11.461809158325195,8600,0.0,0.0
2023-02-09 00:00:00-05:00,11.509685336717908,11.72992013354934,11.490534008374864,11.500109672546387,653200,0.0,0.0
2023-02-10 00:00:00-05:00,11.62937922191986,11.816100120544434,11.62937922191986,11.816100120544434,14500,0.0,0.0
2023-02-13 00:00:00-05:00,11.567137772197135,12.055485698404606,11.567137772197135,11.89270305633545,24000,0.0,0.0
2023-02-14 00:00:00-05:00,11.78737386051161,11.940580843028517,11.775883245504275,11.806524276733398,6800,0.0,0.0
2023-02-15 00:00:00-05:00,11.950155258178711,12.06506140501771,11.902278762379021,11.950155258178711,27400,0.0,0.0
2023-02-16 00:00:00-05:00,11.921429454939787,12.017184275134342,11.701194646952214,11.911853790283203,13300,0.0,0.0
2023-02-17 00:00:00-05:00,11.959732019323056,12.033463546404747,11.854402440445119,11.9022798538208,11000,0.0,0.0
2023-02-21 00:00:00-05:00,11.8256748630477,12.01718357915995,11.8256748630477,11.9788818359375,8000,0.0,0.0
2023-02-22 00:00:00-05:00,11.892703454402508,12.017184356221113,11.885042739988421,11.969306945800781,21900,0.0,0.0
2023-02-23 00:00:00-05:00,12.065061766641447,12.112938263876131,11.950155616358389,11.969306945800781,9200,0.0,0.0
2023-02-24 00:00:00-05:00,11.835251424041447,12.05548716614247,11.835251424041447,11.921430587768555,5800,0.0,0.0
2023-02-27 00:00:00-05:00,12.017183996032397,12.15602747758562,11.892703097944834,11.950155258178711,13200,0.0,0.0
2023-02-28 00:00:00-05:00,11.9214302185341,12.256571197495926,11.883128470640095,12.170392036437988,10100,0.0,0.0
2023-03-01 00:00:00-05:00,12.323597655059517,12.323597655059517,12.017183706044614,12.09378719329834,4800,0.0,0.0
2023-03-02 00:00:00-05:00,12.084212520267545,12.199117760572902,11.873552456448222,12.151240348815918,8800,0.0,0.0
2023-03-03 00:00:00-05:00,12.14166547893322,12.543834272683641,11.998033245059117,12.036334991455078,22000,0.0,0.0
2023-03-06 00:00:00-05:00,12.1225133694568,12.390625576984311,11.931004649794293,12.045909881591797,29600,0.0,0.0
2023-03-07 00:00:00-05:00,12.036333632458215,12.036333632458215,11.911852742429799,11.95973014831543,6300,0.0,0.0
2023-03-08 00:00:00-05:00,12.084212204362789,12.323598343704015,12.02676004230486,12.132089614868164,7400,0.0,0.0
2023-03-09 00:00:00-05:00,12.170392024050873,12.194330274015623,11.964519786885493,12.007609367370605,7000,0.0,0.0
2023-03-10 00:00:00-05:00,11.91185429502854,11.91185429502854,11.413931583200872,11.615015983581543,25800,0.0,0.0
2023-03-13 00:00:00-04:00,11.471381682668836,11.77779651721757,10.3510555543882,10.427659034729004,283500,0.0,0.0
2023-03-14 00:00:00-04:00,10.51383794973975,11.136242409513095,10.465961456298828,10.465961456298828,12900,0.0,0.0
2023-03-15 00:00:00-04:00,10.351055333964048,10.547351862305442,10.351055333964048,10.523412704467773,15600,0.0,0.0
2023-03-16 00:00:00-04:00,10.408507970153936,10.925581932067871,10.408507970153936,10.925581932067871,14600,0.0,0.0
2023-03-17 00:00:00-04:00,10.78195137638275,10.85663991373629,10.456386097639466,10.590442657470703,59400,0.0,0.0
2023-03-20 00:00:00-04:00,10.657470204160983,10.820252839307328,10.532989311802861,10.628744125366211,9900,0.0,0.0
2023-03-21 00:00:00-04:00,10.734074094710087,10.772375838943349,10.580867117777036,10.705348014831543,76300,0.0,0.0
2023-03-22 00:00:00-04:00,10.772376967364263,10.791528298079829,10.532990812533946,10.552142143249512,5900,0.0,0.0
2023-03-23 00:00:00-04:00,10.63831906822584,10.734073883517835,10.456386014993768,10.532989501953125,9400,0.0,0.0
2023-03-24 00:00:00-04:00,10.542565821561675,10.542565821561675,10.398933589693918,10.408509254455566,9300,0.0,0.0
2023-03-27 00:00:00-04:00,10.418084919217215,10.523414492038379,10.408509254455566,10.408509254455566,6600,0.0,0.0
2023-03-28 00:00:00-04:00,10.389359281628549,10.389359281628549,10.149973131482136,10.217000961303711,26300,0.0,0.0
2023-03-29 00:00:00-04:00,10.23615030816048,10.23615030816048,9.920160696062148,9.996764183044434,13600,0.0,0.0
2023-03-30 00:00:00-04:00,9.98719049918952,9.98719049918952,9.594597358160424,9.623323440551758,24700,0.0,0.0
2023-03-31 00:00:00-04:00,9.613746974802979,9.699926127986355,9.393512172832674,9.470115661621094,30200,0.0,0.0
2023-04-03 00:00:00-04:00,9.59459607442288,9.934523924598126,9.44138819140139,9.872283935546875,23400,0.0,0.0
2023-04-04 00:00:00-04:00,9.795679280111043,9.795679280111043,9.460539270695486,9.537142753601074,25400,0.0,0.0
2023-04-05 00:00:00-04:00,9.537142753601074,9.604170572847076,9.441387943376316,9.537142753601074,8600,0.0,0.0
2023-04-06 00:00:00-04:00,9.4509641535967,10.044641637040868,9.441388489383343,9.460539817810059,10400,0.0,0.0
2023-04-10 00:00:00-04:00,9.441388489383343,9.699925944030397,9.37436066626104,9.460539817810059,14600,0.0,0.0
2023-04-11 00:00:00-04:00,9.412663243179438,9.738228549769275,9.345635414123535,9.345635414123535,11500,0.0,0.0
2023-04-12 00:00:00-04:00,9.36478603438059,9.575446104368696,9.24988079071045,9.24988079071045,29200,0.0,0.0
2023-04-13 00:00:00-04:00,9.470116139043313,9.546719631693588,9.163701255256548,9.3360595703125,14500,0.0,0.0
2023-04-14 00:00:00-04:00,9.374360322754946,9.374360322754946,9.139762037237706,9.1732759475708,13200,0.0,0.0
2023-04-17 00:00:00-04:00,9.125399214394223,9.431814088290947,9.04879572421645,9.211578369140625,18900,0.0,0.0
2023-04-18 00:00:00-04:00,9.134974255052198,9.273818642257483,9.029644691548086,9.067946434020996,6200,0.0,0.0
2023-04-19 00:00:00-04:00,9.13497544736407,9.431814675162249,8.991344122640053,9.297758102416992,13600,0.0,0.0
2023-04-20 00:00:00-04:00,9.202003353587665,9.431814753515173,9.11582510594876,9.35521125793457,60900,0.0,0.0
2023-04-21 00:00:00-04:00,9.278605461120605,9.38393593667613,9.115823742252687,9.278605461120605,13700,0.0,0.0
2023-04-24 00:00:00-04:00,9.058371212340417,9.41266257580791,9.058371212340417,9.20200252532959,13600,0.0,0.0
2023-04-25 00:00:00-04:00,9.20200252532959,9.40212989289896,9.058371212340417,9.20200252532959,7100,0.0,0.0
2023-04-26 00:00:00-04:00,9.154125755921207,9.364784886911504,9.039219613144839,9.240303993225098,7500,0.0,0.0
2023-04-27 00:00:00-04:00,8.914739899351245,9.221153854093808,8.914739899351245,9.20200252532959,20800,0.0,0.0
2023-04-28 00:00:00-04:00,9.757379738773063,9.757379738773063,9.106249987257446,9.115825653076172,16800,0.0,0.0
2023-05-01 00:00:00-04:00,9.192428967334802,9.197215886961596,8.924315808947641,8.943467140197754,27200,0.0,0.0
2023-05-02 00:00:00-04:00,8.943466636134932,9.134975371913752,8.445543009924313,8.483844757080078,29100,0.0,0.0
2023-05-03 00:00:00-04:00,8.30191112991249,8.866862547480784,8.30191112991249,8.665778160095215,21600,0.0,0.0
2023-05-04 00:00:00-04:00,8.550872442916624,8.608324599958442,8.196581097206847,8.531721115112305,48900,0.0,0.0
2023-05-05 00:00:00-04:00,8.550873415723391,8.771108231415086,8.34978901682913,8.694504737854004,4900,0.0,0.0
2023-05-08 00:00:00-04:00,8.617900766449097,8.847711234389855,8.435967707625734,8.560447692871094,14600,0.0,0.0
2023-05-09 00:00:00-04:00,8.622688859824402,8.713655848583903,8.570023616881693,8.627476692199707,16000,0.0,0.0
2023-05-10 00:00:00-04:00,8.531720965870372,8.828560149345845,8.507782719719286,8.790258407592773,24600,0.0,0.0
2023-05-11 00:00:00-04:00,8.560447677587865,8.73280598482853,8.560447677587865,8.665778160095215,11900,0.0,0.0
2023-05-12 00:00:00-04:00,8.502995693101987,8.756745326987637,8.502995693101987,8.67535400390625,8200,0.0,0.0
2023-05-15 00:00:00-04:00,8.617900572489429,8.771107547668432,8.617900572489429,8.65620231628418,5300,0.0,0.0
2023-05-16 00:00:00-04:00,8.57959995878539,9.010494861529505,8.57959995878539,8.828561782836914,8800,0.0,0.0
2023-05-17 00:00:00-04:00,8.732805667569432,9.249879657320726,8.732805667569432,9.240303993225098,20400,0.0,0.0
2023-05-18 00:00:00-04:00,8.991344061727354,9.517992857604712,8.905164902202495,9.403087615966797,25300,0.0,0.0
2023-05-19 00:00:00-04:00,9.594596690449059,9.594596690449059,9.154126167297363,9.154126167297363,9800,0.0,0.0
2023-05-22 00:00:00-04:00,9.297756641224728,9.786104529637006,9.240303572452763,9.537142753601074,17100,0.0,0.0
2023-05-23 00:00:00-04:00,9.607044891962904,9.72865291644056,9.479691103155613,9.6712007522583,21100,0.0,0.0
2023-05-24 00:00:00-04:00,9.642474347357105,9.642474347357105,9.479691683564607,9.489267349243164,15500,0.0,0.0
2023-05-25 00:00:00-04:00,9.431814392718175,9.4940543880519,9.3360595703125,9.3360595703125,18400,0.0,0.0
2023-05-26 00:00:00-04:00,9.460541547311562,9.594598131248935,9.431815462605615,9.450965881347656,8400,0.0,0.0
2023-05-30 00:00:00-04:00,9.47969130228248,9.642473959527706,9.47969130228248,9.575446128845215,13100,0.0,0.0
2023-05-31 00:00:00-04:00,9.67119958379966,9.67119958379966,9.489265621770212,9.498841285705566,10600,0.0,0.0
2023-06-01 00:00:00-04:00,9.613747397812917,9.84355787428996,9.25945601828106,9.441389083862305,29300,0.0,0.0
2023-06-02 00:00:00-04:00,9.594596572619873,9.795680046081543,9.383936521564229,9.795680046081543,21500,0.0,0.0
2023-06-05 00:00:00-04:00,9.757379738773063,9.766955404591789,8.924315989444649,9.115825653076172,32200,0.0,0.0
2023-06-06 00:00:00-04:00,9.450963607035902,9.61374623650666,9.336058382677521,9.537142753601074,44900,0.0,0.0
2023-06-07 00:00:00-04:00,9.62332333998263,9.84355815799076,9.383937191789954,9.6712007522583,46600,0.0,0.0
2023-06-08 00:00:00-04:00,9.517993718689494,10.33669489505716,9.517993718689494,10.26487922668457,11100,0.0,0.0
2023-06-09 00:00:00-04:00,10.035066526989137,10.37020748747918,9.95846303542324,10.245726585388184,6800,0.0,0.0
2023-06-12 00:00:00-04:00,10.140396275818276,10.255301504816273,9.881858825683594,9.881858825683594,8000,0.0,0.0
2023-06-13 00:00:00-04:00,9.884731707534579,10.21699976181694,9.699925774733162,9.881858825683594,29500,0.0,0.0
2023-06-14 00:00:00-04:00,9.881859184517774,10.264877541605005,9.671200046964696,9.901010513305664,93800,0.0,0.0
2023-06-15 00:00:00-04:00,9.728653433409017,10.240939671653878,9.728653433409017,10.188275337219238,11400,0.0,0.0
2023-06-16 00:00:00-04:00,10.236152443081801,10.236152443081801,9.594598334094673,10.006341934204102,51300,0.0,0.0
2023-06-20 00:00:00-04:00,9.879943501478028,10.255301116572603,9.680774080147392,10.073368072509766,18500,0.0,0.0
2023-06-21 00:00:00-04:00,10.06379264265856,10.255301354854824,10.03027873217241,10.035065650939941,9500,0.0,0.0
2023-06-22 00:00:00-04:00,10.217000738447572,10.532990376693524,10.173911159306245,10.475537300109863,25800,0.0,0.0
2023-06-23 00:00:00-04:00,10.351055557530543,10.523412931756917,10.102093789754592,10.322328567504883,96200,0.0,0.0
2023-06-26 00:00:00-04:00,10.264878567761757,10.264878567761757,9.958463668823242,9.958463668823242,18200,0.0,0.0
2023-06-27 00:00:00-04:00,9.968039334174446,10.015916747744749,9.862709754868346,9.958463668823242,24700,0.0,0.0
2023-06-28 00:00:00-04:00,9.862709999084473,9.92782288135067,9.814832584328649,9.862709999084473,13100,0.0,0.0
2023-06-29 00:00:00-04:00,9.891435246135911,10.197849213562295,9.814831754279316,9.977614402770996,4500,0.0,0.0
2023-06-30 00:00:00-04:00,9.766953468322754,9.881858695810601,9.680774319410476,9.766953468322754,11200,0.0,0.0
2023-07-03 00:00:00-04:00,10.015915870666504,10.015915870666504,10.015915870666504,10.015915870666504,1600,0.0,0.0
2023-07-05 00:00:00-04:00,10.188273297157698,10.188273297157698,9.948887184178119,10.073368072509766,6400,0.0,0.0
2023-07-06 00:00:00-04:00,9.92016042873142,10.054216983930635,9.728651716436522,9.872283935546875,9500,0.0,0.0
2023-07-07 00:00:00-04:00,10.121245703905707,10.532990156800027,9.829195234160679,10.408509254455566,31500,0.0,0.0
2023-07-10 00:00:00-04:00,10.322330076954081,10.322330076954081,10.102095266998537,10.245726585388184,9900,0.0,0.0
2023-07-11 00:00:00-04:00,10.197847680521075,10.51383726522327,10.197847680521075,10.427659034729004,4600,0.0,0.0
2023-07-12 00:00:00-04:00,10.532989311802861,10.628744125366211,10.178697962715399,10.628744125366211,15900,0.0,0.0
2023-07-13 00:00:00-04:00,10.571291843065714,10.571291843065714,10.26487787790561,10.513838768005371,10000,0.0,0.0
2023-07-14 00:00:00-04:00,10.360631648705995,10.619169113287397,10.149972507031114,10.504263877868652,16200,0.0,0.0
2023-07-17 00:00:00-04:00,10.552142774778686,10.887282863687311,10.552142774778686,10.753226280212402,6400,0.0,0.0
2023-07-18 00:00:00-04:00,10.959097314138331,11.385205268859863,10.959097314138331,11.385205268859863,8700,0.0,0.0
2023-07-19 00:00:00-04:00,11.27030003089414,11.49053484373664,10.973460812295917,11.11709213256836,15000,0.0,0.0
2023-07-20 00:00:00-04:00,11.088365991970477,11.490534782409668,10.963885088912093,11.490534782409668,30500,0.0,0.0
2023-07-21 00:00:00-04:00,11.51925937076955,11.51925937076955,11.174543700719493,11.193694114685059,16800,0.0,0.0
2023-07-24 00:00:00-04:00,11.27987536235214,11.5862902615675,11.13624403469717,11.203271865844727,20600,0.0,0.0
2023-07-25 00:00:00-04:00,11.136243641401066,11.49053502853185,11.011762735676356,11.126667976379395,19800,0.0,0.0
2023-07-26 00:00:00-04:00,11.421592911176383,11.844827101977833,11.145819952235934,11.27030086517334,8200,0.0,0.0
2023-07-27 00:00:00-04:00,11.33732836246899,11.586290180979285,11.33732836246899,11.576714515686035,13500,0.0,0.0
2023-07-28 00:00:00-04:00,11.251149496308006,11.442658241267592,10.456387519836426,10.456387519836426,44600,0.0,0.0
2023-07-31 00:00:00-04:00,10.504263698475388,10.983035961136437,10.40850888066893,10.494688034057617,49500,0.0,0.0
2023-08-01 00:00:00-04:00,10.485112516235757,10.906432624652048,10.485112516235757,10.77237606048584,22200,0.0,0.0
2023-08-02 00:00:00-04:00,10.877705730261257,11.097941451030806,10.552141351204911,10.724498748779297,15400,0.0,0.0
2023-08-03 00:00:00-04:00,10.542566905241422,10.90260317070555,10.542566905241422,10.848980903625488,12100,0.0,0.0
2023-08-04 00:00:00-04:00,10.906431988877227,10.906431988877227,10.628744125366211,10.628744125366211,4200,0.0,0.0
2023-08-07 00:00:00-04:00,10.80110348808154,10.868132235117365,10.80110348808154,10.848980903625488,3800,0.0,0.0
2023-08-08 00:00:00-04:00,10.714923203997193,10.863343268005503,10.714923203997193,10.839404106140137,4700,0.0,0.0
2023-08-09 00:00:00-04:00,10.868131380006593,10.868131380006593,10.754183158241226,10.801102638244629,9600,0.0,0.0
2023-08-10 00:00:00-04:00,10.865257747426506,11.04048802139552,10.848979300700682,10.97346019744873,13800,0.0,0.0
2023-08-11 00:00:00-04:00,10.868130629362973,11.184120246805858,10.695772324144812,10.97346019744873,34000,0.0,0.0
2023-08-14 00:00:00-04:00,10.983036983377222,10.983036983377222,10.791528243125343,10.8202543258667,8800,0.0,0.0
2023-08-15 00:00:00-04:00,10.580867805684946,10.935159191173044,10.250514669454361,10.638319969177246,99900,0.0,0.0
2023-08-16 00:00:00-04:00,10.561716866086421,11.299026659245062,10.3893594560536,10.714923858642578,13900,0.0,0.0
2023-08-17 00:00:00-04:00,10.580867132057751,10.86813067078774,10.379782746265318,10.600017547607422,13400,0.0,0.0
2023-08-18 00:00:00-04:00,10.542565373543772,11.126667201397435,10.542565373543772,10.705348014831543,16600,0.0,0.0
2023-08-21 00:00:00-04:00,10.67183522066467,10.76280130200648,10.532990812533946,10.552142143249512,6100,0.0,0.0
2023-08-22 00:00:00-04:00,11.289450153355794,11.289450153355794,10.532989999042867,10.561716079711914,6900,0.0,0.0
2023-08-23 00:00:00-04:00,10.513838547527847,10.887281244624784,10.403721145255826,10.446810722351074,7100,0.0,0.0
2023-08-24 00:00:00-04:00,10.379783017893764,10.667046564141152,10.303179527319212,10.561716079711914,6600,0.0,0.0
2023-08-25 00:00:00-04:00,10.494687841421877,10.647894816551515,10.494687841421877,10.590442657470703,6600,0.0,0.0
2023-08-28 00:00:00-04:00,10.61916927508086,10.7244988475231,10.53299011890737,10.676621437072754,9200,0.0,0.0
2023-08-29 00:00:00-04:00,10.60001858968776,10.8202543258667,10.60001858968776,10.8202543258667,2500,0.0,0.0
2023-08-30 00:00:00-04:00,10.686197342145212,10.820253911784139,10.53299035580682,10.580867767333984,20700,0.0,0.0
2023-08-31 00:00:00-04:00,10.667046523008283,10.91122049071773,10.485112548706043,10.504263877868652,33100,0.0,0.0
2023-09-01 00:00:00-04:00,10.437235920859198,10.657471656799316,10.245727180814992,10.657471656799316,10300,0.0,0.0
2023-09-05 00:00:00-04:00,10.647896003047157,10.839404743299035,10.255302857234382,10.8202543258667,9500,0.0,0.0
2023-09-06 00:00:00-04:00,10.577036126659646,10.906432217361754,10.561715611860516,10.695772171020508,12100,0.0,0.0
2023-09-07 00:00:00-04:00,10.446810979045077,10.882493679770741,10.197849174863084,10.245726585388184,44100,0.0,0.0
2023-09-08 00:00:00-04:00,10.322330336514057,10.513839070244382,10.039854611817201,10.312755584716797,8300,0.0,0.0
2023-09-11 00:00:00-04:00,10.073369439257473,10.408509494989122,10.068581606766005,10.312755584716797,11200,0.0,0.0
2023-09-12 00:00:00-04:00,10.35105707118053,10.365419655108106,10.144226913404086,10.245726585388184,5700,0.0,0.0
2023-09-13 00:00:00-04:00,10.293602810172251,10.360630629274928,10.130820181049566,10.17869758605957,7100,0.0,0.0
2023-09-14 00:00:00-04:00,10.221788187948595,10.839403943857956,10.221788187948595,10.667046546936035,9600,0.0,0.0
2023-09-15 00:00:00-04:00,10.686197334588398,11.260724446136757,10.686197334588398,11.174545288085938,32100,0.0,0.0
2023-09-18 00:00:00-04:00,11.174544422496142,11.270299238065508,10.307966903017212,10.695772171020508,16100,0.0,0.0
2023-09-19 00:00:00-04:00,10.298392698423628,10.619170188903809,10.298392698423628,10.619170188903809,3900,0.0,0.0
2023-09-20 00:00:00-04:00,10.504264538196365,10.609594115655119,10.19784964463197,10.379783630371094,7700,0.0,0.0
2023-09-21 00:00:00-04:00,10.245726406151784,10.379782970639775,10.149972499962335,10.236150741577148,8600,0.0,0.0
2023-09-22 00:00:00-04:00,10.327119229091275,10.494689730751164,10.207426144075038,10.26487922668457,6500,0.0,0.0
2023-09-25 00:00:00-04:00,10.063793127437512,10.284027928775664,10.063793127437512,10.169122695922852,11900,0.0,0.0
2023-09-26 00:00:00-04:00,10.082943364896288,10.398932977956742,10.054217285486866,10.159546852111816,8900,0.0,0.0
2023-09-27 00:00:00-04:00,10.063792811742472,10.284027606171994,9.977613661509846,10.149971961975098,9300,0.0,0.0
2023-09-28 00:00:00-04:00,10.226576047943208,10.236150799386282,10.130821228027344,10.130821228027344,5100,0.0,0.0
2023-09-29 00:00:00-04:00,10.19784883150696,10.207424495926704,10.063793182373047,10.063793182373047,5800,0.0,0.0
2023-10-02 00:00:00-04:00,10.217000160346446,10.217000160346446,10.063793182373047,10.063793182373047,5700,0.0,0.0
2023-10-03 00:00:00-04:00,10.130820909549355,10.178698318002187,9.958462604393404,10.11167049407959,8800,0.0,0.0
2023-10-04 00:00:00-04:00,10.197850227355957,10.446812057232636,10.197850227355957,10.197850227355957,7600,0.0,0.0
2023-10-05 00:00:00-04:00,10.197849156569688,10.3702074688766,9.96803868228424,10.351057052612305,15800,0.0,0.0
2023-10-06 00:00:00-04:00,10.360631816888066,10.963884997518193,9.96803869453806,10.758012771606445,10700,0.0,0.0
2023-10-09 00:00:00-04:00,11.557563204132855,11.557563204132855,10.8202543258667,10.8202543258667,2900,0.0,0.0
2023-10-10 00:00:00-04:00,10.848980907693855,11.251149737316629,10.848980907693855,11.011763572692871,8600,0.0,0.0
2023-10-11 00:00:00-04:00,11.059640984107407,11.480960231885497,10.848980903625488,10.848980903625488,11600,0.0,0.0
2023-10-12 00:00:00-04:00,10.092520660225516,11.155394902009554,9.958464079339613,10.848980903625488,17400,0.0,0.0
2023-10-13 00:00:00-04:00,10.858555019195451,11.662892563311502,10.437234918379607,11.299025535583496,19000,0.0,0.0
2023-10-16 00:00:00-04:00,11.155393324897323,11.490534273138099,10.58086715915179,10.762800216674805,33200,0.0,0.0
2023-10-17 00:00:00-04:00,10.9160078216528,10.9160078216528,10.580867767333984,10.580867767333984,14800,0.0,0.0
2023-10-18 00:00:00-04:00,10.647894283983776,10.647894283983776,10.19784813216088,10.29360294342041,8200,0.0,0.0
2023-10-19 00:00:00-04:00,10.245726563852593,10.509051864594326,10.0829439163208,10.0829439163208,7200,0.0,0.0
2023-10-20 00:00:00-04:00,10.11167091048687,10.20742481815015,9.996764760193894,10.0829439163208,10300,0.0,0.0
2023-10-23 00:00:00-04:00,9.901010153776053,10.19784843372448,9.745888231606594,9.881858825683594,11100,0.0,0.0
2023-10-24 00:00:00-04:00,10.13082178712232,10.149973117436664,9.881859972149998,10.054218292236328,7800,0.0,0.0
2023-10-25 00:00:00-04:00,9.719076475314855,10.284027886049929,9.652048651392256,10.11167049407959,7100,0.0,0.0
2023-10-26 00:00:00-04:00,9.776529117771378,10.035065650939941,9.776529117771378,10.035065650939941,122100,0.0,0.0
2023-10-27 00:00:00-04:00,9.86270768580918,9.86270768580918,9.610873036381083,9.680773735046387,10600,0.0,0.0
2023-10-30 00:00:00-04:00,9.843558424165941,10.149973323104454,9.80046884327124,9.958463668823242,20500,0.0,0.0
2023-10-31 00:00:00-04:00,10.06379324927917,10.35105679148189,10.006340175564377,10.284028053283691,104100,0.0,0.0
2023-11-01 00:00:00-04:00,10.140398308685391,10.485114064785279,10.140398308685391,10.26487922668457,7400,0.0,0.0
2023-11-02 00:00:00-04:00,9.950802433492342,10.53298928782209,9.950802433492342,10.360630989074707,7500,0.0,0.0
2023-11-03 00:00:00-04:00,10.494688276556356,10.922710258241942,10.4372352019078,10.724498748779297,10500,0.0,0.0
2023-11-06 00:00:00-05:00,10.389359078208926,10.58086781193925,10.284028589767992,10.312755584716797,17100,0.0,0.0
