Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,27.21314427023706,28.096198285376367,27.045766315120087,27.651784896850586,347270,0.0,0.0
2022-05-04 00:00:00-04:00,27.519033015238033,28.148138955936062,26.930329258080224,28.061565399169922,302990,0.0,0.0
2022-05-05 00:00:00-04:00,27.836467361140055,28.130819186795907,26.566713757520166,27.1323299407959,386685,0.0,0.0
2022-05-06 00:00:00-04:00,27.09770153408206,27.09770153408206,26.029955200906844,26.42242431640625,466487,0.0,0.0
2022-05-09 00:00:00-04:00,25.879895057723505,26.174246929014405,25.29119131514171,25.464340209960938,356029,0.0,0.0
2022-05-10 00:00:00-04:00,25.85104317540349,25.937616746030148,24.44854061780571,24.892955780029297,371600,0.0,0.0
2022-05-11 00:00:00-04:00,25.10072589428748,25.527826232546772,24.263843498589043,24.373502731323242,279471,0.0,0.0
2022-05-12 00:00:00-04:00,24.252303765984045,24.933353887024467,23.9521808917497,24.921810150146484,396092,0.0,0.0
2022-05-13 00:00:00-04:00,25.187301585315083,25.80486556808084,25.06032763210686,25.38930892944336,332186,0.0,0.0
2022-05-16 00:00:00-04:00,25.435487033205746,25.776012132706747,25.008388361144952,25.32005500793457,281417,0.0,0.0
2022-05-17 00:00:00-04:00,25.989556370141564,26.30122474136286,25.71829018190503,26.231964111328125,254492,0.0,0.0
2022-05-18 00:00:00-04:00,26.255050835959974,26.820667097056766,25.441254079985622,25.539369583129883,388631,0.0,0.0
2022-05-19 00:00:00-04:00,25.25656071753546,25.960696428692767,24.60436913673359,25.42393684387207,500711,0.0,0.0
2022-05-20 00:00:00-04:00,25.816406777243344,25.816406777243344,24.263844866054093,24.852548599243164,297799,0.0,0.0
2022-05-23 00:00:00-04:00,25.273875102649203,25.33736296745852,24.67362765992155,25.077640533447266,467623,0.0,0.0
2022-05-24 00:00:00-04:00,24.829462706109545,25.35467856734191,24.488937685440202,25.256561279296875,289689,0.0,0.0
2022-05-25 00:00:00-04:00,25.129586139130616,26.012641752405944,25.129586139130616,25.88566780090332,217348,0.0,0.0
2022-05-26 00:00:00-04:00,26.08190401078128,26.85529864620125,26.04727280121851,26.55517578125,236650,0.0,0.0
2022-05-27 00:00:00-04:00,26.866843325767565,27.30548568764427,26.624435563764056,27.21891212463379,202588,0.0,0.0
2022-05-31 00:00:00-04:00,26.895701314680768,27.288170507705747,26.231965914769763,26.918787002563477,424153,0.0,0.0
2022-06-01 00:00:00-04:00,27.01690337263675,27.034218084347458,26.047272374540885,26.94187355041504,370789,0.0,0.0
2022-06-02 00:00:00-04:00,27.23045402785542,27.97499202515205,27.23045402785542,27.859560012817383,375006,0.0,0.0
2022-06-03 00:00:00-04:00,27.634464926518024,27.726811243807372,26.68215044857097,26.999588012695312,275740,0.0,0.0
2022-06-06 00:00:00-04:00,27.288166889582584,27.288166889582584,26.90146872340685,27.247766494750977,220916,0.0,0.0
2022-06-07 00:00:00-04:00,26.866843278279923,27.91727512619764,26.728323792133832,27.859560012817383,312722,0.0,0.0
2022-06-08 00:00:00-04:00,27.53057545925224,27.55366114478173,26.49168568452016,26.630205154418945,228378,0.0,0.0
2022-06-09 00:00:00-04:00,26.295450715555184,26.532087470176947,25.72406170509522,25.752920150756836,334943,0.0,0.0
2022-06-10 00:00:00-04:00,25.169989492953643,25.539371199999152,24.875635822589842,25.19307518005371,295691,0.0,0.0
2022-06-13 00:00:00-04:00,24.327335490565165,24.690946240959676,24.044525541970184,24.234989166259766,423829,0.0,0.0
2022-06-14 00:00:00-04:00,24.21755891393582,24.63009372704425,23.897988553214695,24.060680389404297,382143,0.172626,0.0
2022-06-15 00:00:00-04:00,24.571988720708998,24.862505077119142,24.06067799206166,24.659143447875977,308667,0.0,0.0
2022-06-16 00:00:00-04:00,24.02581162420024,24.054863795869455,22.92765499412364,23.06710433959961,342729,0.0,0.0
2022-06-17 00:00:00-04:00,23.21817687579643,23.630711668602363,22.93927993723855,23.479642868041992,929082,0.0,0.0
2022-06-21 00:00:00-04:00,24.112972131960152,24.35119566494898,23.54936853654302,23.799211502075195,356353,0.0,0.0
2022-06-22 00:00:00-04:00,22.945089653489084,23.909608607160244,22.741728013991747,23.479642868041992,682375,0.0,0.0
2022-06-23 00:00:00-04:00,24.112967669769755,25.827022396598103,23.87474238330464,25.61203956604004,710760,0.0,0.0
2022-06-24 00:00:00-04:00,25.693384564302942,26.983283435340606,25.524884836225038,26.95423126220703,1000125,0.0,0.0
2022-06-27 00:00:00-04:00,27.384199230501054,27.51202555891845,26.50683509088928,27.082059860229492,475895,0.0,0.0
2022-06-28 00:00:00-04:00,27.40162440557509,27.581745327647265,26.402243863676574,26.466157913208008,715951,0.0,0.0
2022-06-29 00:00:00-04:00,26.611419467168094,26.669522010147137,25.55393449032196,25.989709854125977,357975,0.0,0.0
2022-06-30 00:00:00-04:00,25.437730366967628,25.983902958523654,25.083298165363935,25.623661041259766,332997,0.0,0.0
2022-07-01 00:00:00-04:00,25.431917983152353,26.268608685165884,24.94965947060946,25.577177047729492,281741,0.0,0.0
2022-07-05 00:00:00-04:00,24.996143835613672,25.751489571098208,24.31633159514125,25.74567985534668,435507,0.0,0.0
2022-07-06 00:00:00-04:00,25.484212298266733,25.79797108295738,24.455779427987075,25.55974578857422,450267,0.0,0.0
2022-07-07 00:00:00-04:00,26.018765508301303,26.21631741649081,25.54231668281128,25.553937911987305,305098,0.0,0.0
2022-07-08 00:00:00-04:00,25.675952933392182,25.675952933392182,24.972900069185208,25.263418197631836,290338,0.0,0.0
2022-07-11 00:00:00-04:00,25.036817532657796,25.54231856964949,24.89736816492597,25.24018096923828,217835,0.0,0.0
2022-07-12 00:00:00-04:00,25.083302474609372,26.355770632520592,25.083302474609372,26.175649642944336,280444,0.0,0.0
2022-07-13 00:00:00-04:00,25.635283528544775,26.40806023463056,25.542317288054843,26.315093994140625,274767,0.0,0.0
2022-07-14 00:00:00-04:00,25.641091168989664,25.89674741086275,25.321522664208782,25.89093589782715,233892,0.0,0.0
2022-07-15 00:00:00-04:00,26.303468884751737,26.303468884751737,25.286657365025025,25.69919204711914,256600,0.0,0.0
2022-07-18 00:00:00-04:00,25.995524346463153,26.29766191873163,25.501644585508593,25.53069496154785,231946,0.0,0.0
2022-07-19 00:00:00-04:00,25.978091307231654,27.140161979482656,25.94903913597429,27.064626693725586,230486,0.0,0.0
2022-07-20 00:00:00-04:00,27.145974822933972,27.204079172144482,26.72181882589121,27.023958206176758,282228,0.0,0.0
2022-07-21 00:00:00-04:00,26.750868146626125,26.925179378100953,26.460350026688225,26.87288475036621,331050,0.0,0.0
2022-07-22 00:00:00-04:00,27.145971124759715,27.262178009788922,25.972281046696605,26.21050453186035,328779,0.0,0.0
2022-07-25 00:00:00-04:00,26.50102172234282,26.78573012800923,26.256988514000792,26.669523239135742,313046,0.0,0.0
2022-07-26 00:00:00-04:00,26.413868245228898,27.27380142033974,26.3790063566861,27.250560760498047,286607,0.0,0.0
2022-07-27 00:00:00-04:00,27.32028483478251,28.581131539411917,27.12273293251729,28.40682029724121,320345,0.0,0.0
2022-07-28 00:00:00-04:00,28.43006686571396,28.976239533733363,28.145358402415983,28.941377639770508,463081,0.0,0.0
2022-07-29 00:00:00-04:00,29.17378542823432,30.09763261734055,28.720579102929026,29.754819869995117,264548,0.0,0.0
2022-08-01 00:00:00-04:00,29.336476157087784,30.17316685245543,29.127303033855757,30.097633361816406,255141,0.0,0.0
2022-08-02 00:00:00-04:00,29.80711774479046,29.917514929897543,29.173788606351593,29.30742645263672,222376,0.0,0.0
2022-08-03 00:00:00-04:00,29.359723075552363,29.6676703954421,28.790306166157265,29.412015914916992,218321,0.0,0.0
2022-08-04 00:00:00-04:00,29.56888968649002,29.78387252329739,29.319044962369077,29.57469940185547,220916,0.0,0.0
2022-08-05 00:00:00-04:00,29.173789092274344,30.080203654285185,29.173789092274344,29.952377319335938,194316,0.0,0.0
2022-08-08 00:00:00-04:00,30.4055815933671,30.71353247128757,29.94656372940658,30.353290557861328,320507,0.0,0.0
2022-08-09 00:00:00-04:00,30.364912007579104,30.498549855707875,29.90008439712066,30.469497680664062,212158,0.0,0.0
2022-08-10 00:00:00-04:00,31.12025709683922,31.34105146529964,30.64961978062733,31.265514373779297,240380,0.0,0.0
2022-08-11 00:00:00-04:00,31.375909251081453,31.80587490491804,31.19578651231275,31.242271423339844,258385,0.0,0.0
2022-08-12 00:00:00-04:00,31.3875318243378,32.195172181881254,30.597324208955353,31.92789649963379,217835,0.0,0.0
2022-08-15 00:00:00-04:00,31.306183419015312,31.724526019998468,30.911079676895334,31.64899253845215,178744,0.0,0.0
2022-08-16 00:00:00-04:00,31.80587720658415,32.689051033682674,31.741963145637236,32.189361572265625,194964,0.0,0.0
2022-08-17 00:00:00-04:00,31.771011842651895,32.293943704056524,31.428199118225002,31.898839950561523,185232,0.0,0.0
2022-08-18 00:00:00-04:00,32.13706783483935,32.22422435540221,31.590893443863383,31.92789649963379,219294,0.0,0.0
2022-08-19 00:00:00-04:00,31.60832858784218,31.741966439120635,31.230653898492562,31.544414520263672,227242,0.0,0.0
2022-08-22 00:00:00-04:00,30.969182703351308,31.131872702995473,30.678664590049532,30.841358184814453,212969,0.0,0.0
2022-08-23 00:00:00-04:00,30.974995276799454,31.730340915368007,30.974995276799454,31.21902847290039,176474,0.0,0.0
2022-08-24 00:00:00-04:00,31.160932711714146,31.771021262614884,31.149313278502927,31.695484161376953,182962,0.0,0.0
2022-08-25 00:00:00-04:00,31.730348157820103,32.44502235934967,31.730348157820103,32.230037689208984,251572,0.0,0.0
2022-08-26 00:00:00-04:00,32.32881698259506,32.49150703226286,31.683866500854492,31.683866500854492,289689,0.0,0.0
2022-08-29 00:00:00-04:00,31.236458309283336,32.096393217477555,31.12025322122731,31.364286422729492,177122,0.0,0.0
2022-08-30 00:00:00-04:00,31.201594552971372,31.201594552971372,30.10343981935942,30.335853576660156,213293,0.0,0.0
2022-08-31 00:00:00-04:00,30.446255022960145,30.446255022960145,29.557271414856196,29.626996994018555,216699,0.0,0.0
2022-09-01 00:00:00-04:00,29.35390792220196,29.35390792220196,28.62761438232438,29.011096954345703,299583,0.0,0.0
2022-09-02 00:00:00-04:00,29.34809782788864,29.63861595911476,28.511405322347752,28.679906845092773,246382,0.0,0.0
2022-09-06 00:00:00-04:00,28.89489111277693,28.89489111277693,28.27899293179622,28.656665802001953,288878,0.0,0.0
2022-09-07 00:00:00-04:00,28.418442724300785,29.19121942148391,28.30804553968588,29.092443466186523,233568,0.0,0.0
2022-09-08 00:00:00-04:00,28.84840701052529,29.104063257515453,28.476543868783374,29.01690673828125,233730,0.0,0.0
2022-09-09 00:00:00-04:00,29.446875789763652,30.335859390720458,29.446875789763652,30.237083435058594,251734,0.0,0.0
2022-09-12 00:00:00-04:00,30.678667278177183,31.50955008975532,30.492738401664354,31.10282325744629,363004,0.0,0.0
2022-09-13 00:00:00-04:00,30.417202039931176,30.847171340253134,30.004669077228254,30.208030700683594,467460,0.0,0.0
2022-09-14 00:00:00-04:00,30.07943614086296,30.07943614086296,29.0156078039402,29.50075912475586,415556,0.191122,0.0
2022-09-15 00:00:00-04:00,29.565056764890418,30.22556673432349,29.483223815359665,29.822246551513672,375169,0.0,0.0
2022-09-16 00:00:00-04:00,29.401390875867524,30.056054472337085,29.296177858581952,29.95668601989746,1480886,0.0,0.0
2022-09-19 00:00:00-04:00,29.506609313501453,30.985445343090216,29.506609313501453,30.739948272705078,292447,0.0,0.0
2022-09-20 00:00:00-04:00,30.348313566372706,30.348313566372706,29.82224489270001,30.114503860473633,266819,0.0,0.0
2022-09-21 00:00:00-04:00,30.418455019443474,30.75163135780426,29.442306070353315,29.448150634765625,342242,0.0,0.0
2022-09-22 00:00:00-04:00,29.904080513557574,29.904080513557574,28.83440756859608,28.863632202148438,290825,0.0,0.0
2022-09-23 00:00:00-04:00,28.185587515703414,28.191433888881075,27.70628075731844,28.150516510009766,238596,0.0,0.0
2022-09-26 00:00:00-04:00,27.8816375626466,28.50122834310654,27.57184126824509,27.7471981048584,251572,0.0,0.0
2022-09-27 00:00:00-04:00,28.144672605110223,28.694121387765946,27.905018316126792,28.168052673339844,303476,0.0,0.0
2022-09-28 00:00:00-04:00,28.23819706236434,28.98638276921292,28.13882679744731,28.699968338012695,321480,0.0,0.0
2022-09-29 00:00:00-04:00,28.06868378106295,29.167583137581378,25.005795431873466,25.1285457611084,831275,0.0,0.0
2022-09-30 00:00:00-04:00,24.842129760408366,24.947344587627033,22.217632578365816,22.29361915588379,1059328,0.0,0.0
2022-10-03 00:00:00-04:00,22.77293212744829,24.80706354349743,22.52158685325881,24.76030158996582,838574,0.0,0.0
2022-10-04 00:00:00-04:00,25.3681964467489,26.37941640859868,25.292209875295676,26.367727279663086,537044,0.0,0.0
2022-10-05 00:00:00-04:00,25.75398611802043,26.204066494964103,25.46756985313901,25.78321075439453,309964,0.0,0.0
2022-10-06 00:00:00-04:00,25.379888786724077,25.800744468582433,24.818749083141647,25.05255699157715,302341,0.0,0.0
2022-10-07 00:00:00-04:00,24.865508141510695,24.865508141510695,24.321905772524104,24.690153121948242,277524,0.0,0.0
2022-10-10 00:00:00-04:00,24.959032844227952,25.444185967091258,24.701844870971843,25.24544906616211,249139,0.0,0.0
2022-10-11 00:00:00-04:00,24.91811785339608,25.654614401897923,24.91811785339608,25.210378646850586,252383,0.0,0.0
2022-10-12 00:00:00-04:00,25.087629246362013,25.344819043454855,24.695999985640885,25.035022735595703,220268,0.0,0.0
2022-10-13 00:00:00-04:00,24.491417863965516,25.818280578472905,24.35697840387061,25.71891212463379,437453,0.0,0.0
2022-10-14 00:00:00-04:00,25.742293762822293,25.87088866583249,24.678465338689023,24.80706024169922,222863,0.0,0.0
2022-10-17 00:00:00-04:00,25.397423213572747,25.777361500771537,25.385732276143294,25.742290496826172,287256,0.0,0.0
2022-10-18 00:00:00-04:00,26.291740104794492,26.595691829566125,25.707220339222964,25.946874618530273,321967,0.0,0.0
2022-10-19 00:00:00-04:00,25.748134075761598,25.97609740102331,24.853818084359126,25.21622085571289,272172,0.0,0.0
2022-10-20 00:00:00-04:00,25.151928821759928,25.91180553042174,24.93565638698787,25.05840492248535,203237,0.0,0.0
2022-10-21 00:00:00-04:00,25.274674611486013,26.841189808265007,25.210378972105868,26.659988403320312,326833,0.0,0.0
2022-10-24 00:00:00-04:00,26.59569287751546,26.96394025391841,26.443717913312902,26.928869247436523,273956,0.0,0.0
2022-10-25 00:00:00-04:00,26.54309120188289,27.525084987248153,26.373578895224288,27.07500457763672,271523,0.0,0.0
2022-10-26 00:00:00-04:00,27.437399744555837,28.068681415482416,26.811962638017167,27.209436416625977,250923,0.0,0.0
2022-10-27 00:00:00-04:00,27.27958154207111,27.682899904451588,26.928867878395963,27.110069274902344,234055,0.0,0.0
2022-10-28 00:00:00-04:00,27.016545860902063,27.431556976537717,26.706749569539518,27.373104095458984,195451,0.0,0.0
2022-10-31 00:00:00-04:00,27.063308141771078,27.951779648520645,27.0399280740537,27.7998046875,216537,0.0,0.0
2022-11-01 00:00:00-04:00,28.425242867499527,28.881169575340216,27.934245152646962,28.64735984802246,250275,0.0,0.0
2022-11-02 00:00:00-04:00,28.46615165088768,29.185112548201026,27.601062195321667,27.636133193969727,281741,0.0,0.0
2022-11-03 00:00:00-04:00,27.221130322926527,27.992696090066183,27.115915494067018,27.706281661987305,209887,0.0,0.0
2022-11-04 00:00:00-04:00,28.59475249356441,29.95084163861144,28.507074978622416,29.57674789428711,228378,0.0,0.0
2022-11-07 00:00:00-05:00,29.956687519763857,30.529516387011938,29.600129262761072,30.44768524169922,313695,0.0,0.0
2022-11-08 00:00:00-05:00,30.57043325220683,31.318617100162417,30.009291749554066,30.85684585571289,294555,0.0,0.0
2022-11-09 00:00:00-05:00,30.62303954878045,30.62303954878045,29.465689094929203,29.676116943359375,230324,0.0,0.0
2022-11-10 00:00:00-05:00,30.570440592437215,31.944061909529754,30.441845671543003,31.856386184692383,222701,0.0,0.0
2022-11-11 00:00:00-05:00,32.25970250757244,32.82084229942576,31.920681529513708,32.34153366088867,307207,0.0,0.0
2022-11-14 00:00:00-05:00,31.891450439160977,34.071711832824995,31.891450439160977,33.48719024658203,348568,0.0,0.0
2022-11-15 00:00:00-05:00,33.8145143649544,33.8145143649544,32.64547507468885,33.00203323364258,348406,0.0,0.0
2022-11-16 00:00:00-05:00,32.73315721030296,32.94358685569055,32.03173349794515,32.423362731933594,274118,0.0,0.0
2022-11-17 00:00:00-05:00,31.704398470774542,32.73315386716664,31.49981702765046,32.68639373779297,335754,0.0,0.0
2022-11-18 00:00:00-05:00,33.18907807038427,33.18907807038427,32.0492651897234,32.557796478271484,273145,0.0,0.0
2022-11-21 00:00:00-05:00,32.23047349931408,33.27092184696631,32.22462893406865,33.241695404052734,228540,0.0,0.0
2022-11-22 00:00:00-05:00,33.317678368963044,33.837902486318534,33.317678368963044,33.56317901611328,191234,0.0,0.0
2022-11-23 00:00:00-05:00,33.31768890309168,33.60410520976184,32.546122946713226,33.089725494384766,140627,0.0,0.0
2022-11-25 00:00:00-05:00,33.03125488430448,33.44626589728048,33.03125488430448,33.124778747558594,66502,0.0,0.0
2022-11-28 00:00:00-05:00,32.920205032118766,33.03126261132736,32.34737620862732,32.6396369934082,247679,0.0,0.0
2022-11-29 00:00:00-05:00,32.85006537045836,33.21246819082028,32.575338260117235,32.820838928222656,154090,0.0,0.0
2022-11-30 00:00:00-05:00,32.89681633684449,33.189077061036976,32.18954820531322,33.16569519042969,275578,0.0,0.0
2022-12-01 00:00:00-05:00,33.15401706047844,33.50473076917634,32.78576965552322,32.902671813964844,229675,0.0,0.0
2022-12-02 00:00:00-05:00,32.1895559452844,33.54564328292757,32.1895559452844,33.27091979980469,210049,0.0,0.0
