Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,7.362389050187182,7.702319044360991,7.362389050187182,7.586245059967041,875800,0.0,0.0
2022-04-13 00:00:00-04:00,7.694026953611161,7.901301392592953,7.602826485107296,7.8847198486328125,832000,0.0,0.0
2022-04-14 00:00:00-04:00,7.909592229170696,8.075411615284391,7.876428351947957,7.917883396148682,676500,0.0,0.0
2022-04-18 00:00:00-04:00,7.984211406223039,8.025666451751022,7.8598462696390925,7.876428604125977,606400,0.0,0.0
2022-04-19 00:00:00-04:00,7.801808633003535,8.009083042129832,7.652570805412083,7.967628002166748,683700,0.0,0.0
2022-04-20 00:00:00-04:00,7.909591782631067,8.017374575192344,7.710608530528324,7.8183913230896,461700,0.0,0.0
2022-04-21 00:00:00-04:00,7.8183927036745935,7.8183927036745935,7.362388744066988,7.412134170532227,771000,0.0,0.0
2022-04-22 00:00:00-04:00,7.4121333675275585,7.519916167444492,7.088785758465968,7.221441268920898,1203300,0.0,0.0
2022-04-25 00:00:00-04:00,7.005875473642639,7.0639128508645,6.6908182497567905,6.873219966888428,871800,0.0,0.0
2022-04-26 00:00:00-04:00,6.914675531728478,6.972712122636608,6.740564968314838,6.773728847503662,854400,0.0,0.0
2022-04-27 00:00:00-04:00,6.914675567593259,7.030748750011564,6.8400566413590616,6.881511688232422,671600,0.0,0.0
2022-04-28 00:00:00-04:00,6.848346589487324,7.063912162294806,6.699108763591512,7.022457122802734,536900,0.0,0.0
2022-04-29 00:00:00-04:00,6.972711667713396,7.0639129225493225,6.80689228258789,6.898092746734619,1210000,0.0,0.0
2022-05-02 00:00:00-04:00,6.715692844355417,7.039040497073645,6.458672165130548,6.699110507965088,1301900,0.0,0.0
2022-05-03 00:00:00-04:00,6.674237449401959,6.964421205043354,6.500126879741411,6.939548492431641,932500,0.0,0.0
2022-05-04 00:00:00-04:00,7.0887854928624385,7.155113245604727,6.790309814832957,7.072203159332275,786300,0.0,0.0
2022-05-05 00:00:00-04:00,7.130240167137583,7.138530542784605,6.558162340968555,6.674236297607422,749100,0.0,0.0
2022-05-06 00:00:00-04:00,6.6908183097839355,6.773728397593747,6.52499892485351,6.6908183097839355,1165700,0.0,0.0
2022-05-09 00:00:00-04:00,6.508416603487177,6.516707769918249,6.334306061880404,6.400633811950684,787200,0.0,0.0
2022-05-10 00:00:00-04:00,6.458671876655278,6.483544984785159,6.135323843034664,6.309434413909912,780500,0.0,0.0
2022-05-11 00:00:00-04:00,6.4337988215539985,6.583036276359051,6.317724850249892,6.350888729095459,607100,0.0,0.0
2022-05-12 00:00:00-04:00,6.2513973164045185,6.334307016487211,6.102159856255673,6.193360328674316,693900,0.0,0.0
2022-05-13 00:00:00-04:00,6.284560971404325,6.4669627003995656,6.284560971404325,6.350888729095459,588700,0.0,0.0
2022-05-16 00:00:00-04:00,6.425507690789648,6.566454374358884,6.392343811755078,6.458671569824219,827100,0.0,0.0
2022-05-17 00:00:00-04:00,6.634132344697796,6.726041090089474,6.567289765654102,6.692619800567627,685700,0.06,0.0
2022-05-18 00:00:00-04:00,6.709330628503182,6.784528735652368,6.458670935361287,6.500447750091553,938500,0.0,0.0
2022-05-19 00:00:00-04:00,6.450315247658758,6.7427517480326165,6.4419601239748765,6.617422103881836,955900,0.0,0.0
2022-05-20 00:00:00-04:00,6.69262044546545,6.734397260599953,6.299919658123484,6.450315475463867,578300,0.0,0.0
2022-05-23 00:00:00-04:00,6.5756466307166415,6.7845299447679706,6.517159557766784,6.751108646392822,1006200,0.0,0.0
2022-05-24 00:00:00-04:00,6.667554760822362,6.734397749573573,6.5255140571475945,6.659199237823486,678200,0.0,0.0
2022-05-25 00:00:00-04:00,6.667554645577716,6.792884699501744,6.58400140909945,6.767818927764893,486800,0.0,0.0
2022-05-26 00:00:00-04:00,6.776173556989613,7.043544706726962,6.776173556989613,6.96834659576416,965100,0.0,0.0
2022-05-27 00:00:00-04:00,7.0268331740713625,7.068609988023833,6.834660945447033,6.843015670776367,520500,0.0,0.0
2022-05-31 00:00:00-04:00,6.876437926348687,6.95999156596419,6.734398013924832,6.759463787078857,875500,0.0,0.0
2022-06-01 00:00:00-04:00,6.809594119835036,6.86808197587327,6.675908957735791,6.79288387298584,544700,0.0,0.0
2022-06-02 00:00:00-04:00,6.834662262728853,7.085321601101715,6.801240964490698,6.959991931915283,677300,0.0,0.0
2022-06-03 00:00:00-04:00,6.918214746156438,6.951636042637327,6.625778202742023,6.759463787078857,998500,0.0,0.0
2022-06-06 00:00:00-04:00,6.868082237243719,6.884792484728837,6.734397070056977,6.843015670776367,430100,0.0,0.0
2022-06-07 00:00:00-04:00,6.82630617865563,7.0017681792105755,6.776173836999986,6.951635837554932,664300,0.0,0.0
2022-06-08 00:00:00-04:00,6.909860053855157,6.909860053855157,6.525514345596131,6.558935642242432,478300,0.0,0.0
2022-06-09 00:00:00-04:00,6.533868905920247,6.533868905920247,6.341696279322204,6.350051403045654,670600,0.0,0.0
2022-06-10 00:00:00-04:00,6.208010945466436,6.400183579228793,6.132813235499071,6.30827522277832,679000,0.0,0.0
2022-06-13 00:00:00-04:00,6.116102262085311,6.174589322443197,5.9824166989532515,6.057614803314209,1113300,0.0,0.0
2022-06-14 00:00:00-04:00,6.107747478622463,6.166234944465773,5.965706774726758,6.024194240570068,1010100,0.0,0.0
2022-06-15 00:00:00-04:00,6.082680808027952,6.233076614309459,6.040903995965374,6.174589157104492,967900,0.0,0.0
2022-06-16 00:00:00-04:00,5.974061400398435,6.05761462590063,5.857086884695362,5.89050817489624,872600,0.0,0.0
2022-06-17 00:00:00-04:00,5.923930528341636,5.923930528341636,5.5145190522786915,5.556295871734619,2837700,0.0,0.0
2022-06-21 00:00:00-04:00,5.723401272386768,6.0492590480291835,5.715046149120656,5.823665142059326,1083800,0.0,0.0
2022-06-22 00:00:00-04:00,5.648204294268648,5.756823301148235,5.606427477336554,5.7150468826293945,934700,0.0,0.0
2022-06-23 00:00:00-04:00,5.706691329107356,5.790244564107772,5.472742271106189,5.5730061531066895,806500,0.0,0.0
2022-06-24 00:00:00-04:00,5.573005381001079,5.740111827850342,5.506162802261374,5.740111827850342,931200,0.0,0.0
2022-06-27 00:00:00-04:00,5.832021916978063,5.923930683134725,5.7401131508214025,5.857088088989258,635100,0.0,0.0
2022-06-28 00:00:00-04:00,5.957351350250552,6.049259708275127,5.840376424452147,5.907219409942627,684200,0.0,0.0
2022-06-29 00:00:00-04:00,5.974062854153837,5.990773503320721,5.68162629452672,5.756824016571045,605800,0.0,0.0
2022-06-30 00:00:00-04:00,5.631493044991046,5.748467968802899,5.556295335012844,5.689980506896973,1153200,0.0,0.0
2022-07-01 00:00:00-04:00,5.698336379865729,5.740112799442676,5.489453086741208,5.664915084838867,608100,0.0,0.0
2022-07-05 00:00:00-04:00,5.514518917849161,5.5479402132338675,5.347412440925625,5.3975443840026855,1371000,0.0,0.0
2022-07-06 00:00:00-04:00,5.347412491821301,5.422610207945977,5.130173671339799,5.339056968688965,775200,0.0,0.0
2022-07-07 00:00:00-04:00,5.497807325311079,5.681624816749611,5.489452202107437,5.60642671585083,799600,0.0,0.0
2022-07-08 00:00:00-04:00,5.6314933808957885,5.656559551325818,5.464386906073137,5.531229496002197,684800,0.0,0.0
2022-07-11 00:00:00-04:00,5.447675928435473,5.5562953296939686,5.439320804407332,5.481097221374512,798000,0.0,0.0
2022-07-12 00:00:00-04:00,5.414254915117547,5.648204376186461,5.405899392244644,5.589716911315918,792900,0.0,0.0
2022-07-13 00:00:00-04:00,5.547940314768097,5.890509196350684,5.547940314768097,5.840376853942871,799100,0.0,0.0
2022-07-14 00:00:00-04:00,5.6314931389496214,5.706691248595706,5.489452840659484,5.698336124420166,1169900,0.0,0.0
2022-07-15 00:00:00-04:00,5.790243989610884,5.798599511488533,5.606426890847947,5.773533344268799,633600,0.0,0.0
2022-07-18 00:00:00-04:00,5.890507619605886,6.007482124281927,5.8069540035669736,5.815309524536133,751300,0.0,0.0
2022-07-19 00:00:00-04:00,5.848732182396645,5.974062237416368,5.815310887513154,5.948996067047119,557000,0.0,0.0
2022-07-20 00:00:00-04:00,5.948996067047119,5.974062237416368,5.848732182396645,5.948996067047119,433300,0.0,0.0
2022-07-21 00:00:00-04:00,5.8654432140507975,5.948996456732631,5.706691853748668,5.857088088989258,567400,0.0,0.0
2022-07-22 00:00:00-04:00,5.890508028427875,5.974061251852507,5.706690538480489,5.740111827850342,438100,0.0,0.0
2022-07-25 00:00:00-04:00,5.7986002400714085,5.9657067144888645,5.773534069702159,5.948996067047119,425600,0.0,0.0
2022-07-26 00:00:00-04:00,5.907218587705188,5.990771809921792,5.857086654375226,5.932284355163574,482300,0.0,0.0
2022-07-27 00:00:00-04:00,5.9406410272071,6.191300742406033,5.873798436487384,6.166234970092773,532400,0.0,0.0
2022-07-28 00:00:00-04:00,6.199656204630376,6.233077499662351,6.007483558989886,6.091036796569824,445300,0.0,0.0
2022-07-29 00:00:00-04:00,6.174590681298805,6.216367503673968,6.032549963319216,6.18294620513916,520500,0.0,0.0
2022-08-01 00:00:00-04:00,6.082681307377174,6.1662345399483085,5.940640612799626,6.1077470779418945,702800,0.0,0.0
2022-08-02 00:00:00-04:00,6.049259917742771,6.208011266754906,5.957351556535688,6.015838623046875,761800,0.0,0.0
2022-08-03 00:00:00-04:00,6.0074834059142885,6.0074834059142885,5.639848771516927,5.7150468826293945,935700,0.0,0.0
2022-08-04 00:00:00-04:00,5.731757285962276,5.731757285962276,5.547939777374268,5.547939777374268,844600,0.0,0.0
2022-08-05 00:00:00-04:00,5.522874042041811,5.7317573223173826,5.472742102585263,5.689980506896973,544600,0.0,0.0
2022-08-08 00:00:00-04:00,5.731757305520575,5.7985998912667585,5.6314930284880615,5.6816253662109375,991100,0.0,0.0
2022-08-09 00:00:00-04:00,5.698335777066343,5.77353348371535,5.623137672004115,5.7234015464782715,725200,0.0,0.0
2022-08-10 00:00:00-04:00,5.806956167726217,5.806956167726217,5.723402918961521,5.781890392303467,991700,0.0,0.0
2022-08-11 00:00:00-04:00,5.865442008038978,5.982416523742052,5.832020717838101,5.89050817489624,709100,0.0,0.0
2022-08-12 00:00:00-04:00,5.840377806775397,6.015839838588793,5.840377806775397,5.982418537139893,642600,0.0,0.0
2022-08-15 00:00:00-04:00,5.857086830363381,5.857086830363381,5.681624859229803,5.823665142059326,610200,0.0,0.0
2022-08-16 00:00:00-04:00,5.8821536214054,5.9573517359423995,5.865442973554208,5.898864269256592,657100,0.0,0.0
2022-08-17 00:00:00-04:00,5.831255395270746,5.915766261264318,5.7298423560784615,5.772097587585449,420300,0.08,0.0
2022-08-18 00:00:00-04:00,5.788999718560539,6.05943489074707,5.788999718560539,6.05943489074707,607000,0.0,0.0
2022-08-19 00:00:00-04:00,5.974924353202333,5.991826527205156,5.8566087322029565,5.907315254211426,665600,0.0,0.0
2022-08-22 00:00:00-04:00,5.839705787859981,6.000276621195033,5.78054838814361,5.915765762329102,502500,0.0,0.0
2022-08-23 00:00:00-04:00,5.983374522947367,6.101689726813564,5.93266800700471,5.949570178985596,605400,0.0,0.0
2022-08-24 00:00:00-04:00,5.932667879085979,6.025630024466205,5.8650591926201985,6.000276565551758,717300,0.0,0.0
2022-08-25 00:00:00-04:00,6.059434112909514,6.101689338684082,6.017178484155404,6.101689338684082,725700,0.0,0.0
2022-08-26 00:00:00-04:00,6.08478797851878,6.160847959218634,6.025630573956312,6.03408145904541,660300,0.0,0.0
2022-08-29 00:00:00-04:00,5.974924496521582,6.101690603093658,5.915766684602888,5.941120147705078,713700,0.0,0.0
2022-08-30 00:00:00-04:00,5.865060475619458,5.924218290707741,5.552370030823493,5.611527442932129,740700,0.0,0.0
2022-08-31 00:00:00-04:00,5.518564571888466,5.653781947243182,5.450955481231543,5.569271087646484,585500,0.0,0.0
2022-09-01 00:00:00-04:00,5.4678583507686795,5.484760524844486,5.383347480389646,5.408700942993164,493700,0.0,0.0
2022-09-02 00:00:00-04:00,5.594624997796884,5.594624997796884,5.4425054273088005,5.476309776306152,412500,0.0,0.0
2022-09-06 00:00:00-04:00,5.552369763040008,5.636880635533387,5.4425054273088005,5.476309776306152,465500,0.0,0.0
2022-09-07 00:00:00-04:00,5.408700615762804,5.611526692401357,5.298836289427124,5.5946245193481445,993700,0.0,0.0
2022-09-08 00:00:00-04:00,5.543917815370641,5.560819987860385,5.45940695292192,5.467857837677002,570300,0.0,0.0
2022-09-09 00:00:00-04:00,5.586173675000986,5.73829323358794,5.577722386923025,5.653782367706299,577300,0.0,0.0
2022-09-12 00:00:00-04:00,5.729842083735397,5.873510347606025,5.687586451257251,5.755195140838623,1071100,0.0,0.0
2022-09-13 00:00:00-04:00,5.653782254794707,5.7805487525753145,5.543917929852875,5.56082010269165,644400,0.0,0.0
2022-09-14 00:00:00-04:00,5.5439182966302925,5.5439182966302925,5.281934398807018,5.34954309463501,825300,0.0,0.0
2022-09-15 00:00:00-04:00,5.341091131661778,5.391797643303498,5.231226821614952,5.256579875946045,871200,0.0,0.0
2022-09-16 00:00:00-04:00,5.2058732126880365,5.2988353494801865,5.0875580223031776,5.188971042633057,2728300,0.0,0.0
2022-09-19 00:00:00-04:00,5.087558525357054,5.425602362861687,5.087558525357054,5.39179801940918,684900,0.0,0.0
2022-09-20 00:00:00-04:00,5.324189620304654,5.324189620304654,5.197423124015575,5.265031814575195,500300,0.0,0.0
2022-09-21 00:00:00-04:00,5.341090976107396,5.366444029700106,5.180520159095328,5.188971042633057,530300,0.0,0.0
2022-09-22 00:00:00-04:00,5.248129908942017,5.298836429441504,5.163619041442871,5.163619041442871,492200,0.0,0.0
2022-09-23 00:00:00-04:00,5.155166955463334,5.155166955463334,4.893183105267048,4.943889617919922,857300,0.0,0.0
2022-09-26 00:00:00-04:00,4.87628173828125,5.011499127647372,4.8340261026145335,4.87628173828125,742300,0.0,0.0
2022-09-27 00:00:00-04:00,4.952341005511096,5.019949690422448,4.876281033496051,4.91853666305542,652800,0.0,0.0
2022-09-28 00:00:00-04:00,4.943890276421598,5.1213632958349535,4.910085930150444,5.070656776428223,616200,0.0,0.0
2022-09-29 00:00:00-04:00,5.070656839942013,5.087559013289303,4.876281644958386,4.986145973205566,1295100,0.0,0.0
2022-09-30 00:00:00-04:00,4.935439617291607,5.0114991983939685,4.876281807119002,4.910086154937744,1128200,0.0,0.0
2022-10-03 00:00:00-04:00,5.036852606209186,5.222776517199094,5.036852606209186,5.197423458099365,486300,0.0,0.0
2022-10-04 00:00:00-04:00,5.298836572764015,5.366445268592007,5.26503222485002,5.34954309463501,591300,0.0,0.0
2022-10-05 00:00:00-04:00,5.256580868404238,5.3410921400759515,5.231227809286411,5.315738677978516,523700,0.0,0.0
2022-10-06 00:00:00-04:00,5.248128941515161,5.366444134204041,5.231226771131035,5.307286739349365,565000,0.0,0.0
2022-10-07 00:00:00-04:00,5.281934016194929,5.298836188927569,5.2227762101408945,5.239678382873535,451200,0.0,0.0
2022-10-10 00:00:00-04:00,5.281933357331119,5.417150722325344,5.2227755586563775,5.341091156005859,696000,0.0,0.0
2022-10-11 00:00:00-04:00,5.324189721392071,5.374896240274523,5.205874107686761,5.273482799530029,722100,0.0,0.0
2022-10-12 00:00:00-04:00,5.248128918695924,5.400248451491629,5.180520237453388,5.366444110870361,746100,0.0,0.0
2022-10-13 00:00:00-04:00,5.248129734138245,5.501662731170654,5.23122756120139,5.501662731170654,621000,0.0,0.0
2022-10-14 00:00:00-04:00,5.493211882660521,5.493211882660521,5.307287965481507,5.324190139770508,407200,0.0,0.0
2022-10-17 00:00:00-04:00,5.459407533938213,5.518565345437965,5.3833475481499065,5.442505359649658,579600,0.0,0.0
2022-10-18 00:00:00-04:00,5.518564298734205,5.6199773252305665,5.4678573825064785,5.552368640899658,1008500,0.0,0.0
2022-10-19 00:00:00-04:00,5.510114125303504,5.577722823298208,5.400249789572297,5.476309776306152,474500,0.0,0.0
2022-10-20 00:00:00-04:00,5.4425054273088005,5.552369763040008,5.374896729314097,5.476309776306152,666500,0.0,0.0
2022-10-21 00:00:00-04:00,5.535467291510452,5.780549010080083,5.501662944327027,5.721391201019287,761800,0.0,0.0
2022-10-24 00:00:00-04:00,5.729842348489574,5.746744521665901,5.611526733275681,5.653782367706299,573100,0.0,0.0
2022-10-25 00:00:00-04:00,5.569271668198023,5.746744693340998,5.493211685142574,5.696037769317627,509200,0.0,0.0
2022-10-26 00:00:00-04:00,5.746743907348867,5.856607819760939,5.670683934696273,5.704488277435303,521900,0.0,0.0
2022-10-27 00:00:00-04:00,5.7467434519969895,5.7467434519969895,5.577721348715007,5.679134368896484,530600,0.0,0.0
2022-10-28 00:00:00-04:00,5.704488894790592,5.772097587585449,5.569271509200878,5.772097587585449,974100,0.0,0.0
2022-10-31 00:00:00-04:00,6.659462981051756,6.684816040475824,5.966473043446601,6.135495185852051,1909500,0.0,0.0
2022-11-01 00:00:00-04:00,6.262260527535712,6.405929190069549,6.203103127419119,6.380576133728027,1217800,0.0,0.0
2022-11-02 00:00:00-04:00,6.338321444833268,6.4819901287262285,6.236908398431045,6.296065807342529,1077600,0.0,0.0
2022-11-03 00:00:00-04:00,6.24535863507422,6.524244685186094,6.24535863507422,6.515793800354004,764700,0.0,0.0
2022-11-04 00:00:00-04:00,6.727071504769752,7.073566263220534,6.684815869504221,7.065114974975586,1117800,0.0,0.0
2022-11-07 00:00:00-05:00,7.0989186849327774,7.191881235366243,7.014408227944967,7.14117431640625,1150400,0.0,0.0
2022-11-08 00:00:00-05:00,7.158077781123543,7.369355158793406,7.1073708558607125,7.344001293182373,750200,0.0,0.0
2022-11-09 00:00:00-05:00,7.267940943897326,7.276391425114353,6.794679339502336,6.803130626678467,893000,0.0,0.0
2022-11-10 00:00:00-05:00,7.056663960209417,7.174978762874079,6.955250120840926,7.115821361541748,656000,0.0,0.0
2022-11-11 00:00:00-05:00,7.2763924527479755,7.3862567836763375,7.022860249330916,7.039762020111084,760800,0.0,0.0
2022-11-14 00:00:00-05:00,6.972153083391565,7.132723527053691,6.972153083391565,6.997506141662598,627200,0.0,0.0
2022-11-15 00:00:00-05:00,7.014408569558992,7.158077239990234,6.9467998782924285,7.158077239990234,679800,0.0,0.0
2022-11-16 00:00:00-05:00,7.048213168698457,7.132723632841699,6.96370189859601,6.972153186798096,545300,0.0,0.0
2022-11-17 00:00:00-05:00,6.878280381341269,7.006287748541197,6.8441450291645545,6.989219665527344,515600,0.08,0.0
2022-11-18 00:00:00-05:00,7.023354971889515,7.023354971889515,6.792941549662471,6.861212253570557,1002700,0.0,0.0
2022-11-21 00:00:00-05:00,6.78440794264353,7.006288151478166,6.690535922221663,6.963618755340576,787900,0.0,0.0
2022-11-22 00:00:00-05:00,7.0404229164123535,7.125761701545619,7.014821606412762,7.0404229164123535,483800,0.0,0.0
2022-11-23 00:00:00-05:00,7.02335482427625,7.091626340600428,6.963618163074936,7.074558258056641,387900,0.0,0.0
2022-11-25 00:00:00-05:00,7.134294928978169,7.176964321544801,7.0404229164123535,7.0404229164123535,387900,0.0,0.0
2022-11-28 00:00:00-05:00,6.895348047060848,7.057491589613481,6.82707733878112,6.963618755340576,896300,0.0,0.0
2022-11-29 00:00:00-05:00,7.040424226689067,7.2025669719971095,7.031890183817295,7.117228984832764,1036100,0.0,0.0
