Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,147.48635419939427,148.64547806597247,144.54395703155367,146.2578887939453,595200,0.0,0.0
2022-05-18 00:00:00-04:00,142.75081562826267,143.9099397669632,139.75889456610156,141.1656951904297,776400,0.0,0.0
2022-05-19 00:00:00-04:00,140.43256192033476,143.35514131432998,138.87714639459418,142.21583557128906,993500,0.0,0.0
2022-05-20 00:00:00-04:00,143.04799377183386,145.5544779546266,141.25481889418845,145.36624145507812,712700,0.0,0.0
2022-05-23 00:00:00-04:00,146.91176651091754,147.12972301123034,143.8108674236888,145.11859130859375,656900,0.0,0.0
2022-05-24 00:00:00-04:00,144.1873320838007,144.31612869006238,140.8585596078115,142.7706298828125,479200,0.0,0.0
2022-05-25 00:00:00-04:00,142.16630546465223,142.75081835382005,139.56074394867,141.40345764160156,479300,0.0,0.0
2022-05-26 00:00:00-04:00,142.31488510128227,145.56439898392367,141.49261257300978,145.28700256347656,617400,0.0,0.0
2022-05-27 00:00:00-04:00,146.465941355871,154.96619890558281,146.1687265934672,154.72842407226562,1152800,0.0,0.0
2022-05-31 00:00:00-04:00,153.49002177297004,153.8466764178636,147.79346418620563,148.27891540527344,1464700,0.0,0.0
2022-06-01 00:00:00-04:00,148.38793227235095,150.38916247407818,142.67155485099224,144.7421417236328,899600,0.0,0.0
2022-06-02 00:00:00-04:00,145.11861889569127,149.58671288451796,144.1675495471385,149.45791625976562,401500,0.0,0.0
2022-06-03 00:00:00-04:00,147.58545175696196,147.87274980213678,145.5148801575095,146.2975311279297,519800,0.0,0.0
2022-06-06 00:00:00-04:00,147.36750513461752,148.95264064840075,146.60465734587422,147.4566650390625,434000,0.0,0.0
2022-06-07 00:00:00-04:00,146.94151321014553,151.03311848878894,146.48578182338315,150.64674377441406,458200,0.0,0.0
2022-06-08 00:00:00-04:00,149.3885273777294,150.4584915019426,147.26841747891015,147.8133087158203,333700,0.0,0.0
2022-06-09 00:00:00-04:00,147.1396200571737,148.07088586718265,144.96007046264597,145.08885192871094,499000,0.0,0.0
2022-06-10 00:00:00-04:00,142.32479811400447,143.52354366025065,140.48208473093337,140.58114624023438,814900,0.0,0.0
2022-06-13 00:00:00-04:00,136.65797971878976,137.70812559598593,133.67594516591328,136.588623046875,912600,0.0,0.0
2022-06-14 00:00:00-04:00,136.29139993270022,137.52978214427026,133.9929552918804,136.85609436035156,475600,0.0,0.0
2022-06-15 00:00:00-04:00,139.57062863183825,140.74957087391616,136.5885946978835,139.10499572753906,679500,0.0,0.0
2022-06-16 00:00:00-04:00,135.46913557460346,136.5688197718454,133.58678521985237,136.26168823242188,720200,0.0,0.0
2022-06-17 00:00:00-04:00,135.65735832094865,139.65981881983902,131.5459346799781,133.65614318847656,1645700,0.0,0.0
2022-06-21 00:00:00-04:00,135.77623229581292,136.96507622701128,134.30007521841776,134.37933349609375,579400,0.0,0.0
2022-06-22 00:00:00-04:00,133.29949270831463,138.78799718917222,132.88339801051447,136.9552001953125,868400,0.0,0.0
2022-06-23 00:00:00-04:00,137.77744663547372,143.67214242783461,137.33161698440443,142.96873474121094,701000,0.0,0.0
2022-06-24 00:00:00-04:00,144.00898052741286,145.2275443003368,142.4634820608812,144.17739868164062,1077000,0.0,0.0
2022-06-27 00:00:00-04:00,145.20778579456663,145.40592397133344,142.21584943937398,143.62265014648438,393800,0.0,0.0
2022-06-28 00:00:00-04:00,143.17680281511923,144.40526830108112,139.55081605106884,140.01644897460938,388800,0.0,0.0
2022-06-29 00:00:00-04:00,140.68018422939576,141.36377345880254,138.0746238671544,140.95758056640625,361000,0.0,0.0
2022-06-30 00:00:00-04:00,139.05549485232368,142.453609178318,138.35208694041182,140.89820861816406,762100,0.0,0.0
2022-07-01 00:00:00-04:00,141.06663923686767,142.97870984714478,138.80783056604642,142.7310333251953,432500,0.0,0.0
2022-07-05 00:00:00-04:00,139.73905868419817,143.26596897836802,136.44000649546842,143.2164306640625,690000,0.0,0.0
2022-07-06 00:00:00-04:00,143.53349441334532,145.85174289465607,142.9093447772331,144.6331787109375,880500,0.0,0.0
2022-07-07 00:00:00-04:00,144.54396770017877,147.1099071671754,143.7414984346237,145.13839721679688,706500,0.0,0.0
2022-07-08 00:00:00-04:00,143.84062869374372,145.96073925531965,143.1669406492463,144.6529998779297,873400,0.0,0.0
2022-07-11 00:00:00-04:00,143.45424022638994,144.98983763973408,142.8399921908674,143.24618530273438,426300,0.0,0.0
2022-07-12 00:00:00-04:00,142.730974635806,143.5928837403507,137.04431858802457,137.3118133544922,634600,0.0,0.0
2022-07-13 00:00:00-04:00,134.7657263262514,137.05425460375906,133.69576210878557,135.8158721923828,518000,0.0,0.0
2022-07-14 00:00:00-04:00,132.25924122448365,133.76511846593428,129.43572328638535,132.43756103515625,896500,0.0,0.0
2022-07-15 00:00:00-04:00,134.84499002118687,135.39978294501205,130.77318788464513,133.89390563964844,823900,0.0,0.0
2022-07-18 00:00:00-04:00,134.1812144717416,134.73600737752162,130.30755063156437,131.13973999023438,680600,0.0,0.0
2022-07-19 00:00:00-04:00,132.97251718588393,136.38054713372466,132.80409903481805,136.11305236816406,832900,0.0,0.0
2022-07-20 00:00:00-04:00,137.03441193831156,139.7588524593928,136.7272804904089,138.6888885498047,692300,0.0,0.0
2022-07-21 00:00:00-04:00,140.50280497286346,149.40378972322372,140.1063304442703,146.65817260742188,826200,0.07,0.0
2022-07-22 00:00:00-04:00,146.65819035014422,147.47096776945023,143.5656311797511,145.37953186035156,390000,0.0,0.0
2022-07-25 00:00:00-04:00,145.03262875602275,146.331100462396,144.10089681035558,145.1020050048828,356200,0.0,0.0
2022-07-26 00:00:00-04:00,145.2011103252197,146.64825601702984,144.19998715019935,146.55905151367188,439200,0.0,0.0
2022-07-27 00:00:00-04:00,147.31234166193886,150.25621091866714,146.3211402993915,149.3641357421875,428600,0.0,0.0
2022-07-28 00:00:00-04:00,150.25622317350624,153.79481958618248,148.1945223563123,153.0613250732422,629800,0.0,0.0
2022-07-29 00:00:00-04:00,152.4269601591104,154.45892618835197,150.7022641642574,151.82232666015625,900800,0.0,0.0
2022-08-01 00:00:00-04:00,168.14741565426573,168.50424878608823,159.14730455121764,159.45457458496094,2034600,0.0,0.0
2022-08-02 00:00:00-04:00,155.54924279503032,158.78056933689177,152.33775964240223,152.74415588378906,1428800,0.0,0.0
2022-08-03 00:00:00-04:00,153.180286429123,154.0822835021743,150.3256361464353,152.87301635742188,683000,0.0,0.0
2022-08-04 00:00:00-04:00,151.77275046653193,152.2287097561287,149.9291152947411,151.604248046875,515500,0.0,0.0
2022-08-05 00:00:00-04:00,149.8498624608171,152.6648867217473,149.4831226797098,152.36752319335938,584800,0.0,0.0
2022-08-08 00:00:00-04:00,152.95231849452813,154.4192926470171,151.3763115596188,152.7342529296875,563600,0.0,0.0
2022-08-09 00:00:00-04:00,152.31791626946517,153.3487741880732,148.74960032886725,150.1571044921875,470900,0.0,0.0
2022-08-10 00:00:00-04:00,152.5558211528523,157.08560398447523,151.1383951927282,156.86753845214844,684600,0.0,0.0
2022-08-11 00:00:00-04:00,158.26514951543612,162.48766266938475,157.3829807417989,159.54380798339844,1872300,0.0,0.0
2022-08-12 00:00:00-04:00,160.03938257217226,160.881894676257,155.3410825537719,156.52061462402344,1546800,0.0,0.0
2022-08-15 00:00:00-04:00,155.77722988487895,156.9171055491988,154.73646529489355,156.26290893554688,485700,0.0,0.0
2022-08-16 00:00:00-04:00,154.77613062500134,156.00522610811043,153.88405519542232,154.92481994628906,448900,0.0,0.0
2022-08-17 00:00:00-04:00,153.22982804362766,153.9930573925964,148.60091910163197,149.41371154785156,835500,0.0,0.0
2022-08-18 00:00:00-04:00,147.20333790758409,147.9368325052065,143.74405415048165,146.8663330078125,753900,0.0,0.0
2022-08-19 00:00:00-04:00,146.80686481616735,147.74850328069797,143.67466423193846,143.85308837890625,448700,0.0,0.0
2022-08-22 00:00:00-04:00,141.83103393764205,142.5347937315319,139.85855242467358,140.53256225585938,430800,0.0,0.0
2022-08-23 00:00:00-04:00,139.82881349703854,141.06781546624939,138.21315008933612,139.90809631347656,385300,0.0,0.0
2022-08-24 00:00:00-04:00,139.51162766352962,141.15702597847311,139.44223629052695,140.14599609375,425300,0.0,0.0
2022-08-25 00:00:00-04:00,141.47417443137385,143.2979965386857,140.41359677680884,143.14930725097656,344500,0.0,0.0
2022-08-26 00:00:00-04:00,143.6250657575545,143.6250657575545,135.78467478155503,136.3595733642578,748100,0.0,0.0
2022-08-29 00:00:00-04:00,134.89263345071262,136.55786014341984,134.5655350802784,135.12062072753906,619400,0.0,0.0
2022-08-30 00:00:00-04:00,135.67567030000032,135.9730186594462,134.35737044982818,135.05120849609375,670200,0.0,0.0
2022-08-31 00:00:00-04:00,135.22963022704363,136.12172076286745,132.85075238058636,133.87168884277344,753200,0.0,0.0
2022-09-01 00:00:00-04:00,132.79127797922638,134.36728487455332,131.81990465767427,134.13931274414062,729400,0.0,0.0
2022-09-02 00:00:00-04:00,135.71530882652812,135.71530882652812,132.72187603383452,133.4058074951172,626600,0.0,0.0
2022-09-06 00:00:00-04:00,132.94984598684977,133.0588787436701,130.49165567390608,131.0368194580078,549800,0.0,0.0
2022-09-07 00:00:00-04:00,130.9377193640681,133.91132375424797,128.98505127122058,133.46527099609375,424700,0.0,0.0
2022-09-08 00:00:00-04:00,132.86061072847033,137.47961224709258,132.68220176078336,137.4003143310547,430700,0.0,0.0
2022-09-09 00:00:00-04:00,137.90586516643774,140.87946957224352,137.33096649970452,140.3739471435547,508500,0.0,0.0
2022-09-12 00:00:00-04:00,140.49289348345,141.52373629641437,139.81886865900412,141.11734008789062,588300,0.0,0.0
2022-09-13 00:00:00-04:00,137.38055059458793,137.44002027186764,131.39368433949087,131.54237365722656,882200,0.0,0.0
2022-09-14 00:00:00-04:00,132.33529848109353,134.24832512030267,131.5720842638522,133.47518920898438,978100,0.0,0.0
2022-09-15 00:00:00-04:00,134.5457001947196,135.090848932814,131.0071034973629,131.0269317626953,751400,0.0,0.0
2022-09-16 00:00:00-04:00,129.58969155861922,129.91678987362113,127.09185950512668,128.99496459960938,1877900,0.0,0.0
2022-09-19 00:00:00-04:00,127.9938417549967,129.24275007546396,125.68434067565025,129.1634521484375,654300,0.0,0.0
2022-09-20 00:00:00-04:00,127.72622609297598,128.08305923851051,125.29778543911846,126.62599182128906,881100,0.0,0.0
2022-09-21 00:00:00-04:00,126.92334886067471,129.9365946177559,124.41560283664465,124.8418197631836,643900,0.0,0.0
2022-09-22 00:00:00-04:00,123.90018284419585,124.42551840949251,121.9376006205463,122.14575958251953,765400,0.0,0.0
2022-09-23 00:00:00-04:00,121.21403549805349,122.59180501393978,119.06313000200284,121.23385620117188,851500,0.0,0.0
2022-09-26 00:00:00-04:00,120.66886324393772,123.25589965139307,119.41995485309286,119.51907348632812,624600,0.0,0.0
2022-09-27 00:00:00-04:00,121.3924385582366,121.5609409839165,115.15778074768106,117.0311508178711,1170100,0.0,0.0
2022-09-28 00:00:00-04:00,118.44859187859149,120.81756311118187,116.90231979365868,119.93539428710938,683700,0.0,0.0
2022-09-29 00:00:00-04:00,119.02347674261388,120.71843038316243,118.02236112020782,120.2922134399414,621200,0.0,0.0
2022-09-30 00:00:00-04:00,120.78781546729277,121.83848663799624,119.18206631391524,119.27127838134766,832000,0.0,0.0
2022-10-03 00:00:00-04:00,120.69860434241657,124.33631962532505,119.22171621243399,123.4442367553711,756800,0.0,0.0
2022-10-04 00:00:00-04:00,125.99162524855,129.01479289593266,125.68435519865018,127.00265502929688,944500,0.0,0.0
2022-10-05 00:00:00-04:00,125.03015430395729,130.72956282406508,124.46516976184598,130.19432067871094,786100,0.0,0.0
2022-10-06 00:00:00-04:00,129.28239707023042,130.33308330539006,128.17225629289493,128.46961975097656,588700,0.0,0.0
2022-10-07 00:00:00-04:00,126.6854486108059,127.52797585126245,122.53231988397602,122.90897369384766,898300,0.0,0.0
2022-10-10 00:00:00-04:00,123.45414442503242,123.45414442503242,119.27127306887516,120.28229522705078,596100,0.0,0.0
2022-10-11 00:00:00-04:00,119.33074182101737,119.84617080928429,116.78335439998602,117.95297241210938,972400,0.0,0.0
2022-10-12 00:00:00-04:00,119.01356586071157,119.0829496644208,115.95075680263213,115.9804916381836,546000,0.0,0.0
2022-10-13 00:00:00-04:00,113.25468402475948,121.1545610863009,112.46171981023366,120.12371063232422,646300,0.0,0.0
2022-10-14 00:00:00-04:00,121.19420276241142,121.43209656466227,117.26904577247902,119.06312561035156,1129400,0.0,0.0
2022-10-17 00:00:00-04:00,122.88916826384923,126.7449415869433,121.80875467038987,125.5158462524414,1093800,0.0,0.0
2022-10-18 00:00:00-04:00,129.49057483057933,131.46307143521608,128.67779739330834,129.2229461669922,1051600,0.0,0.0
2022-10-19 00:00:00-04:00,128.1128034426342,128.1128034426342,124.26694405783654,126.53679656982422,704700,0.0,0.0
2022-10-20 00:00:00-04:00,125.95165485401975,128.5202715849109,123.98799580345046,124.89048767089844,575900,0.07,0.0
2022-10-21 00:00:00-04:00,125.85247924018539,129.50210222239286,123.34336485862077,129.47235107421875,564900,0.0,0.0
2022-10-24 00:00:00-04:00,130.9302319302398,132.06082108079733,128.57978504218124,131.62445068359375,518300,0.0,0.0
2022-10-25 00:00:00-04:00,132.02108333972308,135.76987805254058,131.28720175929632,135.3037567138672,824500,0.0,0.0
2022-10-26 00:00:00-04:00,135.25421841097346,137.86249805821294,134.10379031994,135.313720703125,723800,0.0,0.0
2022-10-27 00:00:00-04:00,134.97655056565904,136.1071396792603,133.12197643816538,134.1831512451172,609900,0.0,0.0
2022-10-28 00:00:00-04:00,134.36166155469886,135.89886993982356,133.27075070251925,134.81787109375,573900,0.0,0.0
2022-10-31 00:00:00-04:00,133.58807521933338,134.41122555007706,131.8227699765248,132.47732543945312,983200,0.0,0.0
2022-11-01 00:00:00-04:00,134.11370732087275,136.92034822362263,133.84594699621522,135.44265747070312,1175600,0.0,0.0
2022-11-02 00:00:00-04:00,135.03603278165576,135.33355937421004,128.90703945322977,129.04588317871094,999700,0.0,0.0
2022-11-03 00:00:00-04:00,127.3400862202245,128.63928523147692,123.59129788828496,126.41777038574219,1313700,0.0,0.0
2022-11-04 00:00:00-04:00,128.40124227551183,129.58142139304334,125.1582314863602,129.41282653808594,2106000,0.0,0.0
2022-11-07 00:00:00-05:00,128.92687413784776,129.13514728528511,127.05247634223382,128.14340209960938,1465100,0.0,0.0
2022-11-08 00:00:00-05:00,128.23267762061695,128.4508628096712,122.55989297087221,126.06075286865234,1694100,0.0,0.0
2022-11-09 00:00:00-05:00,124.47393754198534,127.4095023168554,123.46235323840887,125.24749755859375,598400,0.0,0.0
2022-11-10 00:00:00-05:00,128.92688692966948,135.55173816352695,128.92688692966948,135.2542266845703,1206500,0.0,0.0
2022-11-11 00:00:00-05:00,136.17653007599893,144.00139904612317,134.42113684659793,142.27577209472656,1510300,0.0,0.0
2022-11-14 00:00:00-05:00,141.4625394224711,143.82289791939473,141.2245151187442,141.8493194580078,1027700,0.0,0.0
2022-11-15 00:00:00-05:00,144.05099916220368,144.9832421288094,140.3617055806071,141.1055145263672,819900,0.0,0.0
2022-11-16 00:00:00-05:00,139.60797405606655,140.9765721222811,136.6327384983723,137.99142456054688,507100,0.0,0.0
2022-11-17 00:00:00-05:00,135.8691240500931,136.33524561330046,132.86413660472144,134.5600128173828,1033100,0.0,0.0
2022-11-18 00:00:00-05:00,136.92034206633713,137.42614181138572,134.07403813961676,135.0459442138672,712300,0.0,0.0
2022-11-21 00:00:00-05:00,133.88562563834654,135.86911638854428,133.19140690234403,135.27406311035156,616300,0.0,0.0
2022-11-22 00:00:00-05:00,136.3550403422039,136.9798294698991,134.61948640326162,135.4822998046875,765100,0.0,0.0
2022-11-23 00:00:00-05:00,136.07733998918582,136.950065310925,135.24426267672266,136.2360076904297,510000,0.0,0.0
2022-11-25 00:00:00-05:00,135.92862962762095,136.474092654384,134.74845011503396,135.79969787597656,194400,0.0,0.0
2022-11-28 00:00:00-05:00,136.4145722602438,137.89226310709697,132.00130859768012,132.57650756835938,722300,0.0,0.0
2022-11-29 00:00:00-05:00,133.38972712968294,133.7070928520401,131.7831047755338,132.54673767089844,547100,0.0,0.0
2022-11-30 00:00:00-05:00,133.36989101519765,139.4790451137243,130.0475536560539,138.57655334472656,1442900,0.0,0.0
2022-12-01 00:00:00-05:00,139.91542749040525,141.53197715747478,138.50715099292196,140.57989501953125,845300,0.0,0.0
