Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,12.08472886782863,12.185195295989729,12.070376129876351,12.13496208190918,38600,0.0,0.0
2022-03-10 00:00:00-05:00,12.063202952967115,12.113436180339974,11.876621416473077,11.919679641723633,199500,0.0,0.0
2022-03-11 00:00:00-05:00,11.94120738559612,12.045262710155779,11.905326899973447,11.919679641723633,69300,0.0,0.0
2022-03-14 00:00:00-04:00,11.826387657205176,12.149317488296536,11.690040722969027,11.75462532043457,77500,0.0,0.0
2022-03-15 00:00:00-04:00,11.646985520480387,11.941209945674057,11.646985520480387,11.804862976074219,49200,0.0,0.0
2022-03-16 00:00:00-04:00,11.77615298974002,11.991438604930773,11.77615298974002,11.898148536682129,24600,0.0,0.0
2022-03-17 00:00:00-04:00,12.012279808437807,12.185639246906053,12.00866878492811,12.142298698425293,70400,0.108,0.0
2022-03-18 00:00:00-04:00,12.019500543837,12.25786799623718,12.019500543837,12.185636520385742,49900,0.0,0.0
2022-03-21 00:00:00-04:00,12.149520036256888,12.236199740602094,12.03394801561472,12.055618286132812,25700,0.0,0.0
2022-03-22 00:00:00-04:00,12.055617626296709,12.116292727153862,12.048394203186035,12.048394203186035,28000,0.0,0.0
2022-03-23 00:00:00-04:00,12.084507294075639,12.084507294075639,11.954488462016435,11.961711883544922,43900,0.0,0.0
2022-03-24 00:00:00-04:00,12.012277696443823,12.02672454339737,11.93282279365362,11.97616195678711,26300,0.0,0.0
2022-03-25 00:00:00-04:00,11.961714503585041,12.25786796248722,11.853365912379111,12.048394203186035,206300,0.0,0.0
2022-03-28 00:00:00-04:00,12.077285131275577,12.077285131275577,11.94004424111104,11.954489707946777,115300,0.0,0.0
2022-03-29 00:00:00-04:00,11.925595063963158,12.272310999289697,11.925595063963158,12.24341869354248,157400,0.0,0.0
2022-03-30 00:00:00-04:00,12.207304619051339,12.236198309696622,12.0556168763446,12.077285766601562,90900,0.0,0.0
2022-03-31 00:00:00-04:00,12.221752132158217,12.221752132158217,12.08450984954834,12.08450984954834,81900,0.0,0.0
2022-04-01 00:00:00-04:00,12.041172989629342,12.207307618479259,12.041172989629342,12.178415298461914,55900,0.0,0.0
2022-04-04 00:00:00-04:00,12.250646044825972,12.344549179077148,12.185637984295415,12.344549179077148,32300,0.0,0.0
2022-04-05 00:00:00-04:00,12.33009527783745,12.33009527783745,12.214523315429688,12.214523315429688,38900,0.0,0.0
2022-04-06 00:00:00-04:00,12.135073826977644,12.228976959763758,12.106181509162308,12.120628356933594,57000,0.0,0.0
2022-04-07 00:00:00-04:00,12.1820253933707,12.20008326422119,12.091734661391024,12.120628356933594,37600,0.0,0.0
2022-04-08 00:00:00-04:00,12.127848180177557,12.127848180177557,12.055615340493604,12.091731071472168,17600,0.0,0.0
2022-04-11 00:00:00-04:00,11.896704782237858,12.091733068273,11.773909347815033,11.802803039550781,230800,0.0,0.0
2022-04-12 00:00:00-04:00,11.83892031770248,11.99060946360818,11.83892031770248,11.983386039733887,92400,0.0,0.0
2022-04-13 00:00:00-04:00,11.923764462108618,12.105529168502818,11.923764462108618,11.952847480773926,70200,0.108,0.0
2022-04-14 00:00:00-04:00,11.945578523448132,11.996472427015298,11.865601596839808,11.872872352600098,21900,0.0,0.0
2022-04-18 00:00:00-04:00,11.756542032301368,11.92376524027622,11.756542032301368,11.800165176391602,100600,0.0,0.0
2022-04-19 00:00:00-04:00,11.865601648179906,11.967389455754653,11.819797134771271,11.945578575134277,89000,0.0,0.0
2022-04-20 00:00:00-04:00,11.989200823010624,12.04009472297701,11.9164946573066,12.01828384399414,97000,0.0,0.0
2022-04-21 00:00:00-04:00,11.989201711564121,12.076449394226074,11.967389444209916,12.076449394226074,108300,0.0,0.0
2022-04-22 00:00:00-04:00,12.025551795959473,12.03282116275602,11.952845647204006,12.025551795959473,51500,0.0,0.0
2022-04-25 00:00:00-04:00,11.887413904087568,12.083720150010809,11.887413904087568,12.076449394226074,47800,0.0,0.0
2022-04-26 00:00:00-04:00,12.04009472297701,12.069177743960527,11.967388557272987,12.01828384399414,65400,0.0,0.0
2022-04-27 00:00:00-04:00,11.981927305614626,12.067720256281788,11.872868775576842,11.901951789855957,61400,0.0,0.0
2022-04-28 00:00:00-04:00,11.989198960546119,11.989198960546119,11.858328159959981,11.894681930541992,80200,0.0,0.0
2022-04-29 00:00:00-04:00,11.91649539035132,11.91649539035132,11.720190533655938,11.792895317077637,84200,0.0,0.0
2022-05-02 00:00:00-04:00,11.763813686012746,11.807436833435103,11.683836760109381,11.727459907531738,90800,0.0,0.0
2022-05-03 00:00:00-04:00,11.632942255791557,11.8147069785383,11.632942255791557,11.705648422241211,46300,0.0,0.0
2022-05-04 00:00:00-04:00,11.756541861049406,11.916494311553475,11.683835697454928,11.909223556518555,52300,0.0,0.0
2022-05-05 00:00:00-04:00,11.829248254909237,11.938306809046498,11.712918945595524,11.807435989379883,62000,0.0,0.0
2022-05-06 00:00:00-04:00,11.778355260244142,11.814707652164241,11.66202594199399,11.669295310974121,22000,0.0,0.0
2022-05-09 00:00:00-04:00,11.589315609334408,11.625668683751448,11.42209243774414,11.42209243774414,42600,0.0,0.0
2022-05-10 00:00:00-04:00,11.458446452752222,11.589316560668204,11.458446452752222,11.516611099243164,32600,0.0,0.0
2022-05-11 00:00:00-04:00,11.43663793486997,11.603861868316862,11.429367871711197,11.44390869140625,64400,0.0,0.0
2022-05-12 00:00:00-04:00,11.530291405572065,11.530291405572065,11.259421151570507,11.303345680236816,140800,0.108,0.0
2022-05-13 00:00:00-04:00,11.32530911298501,11.398516896524509,11.23013836603262,11.288704872131348,49000,0.0,0.0
2022-05-16 00:00:00-04:00,11.230136837574241,11.332627860213742,11.222815850766354,11.296024322509766,41100,0.0,0.0
2022-05-17 00:00:00-04:00,11.3399487173369,11.420478174967256,11.259419957874266,11.38387393951416,50700,0.0,0.0
2022-05-18 00:00:00-04:00,11.361913895557189,11.367038447630962,11.265278387902248,11.347271919250488,78800,0.0,0.0
2022-05-19 00:00:00-04:00,11.34726884766405,11.386801195556153,11.3033436288019,11.361910820007324,25700,0.0,0.0
2022-05-20 00:00:00-04:00,11.361912534720204,11.380214304743687,11.296025045567228,11.329700469970703,40700,0.0,0.0
2022-05-23 00:00:00-04:00,11.288705432297382,11.515650480149427,11.288705432297382,11.486367225646973,61400,0.0,0.0
2022-05-24 00:00:00-04:00,11.486364864130309,11.486364864130309,11.398515118684246,11.40583610534668,58000,0.0,0.0
2022-05-25 00:00:00-04:00,11.420477372598883,11.515647400655762,11.420477372598883,11.501006126403809,79500,0.0,0.0
2022-05-26 00:00:00-04:00,11.537614768825174,11.625464542415058,11.537614768825174,11.60350227355957,142800,0.0,0.0
2022-05-27 00:00:00-04:00,11.684030228446703,11.779200984286224,11.673048745714798,11.749917030334473,34400,0.0,0.0
2022-05-31 00:00:00-04:00,11.874373352436601,11.874373352436601,11.537616194480982,11.618144989013672,118500,0.0,0.0
2022-06-01 00:00:00-04:00,11.654747800278352,11.841428132801894,11.537614768825174,11.60350227355957,107000,0.0,0.0
2022-06-02 00:00:00-04:00,11.501011943086842,11.647428250495379,11.501011943086842,11.618144989013672,177300,0.0,0.0
2022-06-03 00:00:00-04:00,11.603499625430889,11.702330161809629,11.552253412239482,11.588857650756836,116200,0.0,0.0
2022-06-06 00:00:00-04:00,11.610821509033041,11.742597204692014,11.566896975314592,11.625463485717773,74000,0.0,0.0
2022-06-07 00:00:00-04:00,11.588860295543954,11.640105822262734,11.566898026688468,11.60350227355957,55100,0.0,0.0
2022-06-08 00:00:00-04:00,11.640103165780463,11.640103165780463,11.58153666341981,11.588857650756836,107100,0.0,0.0
2022-06-09 00:00:00-04:00,11.544934755968784,11.566897022918395,11.544934755968784,11.559576034545898,77600,0.0,0.0
2022-06-10 00:00:00-04:00,11.552252347756784,11.552252347756784,11.383873843527093,11.40583610534668,50000,0.0,0.0
2022-06-13 00:00:00-04:00,11.317988081195368,11.35678805970527,11.026619609761369,11.039796829223633,85900,0.0,0.0
2022-06-14 00:00:00-04:00,11.09836519873895,11.156931714444596,11.017836414185673,11.10568618774414,97800,0.0,0.0
2022-06-15 00:00:00-04:00,11.110077777448199,11.186214383491542,11.043458596244223,11.113006591796875,58100,0.0,0.0
2022-06-16 00:00:00-04:00,11.03779723670889,11.03779723670889,10.764986038208008,10.764986038208008,112600,0.108,0.0
2022-06-17 00:00:00-04:00,10.794479121744034,10.890331819028761,10.735492954671983,10.764986038208008,110500,0.0,0.0
2022-06-21 00:00:00-04:00,10.801854494948703,10.973652469119905,10.72074867127216,10.80922794342041,82300,0.0,0.0
2022-06-22 00:00:00-04:00,10.728120930597411,10.860839472523374,10.720747482943004,10.779733657836914,60500,0.0,0.0
2022-06-23 00:00:00-04:00,10.838720924563813,10.89033436017324,10.794481640522292,10.875587463378906,41300,0.0,0.0
2022-06-24 00:00:00-04:00,10.868212944286936,11.011992361184129,10.868212944286936,10.897706031799316,61500,0.0,0.0
2022-06-27 00:00:00-04:00,10.897703447667075,10.97880994647164,10.897703447667075,10.971436500549316,43000,0.0,0.0
2022-06-28 00:00:00-04:00,11.008303481844537,11.053280378756321,10.912450790405273,10.912450790405273,60300,0.0,0.0
2022-06-29 00:00:00-04:00,10.838719856774556,10.93457256698246,10.838719856774556,10.897706031799316,41600,0.0,0.0
2022-06-30 00:00:00-04:00,10.927199260116378,10.993558883666992,10.82397380407825,10.993558883666992,63300,0.0,0.0
2022-07-01 00:00:00-04:00,10.964065817870113,11.111531257629395,10.964065817870113,11.111531257629395,41200,0.0,0.0
2022-07-05 00:00:00-04:00,11.111528509211686,11.200007751182063,11.059915793854925,11.089408874511719,56800,0.0,0.0
2022-07-06 00:00:00-04:00,11.1778932862225,11.1778932862225,11.04517401029943,11.096787452697754,49700,0.0,0.0
2022-07-07 00:00:00-04:00,11.163143405307627,11.236875765123669,11.163143405307627,11.192636489868164,38100,0.0,0.0
2022-07-08 00:00:00-04:00,11.20000800426719,11.281114505284004,11.111528760297457,11.118902206420898,35500,0.0,0.0
2022-07-11 00:00:00-04:00,11.052542823409292,11.148395515460345,11.052542823409292,11.074663162231445,61500,0.0,0.0
2022-07-12 00:00:00-04:00,11.067293056914943,11.200011614059813,11.067293056914943,11.133652687072754,29200,0.0,0.0
2022-07-13 00:00:00-04:00,11.037796408574609,11.155768733867585,11.037796408574609,11.118902206420898,35300,0.0,0.0
2022-07-14 00:00:00-04:00,11.035728659521064,11.109993605769068,10.987456940229972,11.050581932067871,161200,0.108,0.0
2022-07-15 00:00:00-04:00,11.132269696098424,11.228813815950137,11.087711307393215,11.154549598693848,67200,0.0,0.0
2022-07-18 00:00:00-04:00,11.243667489364334,11.251093415587485,11.06543180339467,11.08028507232666,72700,0.0,0.0
2022-07-19 00:00:00-04:00,11.1916818321816,11.258520126342773,11.102564342714317,11.258520126342773,31800,0.0,0.0
2022-07-20 00:00:00-04:00,11.325361001841115,11.458294673713649,11.262236010550312,11.37734603881836,47500,0.0,0.0
2022-07-21 00:00:00-04:00,11.414476155394357,11.473887816316624,11.373630372919223,11.466461181640625,28100,0.0,0.0
2022-07-22 00:00:00-04:00,11.466463046983193,11.607566295810138,11.466463046983193,11.53330135345459,61400,0.0,0.0
2022-07-25 00:00:00-04:00,11.592712104196496,11.592712104196496,11.514734558329128,11.518447875976562,19400,0.0,0.0
2022-07-26 00:00:00-04:00,11.555580511573218,11.555580511573218,11.425617225002357,11.49616813659668,74600,0.0,0.0
2022-07-27 00:00:00-04:00,11.533302462973728,11.652125815579186,11.533302462973728,11.614994049072266,49000,0.0,0.0
2022-07-28 00:00:00-04:00,11.68925850393112,11.778376020013688,11.503596835031667,11.577861785888672,98000,0.0,0.0
2022-07-29 00:00:00-04:00,11.629846826542739,11.704111777399744,11.577861785888672,11.577861785888672,58100,0.0,0.0
2022-08-01 00:00:00-04:00,11.614992806952227,11.763521981825177,11.53701454749207,11.733816146850586,43800,0.0,0.0
2022-08-02 00:00:00-04:00,11.756095637782822,11.867492344641429,11.726389802070996,11.808080673217773,40600,0.0,0.0
2022-08-03 00:00:00-04:00,11.86006575555531,11.99374165468301,11.826646603712648,11.934329986572266,53300,0.0,0.0
2022-08-04 00:00:00-04:00,11.949180740537765,12.09771058776866,11.92690083850745,11.993739128112793,47300,0.0,0.0
2022-08-05 00:00:00-04:00,11.733813973069186,11.978886535025703,11.733813973069186,11.85263729095459,50400,0.0,0.0
2022-08-08 00:00:00-04:00,11.949186115235404,11.956612752585983,11.756097793579102,11.756097793579102,67600,0.0,0.0
2022-08-09 00:00:00-04:00,11.808080963237735,11.808080963237735,11.733816726255647,11.741243362426758,25100,0.0,0.0
2022-08-10 00:00:00-04:00,11.815504834900143,12.04572483639527,11.815504834900143,11.904623031616211,59200,0.0,0.0
2022-08-11 00:00:00-04:00,12.015280278021438,12.030234298574198,11.910604986339903,11.918081283569336,28400,0.108,0.0
2022-08-12 00:00:00-04:00,11.903128621766873,11.985374313174704,11.891913105743901,11.955466270446777,33000,0.0,0.0
2022-08-15 00:00:00-04:00,11.977895188463435,12.022755818543715,11.918079826611631,11.96294116973877,47200,0.0,0.0
2022-08-16 00:00:00-04:00,11.962944779458201,12.004067630312653,11.940514457649899,11.97042179107666,49800,0.0,0.0
2022-08-17 00:00:00-04:00,11.985374841173286,11.985374841173286,11.708731138128693,11.753592491149902,53200,0.0,0.0
2022-08-18 00:00:00-04:00,11.738639111132295,11.880699475929788,11.716208789918447,11.790977478027344,29600,0.0,0.0
2022-08-19 00:00:00-04:00,11.820886623406569,11.820886623406569,11.589104225162565,11.65639591217041,86500,0.0,0.0
2022-08-22 00:00:00-04:00,11.581623827326116,11.723684172384955,11.547977993656756,11.58910083770752,48100,0.0,0.0
2022-08-23 00:00:00-04:00,11.619010176653196,11.677329584234778,11.566672521021166,11.611533164978027,22900,0.0,0.0
2022-08-24 00:00:00-04:00,11.521809170368801,11.693776843906297,11.521809170368801,11.58910083770752,121100,0.0,0.0
2022-08-25 00:00:00-04:00,11.663872924737317,11.693780261957786,11.596581237729472,11.65639591217041,62200,0.0,0.0
2022-08-26 00:00:00-04:00,11.723685450463574,11.723685450463574,11.529287437636174,11.551717758178711,23700,0.0,0.0
2022-08-29 00:00:00-04:00,11.55171660125284,11.581623929996624,11.499378954212958,11.506855964660645,30300,0.0,0.0
2022-08-30 00:00:00-04:00,11.536763809440775,11.604055480385968,11.379750148250988,11.40965747833252,36800,0.0,0.0
2022-08-31 00:00:00-04:00,11.469472448785698,11.47694945977011,11.35507689030286,11.372273445129395,72400,0.0,0.0
2022-09-01 00:00:00-04:00,11.364796434144983,11.432088106910657,11.312458783348132,11.372273445129395,31100,0.0,0.0
2022-09-02 00:00:00-04:00,11.44704254079568,11.44704254079568,11.319936201674885,11.357319831848145,28500,0.0,0.0
2022-09-06 00:00:00-04:00,11.364796203419246,11.37227321425186,11.133014571984193,11.215259552001953,77000,0.0,0.0
2022-09-07 00:00:00-04:00,11.29750422106264,11.33488856114973,11.192080938193687,11.304981231689453,55600,0.0,0.0
2022-09-08 00:00:00-04:00,11.30498387294198,11.402182894658829,11.28629205505484,11.364798545837402,50000,0.0,0.0
2022-09-09 00:00:00-04:00,11.342362878562136,11.518068308289598,11.342362878562136,11.491899490356445,46700,0.0,0.0
2022-09-12 00:00:00-04:00,11.521810327124763,11.57414797895522,11.45078014746412,11.529287338256836,75400,0.0,0.0
2022-09-13 00:00:00-04:00,11.43208916405763,11.434332410169793,11.342367163088973,11.394704818725586,35600,0.0,0.0
2022-09-14 00:00:00-04:00,11.364796434144983,11.49937977967633,11.342366114238764,11.372273445129395,43100,0.0,0.0
2022-09-15 00:00:00-04:00,11.287935621568536,11.41595096153973,11.257814407348633,11.257814407348633,84600,0.108,0.0
2022-09-16 00:00:00-04:00,11.272872327602153,11.272872327602153,11.182508709358684,11.242751121520996,21900,0.0,0.0
2022-09-19 00:00:00-04:00,11.17497971228526,11.276639065613859,11.137328020147303,11.227691650390625,32800,0.0,0.0
2022-09-20 00:00:00-04:00,11.182509997073659,11.287933871424626,11.099676132202148,11.099676132202148,31400,0.0,0.0
2022-09-21 00:00:00-04:00,11.069554385800325,11.242751870921326,11.069554385800325,11.114736557006836,27500,0.0,0.0
2022-09-22 00:00:00-04:00,11.069554778591533,11.167448887890767,11.01684284210205,11.01684284210205,47000,0.0,0.0
2022-09-23 00:00:00-04:00,10.91141835646143,11.016842948605847,10.798464000564492,10.81352424621582,50700,0.0,0.0
2022-09-26 00:00:00-04:00,10.843646315519136,10.896358974844372,10.64785879764909,10.662919044494629,51900,0.0,0.0
2022-09-27 00:00:00-04:00,10.715630985673526,10.81352510368172,10.65162403889706,10.662919044494629,48400,0.0,0.0
2022-09-28 00:00:00-04:00,10.745755122146562,10.881300244174053,10.693042451997524,10.873769760131836,49400,0.0,0.0
2022-09-29 00:00:00-04:00,10.896359627014533,10.896359627014533,10.72316210997339,10.7382230758667,61600,0.0,0.0
2022-09-30 00:00:00-04:00,10.81352492991755,10.851176623645877,10.738222260607225,10.82105541229248,122100,0.0,0.0
2022-10-03 00:00:00-04:00,10.866235797055163,10.98672062260636,10.820301011174733,10.971659660339355,46500,0.0,0.0
2022-10-04 00:00:00-04:00,11.069553675605007,11.227690187462773,11.034914611690914,11.174978256225586,53900,0.0,0.0
2022-10-05 00:00:00-04:00,11.144856659989575,11.144856659989575,11.016841358768875,11.092144012451172,19100,0.0,0.0
2022-10-06 00:00:00-04:00,11.046963391936071,11.19756942873606,11.046963391936071,11.12226676940918,46400,0.0,0.0
2022-10-07 00:00:00-04:00,11.092146049196439,11.092146049196439,10.926479749787955,11.001782417297363,52900,0.0,0.0
2022-10-10 00:00:00-04:00,11.054493998825684,11.054493998825684,10.851175308227539,10.851175308227539,47700,0.0,0.0
2022-10-11 00:00:00-04:00,10.873768773590735,10.884311881181189,10.726927938822302,10.76834487915039,40300,0.0,0.0
2022-10-12 00:00:00-04:00,10.69304052738004,10.828586343157415,10.610207372264064,10.655388832092285,149100,0.0,0.0
2022-10-13 00:00:00-04:00,10.448989738175927,10.676635986926694,10.448989738175927,10.669048309326172,101100,0.108,0.0
2022-10-14 00:00:00-04:00,10.676634690612369,10.748723046587978,10.577987657085135,10.585576057434082,64100,0.0,0.0
2022-10-17 00:00:00-04:00,10.638695427914751,10.733548272784162,10.638695427914751,10.669048309326172,72300,0.0,0.0
2022-10-18 00:00:00-04:00,10.6994032426705,10.851167678833008,10.6994032426705,10.851167678833008,82600,0.0,0.0
2022-10-19 00:00:00-04:00,10.722166754068695,10.813225407502014,10.722166754068695,10.737342834472656,60200,0.0,0.0
2022-10-20 00:00:00-04:00,10.76769350565082,10.858752864036736,10.691811671888825,10.77528190612793,46700,0.0,0.0
2022-10-21 00:00:00-04:00,10.820810705064845,10.896692532653974,10.756310753595784,10.881516456604004,41900,0.0,0.0
2022-10-24 00:00:00-04:00,10.904281331798181,10.980163885835559,10.873928454917165,10.9346342086792,32600,0.0,0.0
2022-10-25 00:00:00-04:00,10.881519444348218,11.119789910212795,10.881519444348218,11.078813552856445,42000,0.0,0.0
2022-10-26 00:00:00-04:00,11.033281438823773,11.167593084274868,11.018105361943876,11.116751670837402,46800,0.0,0.0
2022-10-27 00:00:00-04:00,11.13951811623195,11.185806205208237,11.086400032043457,11.086400032043457,92700,0.0,0.0
2022-10-28 00:00:00-04:00,11.109164932885186,11.162282291957418,11.086399730137307,11.124341011047363,100200,0.0,0.0
2022-10-31 00:00:00-04:00,11.169869994166952,11.169869994166952,11.033281680902627,11.109164237976074,61700,0.0,0.0
2022-11-01 00:00:00-04:00,11.185042507096611,11.279895311377286,11.1622780366967,11.276101112365723,38900,0.0,0.0
2022-11-02 00:00:00-04:00,11.336808940296915,11.336808940296915,11.147103296744179,11.154691696166992,31300,0.0,0.0
2022-11-03 00:00:00-04:00,11.177456170765833,11.263962187378867,11.078809872947659,11.154691696166992,48900,0.0,0.0
2022-11-04 00:00:00-04:00,11.215399074417464,11.222987474943285,11.147104917024489,11.185046195983887,30600,0.0,0.0
2022-11-07 00:00:00-05:00,11.283692283195132,11.283692283195132,11.11675110401028,11.177456855773926,111600,0.0,0.0
2022-11-08 00:00:00-05:00,11.185044665732242,11.276103288575035,11.16986859042658,11.253338813781738,67500,0.0,0.0
2022-11-09 00:00:00-05:00,11.297674675183549,11.297674675183549,11.167728424072266,11.167728424072266,53200,0.108,0.0
2022-11-10 00:00:00-05:00,11.290030155273627,11.435263799521028,11.290030155273627,11.381756782531738,45200,0.0,0.0
2022-11-11 00:00:00-05:00,11.32060299672469,11.458192540295325,11.312958930699025,11.358821868896484,111500,0.0,0.0
2022-11-14 00:00:00-05:00,11.25181313766914,11.33589571645227,11.236524998447518,11.282388687133789,91600,0.0,0.0
2022-11-15 00:00:00-05:00,11.28238965824233,11.40469186662783,11.26327948257043,11.366472244262695,71200,0.0,0.0
2022-11-16 00:00:00-05:00,11.427622353769221,11.427622353769221,11.290032745800978,11.297676086425781,48100,0.0,0.0
2022-11-17 00:00:00-05:00,11.29767434891845,11.320606554201838,11.198303646292574,11.24416732788086,128100,0.0,0.0
2022-11-18 00:00:00-05:00,11.351181888862595,11.351181888862595,11.183016031455715,11.213591575622559,110100,0.0,0.0
2022-11-21 00:00:00-05:00,11.305320156029184,11.312964225632586,11.217415542525856,11.297676086425781,142600,0.0,0.0
2022-11-22 00:00:00-05:00,11.351179182214375,11.435261726379395,11.31295957887453,11.435261726379395,115700,0.0,0.0
2022-11-23 00:00:00-05:00,11.351183345955333,11.511705155681238,11.351183345955333,11.412334442138672,72700,0.0,0.0
2022-11-25 00:00:00-05:00,11.481128855578511,11.481128855578511,11.389401488333053,11.442909240722656,22100,0.0,0.0
2022-11-28 00:00:00-05:00,11.374110221862793,11.442905359473421,11.264802845690165,11.374110221862793,144800,0.0,0.0
2022-11-29 00:00:00-05:00,11.397045180986122,11.465840339660645,11.374113704420779,11.465840339660645,56100,0.0,0.0
2022-11-30 00:00:00-05:00,11.504058416104598,11.702799797058105,11.397043658134617,11.702799797058105,101200,0.0,0.0
2022-12-01 00:00:00-05:00,11.695157249672999,11.763952408097072,11.657702334657646,11.741020202636719,76400,0.0,0.0
2022-12-02 00:00:00-05:00,11.71044528252989,11.848035606719765,11.626362711624148,11.817460060119629,81200,0.0,0.0
