Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,4.119446984753022,4.338566448053928,4.013017454385726,4.269700527191162,323600,0.0,0.0
2022-06-23 00:00:00-04:00,4.288482819921149,4.307264628117982,3.8252016010353427,3.8878071308135986,265800,0.0,0.0
2022-06-24 00:00:00-04:00,4.000496760447053,4.144489616539598,3.8439827994128386,3.9003279209136963,138400,0.0,0.0
2022-06-27 00:00:00-04:00,4.013017069809749,4.119446589977676,3.9378904550535516,4.1069254875183105,148700,0.0,0.0
2022-06-28 00:00:00-04:00,4.2196160961698235,4.319785230668562,4.106926155701257,4.1883134841918945,112300,0.0,0.0
2022-06-29 00:00:00-04:00,4.194574187322711,4.238398205459688,3.987975799083697,4.100666046142578,76200,0.0,0.0
2022-06-30 00:00:00-04:00,4.08814427371929,4.1257075837677695,3.9253696316492284,4.063101768493652,134600,0.0,0.0
2022-07-01 00:00:00-04:00,4.088144668327801,4.269700833683501,4.06936286222732,4.263440132141113,105600,0.0,0.0
2022-07-05 00:00:00-04:00,4.275960990493845,4.288482094330987,3.9316304857091167,4.03179931640625,200600,0.0,0.0
2022-07-06 00:00:00-04:00,4.019278039157821,4.094404658939341,3.5998206309210206,3.831461191177368,287900,0.0,0.0
2022-07-07 00:00:00-04:00,3.87528568078041,4.106926269656488,3.862764575936479,4.056841850280762,150600,0.0,0.0
2022-07-08 00:00:00-04:00,4.081883194790946,4.263439325809474,4.081883194790946,4.238397121429443,115600,0.0,0.0
2022-07-11 00:00:00-04:00,4.194574100429236,4.382390975952148,4.100665961194474,4.382390975952148,225400,0.0,0.0
2022-07-12 00:00:00-04:00,4.288482642283311,4.326045958594314,4.1006660607282965,4.219616413116455,120700,0.0,0.0
2022-07-13 00:00:00-04:00,4.150750381726798,4.413693888048199,4.150750381726798,4.382390975952148,141400,0.0,0.0
2022-07-14 00:00:00-04:00,4.313525041592789,4.313525041592789,4.088145133881095,4.257180213928223,134400,0.0,0.0
2022-07-15 00:00:00-04:00,4.307264369735751,4.463778334055859,4.20709522957273,4.451257228851318,115300,0.0,0.0
2022-07-18 00:00:00-04:00,4.50760109674993,4.676636130414886,4.463777387094303,4.49507999420166,126100,0.0,0.0
2022-07-19 00:00:00-04:00,4.5389045355138435,4.626552263646644,4.476299015418986,4.595249652862549,118900,0.0,0.0
2022-07-20 00:00:00-04:00,4.626552287258376,4.689157807672743,4.501341246429644,4.670376300811768,130300,0.0,0.0
2022-07-21 00:00:00-04:00,4.657854837697665,4.920798301696777,4.545164909638037,4.920798301696777,310200,0.0,0.0
2022-07-22 00:00:00-04:00,4.952100850281098,5.00844596289216,4.7267209968901325,4.820629119873047,265400,0.0,0.0
2022-07-25 00:00:00-04:00,4.945841058152391,5.164960536352938,4.85193262505882,5.139918327331543,569900,0.0,0.0
2022-07-26 00:00:00-04:00,5.10235514285009,5.196263882339892,4.920799261493935,5.002186298370361,380300,0.0,0.0
2022-07-27 00:00:00-04:00,5.10235514285009,5.133658056013358,4.970883683733799,5.002186298370361,345700,0.0,0.0
2022-07-28 00:00:00-04:00,5.07105268804981,5.102355003303568,4.952101740693317,5.014707565307617,467900,0.0,0.0
2022-07-29 00:00:00-04:00,5.087002422916575,5.126436827179104,4.876687271619328,4.9752726554870605,332800,0.38,0.0
2022-08-01 00:00:00-04:00,4.929267207674652,4.975273814434922,4.699234800662042,4.830681800842285,194000,0.0,0.0
2022-08-02 00:00:00-04:00,4.7781025446313,4.791247243394473,4.53492546081543,4.53492546081543,234200,0.0,0.0
2022-08-03 00:00:00-04:00,4.554642428316109,4.626938429417923,4.278603749680202,4.469202041625977,274100,0.0,0.0
2022-08-04 00:00:00-04:00,4.410049478448025,4.502062345015474,4.304891916656655,4.32460880279541,211500,0.0,0.0
2022-08-05 00:00:00-04:00,4.304892808572278,4.508635783452976,4.304892808572278,4.410050392150879,69900,0.0,0.0
2022-08-08 00:00:00-04:00,4.410049921730139,4.580930976817456,4.410049921730139,4.502062797546387,110200,0.0,0.0
2022-08-09 00:00:00-04:00,4.515208031215987,4.600648725620724,4.410050446345125,4.416622638702393,58100,0.0,0.0
2022-08-10 00:00:00-04:00,4.442912820404685,4.686089917954965,4.442912820404685,4.640083312988281,90400,0.0,0.0
2022-08-11 00:00:00-04:00,4.732095539228595,4.876687526702881,4.686089254173033,4.876687526702881,95700,0.0,0.0
2022-08-12 00:00:00-04:00,4.955555524057819,5.119864395050172,4.876687341196122,5.0935750007629395,167300,0.0,0.0
2022-08-15 00:00:00-04:00,4.870115900896358,4.9555566077107,4.699234800662042,4.830681800842285,198700,0.0,0.0
2022-08-16 00:00:00-04:00,4.8569697070199345,4.929265691580174,4.732094938559258,4.824108123779297,55500,0.0,0.0
2022-08-17 00:00:00-04:00,4.8241086819779815,4.962128162384033,4.758384881103246,4.962128162384033,66300,0.0,0.0
2022-08-18 00:00:00-04:00,5.040997235058614,5.093576034301858,4.948984336382938,5.027852535247803,100700,0.0,0.0
2022-08-19 00:00:00-04:00,4.9621275882150835,5.02127856340594,4.817535619094606,4.824108123779297,78700,0.0,0.0
2022-08-22 00:00:00-04:00,4.718950559198575,4.797819053735127,4.666371771770403,4.75181245803833,90500,0.0,0.0
2022-08-23 00:00:00-04:00,4.791246548609459,4.929266022305558,4.699233670610157,4.75181245803833,106900,0.0,0.0
2022-08-24 00:00:00-04:00,4.77810226012349,4.830681052045425,4.732095660494637,4.817536354064941,40600,0.0,0.0
2022-08-25 00:00:00-04:00,4.896405319421533,4.929267226287867,4.686090118338981,4.738668918609619,86700,0.0,0.0
2022-08-26 00:00:00-04:00,4.784674756463724,4.810964152373334,4.666372161476162,4.705806255340576,36700,0.0,0.0
2022-08-29 00:00:00-04:00,4.67294467627962,4.850398255713311,4.67294467627962,4.817536354064941,88400,0.0,0.0
2022-08-30 00:00:00-04:00,4.843826297377707,4.843826297377707,4.626938599494281,4.732096195220947,58400,0.0,0.0
2022-08-31 00:00:00-04:00,4.666372506175102,4.784675109901525,4.640083108323528,4.764957904815674,37800,0.0,0.0
2022-09-01 00:00:00-04:00,4.7123786934100895,4.7386680889425445,4.633510506812725,4.679516792297363,47300,0.0,0.0
2022-09-02 00:00:00-04:00,4.778101434319304,4.778101434319304,4.337753657987376,4.396904945373535,193300,0.0,0.0
2022-09-06 00:00:00-04:00,4.396905473133126,4.508635556764912,4.107721819437415,4.127439022064209,228000,0.0,0.0
2022-09-07 00:00:00-04:00,4.153728271276786,4.291747744651418,4.0814322820342905,4.239168643951416,83900,0.0,0.0
2022-09-08 00:00:00-04:00,4.245741501753115,4.3837609865929466,4.232596803834765,4.298320293426514,75300,0.0,0.0
2022-09-09 00:00:00-04:00,4.403477668762207,4.508635560535884,4.370616082215805,4.403477668762207,84200,0.0,0.0
2022-09-12 00:00:00-04:00,4.5283528768921455,4.567786972503774,4.429767481165908,4.488918781280518,103400,0.0,0.0
2022-09-13 00:00:00-04:00,4.436339855194092,4.528352742218077,4.344326968170106,4.436339855194092,82400,0.0,0.0
2022-09-14 00:00:00-04:00,4.521780688705153,4.633510783076937,4.4560571959553785,4.600648880004883,100600,0.0,0.0
2022-09-15 00:00:00-04:00,4.6072206192171405,4.640082203425848,4.54149682401116,4.56778621673584,76000,0.0,0.0
2022-09-16 00:00:00-04:00,4.567786295401445,4.567786295401445,4.370615846570717,4.521780014038086,65000,0.0,0.0
2022-09-19 00:00:00-04:00,4.50206363238546,4.541497729333447,4.403478233318321,4.469202041625977,39800,0.0,0.0
2022-09-20 00:00:00-04:00,4.396906561769001,4.5152088666374715,4.337755252637574,4.475774765014648,74400,0.0,0.0
2022-09-21 00:00:00-04:00,4.594076374032738,4.613793578554837,4.502063484183054,4.600648880004883,111200,0.0,0.0
2022-09-22 00:00:00-04:00,4.60064811433883,4.626937507063509,4.5020627349241416,4.56778621673584,93500,0.0,0.0
2022-09-23 00:00:00-04:00,4.4363402150499,4.4363402150499,4.2194525213461125,4.291748523712158,192700,0.0,0.0
2022-09-26 00:00:00-04:00,4.2391689568517466,4.304892759229362,3.9499856053252302,3.98941969871521,160700,0.0,0.0
2022-09-27 00:00:00-04:00,4.081432746937416,4.180018141062318,4.015709255318925,4.147156238555908,70500,0.0,0.0
2022-09-28 00:00:00-04:00,4.166872858642868,4.429766788265401,4.166872858642868,4.3903326988220215,97900,0.0,0.0
2022-09-29 00:00:00-04:00,4.331181466830173,4.449483728208225,4.285174875152686,4.396904945373535,60700,0.0,0.0
2022-09-30 00:00:00-04:00,4.3837608605944025,4.508635643926719,4.278603280270055,4.449484348297119,47500,0.0,0.0
2022-10-03 00:00:00-04:00,4.633510011941819,4.633510011941819,4.5020627349241416,4.56778621673584,97400,0.0,0.0
2022-10-04 00:00:00-04:00,4.712378421757314,4.83725320003502,4.6335102397064345,4.758384704589844,132000,0.0,0.0
2022-10-05 00:00:00-04:00,4.771530732239809,5.119865433923479,4.758385719034634,5.027852535247803,232100,0.0,0.0
2022-10-06 00:00:00-04:00,5.027852722574126,5.106720924377441,4.929267313622796,5.106720924377441,116800,0.0,0.0
2022-10-07 00:00:00-04:00,5.133009040210208,5.25131131330467,5.106719646189216,5.179015636444092,130100,0.0,0.0
2022-10-10 00:00:00-04:00,5.24474014748835,5.382759336401134,5.218450748324547,5.317036151885986,176100,0.0,0.0
2022-10-11 00:00:00-04:00,5.271029667902564,5.271029667902564,4.889832767134416,5.014707565307617,153100,0.0,0.0
2022-10-12 00:00:00-04:00,5.014707425247031,5.067286220189466,4.896404823232213,5.054141521453857,52600,0.0,0.0
2022-10-13 00:00:00-04:00,4.92926658515511,5.257884357498784,4.92926658515511,5.185588359832764,83000,0.0,0.0
2022-10-14 00:00:00-04:00,5.238167746070063,5.356470044680143,5.133010147305549,5.330180644989014,79400,0.0,0.0
2022-10-17 00:00:00-04:00,5.349897881204096,5.501061764716386,5.271029686312201,5.409048557281494,132700,0.0,0.0
2022-10-18 00:00:00-04:00,5.415619976891009,5.487916277793611,5.277600506827081,5.284173011779785,103600,0.0,0.0
2022-10-19 00:00:00-04:00,5.271029517377184,5.441910287438593,5.271029517377184,5.369614601135254,154700,0.0,0.0
2022-10-20 00:00:00-04:00,5.409048105878372,5.481344415254096,5.317035532910933,5.448482513427734,128000,0.0,0.0
2022-10-21 00:00:00-04:00,5.4419090089869,5.652224766004556,5.3959027309464105,5.606217861175537,216400,0.0,0.0
2022-10-24 00:00:00-04:00,5.560212760828,5.947981834411621,5.540495869889972,5.947981834411621,325400,0.0,0.0
2022-10-25 00:00:00-04:00,6.020277593889179,6.388329781110496,5.967698799541658,6.1977314949035645,412900,0.0,0.0
2022-10-26 00:00:00-04:00,6.243737763553746,6.611789949613401,6.12543516325088,6.270027160644531,284300,0.0,0.0
2022-10-27 00:00:00-04:00,6.427762847635036,6.5526379403949155,6.309460886922404,6.375184059143066,216400,0.0,0.0
2022-10-28 00:00:00-04:00,6.433234687296702,6.453722513326087,5.722983755747626,5.7639594078063965,337500,0.365,0.0
2022-10-31 00:00:00-04:00,5.736641332558464,6.0166446240712315,5.5795669348939905,5.61371374130249,200900,0.0,0.0
2022-11-01 00:00:00-04:00,5.675177888393718,5.722983026805377,5.354198948767616,5.449809551239014,189100,0.0,0.0
2022-11-02 00:00:00-04:00,5.456639218593261,5.545420663299192,5.16980738482105,5.415663242340088,127300,0.0,0.0
2022-11-03 00:00:00-04:00,5.2722474690327985,6.761042662013615,5.197125004360207,6.7064080238342285,790600,0.0,0.0
2022-11-04 00:00:00-04:00,6.576650069045581,6.6039673845966,5.962009492203385,6.180548667907715,242600,0.0,0.0
2022-11-07 00:00:00-05:00,6.112255032210182,6.487868608207761,6.112255032210182,6.214695453643799,187600,0.0,0.0
2022-11-08 00:00:00-05:00,6.269329426260257,6.269329426260257,6.071278747173191,6.119083881378174,115000,0.0,0.0
2022-11-09 00:00:00-05:00,6.119085607642081,6.351283155793759,5.880058566592696,6.248842716217041,123100,0.0,0.0
2022-11-10 00:00:00-05:00,6.412746952440502,6.419575793683221,6.146402605086757,6.153232097625732,222400,0.0,0.0
2022-11-11 00:00:00-05:00,6.1805487335763525,6.310305820998324,6.057620486642559,6.078108310699463,146300,0.0,0.0
2022-11-14 00:00:00-05:00,6.187378603597156,6.481039604018322,6.166890126991601,6.440063953399658,241300,0.0,0.0
2022-11-15 00:00:00-05:00,6.528846045510411,6.549333872851237,6.269331177773558,6.487869739532471,168900,0.0,0.0
2022-11-16 00:00:00-05:00,6.508357011627841,6.508357011627841,6.255671658327293,6.351282596588135,78700,0.0,0.0
2022-11-17 00:00:00-05:00,6.3444523984575625,6.358111381530762,6.221524155983405,6.358111381530762,60500,0.0,0.0
2022-11-18 00:00:00-05:00,6.323964288565989,6.323964288565989,6.09176679721318,6.112254619598389,107100,0.0,0.0
2022-11-21 00:00:00-05:00,6.043962171065962,6.194207082959878,5.811764660125674,6.091767311096191,191400,0.0,0.0
2022-11-22 00:00:00-05:00,6.09176679721318,6.235182856501908,6.037132169988534,6.112254619598389,78300,0.0,0.0
2022-11-23 00:00:00-05:00,6.112255438762258,6.269330501556397,6.091767613631272,6.2693305015563965,81800,0.0,0.0
2022-11-25 00:00:00-05:00,6.392258504045412,6.7610426359846425,6.289818720677504,6.7405548095703125,176700,0.0,0.0
2022-11-28 00:00:00-05:00,6.713236646800676,6.713236646800676,6.0985967212546575,6.180548667907715,243000,0.0,0.0
2022-11-29 00:00:00-05:00,6.399087389914119,6.590308604675998,6.1327430665950695,6.419575214385986,327400,0.0,0.0
