Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,38.378733126010765,38.477186576645586,37.27785105976229,37.77011489868164,20800,0.0,0.0
2022-05-06 00:00:00-04:00,37.88647081973264,37.96701992159623,37.44790636214188,37.84171676635742,17400,0.0,0.0
2022-05-09 00:00:00-04:00,37.67166554398796,39.08580563941682,37.67166554398796,38.808349609375,30500,0.0,0.0
2022-05-10 00:00:00-04:00,39.66757531595168,39.66757531595168,38.14602954055874,38.96945571899414,30000,0.0,0.0
2022-05-11 00:00:00-04:00,39.11266268449365,39.38116997877054,38.69199909443139,38.86205291748047,16400,0.0,0.0
2022-05-12 00:00:00-04:00,39.06791127606743,39.06791127606743,37.85962335399772,38.50404357910156,21400,0.0,0.0
2022-05-13 00:00:00-04:00,38.7367382564617,38.7367382564617,38.22657352431224,38.271324157714844,18100,0.0,0.0
2022-05-16 00:00:00-04:00,38.34293453691077,38.34293453691077,37.779066898561396,38.20867919921875,14900,0.0,0.0
2022-05-17 00:00:00-04:00,38.61144431094192,39.300615155053606,38.48614114187712,39.07685852050781,19200,0.0,0.0
2022-05-18 00:00:00-04:00,38.69199820274465,39.10370960543136,38.69199820274465,38.996307373046875,20400,0.0,0.0
2022-05-19 00:00:00-04:00,39.12160993987105,39.12160993987105,38.02072768579927,38.101280212402344,25500,0.0,0.0
2022-05-20 00:00:00-04:00,38.45033926764882,38.459291445015175,37.967024117524154,38.38768768310547,28000,0.0,0.0
2022-05-23 00:00:00-04:00,38.638290600116555,39.20215822533529,38.58459119769429,38.933650970458984,25300,0.0,0.0
2022-05-24 00:00:00-04:00,38.933648433681476,39.96293016027381,38.64724025857408,39.837623596191406,21500,0.0,0.0
2022-05-25 00:00:00-04:00,39.66757960382629,40.24039609547993,39.4706726544745,39.56912612915039,18700,0.0,0.0
2022-05-26 00:00:00-04:00,39.9629298575325,40.41044305452949,39.73917325903401,40.1240348815918,19400,0.0,0.0
2022-05-27 00:00:00-04:00,40.213537891206066,40.732651446718926,40.06138162224643,40.490997314453125,14100,0.0,0.0
2022-05-31 00:00:00-04:00,40.08824548422075,41.189127881781836,39.60493026160687,41.1264762878418,27000,0.0,0.0
2022-06-01 00:00:00-04:00,40.902715051359415,41.17122234029285,39.927135950638785,40.6252555847168,26600,0.0,0.0
2022-06-02 00:00:00-04:00,40.52679326185151,41.44867275194233,40.150883822318015,41.39496994018555,21000,0.0,0.0
2022-06-03 00:00:00-04:00,41.144375236159796,41.34127877288649,41.00117111206055,41.00117111206055,18700,0.0,0.0
2022-06-06 00:00:00-04:00,40.55365401209186,41.9677941787907,40.55365401209186,41.690338134765625,45400,0.0,0.0
2022-06-07 00:00:00-04:00,41.5650232524396,42.41529898390149,41.5650232524396,41.97673797607422,25300,0.0,0.0
2022-06-08 00:00:00-04:00,41.976747987217415,42.29000592466087,41.51133375569039,41.95884704589844,23100,0.0,0.0
2022-06-09 00:00:00-04:00,41.95884346021134,41.95884346021134,40.79530968795389,40.929561614990234,27200,0.0,0.0
2022-06-10 00:00:00-04:00,40.58944787294347,40.804255721792806,40.3835922005176,40.49994659423828,23100,0.0,0.0
2022-06-13 00:00:00-04:00,39.909233483737914,41.43972804497726,39.909233483737914,41.09961700439453,31700,0.0,0.0
2022-06-14 00:00:00-04:00,40.849007808554965,41.412875444291046,40.49994802927955,40.51784896850586,38400,0.0,0.0
2022-06-15 00:00:00-04:00,41.17121626705615,41.33232129950242,40.365691104824826,40.93851089477539,34200,0.0,0.0
2022-06-16 00:00:00-04:00,40.623805394635674,40.623805394635674,39.397425792700915,39.830265045166016,63600,0.341,0.0
2022-06-17 00:00:00-04:00,40.31720584592799,41.20091964781395,40.18194553007107,40.63282012939453,69800,0.0,0.0
2022-06-21 00:00:00-04:00,40.975485840284236,42.2199008036442,40.975485840284236,41.39029312133789,46100,0.0,0.0
2022-06-22 00:00:00-04:00,41.82312490705221,41.82312490705221,41.038600700458495,41.5526008605957,57000,0.0,0.0
2022-06-23 00:00:00-04:00,41.471451521211286,42.02151570072437,41.08369904981807,41.58867645263672,39200,0.0,0.0
2022-06-24 00:00:00-04:00,41.53457393366391,43.37413988856247,41.53457393366391,43.139686584472656,134800,0.0,0.0
2022-06-27 00:00:00-04:00,43.23887042620455,43.92419823488116,42.77897645467826,43.0855712890625,45900,0.0,0.0
2022-06-28 00:00:00-04:00,43.446266670376694,44.16766517534301,43.38314451618586,43.46430206298828,34500,0.0,0.0
2022-06-29 00:00:00-04:00,43.74384800698742,43.88812772763276,43.55448151862164,43.86107635498047,30900,0.0,0.0
2022-06-30 00:00:00-04:00,43.509395599365234,43.97830556058162,43.410202644506,43.509395599365234,40800,0.0,0.0
2022-07-01 00:00:00-04:00,43.24789538842666,44.33901121045151,43.24789538842666,44.059471130371094,50000,0.0,0.0
2022-07-05 00:00:00-04:00,43.86108270868828,44.618552211778145,42.99540425941426,44.27588653564453,36700,0.0,0.0
2022-07-06 00:00:00-04:00,44.176693813603826,44.67265517430774,43.969288475223884,44.37507629394531,30000,0.0,0.0
2022-07-07 00:00:00-04:00,44.42015877150896,45.23173433050904,44.24882768234219,44.663631439208984,31300,0.0,0.0
2022-07-08 00:00:00-04:00,44.762825863772704,45.06040472517187,44.04142725418368,44.4111442565918,55200,0.0,0.0
2022-07-11 00:00:00-04:00,44.36605420416037,44.90710226132466,44.28489665159576,44.73577117919922,21200,0.0,0.0
2022-07-12 00:00:00-04:00,44.907110960735636,45.05139069992265,44.08651929912821,44.158660888671875,13900,0.0,0.0
2022-07-13 00:00:00-04:00,44.15865980680388,44.15865980680388,43.32003276835654,43.73483657836914,19300,0.0,0.0
2022-07-14 00:00:00-04:00,43.36511685963894,43.689747104760634,42.391226124273864,42.93227767944336,48200,0.0,0.0
2022-07-15 00:00:00-04:00,43.3560967484983,44.15865286692963,42.580592001281616,43.91518020629883,36200,0.0,0.0
2022-07-18 00:00:00-04:00,44.050453238880955,44.40213836585481,43.6717201727716,43.806983947753906,13900,0.0,0.0
2022-07-19 00:00:00-04:00,44.42918308124943,45.03335338844662,44.42918308124943,44.78086471557617,17800,0.0,0.0
2022-07-20 00:00:00-04:00,44.54640750569731,44.78086076124525,44.15865511237198,44.39310836791992,19000,0.0,0.0
2022-07-21 00:00:00-04:00,44.14963802635773,44.483287692122026,43.85206259245179,44.09553527832031,22400,0.0,0.0
2022-07-22 00:00:00-04:00,44.46526061244661,44.46526061244661,43.06754640179907,43.43726348876953,21900,0.0,0.0
2022-07-25 00:00:00-04:00,42.25596620755456,42.41828133162174,39.98355791051411,40.41639709472656,42600,0.0,0.0
2022-07-26 00:00:00-04:00,40.16390413446771,41.72392960233495,40.16390413446771,41.5435791015625,48300,0.0,0.0
2022-07-27 00:00:00-04:00,41.46243559555914,41.841172119486046,41.25503365336856,41.34520721435547,27000,0.0,0.0
2022-07-28 00:00:00-04:00,41.18288361852402,41.32716679039568,40.786115215577425,40.8402214050293,23500,0.0,0.0
2022-07-29 00:00:00-04:00,41.164854934207504,41.23699308597757,40.32622785049039,40.4344367980957,19800,0.0,0.0
2022-08-01 00:00:00-04:00,40.533629695266306,41.40832413337691,40.41640132895854,41.04762649536133,39900,0.0,0.0
2022-08-02 00:00:00-04:00,40.89432710565151,41.05664224582017,40.66888979318397,40.885311126708984,15900,0.0,0.0
2022-08-03 00:00:00-04:00,41.27306060094381,41.27306060094381,40.741028444317614,40.8402214050293,14600,0.0,0.0
2022-08-04 00:00:00-04:00,40.623803316380105,40.804153855655905,40.272121656737525,40.4344367980957,12400,0.0,0.0
2022-08-05 00:00:00-04:00,40.29014757599145,40.55165562442393,40.13684844970703,40.13684844970703,16200,0.0,0.0
2022-08-08 00:00:00-04:00,40.00160059718555,40.26310872694504,39.70402166885909,39.866336822509766,25600,0.0,0.0
2022-08-09 00:00:00-04:00,40.16390732665173,40.35327381955859,39.90239925174229,40.29916763305664,24500,0.0,0.0
2022-08-10 00:00:00-04:00,40.5516642084234,40.83120426980408,39.94749043208062,40.09177017211914,20000,0.0,0.0
2022-08-11 00:00:00-04:00,40.36229175962159,40.69594143275441,40.03766494452769,40.67790603637695,19800,0.0,0.0
2022-08-12 00:00:00-04:00,40.31720702702235,41.35422001180574,39.31626483681758,41.074676513671875,26900,0.0,0.0
2022-08-15 00:00:00-04:00,40.98450173368577,41.273061201829854,40.91236014669964,41.246009826660156,14400,0.0,0.0
2022-08-16 00:00:00-04:00,41.26404017423355,41.78705633978501,41.26404017423355,41.723934173583984,15500,0.0,0.0
2022-08-17 00:00:00-04:00,41.57965775715137,41.841165860757435,41.3722558459846,41.705902099609375,17000,0.0,0.0
2022-08-18 00:00:00-04:00,41.435379217252205,41.931340622658404,41.36323762524381,41.90428924560547,19200,0.0,0.0
2022-08-19 00:00:00-04:00,41.84115663833533,41.84115663833533,40.95743955611317,41.038597106933594,19600,0.0,0.0
2022-08-22 00:00:00-04:00,40.722989965218645,40.849234291149855,40.15488705862832,40.407379150390625,20400,0.0,0.0
2022-08-23 00:00:00-04:00,40.19096526092665,41.056643746875636,39.74009061950733,39.9384765625,17300,0.0,0.0
2022-08-24 00:00:00-04:00,39.676963685141786,40.03766473096675,39.46956178775746,39.59580612182617,18500,0.0,0.0
2022-08-25 00:00:00-04:00,40.02864260738684,40.43443039653818,40.00159123474338,40.32622146606445,14800,0.0,0.0
2022-08-26 00:00:00-04:00,39.87535184402044,40.27212026479317,39.46054458605315,39.5236701965332,25000,0.0,0.0
2022-08-29 00:00:00-04:00,39.451526540148535,39.451526540148535,38.71209248933091,38.757179260253906,12800,0.0,0.0
2022-08-30 00:00:00-04:00,38.41451079415767,38.66700288464247,38.369424026538915,38.48665237426758,14100,0.0,0.0
2022-08-31 00:00:00-04:00,38.7571761637142,38.7571761637142,38.05381296179086,38.324337005615234,29200,0.0,0.0
2022-09-01 00:00:00-04:00,38.20711000539981,38.20711000539981,37.71114866758999,37.990692138671875,14700,0.0,0.0
2022-09-02 00:00:00-04:00,38.41451889197289,38.7301332116357,37.747226334789744,37.81034851074219,18100,0.0,0.0
2022-09-06 00:00:00-04:00,38.134977017177455,38.27023734218825,36.926632871618665,37.2692985534668,16900,0.0,0.0
2022-09-07 00:00:00-04:00,37.06188524792444,37.60293675162899,37.016798482590644,37.33241271972656,37900,0.0,0.0
2022-09-08 00:00:00-04:00,37.4406273230217,37.4406273230217,36.989752721501546,37.260276794433594,13300,0.0,0.0
2022-09-09 00:00:00-04:00,37.30536689511175,37.77427693531842,36.90859844873712,37.242244720458984,14400,0.0,0.0
2022-09-12 00:00:00-04:00,37.57589061043402,37.593926008708806,37.20617354555223,37.30536651611328,12400,0.0,0.0
2022-09-13 00:00:00-04:00,37.2332228306927,37.2332228306927,36.30441887699858,36.538875579833984,25600,0.0,0.0
2022-09-14 00:00:00-04:00,36.53888496690339,36.66512932860159,36.31344762389922,36.38558578491211,15700,0.0,0.0
2022-09-15 00:00:00-04:00,36.3864879356761,37.241358941139914,36.3864879356761,37.104942321777344,16400,0.341,0.0
2022-09-16 00:00:00-04:00,36.68659706653713,37.2777310274284,36.113652216512165,36.29553985595703,59900,0.0,0.0
2022-09-19 00:00:00-04:00,36.29554328899485,37.56875341631816,36.29554328899485,37.48690414428711,18900,0.0,0.0
2022-09-20 00:00:00-04:00,37.34138915633713,38.08712531533362,37.068555977352766,37.47780227661133,10500,0.0,0.0
2022-09-21 00:00:00-04:00,37.39595884789295,37.39595884789295,36.62294063814886,36.91395950317383,14900,0.0,0.0
2022-09-22 00:00:00-04:00,37.16859664150642,37.22316397451533,36.30463294956532,36.80482482910156,12000,0.0,0.0
2022-09-23 00:00:00-04:00,36.43196162802168,36.43196162802168,35.668036209211834,36.0590934753418,20100,0.0,0.0
2022-09-26 00:00:00-04:00,36.13185005675642,36.69569875296379,35.71351081341608,36.21369934082031,16700,0.0,0.0
2022-09-27 00:00:00-04:00,37.48690570827029,37.48690570827029,35.13146930290447,35.549808502197266,19500,0.0,0.0
2022-09-28 00:00:00-04:00,36.04999356005682,36.48652183132033,35.795352935791016,35.795352935791016,18500,0.0,0.0
2022-09-29 00:00:00-04:00,35.686231484157055,35.913590237710196,35.06781539695498,35.23151397705078,15000,0.0,0.0
2022-09-30 00:00:00-04:00,35.13146738386748,35.75897614852936,34.76769207526385,34.83135223388672,24200,0.0,0.0
2022-10-03 00:00:00-04:00,34.831357519371814,35.8953982035083,34.831357519371814,35.65894317626953,23400,0.0,0.0
2022-10-04 00:00:00-04:00,35.868107171220544,36.959429622269276,35.868107171220544,36.73207092285156,26100,0.0,0.0
2022-10-05 00:00:00-04:00,36.1773115775089,36.286446240316245,35.940860079862524,36.159122467041016,7700,0.0,0.0
2022-10-06 00:00:00-04:00,35.95905722597247,36.22279418286609,35.74079132080078,35.74079132080078,11900,0.0,0.0
2022-10-07 00:00:00-04:00,35.70440983700631,35.70440983700631,34.876824281919966,35.367919921875,22900,0.0,0.0
2022-10-10 00:00:00-04:00,35.31335507255205,35.83173263282494,35.15874935201852,35.4952392578125,12000,0.0,0.0
2022-10-11 00:00:00-04:00,35.13146209716797,35.45885913179974,34.99504550966542,35.13146209716797,10400,0.0,0.0
2022-10-12 00:00:00-04:00,35.25878460406466,35.61346359072888,35.16783905029297,35.16783905029297,10500,0.0,0.0
2022-10-13 00:00:00-04:00,34.74950060078902,37.56875037778042,34.713122378557806,37.514183044433594,24600,0.0,0.0
2022-10-14 00:00:00-04:00,37.52328253948938,37.55966076819104,36.722982323365905,36.977622985839844,12900,0.0,0.0
2022-10-17 00:00:00-04:00,37.477812805194155,38.19626723581367,36.9685314623501,37.405059814453125,12200,0.0,0.0
2022-10-18 00:00:00-04:00,37.386856215601526,37.505083682625084,36.74115849508863,37.12311935424805,16700,0.0,0.0
2022-10-19 00:00:00-04:00,37.80521111727526,37.80521111727526,36.86849421595899,37.67789077758789,12900,0.0,0.0
2022-10-20 00:00:00-04:00,37.841581195569034,38.31448769053558,36.75025878173996,37.74154281616211,24200,0.0,0.0
2022-10-21 00:00:00-04:00,38.141700930468595,40.39709921241889,37.36868260302795,39.469478607177734,26700,0.0,0.0
2022-10-24 00:00:00-04:00,40.042418157542336,40.84272185332901,38.79649329661069,40.07879638671875,14100,0.0,0.0
2022-10-25 00:00:00-04:00,40.21520934159499,41.31562465461909,40.21520934159499,40.788150787353516,16300,0.0,0.0
2022-10-26 00:00:00-04:00,41.14283101702329,41.597548407502586,40.788148538306,40.951847076416016,11400,0.0,0.0
2022-10-27 00:00:00-04:00,41.033705135785205,42.38876477615292,41.01551601996332,41.33382034301758,13500,0.0,0.0
2022-10-28 00:00:00-04:00,40.979138642239334,42.9344216338469,40.78815467290778,42.625213623046875,22700,0.0,0.0
2022-10-31 00:00:00-04:00,42.88895299139826,42.907142107081214,41.56117876951458,42.15230941772461,17400,0.0,0.0
2022-11-01 00:00:00-04:00,42.15230105757675,42.6343038545307,41.80671833579803,41.81581115722656,11400,0.0,0.0
2022-11-02 00:00:00-04:00,41.5975528592427,41.834004401140724,40.68811798095703,40.68811798095703,14500,0.0,0.0
2022-11-03 00:00:00-04:00,39.778678169061095,40.797244135030624,39.778678169061095,40.306148529052734,12500,0.0,0.0
2022-11-04 00:00:00-04:00,40.733590078507355,41.17011841500372,40.03332478791355,40.91547775268555,16500,0.0,0.0
2022-11-07 00:00:00-05:00,41.3701936441425,41.3701936441425,40.49713353483946,40.642642974853516,18500,0.0,0.0
2022-11-08 00:00:00-05:00,40.92456380261824,41.07916604509225,40.324337005615234,40.324337005615234,13000,0.0,0.0
2022-11-09 00:00:00-05:00,40.460756858171465,40.560791774697456,39.63317130685567,40.033321380615234,8800,0.0,0.0
2022-11-10 00:00:00-05:00,40.75177222610537,41.170111376744636,39.3512418843462,40.897281646728516,32900,0.0,0.0
2022-11-11 00:00:00-05:00,40.515324048221586,41.57026839207451,40.151552170228165,40.76087188720703,33700,0.0,0.0
2022-11-14 00:00:00-05:00,41.18830633585897,41.18830633585897,40.16064395536603,40.533512115478516,18200,0.0,0.0
2022-11-15 00:00:00-05:00,40.60625791327597,40.78814206522797,40.3879920740286,40.669918060302734,12700,0.0,0.0
2022-11-16 00:00:00-05:00,40.26068008668241,40.733586611608374,39.79686638354299,40.033321380615234,13200,0.0,0.0
2022-11-17 00:00:00-05:00,40.015139254637276,40.08789571850726,39.7514022769373,40.051517486572266,7900,0.0,0.0
2022-11-18 00:00:00-05:00,40.633547082860446,40.633547082860446,40.03332025449594,40.115169525146484,16700,0.0,0.0
2022-11-21 00:00:00-05:00,40.28796804636149,40.442573793602236,40.051516483146244,40.178836822509766,18100,0.0,0.0
2022-11-22 00:00:00-05:00,40.242496992191526,40.378913623920475,39.69683740371384,40.178836822509766,18300,0.0,0.0
2022-11-23 00:00:00-05:00,39.333053735694335,40.01512981203585,39.105695043580496,39.37852478027344,12100,0.0,0.0
2022-11-25 00:00:00-05:00,39.51494478305826,39.92419115791802,39.50584849182881,39.906002044677734,10400,0.0,0.0
2022-11-28 00:00:00-05:00,39.805965223898674,39.824154337855184,39.3239658463168,39.40581512451172,7700,0.0,0.0
2022-11-29 00:00:00-05:00,39.351251091129726,39.8150613937503,39.21483445959594,39.469478607177734,6100,0.0,0.0
2022-11-30 00:00:00-05:00,39.32396721201203,40.406193510868704,39.12389042076064,40.07879638671875,15100,0.0,0.0
2022-12-01 00:00:00-05:00,40.35162367080891,40.506229400634766,39.61498365626158,40.506229400634766,10600,0.0,0.0
2022-12-02 00:00:00-05:00,40.47894420417408,41.02460720321547,39.47856724309288,40.90637969970703,18800,0.0,0.0
