Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,6.46640682220459,6.474292864859377,6.46640682220459,6.46640682220459,19700,0.0,0.0
2022-02-07 00:00:00-05:00,6.505836267390428,6.592580480216044,6.497950224755077,6.521608352661133,6900,0.0,0.0
2022-02-08 00:00:00-05:00,6.695097004121635,6.695097004121635,6.505836486816406,6.505836486816406,6700,0.0,0.0
2022-02-09 00:00:00-05:00,6.624123884619344,6.6477820124750995,6.545265714596742,6.616238594055176,10000,0.0,0.0
2022-02-10 00:00:00-05:00,6.639896592696981,6.852814498990145,6.529494241843996,6.679326057434082,10000,0.0,0.0
2022-02-11 00:00:00-05:00,6.718756198883057,6.718756198883057,6.6241251731610005,6.718756198883057,3000,0.0,0.0
2022-02-14 00:00:00-05:00,6.7187551531713705,6.813385412110545,6.624124142177751,6.6714396476745605,7500,0.0,0.0
2022-02-15 00:00:00-05:00,6.568923400045156,6.726640499579271,6.568923400045156,6.687211036682129,5500,0.0,0.0
2022-02-16 00:00:00-05:00,6.68721103668213,6.68721103668213,6.68721103668213,6.687211036682129,600,0.0,0.0
2022-02-17 00:00:00-05:00,6.758184915536923,6.758184915536923,6.695098066425261,6.718756198883057,7100,0.0,0.0
2022-02-18 00:00:00-05:00,6.695097563446998,6.892244140123679,6.624124675514672,6.852814674377441,7300,0.0,0.0
2022-02-22 00:00:00-05:00,6.837043198104763,6.837043198104763,6.750298976898193,6.750298976898193,1100,0.0,0.0
2022-02-23 00:00:00-05:00,6.773956117660239,6.773956117660239,6.592580886151143,6.639896392822266,5700,0.0,0.0
2022-02-24 00:00:00-05:00,6.5925803155968,6.5925803155968,6.505836104937221,6.553151607513428,31500,0.0,0.0
2022-02-25 00:00:00-05:00,6.624124526977539,6.671440035222939,6.568923727403315,6.624124526977539,3900,0.0,0.0
2022-02-28 00:00:00-05:00,6.561037103006899,6.758183657804504,6.561037103006899,6.632009983062744,3800,0.0,0.0
2022-03-01 00:00:00-05:00,6.624123733296138,6.624123733296138,6.497950062498786,6.553151607513428,20200,0.0,0.0
2022-03-02 00:00:00-05:00,6.561037172238983,6.6162387195618075,6.5137224197387695,6.5137224197387695,2000,0.0,0.0
2022-03-03 00:00:00-05:00,6.608352551436591,6.639895969856514,6.6004665088180055,6.616238594055176,5700,0.0,0.0
2022-03-04 00:00:00-05:00,6.608353103897655,6.63201048167676,6.537380218505859,6.537380218505859,1100,0.0,0.0
2022-03-07 00:00:00-05:00,6.513722529717735,6.537379906367278,6.4821791101668635,6.505836486816406,13400,0.0,0.0
2022-03-08 00:00:00-05:00,6.505836020454378,6.505836020454378,6.395433683913148,6.411205768585205,16200,0.0,0.0
2022-03-09 00:00:00-05:00,6.474292011872383,6.521607509512876,6.371775727029918,6.41909122467041,9800,0.0,0.0
2022-03-10 00:00:00-05:00,6.482179695558712,6.513723117958203,6.4269781423187196,6.497951030731201,3800,0.0,0.0
2022-03-11 00:00:00-05:00,6.411206011929462,6.537379685877418,6.411206011929462,6.521608352661133,3700,0.0,0.0
2022-03-14 00:00:00-04:00,6.450635488949437,6.54526574464362,6.450635488949437,6.46640682220459,5400,0.0,0.0
2022-03-15 00:00:00-04:00,6.466407078950676,6.537379961552868,6.466407078950676,6.482179164886475,4600,0.0,0.0
2022-03-16 00:00:00-04:00,6.5452658387570555,6.6162387195618075,6.5137224197387695,6.5137224197387695,3000,0.0,0.0
2022-03-17 00:00:00-04:00,6.490064168321063,6.639895969856514,6.490064168321063,6.616238594055176,4700,0.0,0.0
2022-03-18 00:00:00-04:00,6.5846961233532655,6.8212714195251465,6.505837189926289,6.8212714195251465,46200,0.0,0.0
2022-03-21 00:00:00-04:00,6.766070621071786,6.821271423268246,6.718755862633256,6.7818427085876465,4200,0.0,0.0
2022-03-22 00:00:00-04:00,6.726639909908999,6.7345259522080125,6.576808866499682,6.695096492767334,4700,0.0,0.0
2022-03-23 00:00:00-04:00,6.608352972393005,6.639896392822266,6.608352972393005,6.639896392822266,1400,0.0,0.0
2022-03-24 00:00:00-04:00,6.632011164474093,6.74241352556717,6.5689243158650665,6.576810359954834,10300,0.0,0.0
2022-03-25 00:00:00-04:00,6.6950973237906934,6.6950973237906934,6.537380218505859,6.537380218505859,15000,0.0,0.0
2022-03-28 00:00:00-04:00,6.529494762420654,6.553152894381798,6.513723426501106,6.529494762420654,3500,0.0,0.0
2022-03-29 00:00:00-04:00,6.584696006370685,6.584696006370685,6.497951030731201,6.497951030731201,11100,0.0,0.0
2022-03-30 00:00:00-04:00,6.537379155758037,6.584694655678892,6.497949697833051,6.545265197753906,14900,0.0,0.0
2022-03-31 00:00:00-04:00,6.600465987616272,6.639895445541258,6.545265197753906,6.545265197753906,17700,0.0,0.0
2022-04-01 00:00:00-04:00,6.568923106236232,6.608352567369808,6.545265730377854,6.561037063598633,8000,0.0,0.0
2022-04-04 00:00:00-04:00,6.584695760068889,6.671439980409176,6.584695760068889,6.608353137969971,20000,0.0,0.0
2022-04-05 00:00:00-04:00,6.544426620727594,6.672279313721107,6.544426620727594,6.568399429321289,6300,0.11,0.0
2022-04-06 00:00:00-04:00,6.544426254625917,6.632325023770415,6.424565266593064,6.536436080932617,13900,0.0,0.0
2022-04-07 00:00:00-04:00,6.536436119362207,6.584380210034195,6.440547175960651,6.448537349700928,7100,0.0,0.0
2022-04-08 00:00:00-04:00,6.384611434144448,6.384611434144448,6.312694916581519,6.344657897949219,11400,0.0,0.0
2022-04-11 00:00:00-04:00,6.320685170072985,6.448537089448499,6.320685170072985,6.384611129760742,5600,0.0,0.0
2022-04-12 00:00:00-04:00,6.392602666290335,6.400593602517027,6.320685764365349,6.328676700592041,2300,0.0,0.0
2022-04-13 00:00:00-04:00,6.336667255789923,6.384611730063643,6.320685764365349,6.328676700592041,11300,0.0,0.0
2022-04-14 00:00:00-04:00,6.408584538743719,6.408584538743719,6.320685764365349,6.328676700592041,3600,0.0,0.0
2022-04-18 00:00:00-04:00,6.640314834529753,6.9279816143071,6.48849012921529,6.752184867858887,39800,0.0,0.0
2022-04-19 00:00:00-04:00,6.864056877827735,6.864056877827735,6.560408175526175,6.640316009521484,8700,0.0,0.0
2022-04-20 00:00:00-04:00,6.640315879607302,6.832093762974914,6.6003619633913235,6.7202229499816895,4100,0.0,0.0
2022-04-21 00:00:00-04:00,6.696251717668707,6.696251717668707,6.5843808910999,6.624334812164307,4900,0.0,0.0
2022-04-22 00:00:00-04:00,6.624333914322269,6.624333914322269,6.488491058349609,6.488491058349609,6600,0.0,0.0
2022-04-25 00:00:00-04:00,6.440546807333739,6.4804999599211355,6.416574001312256,6.416574001312256,4700,0.0,0.0
2022-04-26 00:00:00-04:00,6.416573912356977,6.416573912356977,6.3926018687253645,6.400592803955078,3000,0.0,0.0
2022-04-27 00:00:00-04:00,6.568398835406207,6.568398835406207,6.344657595470282,6.384611129760742,5200,0.0,0.0
2022-04-28 00:00:00-04:00,6.392601924524062,6.5284447763848,6.3286759662434235,6.504472732543945,3600,0.0,0.0
2022-04-29 00:00:00-04:00,6.544425918530016,6.544425918530016,6.34465748839165,6.416574001312256,5300,0.0,0.0
2022-05-02 00:00:00-04:00,6.416574305007894,6.456528221543842,6.3526483433734064,6.376620769500732,7700,0.0,0.0
2022-05-03 00:00:00-04:00,6.472510092981251,6.472510092981251,6.376620769500732,6.376620769500732,1000,0.0,0.0
2022-05-04 00:00:00-04:00,6.376620379294701,6.400592803955078,6.376620379294701,6.400592803955078,1600,0.0,0.0
2022-05-05 00:00:00-04:00,6.384611730063643,6.384611730063643,6.280732226318321,6.328676700592041,3300,0.0,0.0
2022-05-06 00:00:00-04:00,6.400592855585491,6.400592855585491,6.240777578960948,6.264750003814697,6000,0.0,0.0
2022-05-09 00:00:00-04:00,6.528445923416803,6.528445923416803,5.881194910561772,5.993065357208252,37700,0.0,0.0
2022-05-10 00:00:00-04:00,5.817268941049497,6.264751108664253,5.817268941049497,5.993065357208252,6000,0.0,0.0
2022-05-11 00:00:00-04:00,6.240777281145247,6.240777281145247,6.017036437988281,6.017036437988281,3200,0.0,0.0
2022-05-12 00:00:00-04:00,5.993065313202021,6.072972774505615,5.849231882855552,6.072972774505615,12200,0.0,0.0
2022-05-13 00:00:00-04:00,6.017037037470742,6.216805857849828,5.921147714106903,5.953110694885254,3900,0.0,0.0
2022-05-16 00:00:00-04:00,5.9451201508486955,6.001055557825344,5.929138660430908,5.929138660430908,2900,0.0,0.0
2022-05-17 00:00:00-04:00,6.025027763218265,6.128907644211738,6.001055717468262,6.001055717468262,6800,0.0,0.0
2022-05-18 00:00:00-04:00,5.993064622102057,6.112925990749856,5.913157170013121,5.929138660430908,8600,0.0,0.0
2022-05-19 00:00:00-04:00,6.120917296232801,6.120917296232801,5.929139387695978,5.993065357208252,13600,0.0,0.0
2022-05-20 00:00:00-04:00,5.849231426314541,6.064981745509034,5.849231426314541,5.865212917327881,5400,0.0,0.0
2022-05-23 00:00:00-04:00,5.889184453568734,6.017036751637428,5.889184453568734,5.945119857788086,3400,0.0,0.0
2022-05-24 00:00:00-04:00,6.072972198878271,6.080963134765625,5.8332498376896,6.080963134765625,3300,0.0,0.0
2022-05-25 00:00:00-04:00,5.977082709160081,6.072971644888348,5.977082709160081,6.033018112182617,1200,0.0,0.0
2022-05-26 00:00:00-04:00,6.0489997308974095,6.0489997308974095,5.9211474328287155,5.945119857788086,5100,0.0,0.0
2022-05-27 00:00:00-04:00,6.049000082648522,6.240777969360352,6.017037101529884,6.240777969360352,7900,0.0,0.0
2022-05-31 00:00:00-04:00,6.24876897875173,6.344657923237015,6.240778042863559,6.288722515106201,1800,0.0,0.0
2022-06-01 00:00:00-04:00,6.21680605962614,6.21680605962614,6.15287971496582,6.15287971496582,2000,0.0,0.0
2022-06-02 00:00:00-04:00,5.7932965777661805,6.104935873192424,5.785305640971971,6.041009902954102,12600,0.0,0.0
2022-06-03 00:00:00-04:00,6.072971423622689,6.224795756841849,6.072971423622689,6.12091588973999,5300,0.0,0.0
2022-06-06 00:00:00-04:00,6.080962683365172,6.264750003814697,6.080962683365172,6.264750003814697,1600,0.0,0.0
2022-06-07 00:00:00-04:00,6.216805390907132,6.312694326039991,6.136897563934326,6.136897563934326,9300,0.0,0.0
2022-06-08 00:00:00-04:00,6.296713573332542,6.296713573332542,6.152879772781289,6.232787609100342,17000,0.0,0.0
2022-06-09 00:00:00-04:00,6.192833423614502,6.192833423614502,6.192833423614502,6.192833423614502,2800,0.0,0.0
2022-06-10 00:00:00-04:00,6.184842139725108,6.224796053910637,6.1049346923828125,6.1049346923828125,1600,0.0,0.0
2022-06-13 00:00:00-04:00,6.1528796899617415,6.2088150984264106,6.001055717468262,6.001055717468262,9100,0.0,0.0
2022-06-14 00:00:00-04:00,5.913157170013121,5.929138660430908,5.913157170013121,5.929138660430908,2400,0.0,0.0
2022-06-15 00:00:00-04:00,5.921147530796508,6.320685159185557,5.921147530796508,5.937129020690918,2200,0.0,0.0
2022-06-16 00:00:00-04:00,5.913157902418627,5.993065364404925,5.7853055822117145,5.8092780113220215,7900,0.0,0.0
2022-06-17 00:00:00-04:00,5.8572211689902725,6.017036437988281,5.825258191396419,6.017036437988281,9000,0.0,0.0
2022-06-21 00:00:00-04:00,5.8572211689902725,6.041008480669297,5.8572211689902725,6.017036437988281,5200,0.0,0.0
2022-06-22 00:00:00-04:00,6.216806284785162,6.216806284785162,6.088953971862793,6.088953971862793,1300,0.0,0.0
2022-06-23 00:00:00-04:00,6.072972436327607,6.12091691043994,5.905166586420038,5.985074043273926,3300,0.0,0.0
2022-06-24 00:00:00-04:00,5.857222124184482,6.152879905657781,5.857222124184482,5.96110200881958,15300,0.0,0.0
2022-06-27 00:00:00-04:00,5.953109853143854,6.041008228370299,5.897174835205078,5.897174835205078,2500,0.0,0.0
2022-06-28 00:00:00-04:00,5.993064160159678,5.993064160159678,5.801286289928372,5.873202800750732,7000,0.0,0.0
2022-06-29 00:00:00-04:00,5.865212905823636,5.889184951782227,5.849231414841642,5.889184951782227,1700,0.0,0.0
2022-06-30 00:00:00-04:00,5.849231599562376,6.14488938258063,5.849231599562376,6.088953971862793,16200,0.0,0.0
2022-07-01 00:00:00-04:00,6.0170366639071995,6.080962621495102,5.833249345327597,5.921147346496582,2500,0.0,0.0
2022-07-05 00:00:00-04:00,6.048999642701151,6.176851557876957,5.921147346496582,5.921147346496582,3400,0.0,0.0
2022-07-06 00:00:00-04:00,6.104934535233557,6.144888448390619,5.961101133719891,6.009045600891113,10900,0.0,0.0
2022-07-07 00:00:00-04:00,6.033374593755154,6.1793431935973775,5.960390100491489,5.968499660491943,4900,0.11,0.0
2022-07-08 00:00:00-04:00,5.9117342481715935,5.927952982441106,5.871187219155249,5.879296779632568,13200,0.0,0.0
2022-07-11 00:00:00-04:00,5.806311350486221,5.8874053955078125,5.757655155484305,5.8874053955078125,9600,0.0,0.0
2022-07-12 00:00:00-04:00,5.76576415745515,5.92795145845437,5.76576415745515,5.773873329162598,2900,0.0,0.0
2022-07-13 00:00:00-04:00,5.7657647132873535,5.7657647132873535,5.7495459816239105,5.7657647132873535,10400,0.0,0.0
2022-07-14 00:00:00-04:00,5.7657647132873535,5.7657647132873535,5.692780227459329,5.7657647132873535,14600,0.0,0.0
2022-07-15 00:00:00-04:00,5.741437363091489,5.822531034694592,5.741437363091489,5.757656097412109,21300,0.0,0.0
2022-07-18 00:00:00-04:00,5.765765381833439,5.968499744476252,5.765765381833439,5.8306403160095215,10600,0.0,0.0
2022-07-19 00:00:00-04:00,5.773874142591176,5.903624388354911,5.773874142591176,5.80631160736084,1500,0.0,0.0
2022-07-20 00:00:00-04:00,5.903625028645213,5.96849996522069,5.7738747688091365,5.781984329223633,8200,0.0,0.0
2022-07-21 00:00:00-04:00,5.879296779632568,5.984718745726962,5.879296779632568,5.879296779632568,6800,0.0,0.0
2022-07-22 00:00:00-04:00,5.984717914424404,6.163123966607687,5.984717914424404,6.090139865875244,14000,0.0,0.0
2022-07-25 00:00:00-04:00,6.000936509703379,6.227998752762795,6.000936509703379,6.12257719039917,7600,0.0,0.0
2022-07-26 00:00:00-04:00,6.082031151344037,6.171234383168918,5.879296779632568,5.879296779632568,16700,0.0,0.0
2022-07-27 00:00:00-04:00,5.952280382254739,6.025264482151726,5.88740545493072,5.984717845916748,6600,0.0,0.0
2022-07-28 00:00:00-04:00,5.895514488220215,6.025264339802869,5.887405315838829,5.895514488220215,4100,0.0,0.0
2022-07-29 00:00:00-04:00,5.895513468166228,6.025263297299297,5.895513468166228,5.911732196807861,2300,0.0,0.0
2022-08-01 00:00:00-04:00,5.911733418128313,6.009045810082136,5.879295954143705,5.960389614105225,11200,0.0,0.0
2022-08-02 00:00:00-04:00,5.887405315838829,6.009045608355038,5.879295756772383,5.895514488220215,6600,0.0,0.0
2022-08-03 00:00:00-04:00,5.944170763000849,5.976608226335459,5.879295836331628,5.8874053955078125,13500,0.0,0.0
2022-08-04 00:00:00-04:00,6.041483153004681,6.138795929693578,5.806311350486221,5.8874053955078125,7100,0.0,0.0
2022-08-05 00:00:00-04:00,5.846858712475414,5.879296177693399,5.7982025146484375,5.7982025146484375,6200,0.0,0.0
2022-08-08 00:00:00-04:00,5.814420223236084,5.984717078980783,5.765764033978316,5.814420223236084,12800,0.0,0.0
2022-08-09 00:00:00-04:00,5.879295268154604,5.919842286746922,5.773873329162598,5.773873329162598,7000,0.0,0.0
2022-08-10 00:00:00-04:00,5.798202504732047,5.838749142842638,5.7819837721507925,5.790092945098877,5000,0.0,0.0
2022-08-11 00:00:00-04:00,5.8792962930520085,5.984718250421501,5.822530534464183,5.87118673324585,14400,0.0,0.0
2022-08-12 00:00:00-04:00,5.919842789246407,6.017155178106196,5.871186208131452,5.903624057769775,9500,0.0,0.0
2022-08-15 00:00:00-04:00,5.927952704623312,5.9522809982299805,5.927952704623312,5.9522809982299805,700,0.0,0.0
2022-08-16 00:00:00-04:00,5.919842789246407,6.098248835489354,5.871186208131452,5.903624057769775,10300,0.0,0.0
2022-08-17 00:00:00-04:00,5.879295895526892,6.106358527840395,5.838748872607852,5.863077163696289,3400,0.0,0.0
2022-08-18 00:00:00-04:00,5.854968151602077,5.927952645002934,5.838749418255787,5.846858978271484,8800,0.0,0.0
2022-08-19 00:00:00-04:00,5.854968070983887,5.952280856406811,5.8468588977649505,5.854968070983887,8100,0.0,0.0
2022-08-22 00:00:00-04:00,5.846858978271484,6.03337460509637,5.838749418255787,5.846858978271484,9700,0.0,0.0
2022-08-23 00:00:00-04:00,5.863077702044186,5.919843462006062,5.838749408721924,5.838749408721924,1600,0.0,0.0
2022-08-24 00:00:00-04:00,5.854966453219648,5.911732196807861,5.806310267294746,5.911732196807861,29700,0.0,0.0
2022-08-25 00:00:00-04:00,5.9198430494449,5.9279522221971135,5.822530269622803,5.822530269622803,2900,0.0,0.0
2022-08-26 00:00:00-04:00,5.846858304259035,5.944170693118824,5.830639572782403,5.903624057769775,2100,0.0,0.0
2022-08-29 00:00:00-04:00,5.8468583729970165,5.944170763000849,5.814420909662406,5.8874053955078125,15700,0.0,0.0
2022-08-30 00:00:00-04:00,5.919843202558422,5.952280667776407,5.7982025146484375,5.7982025146484375,12300,0.0,0.0
2022-08-31 00:00:00-04:00,5.77387483173273,5.798203126556225,5.757656097412109,5.757656097412109,9800,0.0,0.0
2022-09-01 00:00:00-04:00,5.80631160736084,5.80631160736084,5.717108772586807,5.80631160736084,9900,0.0,0.0
2022-09-02 00:00:00-04:00,5.73332758995889,5.781983787834633,5.6765618324279785,5.6765618324279785,16100,0.0,0.0
2022-09-06 00:00:00-04:00,5.66034263060498,5.708998824447509,5.563030242919922,5.563030242919922,49200,0.0,0.0
2022-09-07 00:00:00-04:00,5.546811768227096,5.6441241604136945,5.546811768227096,5.603577136993408,18700,0.0,0.0
2022-09-08 00:00:00-04:00,5.595468521118164,5.692780922988192,5.595468521118164,5.595468521118164,9700,0.0,0.0
2022-09-09 00:00:00-04:00,5.652233333086707,5.676561624475894,5.595467964320395,5.603577136993408,11800,0.0,0.0
2022-09-12 00:00:00-04:00,5.652233333086707,5.676561624475894,5.595467964320395,5.603577136993408,19800,0.0,0.0
2022-09-13 00:00:00-04:00,5.595468521118164,5.717109216798255,5.563031053828155,5.595468521118164,15200,0.0,0.0
2022-09-14 00:00:00-04:00,5.595467690200455,5.668451787422402,5.392733356401055,5.433279991149902,93200,0.0,0.0
2022-09-15 00:00:00-04:00,5.546811567117482,5.603576933825664,5.352186403115698,5.4170613288879395,99700,0.0,0.0
2022-09-16 00:00:00-04:00,5.417061823522198,5.522483780870745,5.303530693054199,5.303530693054199,112900,0.0,0.0
2022-09-19 00:00:00-04:00,5.2792022377452055,5.595467690200455,5.2792022377452055,5.433279991149902,143700,0.0,0.0
2022-09-20 00:00:00-04:00,5.595467690200455,5.595467690200455,5.352186334967153,5.433279991149902,103400,0.0,0.0
2022-09-21 00:00:00-04:00,5.514374866452473,5.530593600137359,5.441390371527935,5.473827838897705,10400,0.0,0.0
2022-09-22 00:00:00-04:00,5.473826816828816,5.538701739454958,5.473826816828816,5.490045547485352,70700,0.0,0.0
2022-09-23 00:00:00-04:00,5.376514625164505,5.490045743820354,5.352186334967153,5.433279991149902,6900,0.0,0.0
2022-09-26 00:00:00-04:00,5.43328035145145,5.43328035145145,5.360296249389648,5.360296249389648,6900,0.0,0.0
2022-09-27 00:00:00-04:00,5.36029569329267,5.425170615810608,5.36029569329267,5.368404865264893,2200,0.0,0.0
2022-09-28 00:00:00-04:00,5.360296249389648,5.400842886827298,5.360296249389648,5.360296249389648,3000,0.0,0.0
2022-09-29 00:00:00-04:00,5.352186561554438,5.368405293477616,5.279202461242676,5.279202461242676,6100,0.0,0.0
2022-09-30 00:00:00-04:00,5.271093773025951,5.3440782720840145,5.271093773025951,5.2873125076293945,13500,0.0,0.0
2022-10-03 00:00:00-04:00,5.368404865264893,5.538701730217,5.319748673376439,5.368404865264893,15800,0.0,0.0
2022-10-04 00:00:00-04:00,5.42517103739742,5.55492089251608,5.408952305507587,5.514374256134033,30800,0.0,0.0
2022-10-05 00:00:00-04:00,5.441389622396362,5.627905227436962,5.441389622396362,5.538702011108398,32700,0.0,0.0
2022-10-06 00:00:00-04:00,5.538702160626247,5.587358356295745,5.4900459649567495,5.514374256134033,40700,0.0,0.0
2022-10-07 00:00:00-04:00,5.522616302082203,5.522616302082203,5.3824905429725955,5.4072184562683105,17700,0.11,0.0
2022-10-10 00:00:00-04:00,5.4072184562683105,5.423703862813152,5.4072184562683105,5.4072184562683105,7000,0.0,0.0
2022-10-11 00:00:00-04:00,5.431947533054255,5.4401900409742145,5.366005897521973,5.366005897521973,9200,0.0,0.0
2022-10-12 00:00:00-04:00,5.366005030457947,5.4978882802122016,5.366005030457947,5.48140287399292,13400,0.0,0.0
2022-10-13 00:00:00-04:00,5.464918504927348,5.514374732971191,5.431947686231453,5.514374732971191,2200,0.0,0.0
2022-10-14 00:00:00-04:00,5.563830586017754,5.563830586017754,5.46491813659668,5.46491813659668,9200,0.0,0.0
2022-10-17 00:00:00-04:00,5.481403065943682,5.572072999846406,5.473160166023844,5.522616386413574,50500,0.0,0.0
2022-10-18 00:00:00-04:00,5.563830455169023,5.687471210559182,5.563830455169023,5.621529579162598,9100,0.0,0.0
2022-10-19 00:00:00-04:00,5.621528823673256,5.7039558518414415,5.580315113067627,5.580315113067627,68300,0.0,0.0
2022-10-20 00:00:00-04:00,5.646257107747749,5.811111567992772,5.629771701027556,5.6545000076293945,9000,0.0,0.0
2022-10-21 00:00:00-04:00,5.670985514773708,5.728684242794585,5.629771800721848,5.662742614746094,6600,0.0,0.0
2022-10-24 00:00:00-04:00,5.621529095019877,5.769897752884244,5.621529095019877,5.703956127166748,5300,0.0,0.0
2022-10-25 00:00:00-04:00,6.124335084266786,6.132577985209816,5.712199470150883,5.778141498565674,50900,0.0,0.0
2022-10-26 00:00:00-04:00,5.736928036524009,6.083122030751984,5.736928036524009,5.877054214477539,10900,0.0,0.0
2022-10-27 00:00:00-04:00,5.910024369527487,5.97596600043853,5.868810653686523,5.868810653686523,15200,0.0,0.0
2022-10-28 00:00:00-04:00,6.008936907373813,6.025422315352547,5.9017815589904785,5.9017815589904785,24400,0.0,0.0
2022-10-31 00:00:00-04:00,5.860567684767348,5.992450936202342,5.662742414571766,5.703956127166748,8900,0.0,0.0
2022-11-01 00:00:00-04:00,5.712198734628518,6.099606382117689,5.646257107747749,5.6545000076293945,19600,0.0,0.0
2022-11-02 00:00:00-04:00,5.6545000076293945,5.679227921188134,5.629771701027556,5.6545000076293945,9900,0.0,0.0
2022-11-03 00:00:00-04:00,5.613285731868767,5.679227352142334,5.613285731868767,5.679227352142334,10800,0.0,0.0
2022-11-04 00:00:00-04:00,5.844083343997103,5.844083343997103,5.7369279861450195,5.7369279861450195,1300,0.0,0.0
2022-11-07 00:00:00-05:00,5.6957138030252565,5.852325376452635,5.6957138030252565,5.7121992111206055,13800,0.0,0.0
2022-11-08 00:00:00-05:00,5.703956328797953,5.728684242794585,5.654500107761585,5.662742614746094,5300,0.0,0.0
2022-11-09 00:00:00-05:00,5.679228683482005,5.679228683482005,5.662743274549061,5.670986175537109,8600,0.0,0.0
2022-11-10 00:00:00-05:00,5.8193547583321825,5.8193547583321825,5.687471489080553,5.695713996887207,10500,0.0,0.0
2022-11-11 00:00:00-05:00,5.687471103031881,5.802868955794192,5.687471103031881,5.728684425354004,11700,0.0,0.0
2022-11-14 00:00:00-05:00,5.728684223859025,5.8193541586475535,5.728684223859025,5.769897937774658,5800,0.0,0.0
2022-11-15 00:00:00-05:00,5.745170494341169,5.769898805015943,5.7369279861450195,5.7369279861450195,5600,0.0,0.0
2022-11-16 00:00:00-05:00,5.794626235961914,5.852324963704741,5.753412522108663,5.794626235961914,12700,0.0,0.0
2022-11-17 00:00:00-05:00,5.794626907408584,5.827597725094404,5.736927779936823,5.778141498565674,4600,0.0,0.0
2022-11-18 00:00:00-05:00,5.745169630816657,5.794626244732658,5.745169630816657,5.769897937774658,14200,0.0,0.0
2022-11-21 00:00:00-05:00,5.745169439465109,5.860567677368126,5.745169439465109,5.786383152008057,5000,0.0,0.0
2022-11-22 00:00:00-05:00,5.7946264262192475,5.877053463589006,5.7946264262192475,5.835839748382568,9700,0.0,0.0
2022-11-23 00:00:00-05:00,5.786383152008057,5.835839371233739,5.786383152008057,5.786383152008057,7900,0.0,0.0
2022-11-25 00:00:00-05:00,5.778141298747027,5.877053748383915,5.778141298747027,5.852325439453125,3400,0.0,0.0
2022-11-28 00:00:00-05:00,5.835839842119024,5.877053557987446,5.794626519293727,5.811111927032471,12000,0.0,0.0
2022-11-29 00:00:00-05:00,5.794626235961914,5.827597049827274,5.794626235961914,5.794626235961914,1700,0.0,0.0
2022-11-30 00:00:00-05:00,5.778141111554984,5.819354434380281,5.778141111554984,5.811111927032471,4600,0.0,0.0
