Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,31.591236874572065,32.51468726100925,31.120278727469913,31.628175735473633,2054200,0.0,0.0
2022-02-22 00:00:00-05:00,33.198042138434964,33.42890473533273,30.510801651452358,31.277263641357422,2412800,0.0,0.0
2022-02-23 00:00:00-05:00,31.766689627577332,32.77325052889656,31.360369267939745,31.72051429748535,2951100,0.0,0.0
2022-02-24 00:00:00-05:00,32.78248759044692,33.27191515115824,30.56620533018836,32.12683868408203,4674600,0.0,0.0
2022-02-25 00:00:00-05:00,30.501558935777073,31.03716174191044,29.1163853990697,30.076772689819336,5663200,0.0,0.0
2022-02-28 00:00:00-05:00,30.16911511265576,32.8655914184743,30.076771505495206,32.79171371459961,3413300,0.0,0.0
2022-03-01 00:00:00-05:00,33.70594530525356,35.52514402843992,33.33656367365651,34.647865295410156,3446600,0.0,0.0
2022-03-02 00:00:00-05:00,35.802174491126344,36.725624944270635,34.98030415145735,35.46049880981445,3377700,0.0,0.0
2022-03-03 00:00:00-05:00,34.998763005637144,35.40507981405412,33.97373274881037,35.146514892578125,2257500,0.0,0.0
2022-03-04 00:00:00-05:00,35.442017609977775,37.14116602049094,35.349670481715634,36.83642578125,3397600,0.0,0.0
2022-03-07 00:00:00-05:00,37.168869883310634,39.13581976038114,36.088434859577966,37.69523620605469,4821700,0.0,0.0
2022-03-08 00:00:00-05:00,38.683332937652644,40.34554279177693,35.29427198949305,36.84566879272461,4240800,0.0,0.0
2022-03-09 00:00:00-05:00,35.0541729174822,36.55939790893285,34.370821660876004,36.00532913208008,4981100,0.0,0.0
2022-03-10 00:00:00-05:00,36.55938669622521,37.15963062262464,35.37737178936364,36.95647048950195,2518400,0.0,0.0
2022-03-11 00:00:00-05:00,36.300828787564186,36.790256268427775,34.89718405475611,35.10957717895508,2507600,0.0,0.0
2022-03-14 00:00:00-04:00,34.103015722291545,34.31540884279488,31.452714669266406,33.29037857055664,3245600,0.0,0.0
2022-03-15 00:00:00-04:00,31.53582192302091,34.4446875874183,31.03715802991878,34.130714416503906,3506100,0.0,0.0
2022-03-16 00:00:00-04:00,33.73363392945945,34.25076729813889,32.32998923391486,33.1241569519043,3090500,0.0,0.0
2022-03-17 00:00:00-04:00,34.77714541887105,35.94992796748052,34.38929790277303,35.67289352416992,2407300,0.0,0.0
2022-03-18 00:00:00-04:00,36.19924219623074,36.21771161971369,34.924880157365955,35.77445602416992,4268100,0.0,0.0
2022-03-21 00:00:00-04:00,36.86413945963981,37.67677682405903,35.90375369007217,36.614810943603516,2223900,0.0,0.0
2022-03-22 00:00:00-04:00,36.26389361316744,36.559397426614865,35.05417245502223,35.78369903564453,1684600,0.0,0.0
2022-03-23 00:00:00-04:00,36.81795644687774,37.31662037268136,36.208479489567566,36.78102111816406,1335500,0.0,0.0
2022-03-24 00:00:00-04:00,36.62403902829935,37.085764181718496,36.11614206407496,36.76255798339844,1327300,0.0,0.0
2022-03-25 00:00:00-04:00,36.467061143940214,39.23741259448156,36.467061143940214,39.22817611694336,2230100,0.0,0.0
2022-03-28 00:00:00-04:00,38.19390610954946,38.43400164472202,37.067295582725414,38.26778030395508,2059600,0.0,0.0
2022-03-29 00:00:00-04:00,36.938003869179774,37.89839281522226,35.478951025459544,37.889156341552734,2306700,0.0,0.0
2022-03-30 00:00:00-04:00,38.73873676280412,39.26510309727584,37.29815317638087,37.4920768737793,1273100,0.0,0.0
2022-03-31 00:00:00-04:00,36.93801357013641,37.68600961309773,35.848341888002714,35.96839141845703,1784600,0.0,0.0
2022-04-01 00:00:00-04:00,36.14384586619616,37.88916645106885,35.85757851434554,37.870697021484375,1606000,0.0,0.0
2022-04-04 00:00:00-04:00,38.63716223147022,38.997307299182154,37.39973863928768,37.53825759887695,1692500,0.0,0.0
2022-04-05 00:00:00-04:00,37.93533195368565,38.36935110703254,35.876035122321866,35.89450454711914,1483600,0.0,0.0
2022-04-06 00:00:00-04:00,36.63327387839487,36.78102931691635,34.943361561166164,35.5990104675293,1579900,0.0,0.0
2022-04-07 00:00:00-04:00,36.23618952966355,37.80605214386822,35.478957080249174,37.05805969238281,2569800,0.0,0.0
2022-04-08 00:00:00-04:00,37.196584195688,37.87993910065856,36.9380191886265,37.32586669921875,1513300,0.0,0.0
2022-04-11 00:00:00-04:00,36.55016988472142,36.5778722704948,35.28504025325132,36.023799896240234,2366900,0.0,0.0
2022-04-12 00:00:00-04:00,37.00265496711502,38.84955565336058,37.00265496711502,37.870697021484375,2257200,0.0,0.0
2022-04-13 00:00:00-04:00,38.59098346570529,39.88381159063031,37.91686526404842,38.82184600830078,2186900,0.0,0.0
2022-04-14 00:00:00-04:00,38.68332965060079,39.11735238685169,38.147730347894836,38.18466567993164,1134100,0.0,0.0
2022-04-18 00:00:00-04:00,38.70180233436788,39.043477962568005,37.5382564942544,37.71371078491211,1578400,0.0,0.0
2022-04-19 00:00:00-04:00,37.39049579543958,37.80604551892004,36.75331297709546,37.021114349365234,1696200,0.0,0.0
2022-04-20 00:00:00-04:00,37.48284735811402,37.88916421696383,36.90107268989918,37.21504592895508,2705600,0.0,0.0
2022-04-21 00:00:00-04:00,37.63070925761194,37.972469730310735,34.813483598630405,35.05364227294922,2543300,0.01,0.0
2022-04-22 00:00:00-04:00,34.9612687490125,35.321506724964564,32.735201225969874,32.94764709472656,2449300,0.0,0.0
2022-04-25 00:00:00-04:00,31.857706856100187,32.80909559417228,30.047292395092903,32.6151237487793,2923300,0.0,0.0
2022-04-26 00:00:00-04:00,32.59665190815954,33.1323842106857,31.599076310716725,31.626789093017578,1999400,0.0,0.0
2022-04-27 00:00:00-04:00,31.6637320377879,32.55046703304041,30.832422604408087,32.23641586303711,2078200,0.0,0.0
2022-04-28 00:00:00-04:00,32.27335719818308,33.66811507534375,31.23883724938521,33.187801361083984,1684500,0.0,0.0
2022-04-29 00:00:00-04:00,33.252455449745625,34.831946237954874,32.70748451115474,32.81832504272461,3303300,0.0,0.0
2022-05-02 00:00:00-04:00,32.079385751268035,32.227174317145646,30.056529095151276,31.94083595275879,3256500,0.0,0.0
2022-05-03 00:00:00-04:00,32.24565069844829,34.868900578258234,32.11633613424516,34.74882125854492,2260600,0.0,0.0
2022-05-04 00:00:00-04:00,35.70945262930665,36.76244679285459,34.44401258395148,36.74397277832031,3291300,0.0,0.0
2022-05-05 00:00:00-04:00,36.76244505254163,37.19657556465071,34.37935366736171,34.95203399658203,2343100,0.0,0.0
2022-05-06 00:00:00-04:00,35.64479584151495,36.38373881548844,34.45324831398129,35.95884704589844,1933900,0.0,0.0
2022-05-09 00:00:00-04:00,34.72111417466126,34.72111417466126,31.035631246415033,31.22960662841797,3537800,0.0,0.0
2022-05-10 00:00:00-04:00,31.97779264915989,33.67736356681488,30.407536335528867,32.042449951171875,2967100,0.0,0.0
2022-05-11 00:00:00-04:00,32.79062111597118,33.89903718234932,31.24807809562607,31.414337158203125,1709300,0.0,0.0
2022-05-12 00:00:00-04:00,30.980213902370657,31.423579677135354,29.668587068911876,30.610740661621094,2392400,0.0,0.0
2022-05-13 00:00:00-04:00,31.626790270056894,32.99383562132875,31.626790270056894,32.60588836669922,2076000,0.0,0.0
2022-05-16 00:00:00-04:00,33.049250581432226,34.37011251630253,32.98459329988397,33.53880310058594,1363900,0.0,0.0
2022-05-17 00:00:00-04:00,34.25926896292954,35.21989638110598,33.78819402099996,35.15523910522461,1776200,0.0,0.0
2022-05-18 00:00:00-04:00,35.43235153421872,35.478534811481076,32.735205154687115,33.88056945800781,2413500,0.0,0.0
2022-05-19 00:00:00-04:00,33.067726762744904,35.56166222058866,32.88299015039392,34.684165954589844,2734200,0.0,0.0
2022-05-20 00:00:00-04:00,34.94279521046623,35.74639534366047,33.62193331789179,34.69340133666992,2626200,0.0,0.0
2022-05-23 00:00:00-04:00,34.905849023162396,37.38131035600554,34.41629649393125,37.27970504760742,2546700,0.0,0.0
2022-05-24 00:00:00-04:00,36.64236672964489,37.76925692886385,36.07892515359334,37.11344528198242,1613000,0.0,0.0
2022-05-25 00:00:00-04:00,37.02108192055953,40.124642572803694,36.92871184178076,40.023040771484375,3120800,0.0,0.0
2022-05-26 00:00:00-04:00,40.318611814085926,43.22820014152493,40.30937304584101,42.86796569824219,2992100,0.0,0.0
2022-05-27 00:00:00-04:00,42.59086277893288,45.94382038754257,42.175206294632886,45.92534637451172,2638100,0.0,0.0
2022-05-31 00:00:00-04:00,46.85826070825333,48.91806557464993,44.02256491932351,44.58600997924805,5397500,0.0,0.0
2022-06-01 00:00:00-04:00,45.4450361486371,46.46108227962688,44.308910685365916,45.38961410522461,2332800,0.0,0.0
2022-06-02 00:00:00-04:00,44.46592506116696,45.906866171253306,44.096455421043416,44.91852951049805,2138400,0.0,0.0
2022-06-03 00:00:00-04:00,44.95547814472876,46.812075853906876,44.53982520178691,46.387184143066406,2119800,0.0,0.0
2022-06-06 00:00:00-04:00,46.84902091780863,48.955008850243,46.30404992362778,48.40080261230469,2862800,0.0,0.0
2022-06-07 00:00:00-04:00,48.16065010456066,50.2758770727783,47.61567904121108,50.211219787597656,2165400,0.0,0.0
2022-06-08 00:00:00-04:00,50.626877661933165,50.77466624974386,48.17912543253832,48.66867446899414,2372600,0.0,0.0
2022-06-09 00:00:00-04:00,48.22531132669318,49.17670371576988,47.44942031762652,47.828128814697266,1640800,0.0,0.0
2022-06-10 00:00:00-04:00,47.107658283713725,48.3915723280692,45.51892828856758,46.70124053955078,1388200,0.0,0.0
2022-06-13 00:00:00-04:00,44.38279330028464,45.740603110181816,42.39688475654712,44.512107849121094,2188800,0.0,0.0
2022-06-14 00:00:00-04:00,45.90687136782471,46.876734127826836,43.514541347255374,44.964717864990234,2037000,0.0,0.0
2022-06-15 00:00:00-04:00,45.03860132785281,45.7221255634082,43.3759792848039,44.26271057128906,2247100,0.0,0.0
2022-06-16 00:00:00-04:00,42.618573202830305,43.486834221249374,39.533483413417194,39.995323181152344,2888200,0.0,0.0
2022-06-17 00:00:00-04:00,39.902952652205265,40.17082053639547,36.014263041864865,36.6793098449707,4620900,0.0,0.0
2022-06-21 00:00:00-04:00,37.86162225058865,38.48048579151209,36.716258180870426,37.35359573364258,2436600,0.0,0.0
2022-06-22 00:00:00-04:00,34.277744101636266,35.42310461798752,33.363299918490405,33.612693786621094,2571800,0.0,0.0
2022-06-23 00:00:00-04:00,34.12072153208806,34.33316740715313,32.2087051329446,33.11391067504883,3010200,0.0,0.0
2022-06-24 00:00:00-04:00,33.72353863136183,34.25003921358789,31.783812996642887,32.827571868896484,8356800,0.0,0.0
2022-06-27 00:00:00-04:00,33.603458173998895,34.859662744773786,32.98459113241538,34.25926971435547,3178800,0.0,0.0
2022-06-28 00:00:00-04:00,35.36768765168277,36.023499227869664,34.046825731442944,35.65402603149414,2461700,0.0,0.0
2022-06-29 00:00:00-04:00,36.28212936485501,36.734733866882095,33.012306636876104,33.16009521484375,1898600,0.0,0.0
2022-06-30 00:00:00-04:00,31.774578029891323,32.919938702320444,31.18342015623354,31.580602645874023,2105400,0.0,0.0
2022-07-01 00:00:00-04:00,31.90389762921966,32.21794886762616,30.167378809586143,31.479005813598633,1753800,0.0,0.0
2022-07-05 00:00:00-04:00,30.35211100364089,30.44447755051679,28.347726281480096,28.929643630981445,2413400,0.0,0.0
2022-07-06 00:00:00-04:00,28.458566267420878,29.2159832118845,27.03610068528213,28.042911529541016,3656600,0.0,0.0
2022-07-07 00:00:00-04:00,29.326826406919494,31.0910542482517,29.00353820440868,30.666162490844727,2602600,0.0,0.0
2022-07-08 00:00:00-04:00,30.952496619579893,31.663730214321372,30.019581931459804,30.656919479370117,2344000,0.0,0.0
2022-07-11 00:00:00-04:00,30.22279997542204,30.9155597289646,29.55774948448252,30.72158432006836,1569500,0.0,0.0
2022-07-12 00:00:00-04:00,29.18827107658164,29.89026767250179,28.135275301812047,29.539268493652344,2332900,0.0,0.0
2022-07-13 00:00:00-04:00,29.04971986375371,30.81394750003782,29.04971986375371,29.7517147064209,1788800,0.0,0.0
2022-07-14 00:00:00-04:00,28.495513193342276,29.50232399868249,27.94130513581335,29.400718688964844,1609700,0.0,0.0
2022-07-15 00:00:00-04:00,30.287453016868135,30.416767588932064,29.132853589786166,29.631641387939453,1620300,0.0,0.0
2022-07-18 00:00:00-04:00,30.65692702495572,31.756108088987236,30.39829784450516,30.72158432006836,1317100,0.0,0.0
2022-07-19 00:00:00-04:00,30.32439998159222,32.476571406008766,30.28745195556641,32.38420486450195,1495600,0.0,0.0
2022-07-20 00:00:00-04:00,32.06091704471225,33.825144883331994,31.746865849816473,33.78820037841797,1258000,0.0,0.0
2022-07-21 00:00:00-04:00,32.49504471062701,32.95688445520834,31.33120658108979,32.89222717285156,1451400,0.0,0.0
2022-07-22 00:00:00-04:00,32.873753014455666,33.43719806411539,31.5990743384679,32.088626861572266,1627900,0.0,0.0
2022-07-25 00:00:00-04:00,32.89222210281195,34.59179224184013,32.32877713750347,33.908267974853516,1985600,0.0,0.0
2022-07-26 00:00:00-04:00,34.44401912038017,34.76730562718503,33.16934006408351,33.64041519165039,1434600,0.0,0.0
2022-07-27 00:00:00-04:00,34.10224076610704,36.1805193557382,33.75124514126383,35.92189025878906,1509100,0.0,0.0
2022-07-28 00:00:00-04:00,36.568472127086956,37.288941020998166,34.75806112396982,36.3745002746582,1723400,0.0,0.0
2022-07-29 00:00:00-04:00,37.37207670433448,38.7853089236729,37.252000890295385,38.129493713378906,1644300,0.0,0.0
2022-08-01 00:00:00-04:00,36.92870471980523,37.15038934256254,35.598607553934016,36.70702362060547,1671600,0.0,0.0
2022-08-02 00:00:00-04:00,36.6977899748746,36.9564191345587,35.68174382735164,36.35602951049805,2110000,0.0,0.0
2022-08-03 00:00:00-04:00,36.69779081209906,36.69779081209906,33.834385404802674,34.38859176635742,1851100,0.0,0.0
2022-08-04 00:00:00-04:00,34.43477279494353,35.30303383454668,32.71672825328219,34.176143646240234,3802500,0.0,0.0
2022-08-05 00:00:00-04:00,33.59422675945021,35.95884785278346,33.4649121765479,35.19219207763672,1663600,0.0,0.0
2022-08-08 00:00:00-04:00,34.748821682368394,35.32150550733517,34.12071934267156,34.499427795410156,1486600,0.0,0.0
2022-08-09 00:00:00-04:00,35.25683954156857,35.986547082898774,34.342398946760895,34.71187210083008,1325900,0.0,0.0
2022-08-10 00:00:00-04:00,34.647217890865335,35.783346822380366,33.57574976862909,35.47853088378906,1408600,0.0,0.0
2022-08-11 00:00:00-04:00,36.56847086334729,38.397355816382,36.503813581438806,38.19414520263672,1607100,0.0,0.0
2022-08-12 00:00:00-04:00,37.97246714175793,39.30256443499696,37.40902204837123,38.9608039855957,1335900,0.0,0.0
2022-08-15 00:00:00-04:00,37.03954321853138,38.360405066949,35.65402409279743,37.83390808105469,1891200,0.0,0.0
2022-08-16 00:00:00-04:00,38.14796770230723,39.07164732475321,36.4668710713402,37.32589340209961,1322200,0.0,0.0
2022-08-17 00:00:00-04:00,37.33512480421857,38.37888365672135,36.753209238949054,38.12025451660156,1212200,0.0,0.0
2022-08-18 00:00:00-04:00,38.98851860821125,40.52182674240316,38.79454672026394,40.35556411743164,1258300,0.0,0.0
2022-08-19 00:00:00-04:00,39.838297376470955,40.531056993730544,39.03469368348834,39.2656135559082,1182000,0.0,0.0
2022-08-22 00:00:00-04:00,38.76682808311233,40.15234727380475,37.372070124623086,40.0137939453125,1436600,0.0,0.0
2022-08-23 00:00:00-04:00,41.19610942392002,43.40370666379157,40.909770998317015,41.71337127685547,2258000,0.0,0.0
2022-08-24 00:00:00-04:00,42.027410644589345,42.71093491752581,41.694885513082795,42.49848556518555,1264300,0.0,0.0
2022-08-25 00:00:00-04:00,42.997283817866986,43.32980903100529,41.93505441318404,42.72941589355469,1161800,0.0,0.0
2022-08-26 00:00:00-04:00,42.45231797243317,43.292866354651395,41.4270329463471,41.842689514160156,915600,0.0,0.0
2022-08-29 00:00:00-04:00,41.54710715667002,43.58843818630932,41.18687268362285,42.72941589355469,1408200,0.0,0.0
2022-08-30 00:00:00-04:00,41.67641065936726,41.86114723130368,39.561187657544195,40.75273132324219,1369700,0.0,0.0
2022-08-31 00:00:00-04:00,39.48729778079314,41.5193933420601,38.97003600337103,40.7065544128418,1964000,0.0,0.0
2022-09-01 00:00:00-04:00,39.91219599271782,39.99532730041445,38.08331074695012,38.93309783935547,1273200,0.0,0.0
2022-09-02 00:00:00-04:00,40.48487458543115,40.87281828804387,39.56119507609682,39.9583740234375,746800,0.0,0.0
2022-09-06 00:00:00-04:00,40.30014320993578,40.6880869629048,39.16401768880888,39.33028030395508,825100,0.0,0.0
2022-09-07 00:00:00-04:00,38.71141225249615,39.85677651743731,37.602996017550076,39.5704345703125,2004600,0.0,0.0
2022-09-08 00:00:00-04:00,39.84752775029063,40.937469696769334,39.84752775029063,40.42020797729492,1328400,0.0,0.0
2022-09-09 00:00:00-04:00,41.39007879967236,42.80330727763992,41.28847349302363,42.433834075927734,1619500,0.0,0.0
2022-09-12 00:00:00-04:00,43.40370449959713,43.86554428411758,42.49849542120608,42.969573974609375,1257000,0.0,0.0
2022-09-13 00:00:00-04:00,42.03665117594178,43.12659323363483,41.15915849731492,41.35313034057617,1505700,0.0,0.0
2022-09-14 00:00:00-04:00,42.23062603999964,44.1611162523996,42.06436345531008,43.3205680847168,1322200,0.0,0.0
2022-09-15 00:00:00-04:00,41.953520164754536,42.99727896062741,41.186868030898545,41.23305130004883,1235000,0.0,0.0
2022-09-16 00:00:00-04:00,40.78045290043678,40.965185988684595,38.57285585087421,39.995323181152344,2234900,0.0,0.0
2022-09-19 00:00:00-04:00,38.34193572264127,39.89371761422599,38.101780595315006,39.32103729248047,1080900,0.0,0.0
2022-09-20 00:00:00-04:00,39.09935605584917,39.293327910798986,37.889334607412096,38.91461944580078,1100200,0.0,0.0
2022-09-21 00:00:00-04:00,40.06922263567765,40.392509091104074,37.76002360103718,37.84315490722656,1315100,0.0,0.0
2022-09-22 00:00:00-04:00,38.77606394731387,39.117824366552725,36.63312784666569,36.725494384765625,1741100,0.0,0.0
2022-09-23 00:00:00-04:00,34.407061993078564,34.53637656163231,32.624360244170006,33.19704055786133,2715200,0.0,0.0
2022-09-26 00:00:00-04:00,32.70748782969287,33.086196247574655,31.174180147103556,31.275785446166992,2327500,0.0,0.0
2022-09-27 00:00:00-04:00,32.12557689234537,32.79062736359637,30.99869012263009,31.55289649963379,2572200,0.0,0.0
2022-09-28 00:00:00-04:00,31.894651503695002,34.52714015125022,31.211130657683302,34.35163879394531,2549000,0.0,0.0
2022-09-29 00:00:00-04:00,33.82513848714132,34.961263721133044,33.00306438865963,34.8966064453125,2188300,0.0,0.0
2022-09-30 00:00:00-04:00,34.25927588502634,35.201429482805196,33.95445993123408,34.73958969116211,1504000,0.0,0.0
2022-10-03 00:00:00-04:00,36.670081325663226,38.81301774505333,36.651607310583884,38.24033737182617,2104900,0.0,0.0
2022-10-04 00:00:00-04:00,39.644317672518916,40.40173801294129,38.63751052142998,40.041500091552734,1769800,0.0,0.0
2022-10-05 00:00:00-04:00,40.01380030179742,41.565582323769455,39.31180535069486,41.168399810791016,1438300,0.0,0.0
2022-10-06 00:00:00-04:00,40.60495090174282,42.30452136150246,40.438688306060854,41.96276092529297,1642100,0.0,0.0
2022-10-07 00:00:00-04:00,41.704129814148274,43.38522618113632,41.20534205069708,41.63023376464844,1603800,0.0,0.0
2022-10-10 00:00:00-04:00,41.63023259229565,42.36917544869674,40.11539885578404,40.660369873046875,1349400,0.0,0.0
2022-10-11 00:00:00-04:00,39.52425119873166,40.96518912946429,39.27485728220684,40.36479949951172,1645500,0.0,0.0
2022-10-12 00:00:00-04:00,39.829063771098454,41.0390853279045,39.14554283332868,40.3740348815918,1302900,0.0,0.0
2022-10-13 00:00:00-04:00,39.579664197276344,42.02741622181614,39.17324649569995,41.63023376464844,2030400,0.0,0.0
2022-10-14 00:00:00-04:00,41.11297211261139,41.99970709149151,39.93066350551467,40.17082214355469,2347100,0.0,0.0
2022-10-17 00:00:00-04:00,37.99094050983388,38.45278028035707,36.07892414175249,38.138729095458984,4740300,0.0,0.0
2022-10-18 00:00:00-04:00,38.32346802451522,39.76440594055579,38.0556000957689,39.01622772216797,2012800,0.0,0.0
2022-10-19 00:00:00-04:00,38.785308397289015,40.207772319629264,38.60980701620766,39.97685241699219,1687600,0.0,0.0
2022-10-20 00:00:00-04:00,40.58647695836596,41.64870981887858,39.219431687616805,39.57966613769531,1717500,0.0,0.0
2022-10-21 00:00:00-04:00,39.85677468730594,41.16839797988212,38.7391197344022,41.10374069213867,1440800,0.0,0.0
2022-10-24 00:00:00-04:00,41.13154872283469,41.90079394653949,40.241814494107075,40.6125373840332,1217700,0.15,0.0
2022-10-25 00:00:00-04:00,40.71448546969163,41.131547827915426,40.01011270125247,40.631072998046875,952600,0.0,0.0
2022-10-26 00:00:00-04:00,41.029599925988734,42.54955741730022,41.029599925988734,41.68762969970703,1071000,0.0,0.0
2022-10-27 00:00:00-04:00,42.586620767963865,43.4485482903363,41.177879048983925,41.26129150390625,1551000,0.0,0.0
2022-10-28 00:00:00-04:00,41.854451999419034,42.169565376619374,40.1584031864549,41.51153564453125,1882800,0.0,0.0
2022-10-31 00:00:00-04:00,41.029599925988734,42.50321793973107,40.69595003073001,41.68762969970703,2603700,0.0,0.0
2022-11-01 00:00:00-04:00,42.81832385626436,43.0036852696328,41.82664436053933,42.53101348876953,1781200,0.0,0.0
2022-11-02 00:00:00-04:00,42.31785111854493,42.77198642617722,40.74228433300185,40.94618225097656,1638300,0.0,0.0
2022-11-03 00:00:00-04:00,40.454971774733615,42.169556733212886,40.23253739240017,41.53006362915039,1801500,0.0,0.0
2022-11-04 00:00:00-04:00,43.08710010548611,44.92217077455576,41.07593449303963,42.71637725830078,2611600,0.0,0.0
2022-11-07 00:00:00-05:00,43.087094758722074,44.99630763902568,42.54028057149029,44.83875274658203,1592100,0.0,0.0
2022-11-08 00:00:00-05:00,44.68119663315122,44.848021548777,43.003684532822255,44.56071472167969,2020100,0.0,0.0
2022-11-09 00:00:00-05:00,43.559762584733875,43.559762584733875,39.82474577530964,39.88962173461914,1585200,0.0,0.0
2022-11-10 00:00:00-05:00,40.909105190292586,41.60420780282037,39.954498733773,41.26129150390625,2292100,0.0,0.0
2022-11-11 00:00:00-05:00,42.50321258167914,44.37535623036542,42.10468676096758,43.33733367919922,1425700,0.0,0.0
2022-11-14 00:00:00-05:00,43.06856212549323,44.180723557775394,42.66076630054647,42.67003631591797,1020800,0.0,0.0
2022-11-15 00:00:00-05:00,43.151974652880426,44.56998295605523,42.4661384688075,44.13438415527344,1108200,0.0,0.0
2022-11-16 00:00:00-05:00,43.263187021060155,43.72658876418593,41.9841972201001,42.419795989990234,1638000,0.0,0.0
2022-11-17 00:00:00-05:00,41.706154189624755,41.882245567876794,40.695938313390414,41.85444259643555,977500,0.0,0.0
2022-11-18 00:00:00-05:00,40.54765411591215,41.307632721646684,39.287200759432956,41.15007781982422,1115700,0.0,0.0
2022-11-21 00:00:00-05:00,40.01010241751564,40.22327031785401,37.85991874052639,39.60231018066406,1738300,0.0,0.0
2022-11-22 00:00:00-05:00,40.49204637306227,41.4466564465652,39.92669916973338,41.34470748901367,1229500,0.0,0.0
2022-11-23 00:00:00-05:00,40.32521558429458,40.86276326939736,39.81547440614593,40.53838348388672,719400,0.0,0.0
2022-11-25 00:00:00-05:00,40.955443975281774,41.242754323112536,40.464239268628056,40.501312255859375,335300,0.0,0.0
2022-11-28 00:00:00-05:00,38.694043441563075,39.65791986323207,38.55502151201435,39.05549621582031,1000300,0.0,0.0
