Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,48.56097019808848,48.76998588507454,47.82942027692469,48.73514938354492,3525200,0.0,0.0
2022-03-07 00:00:00-05:00,48.752564502355455,49.545076589187815,48.491297402050876,48.70030975341797,2608300,0.0,0.0
2022-03-08 00:00:00-05:00,48.587099369998946,50.84271135632312,48.0210178462444,50.38984680175781,3843300,0.0,0.0
2022-03-09 00:00:00-05:00,50.9820570900092,51.47846564020292,50.111164430414334,50.34630584716797,2042800,0.0,0.0
2022-03-10 00:00:00-05:00,49.95440320544217,51.27816043925713,49.72796925479139,51.2607421875,1729900,0.0,0.0
2022-03-11 00:00:00-05:00,52.244847442547076,52.445152337692726,50.860128104634505,50.94721603393555,2857900,0.0,0.0
2022-03-14 00:00:00-04:00,51.278160727159126,51.61780833285042,50.294051091603215,50.34630584716797,1905800,0.0,0.0
2022-03-15 00:00:00-04:00,50.450813280484276,50.83400486416844,49.823769487008434,50.703372955322266,2151100,0.0,0.0
2022-03-16 00:00:00-04:00,50.851416634977774,51.47846034853119,49.73667520838636,50.982051849365234,2845500,0.0,0.0
2022-03-17 00:00:00-04:00,50.59014853008385,51.835525146487335,50.59014853008385,51.60038375854492,2155200,0.0,0.0
2022-03-18 00:00:00-04:00,51.522008476549296,51.94003654530565,51.1562351622094,51.78327560424805,4981800,0.0,0.0
2022-03-21 00:00:00-04:00,51.957451656964246,52.1229200526627,51.28686396567326,51.748435974121094,1664200,0.0,0.0
2022-03-22 00:00:00-04:00,52.21001237010584,52.97639879324672,52.08808793687262,52.453861236572266,1599200,0.0,0.0
2022-03-23 00:00:00-04:00,52.6106220535035,52.89801820735941,51.68747469764735,52.37548065185547,1525500,0.0,0.0
2022-03-24 00:00:00-04:00,52.3667660519288,53.455381658151055,52.16646117904685,53.42925262451172,2192200,0.0,0.0
2022-03-25 00:00:00-04:00,53.55989129449019,54.74430568230922,53.14186327329373,54.69205093383789,2233700,0.0,0.0
2022-03-28 00:00:00-04:00,54.48303973450619,54.69205208842111,53.873414278236666,54.404659271240234,2531000,0.0,0.0
2022-03-29 00:00:00-04:00,54.86623234024127,55.75453984507853,54.69205316043712,55.42360305786133,2945200,0.0,0.0
2022-03-30 00:00:00-04:00,55.005570595106896,55.11878755120138,54.221766010131674,54.718177795410156,2829300,0.0,0.0
2022-03-31 00:00:00-04:00,54.955016430174034,55.218168267367396,54.1743278503418,54.1743278503418,3443600,0.45,0.0
2022-04-01 00:00:00-04:00,54.612910510593565,55.20061946274651,54.279586441292885,55.121673583984375,2500400,0.0,0.0
2022-04-04 00:00:00-04:00,55.297120610786976,55.665532556649715,54.41994548693372,55.13922882080078,2145300,0.0,0.0
2022-04-05 00:00:00-04:00,55.07782565459256,55.560271293186084,53.8234649865549,54.03398513793945,1782300,0.0,0.0
2022-04-06 00:00:00-04:00,53.91117702312466,54.674321715286524,53.262069368964404,54.47256851196289,1518300,0.0,0.0
2022-04-07 00:00:00-04:00,54.376080641798225,54.376080641798225,53.376098314116774,53.8146858215332,2670900,0.0,0.0
2022-04-08 00:00:00-04:00,54.18310396456856,54.37608354891939,53.437503154404126,53.54276657104492,2184000,0.0,0.0
2022-04-11 00:00:00-04:00,53.76205049600138,54.05151647338715,53.08662542055898,53.34977722167969,1765000,0.0,0.0
2022-04-12 00:00:00-04:00,53.01646381140794,54.244510335549904,52.96383544499112,53.4989128112793,1693500,0.0,0.0
2022-04-13 00:00:00-04:00,53.639258537559016,53.95503876181006,53.36733305278339,53.69188690185547,1281600,0.0,0.0
2022-04-14 00:00:00-04:00,53.946261338774555,54.44625081031941,53.12171806113989,53.218204498291016,1421000,0.0,0.0
2022-04-18 00:00:00-04:00,53.15680520044041,53.49890627111626,52.66558932776011,52.9375114440918,1256300,0.0,0.0
2022-04-19 00:00:00-04:00,53.341016941439314,53.612939070222836,52.998915855098,53.12172317504883,1727800,0.0,0.0
2022-04-20 00:00:00-04:00,53.27960939175874,53.832227216132125,52.85856245963096,53.28837966918945,2271000,0.0,0.0
2022-04-21 00:00:00-04:00,53.43750008875359,53.55153377716048,52.542784521736806,52.64804458618164,2609200,0.0,0.0
2022-04-22 00:00:00-04:00,52.46384391687223,52.46384391687223,51.20070963178276,51.305973052978516,3644700,0.0,0.0
2022-04-25 00:00:00-04:00,51.23579581759501,51.4024578766451,50.26213095236734,51.06913375854492,2204500,0.0,0.0
2022-04-26 00:00:00-04:00,51.06036284956523,51.639298293982876,50.73580899261409,50.7884407043457,1929100,0.0,0.0
2022-04-27 00:00:00-04:00,50.96386676856243,51.34105229074762,49.937573612493765,50.21826934814453,2064400,0.0,0.0
2022-04-28 00:00:00-04:00,50.34107400823084,50.74457371552189,49.753368349283946,50.56914138793945,1512900,0.0,0.0
2022-04-29 00:00:00-04:00,50.358619808237606,50.45510959973894,48.56918189173273,48.727073669433594,3180900,0.0,0.0
2022-05-02 00:00:00-04:00,48.99022073885088,49.33232178794237,47.72708998659484,48.841102600097656,2738600,0.0,0.0
2022-05-03 00:00:00-04:00,49.11303260563158,50.91124079196918,49.086715078699726,50.76211929321289,2831800,0.0,0.0
2022-05-04 00:00:00-04:00,50.42001888398519,50.700714617882184,49.30600622613779,50.656856536865234,1774300,0.0,0.0
2022-05-05 00:00:00-04:00,50.55160659118892,50.76212676066911,49.691975315803,49.998985290527344,1542900,0.0,0.0
2022-05-06 00:00:00-04:00,49.09549257344371,50.13932976239822,47.972706143627036,49.9726676940918,2403100,0.0,0.0
2022-05-09 00:00:00-04:00,49.718278084484375,50.11300749432192,48.648123539181924,48.797245025634766,2090600,0.0,0.0
2022-05-10 00:00:00-04:00,48.89374068799297,49.0340885676829,45.832398170424725,46.139408111572266,2874900,0.0,0.0
2022-05-11 00:00:00-04:00,46.209580813773414,47.446397471308565,46.095547123034095,46.4551887512207,2166300,0.0,0.0
2022-05-12 00:00:00-04:00,46.63062316519132,47.01657896304987,45.97274191097239,47.007808685302734,1489500,0.0,0.0
2022-05-13 00:00:00-04:00,47.32359172590536,48.30602678496794,46.762200263583885,48.253395080566406,2300600,0.0,0.0
2022-05-16 00:00:00-04:00,48.384975824018916,48.94636732295271,48.270942130123835,48.7446174621582,1899800,0.0,0.0
2022-05-17 00:00:00-04:00,49.156885360520256,49.80599295441877,48.683210080979016,49.709503173828125,1604700,0.0,0.0
2022-05-18 00:00:00-04:00,49.95512553976317,50.358625306315616,49.14812266050063,49.393733978271484,1563100,0.0,0.0
2022-05-19 00:00:00-04:00,48.990232557090906,49.83232327456171,48.67445230246684,49.20075607299805,1769000,0.0,0.0
2022-05-20 00:00:00-04:00,49.84985973545955,50.209501372386,48.52532353510701,49.57793426513672,2642300,0.0,0.0
2022-05-23 00:00:00-04:00,49.9638949388951,50.183188722874974,48.797253748124156,49.07794952392578,2077900,0.0,0.0
2022-05-24 00:00:00-04:00,49.025319230719056,49.31478864010993,47.50780660317656,49.30601501464844,2654300,0.0,0.0
2022-05-25 00:00:00-04:00,49.21828846167572,50.639310986533815,48.770927349859384,50.42001724243164,1475700,0.0,0.0
2022-05-26 00:00:00-04:00,50.867380009420785,51.08667376065855,49.349864306237215,49.45512771606445,1912300,0.0,0.0
2022-05-27 00:00:00-04:00,49.50775910161184,50.542825938428265,49.47267464234821,50.349849700927734,1392200,0.0,0.0
2022-05-31 00:00:00-04:00,50.15686797508446,50.15686797508446,49.49898670924773,49.770912170410156,7693600,0.0,0.0
2022-06-01 00:00:00-04:00,49.47267390746216,49.858629722887386,47.97270203649278,49.58670425415039,1672000,0.0,0.0
2022-06-02 00:00:00-04:00,49.28846059776828,49.67441972797308,48.42882952455472,49.621788024902344,1495300,0.0,0.0
2022-06-03 00:00:00-04:00,49.6130208720744,49.95511859818693,49.00776796019176,49.27091979980469,1185300,0.0,0.0
2022-06-06 00:00:00-04:00,49.34110166694083,49.46390565126,48.349892820974155,48.65690612792969,1242500,0.0,0.0
2022-06-07 00:00:00-04:00,48.63058562646429,49.78845647379743,48.437609382680364,49.744598388671875,1300200,0.0,0.0
2022-06-08 00:00:00-04:00,49.455125950363595,49.455125950363595,47.920069746505504,47.99024200439453,1068700,0.0,0.0
2022-06-09 00:00:00-04:00,47.72709024729292,47.97269816947838,46.75342548983347,46.77096939086914,1198000,0.0,0.0
2022-06-10 00:00:00-04:00,46.33238776971275,46.6043132509594,45.62187474551452,46.16572570800781,1685800,0.0,0.0
2022-06-13 00:00:00-04:00,45.13943159792749,45.279779485537865,42.867547866751146,43.1131591796875,1503000,0.0,0.0
2022-06-14 00:00:00-04:00,42.84123577438226,43.200877463071166,41.902658602775674,42.48159408569336,2181500,0.0,0.0
2022-06-15 00:00:00-04:00,42.77105661791999,44.560494633960616,42.47281694857989,44.069278717041016,1994000,0.0,0.0
2022-06-16 00:00:00-04:00,43.07806191040747,43.62190943718777,42.630700816415846,42.86753845214844,2056800,0.0,0.0
2022-06-17 00:00:00-04:00,43.11315653784163,43.937699908757345,42.393873239644286,42.96403503417969,3929800,0.0,0.0
2022-06-21 00:00:00-04:00,43.40261452437002,43.709627753245734,42.52543960670816,42.58684158325195,3095000,0.0,0.0
2022-06-22 00:00:00-04:00,41.94651329530059,44.27979894308461,41.9201991128947,43.639461517333984,1898700,0.0,0.0
2022-06-23 00:00:00-04:00,43.81489926618828,44.10436532472476,43.34122388368389,43.80612564086914,1227000,0.0,0.0
2022-06-24 00:00:00-04:00,44.03419376022871,45.16575052122262,43.507886655828955,44.93768310546875,2377100,0.0,0.0
2022-06-27 00:00:00-04:00,44.84995654603796,45.93765162026952,44.50785884775292,45.23591232299805,1291200,0.0,0.0
2022-06-28 00:00:00-04:00,45.70082183304239,46.1481830124082,44.727160272982225,44.832420349121094,1431000,0.0,0.0
2022-06-29 00:00:00-04:00,44.69206884029649,45.30609203592137,44.65698103571056,45.22714614868164,1609400,0.0,0.0
2022-06-30 00:00:00-04:00,45.58994827211474,46.07664152802511,44.82008790819767,45.51030731201172,2728100,0.45,0.0
2022-07-01 00:00:00-04:00,45.36872391873285,46.775711968458516,45.22714036422792,46.669525146484375,1933900,0.0,0.0
2022-07-05 00:00:00-04:00,46.350966544544704,46.386359905458214,44.775845525052254,45.82887649536133,1603300,0.0,0.0
2022-07-06 00:00:00-04:00,45.970466817686194,46.42176346008861,45.11211439661637,45.17405700683594,1356800,0.0,0.0
2022-07-07 00:00:00-04:00,45.36872314127936,45.59879514755045,44.811236428136525,44.917423248291016,1332300,0.0,0.0
2022-07-08 00:00:00-04:00,44.91742628925519,45.53685563739244,44.731598497499526,44.92627716064453,960900,0.0,0.0
2022-07-11 00:00:00-04:00,44.68735487911427,45.12095644143125,44.572317178806756,44.952823638916016,925300,0.0,0.0
2022-07-12 00:00:00-04:00,44.68735139689518,45.80232145142691,44.68735139689518,45.4483642578125,1236100,0.0,0.0
2022-07-13 00:00:00-04:00,44.91742969986656,45.023619910891505,43.837856226062065,44.46613311767578,1673700,0.0,0.0
2022-07-14 00:00:00-04:00,43.5281458970612,44.31570821479171,43.25382958612569,44.14757537841797,1030400,0.0,0.0
2022-07-15 00:00:00-04:00,44.93513167599882,45.19175297648405,43.99714169930219,44.89973831176758,1575200,0.0,0.0
2022-07-18 00:00:00-04:00,44.9882203980002,45.15634982498774,44.351092673637424,44.55461883544922,1196500,0.0,0.0
2022-07-19 00:00:00-04:00,44.88203966501875,45.64305268900866,44.55462488685266,45.563411712646484,1299900,0.0,0.0
2022-07-20 00:00:00-04:00,45.55455841306423,46.09434684902694,45.120960190339844,45.58110427856445,895400,0.0,0.0
2022-07-21 00:00:00-04:00,45.289089492313884,45.41297469842664,44.15642089286164,45.38642883300781,1160500,0.0,0.0
2022-07-22 00:00:00-04:00,45.80232802913996,46.39521156140633,45.55455762046552,45.82002639770508,1061500,0.0,0.0
2022-07-25 00:00:00-04:00,45.74038791081648,46.634137005986,45.43952238010874,46.39521408081055,1883200,0.0,0.0
2022-07-26 00:00:00-04:00,46.51024094050054,46.9615374434305,46.24476883518146,46.589881896972656,1749200,0.0,0.0
2022-07-27 00:00:00-04:00,46.545640258045836,46.79341402970826,45.9527601316211,46.30672073364258,1208000,0.0,0.0
2022-07-28 00:00:00-04:00,46.501397784888994,47.22701400841154,46.315569980829984,47.182769775390625,1266800,0.0,0.0
2022-07-29 00:00:00-04:00,47.21816904843176,47.88184270625128,46.75802157393597,47.58982467651367,4192100,0.0,0.0
2022-08-01 00:00:00-04:00,47.4305434005387,47.73140893137069,47.129677869706725,47.156227111816406,1443000,0.0,0.0
2022-08-02 00:00:00-04:00,46.96154146077142,47.23586108444615,46.07664336899036,46.15628433227539,1431400,0.0,0.0
2022-08-03 00:00:00-04:00,46.297868206502095,46.63413042883673,45.59879789909689,45.62534713745117,1442500,0.0,0.0
2022-08-04 00:00:00-04:00,45.63419218881807,45.7492298805425,44.669653178862845,45.01476287841797,1893600,0.0,0.0
2022-08-05 00:00:00-04:00,44.032522970677846,44.76698993057332,42.660931746550595,43.315757751464844,2781700,0.0,0.0
2022-08-08 00:00:00-04:00,43.829007094636324,44.31570380878284,43.40425636052381,43.9528923034668,1680700,0.0,0.0
2022-08-09 00:00:00-04:00,44.076781956374084,44.80239823335818,43.79361479343486,44.740455627441406,1679500,0.0,0.0
2022-08-10 00:00:00-04:00,45.209442294436705,45.687288059881276,44.74044739999198,45.57225036621094,1898400,0.0,0.0
2022-08-11 00:00:00-04:00,45.92621724524392,46.14744179194429,45.165204264495664,45.61650085449219,1363000,0.0,0.0
2022-08-12 00:00:00-04:00,45.8996666940498,46.46600097733819,45.89081919770655,46.421756744384766,1344700,0.0,0.0
2022-08-15 00:00:00-04:00,46.31557302384469,46.31557302384469,44.846642111956164,45.04132080078125,1634900,0.0,0.0
2022-08-16 00:00:00-04:00,44.88203400553476,45.050163434157035,44.3776423440495,44.78469467163086,1996800,0.0,0.0
2022-08-17 00:00:00-04:00,44.40419049800466,45.02361989292848,44.16526758672182,44.696205139160156,1473300,0.0,0.0
2022-08-18 00:00:00-04:00,44.91743330126456,44.91743330126456,43.227277793218285,43.37771224975586,2434200,0.0,0.0
2022-08-19 00:00:00-04:00,43.014900032458,43.60778017846185,42.90871319859226,43.28036880493164,3781700,0.0,0.0
2022-08-22 00:00:00-04:00,43.059147259198845,43.57238984720343,42.68749162701799,43.51929473876953,2469100,0.0,0.0
2022-08-23 00:00:00-04:00,43.5458339024087,43.660871598498964,42.510504764451234,42.61669158935547,2162500,0.0,0.0
2022-08-24 00:00:00-04:00,42.590149218591776,43.094540897760005,42.510508249480026,42.6874885559082,1817800,0.0,0.0
2022-08-25 00:00:00-04:00,43.02375418128818,43.42195908938008,42.81138048071858,43.38656234741211,1518800,0.0,0.0
2022-08-26 00:00:00-04:00,43.404259022835895,43.50159837163576,42.72288695685583,42.74058532714844,1727400,0.0,0.0
2022-08-29 00:00:00-04:00,42.59899563968677,43.200726640983746,42.165397444281254,42.829071044921875,1670600,0.0,0.0
2022-08-30 00:00:00-04:00,42.837917208707246,42.99719913795671,41.99726333225026,42.076904296875,1491200,0.0,0.0
2022-08-31 00:00:00-04:00,42.35123062133789,42.77598137462122,42.121155186880934,42.35123062133789,2676000,0.0,0.0
2022-09-01 00:00:00-04:00,42.02381509663415,42.69633621284934,41.81143805299754,42.65209197998047,1559400,0.0,0.0
2022-09-02 00:00:00-04:00,43.156470548360105,43.22726062431769,41.81142534899043,41.8999137878418,1430900,0.0,0.0
2022-09-06 00:00:00-04:00,42.112302665115095,42.572450103508224,41.73179619443651,42.52820587158203,1748300,0.0,0.0
2022-09-07 00:00:00-04:00,42.4928123777387,43.39540895549346,42.34237792697019,43.324615478515625,1729500,0.0,0.0
2022-09-08 00:00:00-04:00,43.06799042632249,43.73166402473968,42.78482329438064,42.92640686035156,1274200,0.0,0.0
2022-09-09 00:00:00-04:00,43.09454289682504,43.93519685964111,42.873318347432324,43.89094924926758,1285800,0.0,0.0
2022-09-12 00:00:00-04:00,44.227216367262784,44.705062256584284,43.99714429589638,44.67851638793945,1531300,0.0,0.0
2022-09-13 00:00:00-04:00,43.8998023478235,44.21836625520293,43.17418605906765,43.37771224975586,1963900,0.0,0.0
2022-09-14 00:00:00-04:00,43.07683900304681,43.12108323212713,42.094601589619465,42.846763610839844,2072000,0.0,0.0
2022-09-15 00:00:00-04:00,42.864465572857824,42.92640817388938,41.81143797970281,41.89107894897461,1608900,0.0,0.0
2022-09-16 00:00:00-04:00,41.66985195867255,42.62554015810868,41.01502587477019,42.4751091003418,3579800,0.0,0.0
2022-09-19 00:00:00-04:00,42.006116786733436,42.103456124551364,41.56366770619272,42.0238151550293,1675300,0.0,0.0
2022-09-20 00:00:00-04:00,41.510575793027144,41.91762816827414,40.83805462416771,41.0681266784668,1471800,0.0,0.0
2022-09-21 00:00:00-04:00,41.404392228923484,41.80259713867969,40.262872612828765,40.28057098388672,1606400,0.0,0.0
2022-09-22 00:00:00-04:00,40.15667775553818,40.15667775553818,39.09479933311529,39.422210693359375,1631600,0.0,0.0
2022-09-23 00:00:00-04:00,38.88242605651596,39.14789821949441,37.85594426993814,38.431129455566406,1686600,0.0,0.0
2022-09-26 00:00:00-04:00,38.24529890734591,38.24529890734591,36.30736980938749,36.732120513916016,2399600,0.0,0.0
2022-09-27 00:00:00-04:00,37.01529283953597,37.30730748637415,35.617152081624894,35.75873565673828,2135700,0.0,0.0
2022-09-28 00:00:00-04:00,36.04189728520754,36.87370023961094,35.77642854449311,36.502044677734375,2389400,0.0,0.0
2022-09-29 00:00:00-04:00,36.041908219219884,36.236586930091846,34.245565707291405,35.086219787597656,1962900,0.0,0.0
2022-09-30 00:00:00-04:00,35.63219692799473,36.21398154614621,35.14886564691929,35.95441436767578,3213000,0.45,0.0
2022-10-03 00:00:00-04:00,36.56305151642002,36.724161936908345,35.74855035255971,36.34823989868164,2517900,0.0,0.0
2022-10-04 00:00:00-04:00,36.58095466910046,37.529715696722896,36.23188321408321,36.563053131103516,3721200,0.0,0.0
2022-10-05 00:00:00-04:00,35.78435435903001,35.972315383039096,34.37016702658224,35.67694854736328,2601800,0.0,0.0
2022-10-06 00:00:00-04:00,35.68589451351387,35.802252791108266,34.17325056226235,34.30751037597656,1671500,0.0,0.0
2022-10-07 00:00:00-04:00,34.226957746168544,34.262757406733186,33.36770101960332,33.76152801513672,2471000,0.0,0.0
2022-10-10 00:00:00-04:00,33.54671128051063,34.074794658740636,32.73221014605781,32.77696228027344,2271600,0.0,0.0
2022-10-11 00:00:00-04:00,32.84857185244721,33.26924605519103,32.096724310356315,33.10813903808594,3587900,0.0,0.0
2022-10-12 00:00:00-04:00,32.947026040990536,33.009679713421754,32.19517855744683,32.705360412597656,2026600,0.0,0.0
2022-10-13 00:00:00-04:00,32.0519653370638,33.6004122299548,31.62233874953062,33.385597229003906,2830000,0.0,0.0
2022-10-14 00:00:00-04:00,33.91369247113264,34.18220875593431,32.222036121075355,32.25783920288086,2577700,0.0,0.0
2022-10-17 00:00:00-04:00,33.02757796648422,33.79732349615524,32.73220775636113,33.58251190185547,2748800,0.0,0.0
2022-10-18 00:00:00-04:00,34.03899336783292,34.692384121824496,33.94053661878215,34.110599517822266,2286400,0.0,0.0
2022-10-19 00:00:00-04:00,33.9047358648719,34.191153626855204,33.00967950508181,33.224491119384766,1670300,0.0,0.0
2022-10-20 00:00:00-04:00,33.224492262343304,33.83313088108792,33.152889526568785,33.51091003417969,1668300,0.0,0.0
2022-10-21 00:00:00-04:00,33.44825967152453,33.65412225201523,32.723266108572396,33.23344802856445,2389200,0.0,0.0
2022-10-24 00:00:00-04:00,33.663074948919984,33.72572862972372,32.72326632249445,33.24239730834961,1811700,0.0,0.0
2022-10-25 00:00:00-04:00,33.50196234304413,35.07726015258416,33.349800974949,35.01460647583008,2177900,0.0,0.0
2022-10-26 00:00:00-04:00,34.996703205017056,35.44423139645906,34.361213992618005,34.629730224609375,1814700,0.0,0.0
2022-10-27 00:00:00-04:00,35.05041252282014,35.48899171163672,34.53128152652397,34.64763641357422,1556800,0.0,0.0
2022-10-28 00:00:00-04:00,34.450719236340156,35.60533929345625,34.31645942268138,35.524784088134766,1264200,0.0,0.0
2022-10-31 00:00:00-04:00,35.20256770758994,35.569540672672034,34.93404807244339,35.023555755615234,2303700,0.0,0.0
2022-11-01 00:00:00-04:00,34.817702921749195,35.12202230071578,34.271717852335335,34.37912368774414,2274900,0.0,0.0
2022-11-02 00:00:00-04:00,34.45967215651672,34.69238532330318,33.41245778442372,33.44825744628906,2517300,0.0,0.0
2022-11-03 00:00:00-04:00,32.91122953714433,33.48406517908419,32.123578822292146,33.11709213256836,3403800,0.0,0.0
2022-11-04 00:00:00-04:00,32.89332688341372,35.506890264912705,32.89332688341372,35.34578323364258,3775800,0.0,0.0
2022-11-07 00:00:00-05:00,35.60534146927776,37.74452565708839,35.51583719761495,36.34823989868164,3481300,0.0,0.0
2022-11-08 00:00:00-05:00,36.61675859422073,38.702241725241045,36.61675859422073,37.789283752441406,4778700,0.0,0.0
2022-11-09 00:00:00-05:00,37.54761853920223,38.90810474491271,37.297000412907295,37.36860656738281,2763100,0.0,0.0
2022-11-10 00:00:00-05:00,38.77384904716083,40.25964276727384,38.55903738956628,40.15223693847656,2629500,0.0,0.0
2022-11-11 00:00:00-05:00,40.322295144322226,40.895130765157504,40.1432831592188,40.55501174926758,2248200,0.0,0.0
2022-11-14 00:00:00-05:00,40.223847608613575,40.823537384115504,40.00903590871021,40.07168960571289,2537900,0.0,0.0
2022-11-15 00:00:00-05:00,40.72506760411033,40.94883171182522,39.803160572923154,40.21488571166992,2369700,0.0,0.0
2022-11-16 00:00:00-05:00,40.03587666318722,40.09853034476834,39.05131588316704,39.14977264404297,1825000,0.0,0.0
2022-11-17 00:00:00-05:00,38.62168116664762,38.91704797366242,38.29050787339282,38.800689697265625,1592500,0.0,0.0
2022-11-18 00:00:00-05:00,39.44514465332031,39.54360142702845,38.621694208434114,39.44514465332031,1254200,0.0,0.0
2022-11-21 00:00:00-05:00,39.29297588447098,39.53463809896184,38.952853508923376,39.45408630371094,1829700,0.0,0.0
2022-11-22 00:00:00-05:00,39.46303221896402,40.18802904774521,39.221366609370286,39.99111557006836,3956200,0.0,0.0
2022-11-23 00:00:00-05:00,39.65099859460955,40.23278663147157,39.624147994694745,40.2059326171875,1139700,0.0,0.0
2022-11-25 00:00:00-05:00,40.30439308880202,40.93093332146453,40.1253845203581,40.716121673583984,915800,0.0,0.0
2022-11-28 00:00:00-05:00,40.519209939352685,40.69822193006683,39.382487724843074,39.54359817504883,2271700,0.0,0.0
