Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00-04:00,93.44958271223629,93.53479022174145,90.03196490495037,90.42958068847656,402700,0.0,0.0
2022-11-02 00:00:00-04:00,90.31600331525311,92.08634380269638,89.90891832189196,90.24026489257812,469500,0.0,0.0
2022-11-03 00:00:00-04:00,85.81912472186968,90.00357444879953,81.99442161530516,88.51724243164062,552300,0.0,0.0
2022-11-04 00:00:00-04:00,88.7065883608754,90.57160536244332,86.9930481944541,88.204833984375,312800,0.0,0.0
2022-11-07 00:00:00-05:00,87.70305745154947,88.1385424083604,86.87941861984395,87.5042495727539,313200,0.0,0.0
2022-11-08 00:00:00-05:00,87.14451761138612,88.87698862331688,87.14451761138612,88.01548767089844,193000,0.0,0.0
2022-11-09 00:00:00-05:00,87.8640192463229,89.17994356845578,86.4344945194559,86.68063354492188,239000,0.0,0.0
2022-11-10 00:00:00-05:00,88.74446184350315,89.63437023581407,87.4380065801046,88.61192321777344,294900,0.0,0.0
2022-11-11 00:00:00-05:00,87.8166763449017,88.83911596410603,86.37767548069803,86.46288299560547,325000,0.0,0.0
2022-11-14 00:00:00-05:00,87.06128157689238,89.63531587691419,85.9784704475103,88.43852996826172,350800,0.3,0.0
2022-11-15 00:00:00-05:00,88.74248802007413,89.20790201358153,85.74102611049307,87.06129455566406,288000,0.0,0.0
2022-11-16 00:00:00-05:00,87.40323348167806,87.59320356898846,86.33942997921123,87.02330780029297,214100,0.0,0.0
2022-11-17 00:00:00-05:00,86.77633745205848,87.707165378792,85.58905175711091,87.52670288085938,183400,0.0,0.0
2022-11-18 00:00:00-05:00,88.8184658901594,89.53083727178522,87.95411846874418,88.34355163574219,320300,0.0,0.0
2022-11-21 00:00:00-05:00,88.50501237874613,89.81577298828014,87.69765967186034,87.83063507080078,192700,0.0,0.0
2022-11-22 00:00:00-05:00,88.69498754865754,89.84427922661655,88.63800015447309,89.27438354492188,217900,0.0,0.0
2022-11-23 00:00:00-05:00,89.2838917228294,89.92977548473158,88.65700134512254,89.74930572509766,145600,0.0,0.0
2022-11-25 00:00:00-05:00,89.94876652349406,90.8701014352176,89.58783426025498,90.59465026855469,91900,0.0,0.0
2022-11-28 00:00:00-05:00,89.95826696021689,91.08856532725473,89.95826696021689,90.83210754394531,217300,0.0,0.0
2022-11-29 00:00:00-05:00,90.4806681748486,91.06955722807415,87.24174939564159,89.95825958251953,167400,0.0,0.0
2022-11-30 00:00:00-05:00,89.70180373702252,91.35450325887535,88.75197525949069,91.29751586914062,309300,0.0,0.0
2022-12-01 00:00:00-05:00,91.29751300203414,92.47529824813391,89.5783185839921,89.68280029296875,321500,0.0,0.0
2022-12-02 00:00:00-05:00,89.2268960480655,90.82260829731881,88.79946885383066,90.30970001220703,336700,0.0,0.0
