Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,8.439652428921635,8.67653081365791,8.432884309100858,8.635923385620117,260400,0.0,0.0
2022-02-03 00:00:00-05:00,8.561474894000897,8.62915479765002,8.54793930053711,8.54793930053711,135900,0.0,0.0
2022-02-04 00:00:00-05:00,8.547940410638287,8.575012246525013,8.392276870206999,8.39904499053955,142500,0.0,0.0
2022-02-07 00:00:00-05:00,8.426116096562293,8.493796003138465,8.399044263020508,8.432884216308594,107500,0.0,0.0
2022-02-08 00:00:00-05:00,8.43964996258342,8.554705384139977,8.43964996258342,8.520865440368652,172200,0.0,0.0
2022-02-09 00:00:00-05:00,8.56147636001881,8.59531631763793,8.473493373830005,8.480260848999023,106500,0.0,0.0
2022-02-10 00:00:00-05:00,8.48026122062654,8.514101179728616,8.297526474184975,8.32459831237793,165600,0.0,0.0
2022-02-11 00:00:00-05:00,8.29752732688429,8.38551097141396,8.29752732688429,8.338134765625,120200,0.0,0.0
2022-02-14 00:00:00-05:00,8.365206151862527,8.378742394335992,8.209543236079071,8.229846954345703,145300,0.0,0.0
2022-02-15 00:00:00-05:00,8.236611856085291,8.256915566415683,8.16216448791165,8.16893196105957,115000,0.0,0.0
2022-02-16 00:00:00-05:00,8.162163877741733,8.250146831077286,8.162163877741733,8.209539413452148,154000,0.0,0.0
2022-02-17 00:00:00-05:00,8.195274644739444,8.242842364820058,8.195274644739444,8.23604679107666,101300,0.049,0.0
2022-02-18 00:00:00-05:00,8.242839189125574,8.31079295619445,8.222453123811045,8.229248046875,104800,0.0,0.0
2022-02-22 00:00:00-05:00,8.208865144164655,8.297205658644069,8.202069570421259,8.23604679107666,79500,0.0,0.0
2022-02-23 00:00:00-05:00,8.208860724253816,8.249633496699262,8.140906319531817,8.161293029785156,126100,0.0,0.0
2022-02-24 00:00:00-05:00,8.14770281179184,8.276816065764724,8.120521176438807,8.242838859558105,245200,0.0,0.0
2022-02-25 00:00:00-05:00,8.229247388003555,8.365156207382482,8.229247388003555,8.290406227111816,93700,0.0,0.0
2022-02-28 00:00:00-05:00,8.256426484742708,8.40592575127576,8.256426484742708,8.378744125366211,84400,0.0,0.0
2022-03-01 00:00:00-05:00,8.35156504140058,8.426314373387822,8.317587836656822,8.337974548339844,212600,0.0,0.0
2022-03-02 00:00:00-05:00,8.35156407481212,8.43990453769708,8.344768505037615,8.39233684539795,197600,0.0,0.0
2022-03-03 00:00:00-05:00,8.419518465130048,8.467086157365312,8.351564063598643,8.446700096130371,98600,0.0,0.0
2022-03-04 00:00:00-05:00,8.45349847442991,8.535044048835676,8.419521907832552,8.521452903747559,76900,0.0,0.0
2022-03-07 00:00:00-05:00,8.521449756416999,8.535040896485334,8.399132088046887,8.405927658081055,133300,0.0,0.0
2022-03-08 00:00:00-05:00,8.405927325599286,8.487472218600253,8.385541264364345,8.446700096130371,92200,0.0,0.0
2022-03-09 00:00:00-05:00,8.46029281616211,8.535042807149113,8.446702321112618,8.46029281616211,80300,0.0,0.0
2022-03-10 00:00:00-05:00,8.378745705848939,8.43990453769708,8.270019181701665,8.39233684539795,131900,0.0,0.0
2022-03-11 00:00:00-05:00,8.42631568440572,8.433111256024024,8.283611920728235,8.297203063964844,95000,0.0,0.0
2022-03-14 00:00:00-04:00,8.310791655497939,8.331178365683138,8.229246758940832,8.27001953125,168100,0.0,0.0
2022-03-15 00:00:00-04:00,8.27002369666194,8.290409769053884,8.208864831424554,8.222455978393555,167400,0.0,0.0
2022-03-16 00:00:00-04:00,8.242842050785498,8.263228123177441,8.018593310289452,8.222455978393555,123200,0.0,0.0
2022-03-17 00:00:00-04:00,8.22924767848872,8.35156536102295,8.202066043265704,8.35156536102295,136000,0.0,0.0
2022-03-18 00:00:00-04:00,8.365153636441978,8.433107377185307,8.344766930964006,8.378744125366211,49000,0.0,0.0
2022-03-21 00:00:00-04:00,8.331179306485865,8.365156512570193,8.317588164827612,8.324383735656738,85500,0.0,0.0
2022-03-22 00:00:00-04:00,8.331178680254284,8.337974250572607,8.290405906405605,8.310791969299316,62900,0.0,0.0
2022-03-23 00:00:00-04:00,8.29295825958252,8.313536136355784,8.286098749271794,8.29295825958252,64300,0.114,0.0
2022-03-24 00:00:00-04:00,8.286102217229857,8.306680102615525,8.251805305480957,8.251805305480957,112900,0.0,0.0
2022-03-25 00:00:00-04:00,8.23808303114018,8.251801396846247,8.052880187916749,8.217504501342773,180800,0.0,0.0
2022-03-28 00:00:00-04:00,8.203785911189414,8.251801171085303,8.059739477342887,8.100895881652832,232900,0.0,0.0
2022-03-29 00:00:00-04:00,8.107754882565562,8.183208182793107,8.004864851184738,8.080317497253418,194000,0.0,0.0
2022-03-30 00:00:00-04:00,8.09403659335269,8.23808303114018,8.052880187916749,8.217504501342773,134300,0.0,0.0
2022-03-31 00:00:00-04:00,8.251802206468543,8.299818126548017,8.210646451153492,8.238083839416504,282400,0.0,0.0
2022-04-01 00:00:00-04:00,8.217503894592701,8.217503894592701,8.148910762809288,8.162629127502441,69700,0.0,0.0
2022-04-04 00:00:00-04:00,8.19006818646697,8.251802475612028,8.114615529822432,8.14891242980957,85600,0.0,0.0
2022-04-05 00:00:00-04:00,8.121474891851031,8.203787057816676,8.0666001145406,8.07345962524414,148900,0.0,0.0
2022-04-06 00:00:00-04:00,8.025447273331475,8.06660370169571,7.956854098270066,7.970572471618652,129500,0.0,0.0
2022-04-07 00:00:00-04:00,7.9774298407990605,8.025445115850019,7.9568519592285165,7.956851959228516,60600,0.0,0.0
2022-04-08 00:00:00-04:00,7.949990511243658,7.984287408281556,7.943131001004298,7.963708877563477,43800,0.0,0.0
2022-04-11 00:00:00-04:00,7.977428766925412,7.991147134739403,7.8745380646050975,7.901976108551025,155900,0.0,0.0
2022-04-12 00:00:00-04:00,7.9225539873515,7.949991377138455,7.8745380646050975,7.901976108551025,113900,0.0,0.0
2022-04-13 00:00:00-04:00,7.9019766490341325,7.929414040697764,7.840242354251206,7.847101211547852,184100,0.0,0.0
2022-04-14 00:00:00-04:00,7.8745388180897296,7.9019768646611,7.7853677833689146,7.81280517578125,243800,0.0,0.0
2022-04-18 00:00:00-04:00,7.771648406982422,7.853960580479618,7.771648406982422,7.771648406982422,87900,0.0,0.0
2022-04-19 00:00:00-04:00,7.792227350481356,7.853961652570938,7.771649467837861,7.826524257659912,162100,0.0,0.0
2022-04-20 00:00:00-04:00,7.805944917217193,7.929413498337982,7.805944917217193,7.901976108551025,157900,0.0,0.0
2022-04-21 00:00:00-04:00,7.894396266759995,7.9081732309741755,7.853064060211181,7.853064060211182,201100,0.049,0.0
2022-04-22 00:00:00-04:00,7.8806208578618815,7.887509670379386,7.770402485395094,7.777291297912598,113500,0.0,0.0
2022-04-25 00:00:00-04:00,7.742850458521511,7.797959663019964,7.715295856272285,7.763516902923584,175900,0.0,0.0
2022-04-26 00:00:00-04:00,7.722184748552301,7.777293953603684,7.69463014602661,7.694630146026611,55100,0.0,0.0
2022-04-27 00:00:00-04:00,7.715294638287984,7.722183452001165,7.667074256202592,7.6739630699157715,64300,0.0,0.0
2022-04-28 00:00:00-04:00,7.6877400403886975,7.694628854101878,7.667074256202592,7.6739630699157715,132800,0.0,0.0
2022-04-29 00:00:00-04:00,7.598186492919922,7.673962120482973,7.598186492919922,7.598186492919922,74700,0.0,0.0
2022-05-02 00:00:00-04:00,7.577520591256939,7.598186372558886,7.274420056666132,7.453524589538574,192200,0.0,0.0
2022-05-03 00:00:00-04:00,7.45352340097687,7.5086325802964105,7.432857622970352,7.4466352462768555,134300,0.0,0.0
2022-05-04 00:00:00-04:00,7.446635589753649,7.487967147673108,7.425969153840652,7.467301368713379,202200,0.0,0.0
2022-05-05 00:00:00-04:00,7.460412235643403,7.48107801371367,7.370859654734596,7.412191867828369,167800,0.0,0.0
2022-05-06 00:00:00-04:00,7.391525933546131,7.419081182110878,7.357083186746765,7.377748966217041,122500,0.0,0.0
2022-05-09 00:00:00-04:00,7.357082193577423,7.39152493572719,7.239975030799266,7.246863842010498,304000,0.0,0.0
2022-05-10 00:00:00-04:00,7.26753044128418,7.295085032294745,7.246864662264573,7.26753044128418,166600,0.0,0.0
2022-05-11 00:00:00-04:00,7.260640601507927,7.322638586743845,7.253751790492118,7.295083999633789,144000,0.0,0.0
2022-05-12 00:00:00-04:00,7.308860039933348,7.336414623556964,7.2261962890625,7.2261962890625,206900,0.0,0.0
2022-05-13 00:00:00-04:00,7.2468641320018925,7.274418720996251,7.233086509028102,7.260641098022461,205400,0.0,0.0
2022-05-16 00:00:00-04:00,7.2675299095093555,7.295084498503715,7.2468641320018925,7.260641098022461,121200,0.0,0.0
2022-05-17 00:00:00-04:00,7.3019727551361,7.336415496046934,7.267529357272093,7.2881951332092285,124800,0.0,0.0
2022-05-18 00:00:00-04:00,7.295085771468224,7.322640365270754,7.28130814609029,7.315751552581787,198500,0.0,0.0
2022-05-19 00:00:00-04:00,7.3019718867422645,7.398412600948373,7.212419325727239,7.2261962890625,550000,0.0,0.0
2022-05-20 00:00:00-04:00,7.260109877653237,7.287793778939344,7.260109877653237,7.2808732986450195,131100,0.049,0.0
2022-05-23 00:00:00-04:00,7.315479404426197,7.363926738122741,7.3085589225007705,7.357005596160889,168100,0.0,0.0
2022-05-24 00:00:00-04:00,7.370846048908181,7.516186706832053,7.35700442722017,7.502345085144043,199300,0.0,0.0
2022-05-25 00:00:00-04:00,7.488502782353073,7.640764580710769,7.488502782353073,7.599238395690918,295100,0.0,0.0
2022-05-26 00:00:00-04:00,7.626923722897686,7.682291535111692,7.613081439825992,7.66152811050415,142200,0.0,0.0
2022-05-27 00:00:00-04:00,7.682288800815369,7.751498211431525,7.661525383597987,7.737656593322754,157200,0.0,0.0
2022-05-31 00:00:00-04:00,7.696133891874198,7.799949044700185,7.696133891874198,7.7584228515625,313300,0.0,0.0
2022-06-01 00:00:00-04:00,7.758424311212094,7.779187081668965,7.709977626800537,7.709977626800537,114000,0.0,0.0
2022-06-02 00:00:00-04:00,7.737660085011882,7.820711811250803,7.730738942816194,7.7584228515625,169500,0.0,0.0
2022-06-03 00:00:00-04:00,7.758419524311854,7.820708457287127,7.744577245856832,7.772261142730713,125700,0.0,0.0
2022-06-06 00:00:00-04:00,7.8137912477645965,7.862237926649607,7.80687010505631,7.848396301269531,303800,0.0,0.0
2022-06-07 00:00:00-04:00,7.848396277802814,7.9037640992305604,7.8345539924276295,7.896842956542969,456900,0.0,0.0
2022-06-08 00:00:00-04:00,7.896840722978499,7.917603485132183,7.848394057941134,7.903761863708496,198200,0.0,0.0
2022-06-09 00:00:00-04:00,7.889919288968955,7.889919288968955,7.82070986435052,7.841472625732422,121600,0.0,0.0
2022-06-10 00:00:00-04:00,7.8414761410500295,7.889922826005113,7.799950599670411,7.79995059967041,111400,0.0,0.0
2022-06-13 00:00:00-04:00,7.751501471552729,7.77226423746635,7.5853980241709,7.613081932067871,154300,0.0,0.0
2022-06-14 00:00:00-04:00,7.613081771831029,7.6269240555063815,7.287795365860779,7.301637649536133,241600,0.0,0.0
2022-06-15 00:00:00-04:00,7.377766623128258,7.377766623128258,7.197820934750429,7.2808732986450195,154000,0.0,0.0
2022-06-16 00:00:00-04:00,7.253189914190939,7.253189914190939,7.1147703853011075,7.135533809661865,161400,0.0,0.0
2022-06-17 00:00:00-04:00,7.149375118819352,7.1909013056823285,7.142453977669464,7.170137882232666,92600,0.0,0.0
2022-06-21 00:00:00-04:00,7.2393492632311975,7.2393492632311975,7.149376392364502,7.149376392364502,140900,0.0,0.0
2022-06-22 00:00:00-04:00,7.1037031207237025,7.2090997150921625,7.089650643529141,7.110729694366455,149900,0.155,0.0
2022-06-23 00:00:00-04:00,7.131811062340137,7.216128633266192,7.124785156505601,7.202075481414795,95900,0.0,0.0
2022-06-24 00:00:00-04:00,7.195047227864064,7.293417257614017,7.166941600805651,7.279364109039307,76500,0.0,0.0
2022-06-27 00:00:00-04:00,7.2723388758869305,7.307470410383402,7.2723388758869305,7.293417930603027,59100,0.0,0.0
2022-06-28 00:00:00-04:00,7.286390609862736,7.335575289196313,7.286390609862736,7.328549385070801,146100,0.0,0.0
2022-06-29 00:00:00-04:00,7.3215202278960545,7.3355727012805065,7.27233556591433,7.314493656158447,127600,0.0,0.0
2022-06-30 00:00:00-04:00,7.335574000511959,7.405838390151299,7.321521524638619,7.3988118171691895,181800,0.0,0.0
2022-07-01 00:00:00-04:00,7.4198929601581245,7.4479985873897805,7.377734184265137,7.377734184265137,65600,0.0,0.0
2022-07-05 00:00:00-04:00,7.384757692756216,7.4269157810559365,7.349625505779295,7.363677978515625,72100,0.0,0.0
2022-07-06 00:00:00-04:00,7.377732391993854,7.384758964617556,7.272336483001709,7.272336483001709,79800,0.0,0.0
2022-07-07 00:00:00-04:00,7.314497838604172,7.462052579012231,7.258286572743116,7.265313148498535,97800,0.0,0.0
2022-07-08 00:00:00-04:00,7.265309910378007,7.286388958158266,7.230177717350343,7.272336483001709,71200,0.0,0.0
2022-07-11 00:00:00-04:00,7.286388958158266,7.300442103405671,7.244230862597748,7.272336483001709,71800,0.0,0.0
2022-07-12 00:00:00-04:00,7.2582807290208375,7.293412909421476,7.145858287811279,7.145858287811279,160300,0.0,0.0
2022-07-13 00:00:00-04:00,7.103703231474711,7.159914481311213,7.096677327813365,7.138835430145264,130300,0.0,0.0
2022-07-14 00:00:00-04:00,7.096678061218887,7.110730540084787,7.054519284439138,7.082624912261963,162600,0.0,0.0
2022-07-15 00:00:00-04:00,7.117756391156766,7.18099421485376,7.075597618661784,7.159914493560791,189600,0.0,0.0
2022-07-18 00:00:00-04:00,7.195044257523982,7.195044257523982,7.11072741115738,7.117753982543945,158700,0.0,0.0
2022-07-19 00:00:00-04:00,7.145861835968538,7.188019937309713,7.1318086887941865,7.180994033813477,120300,0.0,0.0
2022-07-20 00:00:00-04:00,7.173966391891885,7.202072011964209,7.131807626737979,7.152887344360352,175400,0.0,0.0
2022-07-21 00:00:00-04:00,7.142291722361625,7.191744251472329,7.1281629095664245,7.1846795082092285,280500,0.055,0.0
2022-07-22 00:00:00-04:00,7.212938959668712,7.375424038288111,7.212938959668712,7.361295223236084,239300,0.0,0.0
2022-07-25 00:00:00-04:00,7.375421726832813,7.41074476398931,7.347163431853794,7.3683576583862305,80200,0.0,0.0
2022-07-26 00:00:00-04:00,7.318906534648136,7.389552622453203,7.318906534648136,7.3401007652282715,61300,0.0,0.0
2022-07-27 00:00:00-04:00,7.368358161982467,7.4178100131428515,7.340099865072114,7.396616458892822,78200,0.0,0.0
2022-07-28 00:00:00-04:00,7.417810194437516,7.537908127674505,7.410745451604527,7.516714572906494,94200,0.0,0.0
2022-07-29 00:00:00-04:00,7.5520360514066756,7.658005160245506,7.516713688857944,7.650940418243408,193500,0.0,0.0
2022-08-01 00:00:00-04:00,7.629747842703566,7.6933291814001645,7.601489544808517,7.679199695587158,130300,0.0,0.0
2022-08-02 00:00:00-04:00,7.6226840774459514,7.700394238191325,7.467263082224154,7.629748821258545,174500,0.0,0.0
2022-08-03 00:00:00-04:00,7.629747264732877,7.658005560487295,7.6226825223615435,7.643876075744629,98400,0.0,0.0
2022-08-04 00:00:00-04:00,7.650940971903166,7.6933287532522625,7.643876229389829,7.658005714416504,122900,0.0,0.0
2022-08-05 00:00:00-04:00,7.622684861556991,7.71452451937468,7.580297068052241,7.587361812591553,90700,0.0,0.0
2022-08-08 00:00:00-04:00,7.622684861556991,7.650943165983117,7.552038763626116,7.587361812591553,88900,0.0,0.0
2022-08-09 00:00:00-04:00,7.608554535289673,7.608554535289673,7.559102007065979,7.580295562744141,44800,0.0,0.0
2022-08-10 00:00:00-04:00,7.594423105968386,7.658004430466447,7.552035331726073,7.552035331726074,81600,0.0,0.0
2022-08-11 00:00:00-04:00,7.60148979215329,7.622683347831451,7.544973194524201,7.580295562744141,97400,0.0,0.0
2022-08-12 00:00:00-04:00,7.622682094573974,7.6509403887425265,7.601488542380279,7.622682094573975,43500,0.0,0.0
2022-08-15 00:00:00-04:00,7.601490120281631,7.6580067203503335,7.601490120281631,7.636813163757324,47000,0.0,0.0
2022-08-16 00:00:00-04:00,7.636812834104217,7.6650711329187615,7.566166750202362,7.580295562744141,74700,0.0,0.0
2022-08-17 00:00:00-04:00,7.544970922498615,7.580293280081893,7.488454341888428,7.488454341888428,98100,0.0,0.0
2022-08-18 00:00:00-04:00,7.48845844581279,7.537910312515275,7.48845844581279,7.523780822753906,100600,0.0,0.0
2022-08-19 00:00:00-04:00,7.50258682204893,7.530845126184042,7.474328517913818,7.474328517913818,40200,0.0,0.0
2022-08-22 00:00:00-04:00,7.481393242753386,7.523780361979297,7.446070194244386,7.446070194244385,69500,0.0,0.0
2022-08-23 00:00:00-04:00,7.4709264269996325,7.506434089093867,7.442519213699859,7.485129356384277,76200,0.055,0.0
2022-08-24 00:00:00-04:00,7.492230322936972,7.584551724054567,7.492230322936972,7.556145191192627,79400,0.0,0.0
2022-08-25 00:00:00-04:00,7.55614223188076,7.598751675853386,7.520633910393638,7.527735710144043,57900,0.0,0.0
2022-08-26 00:00:00-04:00,7.520633811825494,7.563243255239665,7.499329090118408,7.499329090118408,20800,0.0,0.0
2022-08-29 00:00:00-04:00,7.499328991082048,7.513531912944243,7.449617071402155,7.470922470092773,35700,0.0,0.0
2022-08-30 00:00:00-04:00,7.485125677958732,7.485125677958732,7.350194867420247,7.357295989990234,62500,0.0,0.0
2022-08-31 00:00:00-04:00,7.371498275704213,7.407006591284494,7.257872207659143,7.28627872467041,59500,0.0,0.0
2022-09-01 00:00:00-04:00,7.264974444576219,7.279178043895358,7.18685668011563,7.250771522521973,92200,0.0,0.0
2022-09-02 00:00:00-04:00,7.28627872467041,7.350193557261959,7.279176926101396,7.28627872467041,57000,0.0,0.0
2022-09-06 00:00:00-04:00,7.314689339041008,7.3288922668700875,7.243672668100106,7.279181003570557,102000,0.0,0.0
2022-09-07 00:00:00-04:00,7.264976009268208,7.328890865440193,7.264976009268208,7.321789741516113,36200,0.0,0.0
2022-09-08 00:00:00-04:00,7.3288922668700875,7.3288922668700875,7.2791810035705575,7.279181003570557,22300,0.0,0.0
2022-09-09 00:00:00-04:00,7.2649760246276855,7.314687955791573,7.257874900688593,7.2649760246276855,34000,0.0,0.0
2022-09-12 00:00:00-04:00,7.293383229444215,7.30758615458744,7.257874900688593,7.2649760246276855,44500,0.0,0.0
2022-09-13 00:00:00-04:00,7.264976143933553,7.272077945254312,7.2365696159155695,7.243671417236328,43600,0.0,0.0
2022-09-14 00:00:00-04:00,7.236569550564816,7.236569550564816,7.165553569793701,7.165553569793701,58000,0.0,0.0
2022-09-15 00:00:00-04:00,7.1726569268367975,7.222368191885714,7.137148590116776,7.144250392913818,70100,0.0,0.0
2022-09-16 00:00:00-04:00,7.137147335509111,7.144249137057759,7.073232476101421,7.10874080657959,246400,0.0,0.0
2022-09-19 00:00:00-04:00,7.0661315040353605,7.130046370945921,7.037724971771239,7.03772497177124,106000,0.0,0.0
2022-09-20 00:00:00-04:00,7.037723833384099,7.037723833384099,6.959606051609997,6.980910778045654,132400,0.0,0.0
2022-09-21 00:00:00-04:00,7.002215160761465,7.122943066745715,6.966707510866693,7.051927089691162,110800,0.0,0.0
2022-09-22 00:00:00-04:00,7.069963505110862,7.069963505110862,6.860750330939413,6.882392883300781,146100,0.155,0.0
2022-09-23 00:00:00-04:00,6.853536290454308,6.8679651181499946,6.752536560597617,6.781393527984619,162300,0.0,0.0
2022-09-26 00:00:00-04:00,6.7308941716667725,6.752536725735213,6.67318023548134,6.680394649505615,119000,0.0,0.0
2022-09-27 00:00:00-04:00,6.658752094736269,6.680395339043073,6.514467239379883,6.514467239379883,181000,0.0,0.0
2022-09-28 00:00:00-04:00,6.536110743468831,6.6515386323417,6.514467498301802,6.5433244705200195,204500,0.0,0.0
2022-09-29 00:00:00-04:00,6.463965281807573,6.514464790195349,6.456750869750977,6.456750869750977,254900,0.0,0.0
2022-09-30 00:00:00-04:00,6.449539138809692,6.5433244705200195,6.449539138809692,6.5433244705200195,313700,0.0,0.0
2022-10-03 00:00:00-04:00,6.5866091505576065,6.637108671333754,6.528895215955046,6.615466117858887,215900,0.0,0.0
2022-10-04 00:00:00-04:00,6.658752138873952,6.73810932584933,6.550538668640482,6.72368049621582,1523500,0.0,0.0
2022-10-05 00:00:00-04:00,6.658751539041756,6.7597512733647,6.5721806330525485,6.6876091957092285,240100,0.0,0.0
2022-10-06 00:00:00-04:00,6.716465263027366,6.766964779409636,6.673179471839483,6.7597503662109375,188500,0.0,0.0
2022-10-07 00:00:00-04:00,6.730894435562725,6.738108849869854,6.5866095894422125,6.709251880645752,206900,0.0,0.0
2022-10-10 00:00:00-04:00,6.702036671175266,6.709251084626442,6.608251360322991,6.622680187225342,64300,0.0,0.0
2022-10-11 00:00:00-04:00,6.637108018177282,6.810249804946115,6.593822915487226,6.795821666717529,701100,0.0,0.0
2022-10-12 00:00:00-04:00,6.781392840484642,6.810249804946115,6.730893324678142,6.795821666717529,280100,0.0,0.0
2022-10-13 00:00:00-04:00,6.723679594162891,6.810250496336155,6.7020370406206675,6.766965389251709,361700,0.0,0.0
2022-10-14 00:00:00-04:00,6.803037464609044,6.860751405279804,6.7381091093533305,6.752537250518799,314300,0.0,0.0
2022-10-17 00:00:00-04:00,6.795822788318059,6.817465343235032,6.702037466338622,6.709251880645752,100300,0.0,0.0
2022-10-18 00:00:00-04:00,6.752536859197832,6.7597512733647,6.6876091957092285,6.6876091957092285,102900,0.0,0.0
2022-10-19 00:00:00-04:00,6.680394118826075,6.702036671175266,6.601036946871816,6.622680187225342,115700,0.0,0.0
2022-10-20 00:00:00-04:00,6.622678483952436,6.644321030735426,6.579392702382299,6.5938215255737305,204700,0.0,0.0
2022-10-21 00:00:00-04:00,6.590193743502251,6.604709921115558,6.532130417387914,6.546646595001221,120300,0.055,0.0
2022-10-24 00:00:00-04:00,6.561163661104566,6.604711512266218,6.553905570549356,6.582937240600586,164600,0.0,0.0
2022-10-25 00:00:00-04:00,6.611967413102839,6.61922550201416,6.561162175062502,6.61922550201416,254200,0.0,0.0
2022-10-26 00:00:00-04:00,6.6264823375713595,6.655513995556048,6.611966162494353,6.633740425109863,265500,0.0,0.0
2022-10-27 00:00:00-04:00,6.670032045380541,6.713579895201332,6.641000376223211,6.691806316375732,316500,0.0,0.0
2022-10-28 00:00:00-04:00,6.691803521769303,6.74260874853514,6.677287347168033,6.699060916900635,105900,0.0,0.0
2022-10-31 00:00:00-04:00,6.691804231560905,6.735351375645101,6.662772571448316,6.677288055419922,93900,0.0,0.0
2022-11-01 00:00:00-04:00,6.728094968454632,6.742610454559326,6.720836879317546,6.742610454559326,237800,0.0,0.0
2022-11-02 00:00:00-04:00,6.771643094952244,6.880511679022128,6.771643094952244,6.8079328536987305,240700,0.0,0.0
2022-11-03 00:00:00-04:00,6.713579895201332,6.858738240987983,6.677290135712272,6.691806316375732,147700,0.0,0.0
2022-11-04 00:00:00-04:00,6.706319565359459,6.76438288428444,6.684545993804932,6.684545993804932,69300,0.0,0.0
2022-11-07 00:00:00-05:00,6.720837985533063,6.764385143184262,6.684548226044002,6.691806316375732,94000,0.0,0.0
2022-11-08 00:00:00-05:00,6.7208359853031725,6.749867645820209,6.662772664269099,6.706319808959961,113000,0.0,0.0
2022-11-09 00:00:00-05:00,6.706319715532511,6.706319715532511,6.640998307236842,6.677288055419922,113600,0.0,0.0
2022-11-10 00:00:00-05:00,6.74261086790069,6.829705866376461,6.728095380906154,6.822447776794434,137400,0.0,0.0
2022-11-11 00:00:00-05:00,6.793414862567982,6.844220788138728,6.771641289991601,6.836962699890137,433800,0.0,0.0
2022-11-14 00:00:00-05:00,6.8151901384308555,6.844221803563031,6.749868718841086,6.757126808166504,97100,0.0,0.0
2022-11-15 00:00:00-05:00,6.778900623641308,6.8659956221170795,6.77164253405928,6.822447776794434,235500,0.0,0.0
2022-11-16 00:00:00-05:00,6.829705802104518,6.844221981131966,6.800674136219134,6.815190315246582,212100,0.0,0.0
2022-11-17 00:00:00-05:00,6.757127825140483,6.8151911641435925,6.757127825140483,6.764385223388672,113600,0.0,0.0
2022-11-18 00:00:00-05:00,6.771642118938193,6.786158297212364,6.735352365422241,6.742610454559326,138900,0.0,0.0
2022-11-21 00:00:00-05:00,6.768164869249854,6.8119713695208315,6.760863553774102,6.775465488433838,129100,0.055,0.0
2022-11-22 00:00:00-05:00,6.790067968448862,6.826573848724365,6.790067968448862,6.826573848724365,141200,0.0,0.0
2022-11-23 00:00:00-05:00,6.84117678604192,6.892284608145474,6.84117678604192,6.8703813552856445,86300,0.0,0.0
2022-11-25 00:00:00-05:00,6.870379731026145,6.914186922680989,6.863078416368389,6.8995842933654785,46200,0.0,0.0
2022-11-28 00:00:00-05:00,6.914187220734579,6.965295032958621,6.914187220734579,6.936090469360352,208400,0.0,0.0
2022-11-29 00:00:00-05:00,6.9360885795949,6.957991822253045,6.928787266611675,6.943389892578125,120700,0.0,0.0
2022-11-30 00:00:00-05:00,6.928789909078951,6.9725971073937405,6.921488593311186,6.965295791625977,183900,0.0,0.0
