Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,25.034270481315662,25.385218810029972,25.010874917741642,25.31502914428711,2688000,0.0,0.0
2022-03-03 00:00:00-05:00,25.39302208684988,25.658182744713944,25.38522158145972,25.58019256591797,3474200,0.0,0.0
2022-03-04 00:00:00-05:00,25.626984867856336,26.25868890898601,25.619184363015695,26.126110076904297,3126800,0.0,0.0
2022-03-07 00:00:00-05:00,25.89214654499555,26.3678762086343,25.86095047442425,26.18850326538086,3338900,0.0,0.0
2022-03-08 00:00:00-05:00,26.126112840999088,26.35227990497104,25.7439683889423,25.79856300354004,5934700,0.0,0.0
2022-03-09 00:00:00-05:00,25.84535655048442,26.15731135577954,25.673781110069957,26.094919204711914,5274100,0.0,0.0
2022-03-10 00:00:00-05:00,25.911410175724537,26.22644070104612,25.88778070814818,26.179187774658203,3156300,0.327,0.0
2022-03-11 00:00:00-05:00,26.10830767884085,26.35245583168895,26.092555700530863,26.250072479248047,4274000,0.0,0.0
2022-03-14 00:00:00-04:00,26.226439211222594,26.328825553217573,25.667257581926272,25.76176643371582,3236200,0.0,0.0
2022-03-15 00:00:00-04:00,25.706638070755513,25.80114693008525,25.509742861262126,25.61212921142578,5038300,0.0,0.0
2022-03-16 00:00:00-04:00,25.525497803524434,25.79327543971511,25.478241866179204,25.722393035888672,2519400,0.0,0.0
2022-03-17 00:00:00-04:00,25.714516100615533,25.86415538138955,25.572751306458034,25.659385681152344,2557900,0.0,0.0
2022-03-18 00:00:00-04:00,25.65938749678065,25.65938749678065,25.186837148024356,25.430988311767578,8971800,0.0,0.0
2022-03-21 00:00:00-04:00,25.415233335683837,25.51761968316348,25.352225428194092,25.44673728942871,2301700,0.0,0.0
2022-03-22 00:00:00-04:00,25.47036239332774,25.501866345391413,25.328597613423437,25.38372802734375,2298200,0.0,0.0
2022-03-23 00:00:00-04:00,25.360105536004067,25.438862424111633,25.234092712402344,25.234092712402344,2363500,0.0,0.0
2022-03-24 00:00:00-04:00,25.320727630230795,25.344354096288786,25.202589291175304,25.29709815979004,1583000,0.0,0.0
2022-03-25 00:00:00-04:00,25.281346180957122,25.383732541179693,25.21834127000822,25.29709815979004,2189400,0.0,0.0
2022-03-28 00:00:00-04:00,25.29709448019953,25.336472919362645,25.139579221355906,25.273468017578125,3571500,0.0,0.0
2022-03-29 00:00:00-04:00,25.423106465232227,25.556996759311726,25.28921917553496,25.38372802734375,4477500,0.0,0.0
2022-03-30 00:00:00-04:00,25.430987639217353,25.430987639217353,25.234092416871693,25.407358169555664,2823200,0.0,0.0
2022-03-31 00:00:00-04:00,25.454615399697996,25.87203233090768,25.407359462352765,25.722393035888672,3358700,0.0,0.0
2022-04-01 00:00:00-04:00,25.840527375788938,26.257944242363788,25.722389052910373,26.234317779541016,2480900,0.0,0.0
2022-04-04 00:00:00-04:00,26.19493865966797,26.25007208511645,25.98229446663258,26.19493865966797,2140900,0.0,0.0
2022-04-05 00:00:00-04:00,26.147683135228082,26.541473534841813,26.108304696143176,26.407583236694336,2841000,0.0,0.0
2022-04-06 00:00:00-04:00,26.35245159326356,26.73836748883232,26.35245159326356,26.683237075805664,2405800,0.0,0.0
2022-04-07 00:00:00-04:00,26.730492430988562,27.1085308708761,26.675362012945534,26.99827003479004,2850300,0.0,0.0
2022-04-08 00:00:00-04:00,26.97464654478402,27.266050644332605,26.911638628999032,27.10853385925293,2710700,0.0,0.0
2022-04-11 00:00:00-04:00,27.02189952536987,27.28967712939505,26.69111401245291,26.746244430541992,3349800,0.0,0.0
2022-04-12 00:00:00-04:00,26.79350358767079,26.848634012396595,26.31307873987494,26.32883071899414,2414800,0.0,0.0
2022-04-13 00:00:00-04:00,26.32095213411504,26.51784735835366,26.31307764707388,26.344581604003906,2230500,0.0,0.0
2022-04-14 00:00:00-04:00,26.41546722651529,26.754127293859057,26.352459304970843,26.549354553222656,2394100,0.0,0.0
2022-04-18 00:00:00-04:00,26.50209304109881,26.82500102357232,26.376080243167248,26.41545867919922,1170000,0.0,0.0
2022-04-19 00:00:00-04:00,26.415464121544147,26.46271705276514,26.328829741795385,26.44696807861328,1502400,0.0,0.0
2022-04-20 00:00:00-04:00,26.42333762372894,26.880135971056763,26.42333762372894,26.706867218017578,2022900,0.0,0.0
2022-04-21 00:00:00-04:00,26.754127293859057,26.777753762246693,26.494224124062793,26.549354553222656,2812800,0.0,0.0
2022-04-22 00:00:00-04:00,26.517845312965147,26.517845312965147,26.124054894861956,26.2421932220459,2396000,0.0,0.0
2022-04-25 00:00:00-04:00,26.076801017163714,26.328826635214455,25.86415383861171,26.234317779541016,4205600,0.0,0.0
2022-04-26 00:00:00-04:00,26.273696664141816,26.36820552141633,25.785397396444033,25.816898345947266,3681300,0.0,0.0
2022-04-27 00:00:00-04:00,25.77752059578969,26.06892466607609,25.675134245111902,25.73026466369629,3052500,0.0,0.0
2022-04-28 00:00:00-04:00,25.769641743882254,25.942907456774932,25.65938092539183,25.79326820373535,2053900,0.0,0.0
2022-04-29 00:00:00-04:00,25.63575708596412,25.651509064116357,25.281345088495325,25.312849044799805,2374500,0.0,0.0
2022-05-02 00:00:00-04:00,25.32072285801598,25.407354218695396,24.903304510763125,25.108074188232422,1956500,0.0,0.0
2022-05-03 00:00:00-04:00,25.08445219937073,25.580627510033764,25.08445219937073,25.20258903503418,2816100,0.0,0.0
2022-05-04 00:00:00-04:00,25.234093525754968,25.320727908095332,25.060824761074237,25.249845504760742,2719000,0.0,0.0
2022-05-05 00:00:00-04:00,25.11595168820392,25.344350845410677,24.85605007956348,24.91118049621582,2661300,0.0,0.0
2022-05-06 00:00:00-04:00,25.076576441067466,25.564875766892843,24.824550788745803,25.423110961914062,3187900,0.0,0.0
2022-05-09 00:00:00-04:00,25.202586870857505,25.407356567254933,24.95843723115962,25.052946090698242,2179000,0.0,0.0
2022-05-10 00:00:00-04:00,24.48589062024124,25.115954747574815,24.48589062024124,24.698537826538086,2458800,0.0,0.0
2022-05-11 00:00:00-04:00,24.58039501635546,24.816670147763748,24.422879764274366,24.478010177612305,2402400,0.0,0.0
2022-05-12 00:00:00-04:00,24.40713119506836,24.509517550293335,24.225987953905786,24.40713119506836,2339600,0.0,0.0
2022-05-13 00:00:00-04:00,24.446507051593457,24.78516551018251,24.399251125304797,24.690656661987305,1793200,0.0,0.0
2022-05-16 00:00:00-04:00,24.588271133683026,25.281341551307513,24.588271133683026,25.084447860717773,4460300,0.0,0.0
2022-05-17 00:00:00-04:00,25.194710748586402,25.202586737204726,24.848174760336292,25.005691528320312,1903700,0.0,0.0
2022-05-18 00:00:00-04:00,24.934806272381152,24.982060696478754,24.588270323886263,24.690656661987305,1987500,0.0,0.0
2022-05-19 00:00:00-04:00,24.438632984864412,24.533141840488437,24.02909060465051,24.1314754486084,4492300,0.0,0.0
2022-05-20 00:00:00-04:00,24.233863255401495,24.52526733036236,24.178732835932752,24.493764877319336,1644300,0.0,0.0
2022-05-24 00:00:00-04:00,24.800922683908027,24.832426641370393,24.611903445707956,24.698537826538086,1731100,0.0,0.0
2022-05-25 00:00:00-04:00,24.69853469207476,24.85604995282238,24.580396368775062,24.737913131713867,1166400,0.0,0.0
2022-05-26 00:00:00-04:00,24.82454627321171,24.903304650784087,24.643403056329017,24.651277542114258,2871900,0.0,0.0
2022-05-27 00:00:00-04:00,24.667031683480957,24.87180288226869,24.56464683518271,24.800920486450195,1393000,0.0,0.0
2022-05-30 00:00:00-04:00,24.800918302412207,25.09232384869194,24.71428393688748,25.084447860717773,1068600,0.0,0.0
2022-05-31 00:00:00-04:00,24.887554847445955,25.155332453253614,24.73003807855042,24.92693328857422,6248700,0.0,0.0
2022-06-01 00:00:00-04:00,24.997814739029067,25.005690727395127,24.635528287337472,24.737913131713867,1590800,0.0,0.0
2022-06-02 00:00:00-04:00,24.863929442904634,25.045072694261776,24.737916615683023,25.021446228027344,1470300,0.0,0.0
2022-06-03 00:00:00-04:00,24.926932885972032,25.00569126914775,24.816672050840758,24.856050491333008,915100,0.0,0.0
2022-06-06 00:00:00-04:00,24.911181579693633,24.98206397624134,24.808796730342088,24.9505615234375,3917600,0.0,0.0
2022-06-07 00:00:00-04:00,24.926931105616656,25.226211137679453,24.91905511764249,25.084447860717773,2048300,0.0,0.0
2022-06-08 00:00:00-04:00,25.060823093389626,25.060823093389626,24.533143849342014,24.611902236938477,5724500,0.0,0.0
2022-06-09 00:00:00-04:00,24.571295861454196,24.706653025695054,24.42797633241496,24.44390106201172,2217400,0.339,0.0
2022-06-10 00:00:00-04:00,24.284655411969705,24.284655411969705,24.11745031678126,24.173185348510742,3087000,0.0,0.0
2022-06-13 00:00:00-04:00,23.94228088285807,23.97413033962052,23.70341603180245,23.81488609313965,8801900,0.0,0.0
2022-06-14 00:00:00-04:00,23.679527619417737,23.87061979334457,23.233645880255125,23.329191207885742,2852400,0.0,0.0
2022-06-15 00:00:00-04:00,23.416778688955265,23.512325547486263,23.17791382062646,23.376968383789062,3466300,0.0,0.0
2022-06-16 00:00:00-04:00,22.947011508752908,23.07440631717908,21.967663349477018,21.99155044555664,5874500,0.0,0.0
2022-06-17 00:00:00-04:00,22.413539717313544,22.978855370783144,22.302069666769764,22.84349822998047,9873100,0.0,0.0
2022-06-20 00:00:00-04:00,22.851464548839502,23.05847995892081,22.827577454445905,22.923124313354492,959500,0.0,0.0
2022-06-21 00:00:00-04:00,23.034592896223767,23.082365563261256,22.843500709408104,22.93108367919922,3801300,0.0,0.0
2022-06-22 00:00:00-04:00,22.7718403605878,22.835537754545662,22.564823450558332,22.668331146240234,2497700,0.0,0.0
2022-06-23 00:00:00-04:00,22.716105330707876,22.82757539046772,22.564823450558332,22.668331146240234,1923900,0.0,0.0
2022-06-24 00:00:00-04:00,22.755917443287256,23.074404438420913,22.572787610918624,23.002744674682617,3092700,0.0,0.0
2022-06-27 00:00:00-04:00,23.0107040719283,23.217720971734675,22.779801599733307,23.130136489868164,2908500,0.0,0.0
2022-06-28 00:00:00-04:00,23.018663860554057,23.16198335351522,22.716101667709147,22.747949600219727,2495400,0.0,0.0
2022-06-29 00:00:00-04:00,22.747952503062965,22.962931769938,22.55686032761814,22.95496940612793,1828900,0.0,0.0
2022-06-30 00:00:00-04:00,22.82757568359375,22.939045744784966,22.668331437321427,22.82757568359375,2448900,0.0,0.0
2022-07-04 00:00:00-04:00,22.82757444317243,22.931082134558984,22.724066751785877,22.75591468811035,891500,0.0,0.0
2022-07-05 00:00:00-04:00,22.859422286517013,22.98681858729355,22.52501212247499,22.97089385986328,3142800,0.0,0.0
2022-07-06 00:00:00-04:00,22.970893467873456,23.177910364937464,22.915158441484216,23.026628494262695,2132100,0.0,0.0
2022-07-07 00:00:00-04:00,23.042553221421212,23.15402327419969,22.94700637713568,23.026628494262695,1534900,0.0,0.0
2022-07-08 00:00:00-04:00,22.97885934827375,23.018669653597282,22.83553981924377,22.923124313354492,1274500,0.0,0.0
2022-07-11 00:00:00-04:00,22.883311571332243,23.082366127295813,22.843501267605824,23.074403762817383,3587400,0.0,0.0
2022-07-12 00:00:00-04:00,23.074402922619225,23.17791213840406,22.755915948407587,22.94700813293457,4630600,0.0,0.0
2022-07-13 00:00:00-04:00,22.859421201663288,23.138097843805237,22.787762968959008,22.97885513305664,1764500,0.0,0.0
2022-07-14 00:00:00-04:00,22.819615089648035,23.106254147708004,22.819615089648035,22.923124313354492,4959900,0.0,0.0
2022-07-15 00:00:00-04:00,23.034591893719707,23.10625165049004,22.70814256561736,22.779802322387695,2623700,0.0,0.0
2022-07-18 00:00:00-04:00,22.85942140256606,22.915157946416716,22.612594211603874,22.72406578063965,2677700,0.0,0.0
2022-07-19 00:00:00-04:00,22.78776567808675,23.146062958866477,22.78776567808675,22.93108367919922,1490500,0.0,0.0
2022-07-20 00:00:00-04:00,22.939046043483085,22.98682022918628,22.81961361655651,22.93108367919922,1502100,0.0,0.0
2022-07-21 00:00:00-04:00,22.94700813293457,22.986819953877077,22.79572625068441,22.94700813293457,4878300,0.0,0.0
2022-07-22 00:00:00-04:00,22.99478312523688,23.05848052652196,22.819615651369357,23.01070785522461,2247400,0.0,0.0
2022-07-25 00:00:00-04:00,22.970897148694025,23.265497055004968,22.970897148694025,23.066442489624023,3494000,0.0,0.0
2022-07-26 00:00:00-04:00,23.018670220218475,23.074405256509692,22.85146511134482,23.01070785522461,1510900,0.0,0.0
2022-07-27 00:00:00-04:00,23.090328216552734,23.241610102508275,22.970895788131298,23.090328216552734,1695800,0.0,0.0
2022-07-28 00:00:00-04:00,23.058480820393974,23.576023920930247,23.04255760886915,23.408817291259766,2072100,0.0,0.0
2022-07-29 00:00:00-04:00,23.504358837332678,23.639715976005622,23.400849633171628,23.472509384155273,2892600,0.0,0.0
2022-08-02 00:00:00-04:00,23.36900519349946,23.528247927204724,23.18587536633882,23.193836212158203,1785000,0.0,0.0
2022-08-03 00:00:00-04:00,23.23364511563604,23.265493050909598,22.986817922270163,23.042552947998047,1438300,0.0,0.0
2022-08-04 00:00:00-04:00,23.090328615134368,23.273458443119445,23.03459358215332,23.03459358215332,1724300,0.0,0.0
2022-08-05 00:00:00-04:00,23.106250611389708,23.20975830058893,22.747951843650927,23.026628494262695,2145500,0.0,0.0
2022-08-08 00:00:00-04:00,23.082366146697943,23.504362352415093,23.07440378221282,23.193836212158203,1589600,0.0,0.0
2022-08-09 00:00:00-04:00,23.24957209044946,23.337155059918707,23.114214935452587,23.26549530029297,1072300,0.0,0.0
2022-08-10 00:00:00-04:00,23.392889017351155,23.472511137577012,23.31326841579093,23.448625564575195,3430500,0.0,0.0
2022-08-11 00:00:00-04:00,23.51232531953387,23.9183968066886,23.432703191307606,23.751190185546875,3497300,0.0,0.0
2022-08-12 00:00:00-04:00,23.767113715022617,24.04579039041242,23.719341047965017,23.974130630493164,3260300,0.0,0.0
2022-08-15 00:00:00-04:00,24.07763559262431,24.085597956006655,23.822846039051388,23.96616554260254,2327100,0.0,0.0
2022-08-16 00:00:00-04:00,23.926358236870424,24.173186992264704,23.886547931118223,24.13337516784668,1397100,0.0,0.0
2022-08-17 00:00:00-04:00,24.12541183540303,24.18114838735292,24.00597940427049,24.101526260375977,1534700,0.0,0.0
2022-08-18 00:00:00-04:00,24.125411018346714,24.173185204114365,24.005978591258998,24.093563079833984,1181800,0.0,0.0
2022-08-19 00:00:00-04:00,24.14133446549102,24.499633246401032,24.101524164796853,24.475746154785156,2258200,0.0,0.0
2022-08-22 00:00:00-04:00,24.34835214004056,24.43593662673583,24.101524926867864,24.18910789489746,2797400,0.0,0.0
2022-08-23 00:00:00-04:00,24.14929534439989,24.157257707782232,23.886543427444618,23.96616554260254,2645300,0.0,0.0
2022-08-24 00:00:00-04:00,23.974127905984883,24.093560319389002,23.910430517591653,23.96616554260254,1867800,0.0,0.0
2022-08-25 00:00:00-04:00,24.005978734656583,24.228920380240222,23.862659213828934,24.173185348510742,4228500,0.0,0.0
2022-08-26 00:00:00-04:00,24.2448421863225,24.2448421863225,23.918392880974,23.96616554260254,1234500,0.0,0.0
2022-08-29 00:00:00-04:00,23.854700221167754,24.01394449318771,23.80692754702814,23.934322357177734,1028000,0.0,0.0
2022-08-30 00:00:00-04:00,23.97413171577569,24.17318627597,23.743227696990722,23.791000366210938,1810900,0.0,0.0
2022-08-31 00:00:00-04:00,23.72730293352837,23.806925061224593,23.51232516301407,23.552135467529297,2930200,0.0,0.0
2022-09-01 00:00:00-04:00,23.48843644060606,23.623793592705333,23.376966380759246,23.536209106445312,3083900,0.0,0.0
2022-09-02 00:00:00-04:00,23.663602011888205,23.910430722863346,23.544169597458755,23.6556396484375,3105100,0.0,0.0
2022-09-06 00:00:00-04:00,23.679529534284917,23.806924327204705,23.19383593711215,23.209760665893555,3564200,0.0,0.0
2022-09-07 00:00:00-04:00,23.321232668038203,23.3371558784402,23.034593619481743,23.27345848083496,6281200,0.0,0.0
2022-09-08 00:00:00-04:00,23.21626260611413,23.3612637996739,23.10348458289446,23.23237419128418,3074000,0.339,0.0
2022-09-09 00:00:00-04:00,23.30487595375307,23.65126736980863,23.30487595375307,23.627099990844727,3875700,0.0,0.0
2022-09-12 00:00:00-04:00,23.739877700805664,23.909046278309706,23.635155466339647,23.739877700805664,2253500,0.0,0.0
2022-09-13 00:00:00-04:00,23.594876099719084,23.69154253336261,23.192095707738783,23.240428924560547,1708500,0.0,0.0
2022-09-14 00:00:00-04:00,23.200149941637925,23.27265053504497,22.966538113481533,22.990705490112305,1507800,0.0,0.0
2022-09-15 00:00:00-04:00,22.982651710517114,23.143762959375138,22.885983732013983,23.07126235961914,1792300,0.0,0.0
2022-09-16 00:00:00-04:00,22.94237007109259,23.224316644328788,22.910148439671854,23.175983428955078,4118900,0.0,0.0
2022-09-19 00:00:00-04:00,23.111538629628395,23.192095012908055,22.990704822951514,23.175983428955078,1001700,0.0,0.0
2022-09-20 00:00:00-04:00,23.10348371978555,23.17598431385693,22.8618145607192,22.974594116210938,1696000,0.0,0.0
2022-09-21 00:00:00-04:00,23.039041256492364,23.175986666251195,22.942373275756836,22.942373275756836,1560400,0.0,0.0
2022-09-22 00:00:00-04:00,22.934317057660678,23.32098743695199,22.902095422336217,23.224319458007812,1543900,0.0,0.0
2022-09-23 00:00:00-04:00,23.09542786505196,23.15181687440272,22.805425489550608,22.861814498901367,3881400,0.0,0.0
2022-09-26 00:00:00-04:00,22.77320634699854,22.781262140141646,22.41070333798594,22.523481369018555,2028000,0.0,0.0
2022-09-27 00:00:00-04:00,22.59597857399217,22.708758124556194,22.475144767981263,22.563756942749023,2389600,0.0,0.0
2022-09-28 00:00:00-04:00,22.57181611888254,22.950429177545043,22.434870708475177,22.845706939697266,2524000,0.0,0.0
2022-09-29 00:00:00-04:00,22.700704727246688,22.740982154670654,22.24153529407785,22.32209014892578,2850100,0.0,0.0
2022-09-30 00:00:00-04:00,22.394591388031483,22.410702974056058,21.959589320765843,22.096534729003906,2818800,0.0,0.0
2022-10-03 00:00:00-04:00,22.193202302169595,22.869873584801017,22.193202302169595,22.740983963012695,2028600,0.0,0.0
2022-10-04 00:00:00-04:00,22.950428908949025,23.15181912563319,22.805427707098758,22.998762130737305,1856700,0.0,0.0
2022-10-05 00:00:00-04:00,22.91015132366155,22.92626137315729,22.595981542970893,22.80542755126953,1428600,0.0,0.0
2022-10-06 00:00:00-04:00,22.749036043609348,22.78125921204009,22.15292125600773,22.185144424438477,1965700,0.0,0.0
2022-10-07 00:00:00-04:00,22.152924644047737,22.289870057852177,21.98375759336985,22.144868850708008,1511700,0.0,0.0
2022-10-11 00:00:00-04:00,21.90319934790183,21.96764415269526,21.6454201287281,21.685697555541992,2823600,0.0,0.0
2022-10-12 00:00:00-04:00,21.70181047332716,21.975701294637155,21.44403123832609,21.452085494995117,2303700,0.0,0.0
2022-10-13 00:00:00-04:00,21.323196524183864,22.152924806432285,21.18625110937559,22.08847999572754,1891800,0.0,0.0
2022-10-14 00:00:00-04:00,22.16097824754249,22.25764468509616,21.782365216900864,21.79847526550293,1919300,0.0,0.0
2022-10-17 00:00:00-04:00,21.999863703026705,22.41069987085252,21.9918079111299,22.20125389099121,1400000,0.0,0.0
2022-10-18 00:00:00-04:00,22.4912593093755,22.620148924267074,22.362369694483927,22.55570411682129,1124300,0.0,0.0
2022-10-19 00:00:00-04:00,22.515426211418244,22.531536260574384,22.25764545061011,22.475147247314453,1156100,0.0,0.0
2022-10-20 00:00:00-04:00,22.50736768361372,22.724867917403138,22.225421115089436,22.25764274597168,1101700,0.0,0.0
2022-10-21 00:00:00-04:00,22.193201430034225,22.57181602358364,22.160979794096114,22.44292640686035,1582500,0.0,0.0
2022-10-24 00:00:00-04:00,22.571816601761924,22.72487206523796,22.38653796503695,22.60403823852539,1649000,0.0,0.0
2022-10-25 00:00:00-04:00,22.563757603947494,22.934314824770947,22.531534435274885,22.837648391723633,1539900,0.0,0.0
2022-10-26 00:00:00-04:00,22.789319031626075,23.20820953985816,22.75709585750064,22.8779296875,1614900,0.0,0.0
2022-10-27 00:00:00-04:00,22.926261637442614,23.184042406656282,22.82959519341224,22.902095794677734,2425600,0.0,0.0
2022-10-28 00:00:00-04:00,22.910153047925963,23.20820972858242,22.910153047925963,23.184043884277344,1394000,0.0,0.0
2022-10-31 00:00:00-04:00,23.135709359325613,23.175988327721917,22.68459566868579,22.918209075927734,3810600,0.0,0.0
2022-11-01 00:00:00-04:00,23.1034861742322,23.184042569145724,22.813483767137683,22.845706939697266,1858400,0.0,0.0
2022-11-02 00:00:00-04:00,22.83765321880504,23.01487607450733,22.73292943496938,22.78931999206543,1885600,0.0,0.0
2022-11-03 00:00:00-04:00,22.507369627645385,22.676536661480327,22.362368434938112,22.579870223999023,2865500,0.0,0.0
2022-11-04 00:00:00-04:00,22.877927309954025,23.200151335294294,22.76514928520627,23.119596481323242,3573300,0.0,0.0
2022-11-07 00:00:00-05:00,23.280706597371832,23.320985558890452,22.885981993401007,23.01487159729004,1724600,0.0,0.0
2022-11-08 00:00:00-05:00,23.087375117180628,23.280709547513602,22.86987330687398,22.966541290283203,1520600,0.0,0.0
2022-11-09 00:00:00-05:00,22.910153962751902,23.135710046528768,22.910153962751902,22.982654571533203,1643100,0.0,0.0
2022-11-10 00:00:00-05:00,23.329040261054267,23.48209724478285,23.167929021353135,23.304874420166016,2557500,0.0,0.0
2022-11-11 00:00:00-05:00,23.361266876453104,23.449879070073642,23.14376505746753,23.377378463745117,1365400,0.0,0.0
2022-11-14 00:00:00-05:00,23.35320775257603,23.635154344037772,23.337096167581574,23.457931518554688,2362900,0.0,0.0
2022-11-15 00:00:00-05:00,23.546542047960365,23.578765217791773,23.224318032072794,23.304874420166016,1423900,0.0,0.0
2022-11-16 00:00:00-05:00,23.288764422336968,23.554599445621047,23.280708629330128,23.417654037475586,2467000,0.0,0.0
2022-11-17 00:00:00-05:00,23.28070963271117,23.449878220175027,23.079319408316636,23.369321823120117,2712100,0.0,0.0
2022-11-18 00:00:00-05:00,23.49015320711768,23.65932177698537,23.393486769894984,23.49820899963379,3147300,0.0,0.0
2022-11-21 00:00:00-05:00,23.37737485995478,23.70765466609837,23.353207482742334,23.361263275146484,4323000,0.0,0.0
2022-11-22 00:00:00-05:00,23.45793482061336,23.465989077759033,23.103487583268073,23.264598846435547,2621400,0.0,0.0
2022-11-23 00:00:00-05:00,23.256539812234738,23.361262034958646,23.02292645437225,23.175983428955078,2975100,0.0,0.0
2022-11-24 00:00:00-05:00,23.20015070963106,23.36126348619897,23.184040661162516,23.345151901245117,817500,0.0,0.0
2022-11-25 00:00:00-05:00,23.337099282638825,23.482100493973203,23.337099282638825,23.393489837646484,2403900,0.0,0.0
2022-11-28 00:00:00-05:00,23.377376078645334,23.45793247040102,23.143762696202383,23.29681968688965,4314600,0.0,0.0
