Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,57.33471235258911,59.5262884030817,56.90329989972439,59.41412353515625,1999400,0.0,0.0
2022-03-17 00:00:00-04:00,57.85240822020736,59.06898782290364,57.02409057998425,58.96544647216797,1884600,0.0,0.0
2022-03-18 00:00:00-04:00,58.818767257332205,58.9395622072674,56.69621895911672,58.54266357421875,4135800,0.0,0.0
2022-03-21 00:00:00-04:00,58.95682148034826,59.75924882557919,57.58492659464269,58.46501159667969,1779800,0.0,0.0
2022-03-22 00:00:00-04:00,59.45726319757564,60.4322529020959,59.06035797619206,59.992210388183594,1805000,0.0,0.0
2022-03-23 00:00:00-04:00,59.31057714110383,59.56942722397859,58.27518997526686,58.413238525390625,1498600,0.0,0.0
2022-03-24 00:00:00-04:00,58.81014626263305,59.27606589925367,58.292446074687746,59.17253112792969,1329500,0.0,0.0
2022-03-25 00:00:00-04:00,59.24155167242391,61.40723709833775,59.15526392944425,61.329586029052734,1996200,0.0,0.0
2022-03-28 00:00:00-04:00,60.9240554352876,61.01896668334092,59.20703604539363,60.164772033691406,1344300,0.0,0.0
2022-03-29 00:00:00-04:00,61.23468218196585,61.476272092726354,59.785136134571474,60.173404693603516,1257700,0.0,0.0
2022-03-30 00:00:00-04:00,60.28557549167972,60.38048675314814,57.17077721251398,58.12851333618164,1257100,0.0,0.0
2022-03-31 00:00:00-04:00,58.00771785895046,58.473637487444556,56.54091165674156,56.566795349121094,1578300,0.0,0.0
2022-04-01 00:00:00-04:00,57.472760322922824,58.024967667030936,55.453746872477545,55.479637145996094,2479500,0.0,0.0
2022-04-04 00:00:00-04:00,55.471010514144865,56.04910158499204,54.1595163443921,55.307071685791016,1220400,0.0,0.0
2022-04-05 00:00:00-04:00,55.272554116147845,56.02321405564704,55.03959431855472,55.56591796875,1384200,0.0,0.0
2022-04-06 00:00:00-04:00,55.229418089046334,55.56591923928102,54.504641823504066,54.93605422973633,1568200,0.0,0.0
2022-04-07 00:00:00-04:00,54.849768640178084,55.177642964060425,53.50376085640993,54.513267517089844,1093500,0.0,0.0
2022-04-08 00:00:00-04:00,54.944681155435326,55.50551856779099,54.37521694367484,55.12587356567383,889300,0.0,0.0
2022-04-11 00:00:00-04:00,55.18627646364467,56.62719237928561,55.08273840352699,55.41924285888672,939800,0.0,0.0
2022-04-12 00:00:00-04:00,54.98781823603059,56.20440094243629,53.97831490773046,54.54777908325195,816600,0.0,0.0
2022-04-13 00:00:00-04:00,53.978324522289654,55.25530492238567,53.64182006150342,55.23804473876953,964100,0.0,0.0
2022-04-14 00:00:00-04:00,54.97056129407831,55.49688489198475,54.055969211146504,54.2889289855957,1138300,0.0,0.0
2022-04-18 00:00:00-04:00,54.41835942465795,55.28118421755428,54.21991011726164,54.94468307495117,1167400,0.0,0.0
2022-04-19 00:00:00-04:00,55.22941427094438,56.64444633893618,55.08273235142975,56.5409049987793,1079600,0.0,0.0
2022-04-20 00:00:00-04:00,56.67033229755169,57.722979591391855,56.238919903868386,56.273433685302734,1826700,0.0,0.0
2022-04-21 00:00:00-04:00,56.99820966172781,57.075867324266426,53.2966934153121,53.6935920715332,1966800,0.0,0.0
2022-04-22 00:00:00-04:00,53.65907134313502,53.94380509754813,52.25266933571151,52.40797805786133,1967400,0.0,0.0
2022-04-25 00:00:00-04:00,51.22590511083946,52.83938978284229,50.70821157108989,52.709964752197266,2811400,0.0,0.0
2022-04-26 00:00:00-04:00,49.04296424767589,50.40622578918889,47.49850698750965,48.171512603759766,4341400,0.0,0.0
2022-04-27 00:00:00-04:00,47.696958602286806,48.98256912950311,47.5071393656988,48.326820373535156,1986800,0.0,0.0
2022-04-28 00:00:00-04:00,48.8876585908928,50.3285778821441,48.24916671812544,50.03521728515625,1902800,0.0,0.0
2022-04-29 00:00:00-04:00,49.914413672825106,50.39759674872963,48.55115219191103,48.75822830200195,1745100,0.0,0.0
2022-05-02 00:00:00-04:00,49.26729440826282,49.70733689628315,47.9903141084385,49.189640045166016,1416800,0.0,0.0
2022-05-03 00:00:00-04:00,49.5088858617798,50.26816928400267,49.16375463974013,49.58654022216797,1497200,0.0,0.0
2022-05-04 00:00:00-04:00,49.86263968247166,51.34669591281881,49.491624802031126,51.3208122253418,1752600,0.0,0.0
2022-05-05 00:00:00-04:00,50.6736916180269,50.72546228226163,48.30955390536002,49.53476333618164,1375200,0.0,0.0
2022-05-06 00:00:00-04:00,49.33633145927444,49.46575651979667,47.68833591789355,48.240543365478516,1168500,0.0,0.0
2022-05-09 00:00:00-04:00,47.533024455607695,48.05071808539044,46.79099450588082,47.593421936035156,1887500,0.0,0.0
2022-05-10 00:00:00-04:00,47.869522728933816,48.42173011145112,45.63480621496085,46.49763107299805,1485700,0.0,0.0
2022-05-11 00:00:00-04:00,46.61842528458702,48.00757381054578,46.057591110637624,46.11798858642578,1291100,0.0,0.0
2022-05-12 00:00:00-04:00,45.91090061846691,46.58390610974987,45.02219224772686,46.143863677978516,1603300,0.0,0.0
2022-05-13 00:00:00-04:00,46.52351626319552,46.972185598788535,45.60029389868811,46.2129020690918,1486000,0.0,0.0
2022-05-16 00:00:00-04:00,46.18700888355416,46.29055022577027,45.1602485921924,45.669315338134766,1105100,0.0,0.0
2022-05-17 00:00:00-04:00,46.583916710249525,47.550279654062834,46.39409418343388,47.36908721923828,1055600,0.0,0.0
2022-05-18 00:00:00-04:00,46.952039611501675,46.969416781547174,45.69222295523142,46.04844665527344,1058800,0.38,0.0
2022-05-19 00:00:00-04:00,45.414194356095365,46.22221452522869,44.73650130366984,45.23173904418945,2119000,0.0,0.0
2022-05-20 00:00:00-04:00,45.700910099983474,46.1700837503699,43.98061002958955,45.170921325683594,1504600,0.0,0.0
2022-05-23 00:00:00-04:00,45.89205207924295,47.44727388370886,45.874674910469714,47.17793273925781,1488000,0.0,0.0
2022-05-24 00:00:00-04:00,46.986789879471225,47.07367240781274,45.666154899673025,46.517616271972656,1221200,0.0,0.0
2022-05-25 00:00:00-04:00,46.48286589409329,48.055464980127134,46.326474678273065,47.75136947631836,1853800,0.0,0.0
2022-05-26 00:00:00-04:00,48.116283207502654,49.24577273898546,47.97726916231025,48.99380874633789,1057900,0.0,0.0
2022-05-27 00:00:00-04:00,49.028563515356126,49.601996871088396,48.70709415447678,49.558555603027344,1071100,0.0,0.0
2022-05-31 00:00:00-04:00,49.080695025643166,49.975597742254784,48.29873894311903,49.558555603027344,1720600,0.0,0.0
2022-06-01 00:00:00-04:00,49.4629885354994,49.53249390955066,47.916456676346044,48.65496826171875,1096200,0.0,0.0
2022-06-02 00:00:00-04:00,48.63758886318929,49.645441598472445,48.411692264917434,49.610687255859375,885400,0.0,0.0
2022-06-03 00:00:00-04:00,49.38479264448693,49.47167519015861,48.82004615455104,49.124141693115234,848000,0.0,0.0
2022-06-06 00:00:00-04:00,49.68887354823845,50.210178646571244,49.07199899718275,49.42822265625,823300,0.0,0.0
2022-06-07 00:00:00-04:00,49.04594840278119,49.932164330968284,48.65497029999912,49.86265563964844,1136700,0.0,0.0
2022-06-08 00:00:00-04:00,49.34134790388741,49.48904888402001,48.776601453642506,49.115447998046875,746300,0.0,0.0
2022-06-09 00:00:00-04:00,49.11544286339154,49.11544286339154,47.57759821048653,47.58628845214844,1178100,0.0,0.0
2022-06-10 00:00:00-04:00,46.26565463860387,47.108429126417484,45.56189419177801,45.865989685058594,1965300,0.0,0.0
2022-06-13 00:00:00-04:00,44.70174804285222,45.28386833232245,44.07618317052668,44.38896560668945,2080400,0.0,0.0
2022-06-14 00:00:00-04:00,44.658301840557215,46.14401493383422,44.632234430852655,45.02321243286133,2056500,0.0,0.0
2022-06-15 00:00:00-04:00,45.388130553936904,46.80433510530828,45.30124470411406,46.152706146240234,2872800,0.0,0.0
2022-06-16 00:00:00-04:00,44.8841989658465,45.56189196829494,44.19781572193508,44.91026306152344,2035800,0.0,0.0
2022-06-17 00:00:00-04:00,45.24911442556658,46.326472398924196,45.179605748908095,45.40550231933594,2780200,0.0,0.0
2022-06-21 00:00:00-04:00,46.40466912231149,46.891219927588615,45.81385861388791,46.06582260131836,1913500,0.0,0.0
2022-06-22 00:00:00-04:00,45.440256882895156,46.19614551634421,45.34468410919408,45.66615676879883,1641700,0.0,0.0
2022-06-23 00:00:00-04:00,45.43156951615853,45.48369770905061,43.4593055690761,44.1717529296875,1362900,0.0,0.0
2022-06-24 00:00:00-04:00,44.597489626060984,46.335166931152344,44.35421254958582,46.335166931152344,1935100,0.0,0.0
2022-06-27 00:00:00-04:00,46.64795027671903,46.64795027671903,45.38813676818697,45.7096061706543,1233500,0.0,0.0
2022-06-28 00:00:00-04:00,46.32647154377463,46.85646359326596,45.7095969644201,45.77910232543945,726600,0.0,0.0
2022-06-29 00:00:00-04:00,45.89205690113852,45.89205690113852,44.80600859637027,45.15354537963867,752400,0.0,0.0
2022-06-30 00:00:00-04:00,44.0675047782377,45.04060330139599,43.389808263832954,44.22389602661133,1053900,0.0,0.0
2022-07-01 00:00:00-04:00,43.99798812495095,44.77125398294719,43.155213584981105,44.64093017578125,1240300,0.0,0.0
2022-07-05 00:00:00-04:00,43.528814752981795,44.38896646914167,42.807680401689815,44.380279541015625,1115100,0.0,0.0
2022-07-06 00:00:00-04:00,43.989298472818206,44.32814499056529,43.35504670368922,43.798152923583984,1233400,0.0,0.0
2022-07-07 00:00:00-04:00,44.475842127995676,44.97977005462151,44.475842127995676,44.727806091308594,1108600,0.0,0.0
2022-07-08 00:00:00-04:00,45.04928099324061,45.18829503947132,44.09355983969901,44.345523834228516,1065500,0.0,0.0
2022-07-11 00:00:00-04:00,43.997985400348774,44.293390651730675,43.485370502784775,43.798152923583984,1077600,0.0,0.0
2022-07-12 00:00:00-04:00,43.43323685423841,44.55403596886953,43.43323685423841,43.615692138671875,1291500,0.0,0.0
2022-07-13 00:00:00-04:00,43.3811189664923,43.58095148087261,42.30375746031498,43.068336486816406,1385400,0.0,0.0
2022-07-14 00:00:00-04:00,42.20818192217399,42.442765433894614,41.63474524885947,42.17342758178711,1177000,0.0,0.0
2022-07-15 00:00:00-04:00,43.050952484012825,44.11093664933334,42.52965064349639,43.98929977416992,1097200,0.0,0.0
2022-07-18 00:00:00-04:00,44.423718648664966,45.34468544560496,43.954545008135405,44.197818756103516,853100,0.0,0.0
2022-07-19 00:00:00-04:00,44.71042946325633,46.40466524086651,44.71042946325633,45.700904846191406,1563400,0.0,0.0
2022-07-20 00:00:00-04:00,45.32731077480769,46.32647654794443,45.32731077480769,46.28303527832031,1012200,0.0,0.0
2022-07-21 00:00:00-04:00,46.074507444239586,46.56105822750218,45.64008816736957,46.09188461303711,1380100,0.0,0.0
2022-07-22 00:00:00-04:00,46.08320475949169,46.526311031598325,45.37075730121416,45.839927673339844,1671000,0.0,0.0
2022-07-25 00:00:00-04:00,46.25697561562961,47.108437176474915,45.831243178028586,46.995487213134766,1313800,0.0,0.0
2022-07-26 00:00:00-04:00,46.23959003095484,46.99547866332997,45.55320676112783,45.822547912597656,2257600,0.0,0.0
2022-07-27 00:00:00-04:00,45.83123593842373,47.16055792969303,45.657467556354675,46.52630615234375,2908100,0.0,0.0
2022-07-28 00:00:00-04:00,46.639264476518726,46.81303288980503,45.67485293141871,46.46549606323242,1461900,0.0,0.0
2022-07-29 00:00:00-04:00,46.67401109489131,47.52547253323728,46.53499705014823,47.395145416259766,1723000,0.0,0.0
2022-08-01 00:00:00-04:00,47.169254482078514,47.37777391697251,46.50893520474865,46.85647201538086,1231600,0.0,0.0
2022-08-02 00:00:00-04:00,46.891218321905605,47.334324530872024,46.10926228919299,46.13532638549805,938800,0.0,0.0
2022-08-03 00:00:00-04:00,46.474178322841965,47.0649855235478,46.057132876857715,46.882530212402344,1075700,0.0,0.0
2022-08-04 00:00:00-04:00,46.682690103681374,46.882522551953905,46.117947092743094,46.317779541015625,949100,0.0,0.0
2022-08-05 00:00:00-04:00,46.27434763847581,47.499410071175255,46.17877816567003,46.91728973388672,760300,0.0,0.0
2022-08-08 00:00:00-04:00,47.091060004087446,47.629739090671876,46.96942311173194,46.995487213134766,993000,0.0,0.0
2022-08-09 00:00:00-04:00,47.038924428960144,47.49940785725426,46.7695865660816,47.464656829833984,1270300,0.0,0.0
2022-08-10 00:00:00-04:00,48.10759296535272,49.35872268644062,48.00333326004749,48.99380874633789,1260100,0.0,0.0
2022-08-11 00:00:00-04:00,49.41954320166199,49.90609072311172,49.41085295914672,49.74101257324219,1328400,0.0,0.0
2022-08-12 00:00:00-04:00,49.99297547822678,50.62722727929496,49.7757658211066,50.58378601074219,1204900,0.0,0.0
2022-08-15 00:00:00-04:00,50.227561805481834,51.139841693431,49.96690756804809,50.94869613647461,1287300,0.0,0.0
2022-08-16 00:00:00-04:00,50.861810525542225,51.70458168206695,50.80099209097929,51.25278854370117,1080100,0.0,0.0
2022-08-17 00:00:00-04:00,50.60535375016296,51.71650212945846,50.30788092942595,51.33153533935547,1374400,0.41,0.0
2022-08-18 00:00:00-04:00,51.41026976754364,51.48901265821469,51.051552896165106,51.436519622802734,615400,0.0,0.0
2022-08-19 00:00:00-04:00,50.850328317824854,50.99906639149616,50.194138590721366,50.41286849975586,707000,0.0,0.0
2022-08-22 00:00:00-04:00,49.7479300634711,49.7479300634711,48.83801285882406,48.99549865722656,815700,0.0,0.0
2022-08-23 00:00:00-04:00,49.03924350849058,49.52919969196452,48.90800756942764,49.1617317199707,663200,0.0,0.0
2022-08-24 00:00:00-04:00,48.93425417171438,49.371713977763996,48.706773203538646,49.240474700927734,549300,0.0,0.0
2022-08-25 00:00:00-04:00,49.397959860945974,50.27287946175998,49.284222715878606,50.14164352416992,864600,0.0,0.0
2022-08-26 00:00:00-04:00,50.21163308242393,50.727835757025474,49.34546458588017,49.38045883178711,1215200,0.0,0.0
2022-08-29 00:00:00-04:00,48.96925494060204,49.27547548972217,48.39180809258006,48.776771545410156,1221200,0.0,0.0
2022-08-30 00:00:00-04:00,48.96049570454562,49.20547544051413,48.26930848038436,48.470542907714844,941600,0.0,0.0
2022-08-31 00:00:00-04:00,48.48803430506988,48.86424993548174,48.00682927519859,48.14681625366211,871600,0.0,0.0
2022-09-01 00:00:00-04:00,47.90184438291891,48.25181353078341,47.16691184244597,48.21681594848633,976000,0.0,0.0
2022-09-02 00:00:00-04:00,48.80302115495043,49.4329644244832,47.928101430623286,48.155582427978516,1229200,0.0,0.0
2022-09-06 00:00:00-04:00,48.523047606909266,48.64553583556037,47.333156235634604,47.82311248779297,1002100,0.0,0.0
2022-09-07 00:00:00-04:00,47.74436010268358,49.45920163856998,47.47313383767525,49.30171585083008,1100200,0.0,0.0
2022-09-08 00:00:00-04:00,48.89050648013287,51.06905433924528,48.64552673112682,50.97281265258789,1218200,0.0,0.0
2022-09-09 00:00:00-04:00,51.38403172097506,51.90023445879653,51.03406585617212,51.33153533935547,1345700,0.0,0.0
2022-09-12 00:00:00-04:00,51.47152022379405,52.02271715326823,50.8328259966929,51.287784576416016,1229300,0.0,0.0
2022-09-13 00:00:00-04:00,50.33412371692352,50.96406689940537,49.826672082465805,50.13289260864258,1361700,0.0,0.0
2022-09-14 00:00:00-04:00,50.34287396706547,50.87657545052296,49.63418789824521,50.7103385925293,1310200,0.0,0.0
2022-09-15 00:00:00-04:00,50.78033015745257,52.276441747885585,50.78033015745257,51.5940055847168,1428200,0.0,0.0
2022-09-16 00:00:00-04:00,50.91157313856618,50.91157313856618,50.05415228364584,50.48286437988281,1876900,0.0,0.0
2022-09-19 00:00:00-04:00,49.88791343638787,51.244038079393114,49.88791343638787,51.07780456542969,1160700,0.0,0.0
2022-09-20 00:00:00-04:00,50.54410848826615,50.95532179102879,49.87041995849583,50.48286437988281,1163700,0.0,0.0
2022-09-21 00:00:00-04:00,50.60535447746706,51.52401947491419,49.95791244506836,49.95791244506836,1252200,0.0,0.0
2022-09-22 00:00:00-04:00,50.11539757092621,50.255384584460224,48.63678453187615,48.776771545410156,824400,0.0,0.0
2022-09-23 00:00:00-04:00,48.22556533147094,48.29556049846891,46.895687196488886,47.70061492919922,952700,0.0,0.0
2022-09-26 00:00:00-04:00,47.263154183905115,48.06807856264091,46.43197994930398,46.834442138671875,939200,0.0,0.0
2022-09-27 00:00:00-04:00,47.01818316076701,47.473138438829025,45.77579553013335,46.16075897216797,1241900,0.0,0.0
2022-09-28 00:00:00-04:00,46.27449375293278,46.93943446972347,46.195750861143175,46.606964111328125,1197200,0.0,0.0
2022-09-29 00:00:00-04:00,45.959526815667175,46.00327546694326,44.900874870834635,45.30333709716797,1650400,0.0,0.0
2022-09-30 00:00:00-04:00,45.285834871215336,45.62705630251312,44.43716516916061,44.498409271240234,1611500,0.0,0.0
2022-10-03 00:00:00-04:00,45.2595891757619,45.81953716927728,44.32342549831213,45.67955017089844,1931900,0.0,0.0
2022-10-04 00:00:00-04:00,46.230749797774486,47.70061492919922,46.230749797774486,47.70061492919922,1837600,0.0,0.0
2022-10-05 00:00:00-04:00,46.86944034813135,47.29815239909675,46.51072346367183,46.8256950378418,855400,0.0,0.0
2022-10-06 00:00:00-04:00,46.458231310853634,46.738205327214324,45.66205457603663,45.85453796386719,986900,0.0,0.0
2022-10-07 00:00:00-04:00,45.277092208512855,45.42582694804165,43.89471754968614,44.0697021484375,1533200,0.0,0.0
2022-10-10 00:00:00-04:00,44.59465070583463,44.60339843284542,43.361014269014554,43.702232360839844,874300,0.0,0.0
2022-10-11 00:00:00-04:00,43.571002312420866,43.8072310423366,42.766077754978134,43.0285530090332,1148100,0.0,0.0
2022-10-12 00:00:00-04:00,42.87980355271777,43.1072844934782,42.32860666656229,42.381099700927734,1176200,0.0,0.0
2022-10-13 00:00:00-04:00,41.90864866614383,44.542155098803654,41.383694922512205,44.24468231201172,2148700,0.0,0.0
2022-10-14 00:00:00-04:00,44.51591122598098,45.63580727221458,43.01104841068946,43.86846923828125,1689700,0.0,0.0
2022-10-17 00:00:00-04:00,44.594654269910556,45.53956572759531,44.559656683963915,45.390830993652344,1328500,0.0,0.0
2022-10-18 00:00:00-04:00,46.33573800890883,46.71195367788185,45.075855073602305,45.47831726074219,1541600,0.0,0.0
2022-10-19 00:00:00-04:00,44.900871136314485,45.15459860737719,42.591084053316735,43.063541412353516,2049500,0.0,0.0
2022-10-20 00:00:00-04:00,43.028547009833225,43.43100923244181,40.84124796841248,41.234962463378906,2301200,0.0,0.0
2022-10-21 00:00:00-04:00,41.278705573741185,42.43359913897289,40.75375516683707,41.838653564453125,2381100,0.0,0.0
2022-10-24 00:00:00-04:00,42.27612288472959,43.78973368150166,42.10988933047857,43.553504943847656,2713000,0.0,0.0
2022-10-25 00:00:00-04:00,41.75116533128619,45.38207975148181,41.54993421920769,45.067108154296875,3797100,0.0,0.0
2022-10-26 00:00:00-04:00,44.655895251370175,45.443320854741856,44.052198617476634,44.095947265625,1623000,0.0,0.0
2022-10-27 00:00:00-04:00,44.67339482897593,45.0758570336159,43.91221239350731,44.07844924926758,1134600,0.0,0.0
2022-10-28 00:00:00-04:00,44.42841631965991,45.15460119131477,44.12219579399425,45.09335708618164,1196000,0.0,0.0
2022-10-31 00:00:00-04:00,44.70839240931556,45.732050126856606,44.63840057342371,45.44332504272461,1681200,0.0,0.0
2022-11-01 00:00:00-04:00,45.83703054058457,45.97701752240856,44.93586455368967,45.15459442138672,1095800,0.0,0.0
2022-11-02 00:00:00-04:00,44.93587295154378,44.97961826574796,43.27352431135653,43.299774169921875,1799200,0.0,0.0
2022-11-03 00:00:00-04:00,42.5298396706312,42.67857439144512,41.52368085757832,42.10112762451172,1502800,0.0,0.0
2022-11-04 00:00:00-04:00,42.70482083632464,43.597239102585995,42.643576739992746,43.53599166870117,1443500,0.0,0.0
2022-11-07 00:00:00-05:00,43.938462600834434,44.18343901647305,43.256023055400156,43.667236328125,847200,0.0,0.0
2022-11-08 00:00:00-05:00,43.58849058125775,44.734636363491916,43.56224406345685,44.36716842651367,1024300,0.0,0.0
2022-11-09 00:00:00-05:00,44.04963497967452,44.42891725850926,43.53804704190843,43.846763610839844,905100,0.41,0.0
2022-11-10 00:00:00-05:00,45.08163091040507,47.648399400010554,45.08163091040507,47.516090393066406,2536100,0.0,0.0
2022-11-11 00:00:00-05:00,47.70132669726617,49.483067017825114,47.3661463259322,48.8568115234375,2324300,0.0,0.0
2022-11-14 00:00:00-05:00,48.58337513404423,48.786246478809254,46.969220041478664,47.02214431762695,1784800,0.0,0.0
2022-11-15 00:00:00-05:00,47.70132483104313,48.51281022333143,46.38706721904485,46.85455322265625,1314600,0.0,0.0
2022-11-16 00:00:00-05:00,46.78399386755777,46.99568425958289,45.63732804394038,45.76081466674805,1451400,0.0,0.0
2022-11-17 00:00:00-05:00,44.97578961192988,44.97578961192988,43.90850516338134,44.77291488647461,2054000,0.0,0.0
2022-11-18 00:00:00-05:00,45.66378646293429,45.946042549537545,43.56450387465934,44.70235061645508,1843500,0.0,0.0
2022-11-21 00:00:00-05:00,44.77291516668417,45.25804599395064,44.47301763926405,44.817020416259766,1450500,0.0,0.0
2022-11-22 00:00:00-05:00,45.14338113441744,45.54030485131902,44.781740273408964,45.21394348144531,981900,0.0,0.0
2022-11-23 00:00:00-05:00,45.13455553166475,45.59322253141597,44.77291469634757,45.443275451660156,862600,0.0,0.0
2022-11-25 00:00:00-05:00,45.460914941691875,45.66378629288511,45.02870841801379,45.64614486694336,309400,0.0,0.0
2022-11-28 00:00:00-05:00,45.293323867939705,45.610862810916046,44.24368424177502,44.30542755126953,1465400,0.0,0.0
2022-11-29 00:00:00-05:00,44.47301849793217,45.06399453312252,44.217226215148905,45.011070251464844,975100,0.0,0.0
